Date,Open,High,Low,Close,Volume
2022-04-01,531.4534998259941,544.6904698494277,529.8729930884798,543.6531982421875,3675121
2022-04-04,553.1857011213582,590.2787659862722,547.0611330861661,564.8421020507812,23976331
2022-04-05,565.0397642981263,568.6453743236583,560.1006055192966,562.7183837890625,4898169
2022-04-06,560.1005905756926,561.0884223051031,547.011820161005,549.0862426757812,5626902
2022-04-07,553.1857687416145,553.7290641345644,546.1227477558743,552.1979370117188,3159512
2022-04-08,552.1485160595474,559.9523499647737,547.0611589152707,557.9273071289062,3232920
2022-04-11,558.0755886008145,564.7434532643434,553.7784840866149,560.4957885742188,3034500
2022-04-12,559.6066689511885,565.829996723927,553.6302991082607,555.457763671875,4518691
2022-04-13,558.1248834351109,561.8292521304767,555.1613884788183,557.9766845703125,2313264
2022-04-18,553.6797013517752,569.8307265070486,548.4935846129762,567.311767578125,5765896
2022-04-19,569.8800726883277,572.8435674806904,535.4047258201928,540.0475463867188,2958108
2022-04-20,541.3317166419074,553.9265695382292,534.4168954439268,552.4942016601562,3278202
2022-04-21,553.6797692968423,568.6948259464377,550.2717372489202,564.0026245117188,3111307
2022-04-22,561.9775040992059,561.9775040992059,545.2831234842422,547.3081665039062,2703271
2022-04-25,545.2831190321181,545.2831190321181,529.4778112340856,533.4291381835938,3225681
2022-04-26,534.5157132745397,549.2344298460318,531.4040795686955,543.1592407226562,4153518
2022-04-27,545.2830664756576,551.6545926261203,530.7125497537085,540.9860229492188,4744055
2022-04-28,544.1965317718025,568.3489696735363,539.8500479821333,564.4470825195312,14954957
2022-04-29,568.3490306817641,586.7721187980518,566.2252283801159,575.3132934570312,8916828
2022-05-02,570.4234295389788,578.6224206237681,567.7068923529517,572.794189453125,3025011
2022-05-04,563.3604562239775,573.485732043538,557.5322848545403,560.6932983398438,3587834
2022-05-05,563.5579513677017,570.3740138097284,556.6431298785275,562.8170776367188,3860357
2022-05-06,548.2465854769871,566.7684295809394,548.2465854769871,559.0633544921875,3969111
2022-05-09,551.3582990275245,562.0762490801698,550.716184292082,556.9888916015625,2774773
2022-05-10,554.1736540749642,565.9288769147545,551.2101585986276,552.3955688476562,3953646
2022-05-11,552.6918594229976,568.6947456953468,552.6918594229976,556.6925659179688,4283207
2022-05-12,553.2845566570895,557.7792394965302,537.6768265691262,540.5909423828125,3079554
2022-05-13,548.2466248084997,558.9645752485806,541.3811820429453,544.04833984375,3154166
2022-05-16,545.3818683503306,550.9631416838353,537.5780339398789,543.0111083984375,1260662
2022-05-17,543.1592907106897,550.0741133055678,535.898751103055,548.0984497070312,2057634
2022-05-18,548.2465925736861,551.7533830442686,540.887234362628,543.3074340820312,2377852
2022-05-19,535.8987288017704,540.7391285337404,519.0068298542216,522.2666625976562,3998270
2022-05-20,527.5021487803334,540.6896783828558,525.5264853017553,538.0719604492188,2607708
2022-05-23,537.3805207107564,549.4320812116608,536.0469718443632,544.4435424804688,3094798
2022-05-24,544.4434746718874,549.2344343799793,539.0104002310783,546.1721801757812,3835802
2022-05-25,550.9137427599172,564.5951874796096,549.827091730986,562.1749877929688,5339885
2022-05-26,561.1871756157503,573.9302289116695,556.2974568391999,571.01611328125,3444955
2022-05-27,574.9180765506002,596.9467124424136,570.3740746329938,590.8221435546875,8795852
2022-05-30,598.2803304665468,605.9360266181345,592.0075626055728,601.4907836914062,5399271
2022-05-31,601.2926568171413,601.7879555459857,590.4951203438244,593.318359375,5609885
2022-06-01,593.3183727512551,603.2738653332189,591.0400106394596,601.4412841796875,4893225
2022-06-02,598.320849925812,603.8186535903269,585.6412148673202,602.1842041015625,5252011
2022-06-03,607.2361603773385,611.6443305669468,594.6555622544298,597.0330200195312,3679222
2022-06-06,596.290179681649,608.7221662657741,595.3986177434549,600.401123046875,3348790
2022-06-07,601.2926703864536,601.4412841929689,587.4738234475911,599.608642578125,1652408
2022-06-08,596.6368398142513,603.1748193461739,590.4456056711072,594.3089599609375,2129427
2022-06-09,589.9007624298711,601.1935971797865,586.4336714668073,599.21240234375,2320898
2022-06-10,596.1415871503367,598.122782229242,585.9879623709472,587.5233764648438,1988641
2022-06-13,576.0819290207756,584.4524894793009,574.1007341411848,576.5277099609375,2280937
2022-06-14,574.5464599717516,579.1527618094789,564.7891003101851,567.0179443359375,4065780
2022-06-15,571.5747460895388,576.7258650789607,565.7797750147344,574.2988891601562,2601467
2022-06-16,576.5277166796233,580.3414926827725,562.3126674374087,565.1853637695312,2366283
2022-06-17,558.6968679146221,566.6216461829147,542.2529771924192,545.6209716796875,5050203
2022-06-20,545.8191660202519,553.19912872385,540.7175652386412,547.948974609375,1278783
2022-06-21,550.1778060472739,560.4799824665405,549.7815429129205,559.1427001953125,982122
2022-06-22,555.7252035270313,558.5483822481403,545.1753158531048,546.6116943359375,1215189
2022-06-23,547.89942970338,554.7345763464426,544.4819168431193,552.8524169921875,1592871
2022-06-24,552.9019999265539,559.9847355328973,552.9019999265539,556.1709594726562,1021604
2022-06-27,558.9445907702155,567.1170194345563,551.3664963696833,552.7533569335938,2738127
2022-06-28,554.6850167754436,563.6499110005095,544.1846482375146,560.6286010742188,2194297
2022-06-29,553.2486952854359,556.270005521956,533.6843949597647,536.160888671875,4268386
2022-06-30,535.4178772527522,550.7721364524148,532.5451207018576,544.8285522460938,6228299
2022-07-01,544.7790413866448,561.9658817502933,535.4674018273457,560.13330078125,2052291
2022-07-04,560.1333224785075,570.088814443875,557.805382267875,568.9000854492188,1488372
2022-07-05,575.5370505079582,575.7351820668227,557.9539478461402,559.5388793945312,2528269
2022-07-06,557.9540102105918,566.5227022838199,549.7815812993847,552.2085571289062,3309296
2022-07-07,558.4987614158032,560.3314027493007,546.0172592679182,549.38525390625,4548159
2022-07-08,552.7533718469831,553.5953554869734,538.3401911787108,540.2222900390625,3509988
2022-07-11,537.8944268814157,543.9370472714497,535.1207660542078,541.5101318359375,1848324
2022-07-12,541.4109767349493,541.5100727480227,532.3965649148307,534.6749267578125,2088278
2022-07-13,537.3495816049046,540.6185409927722,533.486227489345,534.4273071289062,1169625
2022-07-14,535.7150705617182,538.3401778990233,527.5921596570338,532.0994262695312,1770641
2022-07-15,532.0498263421099,536.606610547416,528.978998661726,534.8235473632812,1079168
2022-07-18,539.2812383787141,540.8166522269477,535.368366631672,537.646728515625,1543573
2022-07-19,535.9132289452638,539.6774872226805,529.9696441510464,530.8612060546875,4654412
2022-07-20,534.9226095852387,536.0122425684049,517.0918559323974,520.2617797851562,9053768
2022-07-21,520.3608030010919,527.3445025905596,514.1695692407009,524.1250610351562,5528757
2022-07-22,525.0166175343165,531.9012814980105,523.5802392242807,529.9696044921875,2944287
2022-07-25,528.979011322007,530.9602061209658,521.0542321261717,521.7971801757812,3800562
2022-07-26,520.0636334297694,526.0072178118239,515.2096819999181,517.6366577148438,7812371
2022-07-27,520.06361707509,527.5426150950597,515.1601480218433,516.348876953125,8672870
2022-07-28,519.0731064806342,530.9602768580534,514.7640314033298,526.6016235351562,11504269
2022-07-29,534.9225957752026,554.7345437668768,529.1771429498705,550.27685546875,14236016
2022-08-01,554.7345565849731,554.9326881617214,539.2812609788991,540.9157104492188,4482787
2022-08-02,539.875527951268,539.875527951268,529.6228700911932,533.4366455078125,5856552
2022-08-03,534.9225861897164,535.4674026574713,521.5495215349736,530.3162841796875,4152018
2022-08-04,531.257405635805,534.3282940381631,524.4223194394673,529.87060546875,4868831
2022-08-05,532.5451774844761,540.4204394898042,531.5050622297207,534.1796875,5466554
2022-08-08,535.9132252352483,538.2906833209851,530.7621063569992,531.7031860351562,2560379
2022-08-10,533.3377152480103,538.8355192504854,531.9508545711369,535.814208984375,3597072
2022-08-11,538.5382986212516,540.3708796196897,534.1796458935246,536.4580078125,2333537
2022-08-12,536.903775465895,543.1940445917365,535.0711945127408,539.8260498046875,2904816
2022-08-16,542.5502186555121,567.5132857147078,540.8661909504092,565.23486328125,9780995
2022-08-17,566.6217518597418,586.1365340772354,564.6405569231694,583.80859375,8775717
2022-08-18,584.650605394541,593.3183327605102,577.5182919268614,581.2330322265625,7123366
2022-08-19,580.9853877618933,588.811131576953,568.4047884154605,571.22802734375,3992396
2022-08-22,571.2279951418332,571.2279951418332,560.2818458813299,561.322021484375,2575136
2022-08-23,554.7345701370937,565.9283091922489,554.7345701370937,560.529541015625,2725513
2022-08-24,562.5602681915573,568.8505372795372,557.8549307042646,561.322021484375,3475352
2022-08-25,564.1452501009236,574.2988740052862,563.0060388442187,565.6806640625,2146845
2022-08-26,569.4944196199496,576.032337703446,559.0435695952714,561.5696411132812,4009744
2022-08-29,549.7815921802754,559.6875668141543,548.8900302787179,555.6756591796875,2582228
2022-08-30,558.2016843134877,571.0794516534617,556.8644018896148,569.7916870117188,3057037
2022-09-01,571.4261130194752,575.5371166083285,563.6994650264539,570.1878662109375,3491926
2022-09-02,569.593560097945,580.5891681170658,565.8788194886106,569.4449462890625,3282784
2022-09-05,568.6029104931947,573.4072837231337,564.6900386510316,568.2562255859375,1218242
2022-09-06,570.9803616051556,575.3389538583242,566.2750239876191,568.1076049804688,3339197
2022-09-07,564.6404828902154,573.0605602666484,563.5508500024764,571.525146484375,3210212
2022-09-08,574.3978417679347,580.4900395759762,572.5652608786933,578.8555297851562,2397242
2022-09-09,580.49009910066,583.362855857509,569.5935272745385,570.5346069335938,1230807
2022-09-12,572.5653519272098,578.5089368953123,567.4142328625996,573.1101684570312,2014300
2022-09-13,599.3114484613433,600.2030103377768,579.4994997518774,581.5302124023438,10170913
2022-09-14,574.5464908198927,580.6882067795312,569.6430216077109,570.9307861328125,3032306
2022-09-15,572.9615655421659,577.9145525870972,560.7771690426206,561.4210815429688,2651988
2022-09-16,562.6593257030178,563.5013093122566,539.7765498457295,541.609130859375,7125860
2022-09-19,544.8285703786273,551.7627521834462,537.8943885738084,542.9464111328125,4657454
2022-09-20,545.6210188943062,559.2417327215851,542.0548925494884,554.4868774414062,8499419
2022-09-21,552.7533730390215,556.5176312291122,544.3332947758823,546.2154541015625,2075187
2022-09-22,539.9746604942018,546.2649907495189,535.0216731095136,540.6680908203125,3493307
2022-09-23,537.6467671167998,539.8756113839813,532.0498673280357,534.3778076171875,2118150
2022-09-26,529.9696581424109,531.4060365978552,515.1106957645864,517.8348388671875,3974804
2022-09-27,520.4599648707803,521.9458611612815,510.4053757872112,515.9526977539062,2994372
2022-09-28,513.476147659025,515.3583069385504,505.20468339963617,509.61285400390625,3564554
2022-09-29,513.1294867775657,524.769006989219,512.1388893127441,523.0354614257812,5428542
2022-09-30,521.0541713032251,527.3940181043463,516.5964835259161,525.4623413085938,3216079
2022-10-03,525.5614932403493,525.5614932403493,513.1790244501174,513.8229370117188,2951085
2022-10-04,517.2899784956679,528.0874539649764,517.2899784956679,526.9483032226562,2257640
2022-10-06,529.9695936267615,534.1301146783275,523.8278778326655,524.669921875,3033739
2022-10-07,524.9671285937004,528.4837374347045,520.9552210297021,521.896240234375,2762228
2022-10-10,520.8561389910453,529.4743490947577,515.1106857423274,528.1865844726562,2979552
2022-10-11,528.9790100028512,529.9696073998603,516.3984109685824,517.6366577148438,2358152
2022-10-12,515.2096765577672,523.6297543434033,515.2096765577672,521.6485595703125,1768526
2022-10-13,520.0636522854332,521.0542497183579,513.1294702549608,515.7545776367188,1463375
2022-10-14,529.3752934394073,529.3752934394073,516.8937294818603,518.0824584960938,2214367
2022-10-17,517.0918938320406,520.9552482578237,513.7238381551388,518.825439453125,1486039
2022-10-18,521.153281881669,527.3940940374487,518.8254021139705,526.2548828125,2757284
2022-10-19,528.1865117423239,530.3658379741679,524.3231579467247,526.552001953125,2135162
2022-10-20,526.007270250418,532.9414527207624,522.044880267364,532.1489868164062,2285817
2022-10-21,534.8235963678844,543.1445788100333,531.6536723827115,536.8543090820312,4221644
2022-10-24,541.6586441424787,541.8567757139693,534.6254268140619,536.4580078125,389166
2022-10-25,539.2316796682761,539.6774605981044,526.5025270464854,528.4342041015625,2362781
2022-10-27,527.9884643554688,532.8919340435199,524.6699869347418,527.9884643554688,4849578
2022-10-28,527.691251157795,531.4555092146855,523.3325983795422,525.1156616210938,1207153
2022-10-31,527.7903134658401,536.2103918578141,527.0968831530704,535.368408203125,1625350
2022-11-01,537.9439743167045,545.7202011713357,534.8236283870643,539.4298706054688,2726938
2022-11-02,540.7175545989643,542.995976937386,535.0711979133542,537.1514282226562,1479779
2022-11-03,535.3188635452203,543.1445467927929,533.0900193768975,540.2718505859375,1782757
2022-11-04,540.271805943696,541.7577019331328,531.4554655551998,534.2291259765625,1514523
2022-11-07,534.9225946682602,538.3896855596286,529.6724405535844,530.960205078125,2976001
2022-11-09,531.7031702526758,533.1395486176195,525.9081994749511,526.7501831054688,2253327
2022-11-10,526.750171984534,529.4743148579847,522.044834294028,523.2830810546875,1377280
2022-11-11,529.9696348283582,547.8003888973496,527.443623427505,537.5477294921875,6425663
2022-11-14,539.8756461730044,540.0737777684419,531.3069534758406,533.783447265625,2050388
2022-11-15,534.7244904122604,535.8637016621262,525.1652613144975,527.889404296875,2529334
2022-11-16,522.1438630535858,527.1464282705454,520.6579669601366,523.1344604492188,2993826
2022-11-17,523.5802758449954,530.5144580710114,520.1131847319874,526.2053833007812,2836626
2022-11-18,527.9883801828356,529.721925521147,523.0849112765022,526.552001953125,1947066
2022-11-21,526.502498847171,529.8705540685168,523.5802245317775,527.344482421875,2063314
2022-11-22,528.7809093775046,535.5169599791327,527.2950131950305,534.8731079101562,2913409
2022-11-23,537.5476845593453,543.9369891976451,535.9131747218061,542.5006713867188,5516902
2022-11-24,546.7107636218975,568.1571624036953,544.9276398207603,567.1665649414062,10593189
2022-11-25,569.593505946506,584.4524669711974,568.6029085448598,581.0844116210938,9556330
2022-11-28,579.2023476972896,587.4242945335831,576.6763362633033,580.4901123046875,5799007
2022-11-29,578.0136087479866,581.9759985251794,577.0725290836494,579.3508911132812,3215187
2022-11-30,580.6882215794695,587.4242719650614,579.5490103582677,585.0468139648438,3502958
2022-12-01,585.0468870191372,595.2500901213067,583.5609906987758,590.8419189453125,3187533
2022-12-02,589.3559774214696,589.3559774214696,581.4311976540374,584.3038940429688,2788220
2022-12-05,586.3346463106785,588.2167451615394,579.3013682412226,583.3628540039062,2199625
2022-12-06,582.4712606890836,589.8017055013097,579.5985040964167,581.2825317382812,2751347
2022-12-07,585.3440630019453,585.3440630019453,574.645562070349,576.32958984375,2831232
2022-12-08,574.5465621617966,575.3390280863166,568.1076782755006,572.070068359375,3171602
2022-12-09,575.537068012501,576.4286298238766,566.175910838117,574.1502075195312,3243513
2022-12-12,569.7916421978206,572.5653028529515,566.1759374676158,571.0794067382812,1747003
2022-12-13,572.7634465873322,578.3107680153677,571.8718847150944,576.8743896484375,3212182
2022-12-14,577.5183571377639,580.0443687345336,573.6550026053342,574.8932495117188,2800824
2022-12-15,577.4193153225144,581.7283903256018,570.7327821003811,574.7446899414062,1991517
2022-12-16,573.75407696248,580.1929606324669,568.2066947546508,569.7916870117188,2787126
2022-12-19,569.5440358112185,581.2330740361808,568.801087697836,578.9547119140625,1960076
2022-12-20,577.5183126000125,579.4995074974396,573.110141860983,574.348388671875,2166279
2022-12-21,579.4994565813483,584.3534078380741,565.9282606341134,569.98974609375,2694392
2022-12-22,570.9803691416836,577.3201562648641,568.6029111821988,572.4166870117188,3424491
2022-12-23,569.5439758940724,573.5063654152609,558.8455362791169,560.13330078125,3234932
2022-12-26,557.2110926601176,565.3835220191327,557.2110926601176,563.9471435546875,1962030
2022-12-27,566.6217091707949,568.8010355290897,562.1145031219169,564.4423828125,1511387
2022-12-28,564.343379084438,566.3740917637023,561.0248413517801,562.8574829101562,1452719
2022-12-29,560.6781166196913,567.810429842089,553.8925487567685,565.631103515625,3393061
2022-12-30,566.6712341135964,567.6123137417219,559.8856660657634,560.92578125,1690896
2023-01-02,559.6875894644521,566.0274376712136,555.9728488264137,564.937744140625,841928
2023-01-03,564.6405463650981,594.358469857998,564.1452476402164,589.9998168945312,10096217
2023-01-04,593.3678207471005,604.1653561939494,589.4054312930297,592.9715576171875,7722662
2023-01-05,594.3584468618596,606.6418789481785,592.3772520389867,603.7196044921875,5704967
2023-01-06,602.2832817464126,614.7647860980954,599.9554017991719,605.8989868164062,5415866
2023-01-09,609.2669226027889,612.2387148214461,596.0919891923287,602.72900390625,3969535
2023-01-10,602.7785260284631,607.2857321669894,593.9126670866538,594.5565795898438,4073524
2023-01-11,594.358452664861,599.8562562597574,588.761553051093,594.2098388671875,3576811
2023-01-12,596.7854058465128,600.1038828970911,589.0091801084354,592.7734985351562,2358813
2023-01-13,593.8136570491852,601.8869900382482,590.7427686590415,598.816162109375,3272285
2023-01-16,599.3114477888292,606.8399641054705,594.2098468173588,598.5189819335938,2170216
2023-01-17,601.2926287419147,604.8587552385787,595.5471758478369,603.7196044921875,1807515
2023-01-18,604.264418457974,604.3139362360859,592.8230304958183,595.3985595703125,3291651
2023-01-19,595.4977174589748,605.2550787502258,595.1014542703734,599.5591430664062,3615736
2023-01-20,602.2831892815421,602.6794524063646,582.7188916033999,584.9972534179688,4255202
2023-01-23,589.4054873421976,590.8418657481428,579.6976443488156,583.6600341796875,3884783
2023-01-24,585.4430922602493,589.1578326933726,582.6199137155835,584.0067138671875,2219052
2023-01-25,584.4524805750043,586.1860260682353,574.6455418859332,579.5490112304688,1443501
2023-01-27,580.9358255832757,588.3157879023305,572.6147836933825,582.174072265625,3632289
2023-01-30,581.2826026519162,586.7804067011581,577.815511391513,582.4218139648438,2843943
2023-01-31,582.4217603211953,583.9571742171292,567.5627991451869,573.4072875976562,3073978
2023-02-01,577.4192983573358,579.1528439565851,497.6266527792197,510.85113525390625,22671272
2023-02-02,494.30810383830226,500.4993376038121,478.50806317646783,488.0673522949219,17269387
2023-02-03,491.3363177598387,494.30811000435386,476.47735653726295,484.3030700683594,10593983
2023-02-06,482.4209251894205,485.1450679907981,469.2459920968291,477.5174560546875,7441590
2023-02-07,479.35010707016903,486.8786538471989,477.4679779335704,478.4090576171875,7117626
2023-02-08,480.2416216024658,505.501856048042,478.9538570367098,503.768310546875,10571918
2023-02-09,503.76836608492084,517.7853454384549,497.4780959002932,513.7734375,9516815
2023-02-10,514.9125148730687,523.4316887641071,513.4266187775552,517.6366577148438,7239045
2023-02-13,517.6366813509925,521.0542546189793,507.3345042284437,509.6623840332031,3063664
2023-02-14,510.5539503346492,512.5846630165662,502.8767898601965,507.23541259765625,2233957
2023-02-15,505.9476516219879,515.110678107555,504.8579883721718,514.2191162109375,2497424
2023-02-16,514.1200972316416,517.0918897011886,507.8793451378473,509.7614440917969,1983991
2023-02-17,509.71193121386216,509.71193121386216,496.78464593920427,499.5087890625,4312084
2023-02-20,501.5395011741649,517.8348421094624,495.54639840317276,503.17401123046875,6129396
2023-02-21,506.09622752855745,509.95955150971815,495.3482392270276,496.3388366699219,2669387
2023-02-22,495.8930713687404,497.0322523484246,487.86922627124886,489.8009033203125,2728046
2023-02-23,489.8009159698135,490.29621468947937,481.57893908497954,482.2723693847656,4158416
2023-02-24,483.9068363798347,485.3927324997319,477.4679531936138,478.3099670410156,2436219
2023-02-27,478.30997940522485,486.28427669588643,473.5055757805712,484.10498046875,2587409
2023-02-28,486.28430130035554,487.0767974299314,479.9940011991251,484.20404052734375,3271808
2023-03-01,484.3030971880943,486.2347743474517,479.8454085717024,485.1451110839844,1591916
2023-03-02,485.39275074761116,486.6309975607428,477.1212559897646,478.26043701171875,2618651
2023-03-03,480.73692888857636,487.91876037860527,477.0717364734254,485.3432312011719,2983486
2023-03-06,487.37396271208286,492.0793007667219,484.4021702565214,485.5413513183594,3007451
2023-03-08,485.39276528815384,491.68306533342343,483.41157032779404,490.54388427734375,5589817
2023-03-09,490.34572176168894,491.93068367613637,485.392734673187,486.6309814453125,2336282
2023-03-10,482.9657861062842,486.5319430569642,479.6473087546117,485.6404113769531,2383642
2023-03-13,485.39274487687646,490.8410307887598,472.8121453153647,474.4466552734375,2849642
2023-03-14,475.9325179703972,480.78643903178016,464.34251666225435,466.1255798339844,8530038
2023-03-15,468.6021289868371,473.95137959947647,460.7268971060268,462.3118591308594,6095528
2023-03-16,462.3118299947754,464.59019197832157,453.49548873434674,457.0616455078125,6790599
2023-03-17,459.6867172976151,472.8121330166448,459.63719951923076,466.81903076171875,7640040
2023-03-20,465.5807955914579,466.96762595773106,453.7926921321841,460.8754577636719,3937830
2023-03-21,462.60899753659453,479.44915376383676,462.1136988240286,478.2109069824219,4363583
2023-03-22,478.45856008076345,493.8128202903946,478.45856008076345,492.772705078125,5604187
2023-03-23,492.7727022197389,500.25170070234196,489.50371257181826,493.8623352050781,4489138
2023-03-24,489.8503955784881,497.18081001220145,477.0716956530018,487.6215515136719,6424544
2023-03-27,482.07422065722085,494.7538855680306,482.07422065722085,488.31500244140625,2412510
2023-03-28,490.79151636515104,493.812826481056,482.2723722894612,485.0955810546875,2494157
2023-03-29,486.68047176472083,493.31748618109697,482.12374808490335,491.2867736816406,3137010
2023-03-31,492.3269600176943,496.4874816312253,490.34576500756276,494.50628662109375,3459342
2023-04-03,497.32944872692065,503.71881451359513,496.5369828415724,498.9639587402344,2394944
2023-04-05,498.9639529727183,507.1363820222792,498.9639529727183,502.9758605957031,4270479
2023-04-06,501.34134824549847,512.0398182624662,500.4993344126311,509.81097412109375,2416882
2023-04-10,509.81098319982254,515.4078223110663,506.83916072777026,508.8699035644531,2375216
2023-04-11,511.9407552214728,517.8843399813071,507.92884760083876,508.7213134765625,3671457
2023-04-12,509.1671053021438,513.5752761854382,504.75893441884944,512.1884155273438,1950603
2023-04-13,514.7640023318904,528.4837531831582,513.6247910505484,526.8492431640625,4153200
2023-04-17,537.3991172101511,537.3991172101511,524.3232187636593,528.3847045898438,3417617
2023-04-18,531.9508027734247,534.9225949676896,524.5213222877624,527.2949829101562,2514020
2023-04-19,527.4931521530419,527.9389331062706,518.4291611287206,519.8655395507812,1622301
2023-04-20,520.0636457688738,526.6015645597465,517.8843193514933,525.2642822265625,1561641
2023-04-21,530.9602377291449,536.1608743860069,506.59153420515037,508.4736633300781,4452849
2023-04-24,545.8191845578098,550.3263907772401,526.9978333661611,542.401611328125,23496385
2023-04-25,541.0148037655025,541.7081735887551,523.035436452926,524.7689819335938,6700461
2023-04-26,524.0260941378922,531.8518388208698,523.6298309408015,526.6016235351562,4165761
2023-04-27,525.1157154847727,525.1157154847727,511.19783257164465,512.9808959960938,7978904
2023-04-28,512.2379004174019,526.0072287054994,511.5940483727718,524.7689819335938,4031679
2023-05-02,525.01658766285,540.7175312414697,524.5708067697517,539.3802490234375,4239067
2023-05-03,538.8849807405591,542.6987565116613,530.0686397755544,533.6348266601562,2875460
2023-05-04,534.7244358774265,544.5808915734182,531.5049944993208,541.3614501953125,2312821
2023-05-05,537.8943865638972,543.5903215965719,532.4461008804691,534.6254272460938,2159574
2023-05-08,536.9038139004671,545.8191908840541,534.9226190152255,544.3828125,1970280
2023-05-09,547.3050338277728,552.2085027841839,544.4322773390129,546.8592529296875,1927306
2023-05-10,548.1965937192367,558.2016026975444,545.9677496978179,557.359619140625,3191516
2023-05-11,556.7653304070367,564.0462585392768,555.7747328756794,562.0650634765625,1620276
2023-05-12,562.0650117249103,563.6499434446405,553.3972841236088,555.3784790039062,1433810
2023-05-15,554.635471337149,557.7558166616251,551.0692846589811,554.0410766601562,1984609
2023-05-16,556.9138829451357,558.2016475019549,548.7909719894996,554.2392578125,3027008
2023-05-17,556.7157162973355,557.4586643173052,547.2060058262285,554.8335571289062,1395385
2023-05-18,558.6969955224944,563.4518514772395,554.0411751342187,556.27001953125,1745334
2023-05-19,559.5884646551942,559.5884646551942,549.7320089752563,552.3570556640625,1484899
2023-05-22,551.762787564932,563.8480887205473,549.2862939044071,561.6687622070312,1975841
2023-05-23,562.3622283593223,568.3553313074333,555.8738266475448,557.4092407226562,3425506
2023-05-24,557.3101060770241,566.5722285925802,553.644943848871,560.6781616210938,1529396
2023-05-25,560.6781017207102,568.3057134300116,557.7558274375102,566.6712036132812,1307797
2023-05-26,566.6217086142366,573.4072765696033,563.996601339122,571.7728271484375,1467444
2023-05-29,571.871862278936,582.9170473836552,569.5935003697105,573.6054077148438,2794717
2023-05-30,570.5841413115836,583.4619083897963,565.6311539738094,579.6481323242188,2653926
2023-05-31,597.330282897729,598.0237132288366,578.7565800713071,586.7803955078125,10027475
2023-06-01,587.8700510543206,588.8606484744269,575.5371010817438,576.725830078125,1659264
2023-06-02,579.796688949219,580.4901192726863,567.562834340182,570.9804077148438,3192761
2023-06-05,572.6148194926067,575.4875761597641,567.6123146754171,568.7515258789062,2230529
2023-06-06,568.7515855505304,577.2706999669923,562.56035110215,574.2493896484375,3334157
2023-06-07,577.5183040266364,589.9007719517358,577.2211368886879,588.8606567382812,3440284
2023-06-08,588.8606734455019,591.7829480509903,584.2543710621667,588.3158569335938,1675907
2023-06-09,582.4217636438129,588.1176987937772,571.3270604768464,576.2305297851562,3023579
2023-06-12,580.4405652624993,585.4430700974744,575.9828769115032,578.9051513671875,3327440
2023-06-13,576.7753193621826,581.4806568752274,575.5370726482234,579.3013305664062,3288950
2023-06-14,579.3013618742929,583.9076640836711,576.3295696001827,579.5490112304688,5344073
2023-06-15,579.54907597509,579.54907597509,568.6029853015231,572.7139892578125,2074065
2023-06-16,574.2543997069438,611.226139288728,573.0617512054754,605.8095703125,11422524
2023-06-19,606.2071488131779,625.1402393186039,598.4052827210152,622.7052612304688,7087287
2023-06-20,623.1525254966608,640.8929678673637,620.369719333107,639.7500610351562,10400684
2023-06-21,641.0420320859679,655.9003052718676,636.1223950564397,638.557373046875,7689046
2023-06-22,638.5573801151091,651.7757542172742,633.339596075258,635.078857421875,4577233
2023-06-23,638.5077296228002,639.0543425114861,619.9721478346946,623.0531616210938,4159293
2023-06-26,616.1457848483398,628.4696577699447,612.9654090212528,626.382568359375,3749962
2023-06-27,637.0665953736047,669.8640956034471,633.1905029003743,663.1058349609375,30050877
2023-06-28,663.1058221227914,667.8266743372034,637.6131959007181,647.9494018554688,21909643
2023-06-30,647.9990582290563,653.4653079533813,634.5818998148044,647.2039794921875,8681796
2023-07-03,647.0052392494599,652.9684211780263,640.0978747167458,646.7070922851562,2795761
2023-07-04,650.3844004717456,653.2168876258814,640.6444881186235,643.02978515625,3340982
2023-07-05,643.0297444007763,671.802107538159,641.0916982631168,669.4664916992188,5871642
2023-07-06,670.4106926528877,673.5413873197348,655.4530573059305,657.0929565429688,4788193
2023-07-07,656.5463046392973,674.8334201112749,652.670272790555,654.0616455078125,5425784
2023-07-10,655.9500385802469,670.6095280788206,655.0058559380441,664.1494140625,3676990
2023-07-11,666.882497135191,680.5978031259662,666.6340312271674,668.4229736328125,5004622
2023-07-12,671.7524252484068,673.34258272935,665.6401399010807,667.5781860351562,2912240
2023-07-13,671.8518354041585,686.6106865182398,671.8518354041585,676.423583984375,3997060
2023-07-14,679.6536613055373,680.5978439447784,656.4966494210272,665.9383544921875,6273380
2023-07-17,668.8205493293068,670.7088538507944,658.0370924283052,663.05615234375,2439405
2023-07-18,662.9070046570043,662.9070046570043,649.3407425913055,652.5211181640625,5855926
2023-07-19,653.962253684174,656.3972316544839,645.0671622656162,655.0057983398438,4866371
2023-07-20,655.9499856102726,658.7824726475232,647.5518259351078,656.9935302734375,2754328
2023-07-21,658.4346818208863,658.4346818208863,629.761739186219,643.3279418945312,5964750
2023-07-24,649.5892188961051,656.1487549939125,642.085560915223,649.1420288085938,7781836
2023-07-25,649.1420452471204,655.9499867544906,646.0113505915438,647.80029296875,4754351
2023-07-26,647.9990573191127,655.9499659978748,644.0236029797315,654.5585327148438,1841832
2023-07-27,654.5585981848752,664.1494070021682,653.1672254232959,658.385009765625,3364659
2023-07-28,658.93164136434,660.3727558795397,650.4837998083868,655.2543334960938,1664766
