Date,Open,High,Low,Close,Volume
2022-03-09,1055.5663478080467,1086.8713738783501,1052.6315016139556,1068.919921875,1113825
2022-03-10,1090.7844839176119,1109.5674514783805,1081.5886087792207,1103.2086181640625,1520340
2022-03-11,1095.6759244290229,1098.415162007775,1064.6644304070596,1068.8709716796875,1395420
2022-03-14,1079.0451938697684,1079.0451938697684,1051.653294116048,1071.9036865234375,776057
2022-03-15,1076.0123580332663,1089.9039141795133,1049.305212600096,1058.550048828125,1158265
2022-03-16,1074.1536838787583,1114.2142857967226,1072.1971197915475,1111.6707763671875,1669435
2022-03-17,1133.9267631809842,1151.438036731342,1118.8123524376206,1122.1873779296875,1955444
2022-03-21,1123.6546499603755,1138.9647867169813,1106.485872990987,1112.453369140625,1000399
2022-03-22,1115.192540845749,1119.1546307941217,1072.197093837725,1100.518310546875,1207877
2022-03-23,1110.350066989742,1136.714719050589,1107.5130253135956,1116.5621337890625,1613189
2022-03-24,1110.3501873044108,1127.6657327660587,1102.1815556252627,1121.258056640625,838633
2022-03-25,1125.513437086629,1134.8071160543152,1108.0999697794994,1123.6058349609375,778720
2022-03-28,1123.6060326208335,1127.6169656286356,1090.1487107999828,1105.5078125,781636
2022-03-29,1110.3500003333231,1132.3613439522655,1099.6378608731106,1128.5460205078125,717636
2022-03-30,1139.6985375639586,1144.5899475964218,1112.306641382164,1125.90478515625,1059088
2022-03-31,1125.9049755715166,1134.7583575760625,1120.377657416204,1127.5191650390625,547446
2022-04-01,1129.1331255246134,1150.4597225712498,1127.9592347998732,1147.6226806640625,747142
2022-04-04,1152.416285293915,1165.0849904078623,1148.8455318334006,1154.6663818359375,712219
2022-04-05,1161.220881262971,1237.4779250660126,1157.8946981573154,1231.3148193359375,3238425
2022-04-06,1231.3148419192587,1236.5486274951475,1213.9013720238752,1224.6624755859375,845250
2022-04-07,1224.613452949078,1254.940194889183,1218.9393695926085,1222.06982421875,1208629
2022-04-08,1238.015854555761,1251.07589519845,1225.0536182279352,1240.41259765625,741622
2022-04-11,1240.4127040095295,1259.0000633563232,1231.901697760519,1247.5052490234375,759966
2022-04-12,1244.374732321142,1250.244424454732,1223.879771722366,1228.526611328125,844897
2022-04-13,1228.7221763152725,1251.5650368398437,1220.651349918297,1246.0377197265625,602668
2022-04-18,1241.3909156911614,1269.7122516888942,1233.320089064001,1252.00537109375,1154240
2022-04-19,1253.179198794221,1277.4406393254367,1239.4342894004276,1257.875,1033067
2022-04-20,1261.9839453602995,1276.3646448769557,1249.951027415926,1271.130859375,732477
2022-04-21,1282.4788280144212,1301.0661872881235,1268.8808028179658,1292.0660400390625,795979
2022-04-22,1290.354327083138,1301.1154321611627,1279.397613316839,1287.7130126953125,514639
2022-04-25,1272.7450105085106,1284.0442165170625,1259.0490611256366,1273.62548828125,691797
2022-04-26,1279.788569252363,1300.5282209992997,1267.9025375160563,1297.153076171875,1014769
2022-04-27,1284.8758018130839,1315.4959615070634,1284.4844650685968,1287.4193115234375,1444594
2022-04-28,1292.3106854946527,1306.98491735114,1279.2994854808853,1288.495361328125,920708
2022-04-29,1295.24554110237,1297.202105363854,1271.7667699645626,1283.310546875,875714
2022-05-02,1266.8752124057548,1282.4299203646908,1254.9890620117003,1261.8370361328125,782353
2022-05-04,1263.9404776193385,1265.8480799533277,1222.7058630763224,1225.7874755859375,1052210
2022-05-05,1237.5267538824585,1260.2228489527843,1200.4009990336615,1221.9720458984375,1569668
2022-05-06,1198.9335788416688,1226.5210840716554,1179.074406043759,1211.6512451171875,1004903
2022-05-09,1208.3740388993274,1209.1567123708094,1167.3351513240034,1189.1019287109375,858791
2022-05-10,1172.9602306842658,1204.9011649366141,1172.9602306842658,1197.7108154296875,1059607
2022-05-11,1196.7324921649865,1214.1458411872786,1177.1178890877632,1202.55322265625,612932
2022-05-12,1198.3955216362256,1210.67300923781,1164.6447906187154,1173.498291015625,684197
2022-05-13,1188.6125949048653,1229.015688079594,1179.8080571648293,1208.1292724609375,925407
2022-05-16,1209.15673828125,1221.8254443653,1201.1348724130867,1209.15673828125,335027
2022-05-17,1214.0970201433336,1230.6298917190081,1203.6293302617514,1225.445068359375,594675
2022-05-18,1225.7874649262765,1248.483561760583,1211.6513364224606,1215.5155029296875,729101
2022-05-19,1191.6455543690458,1200.645822490428,1170.319073515927,1188.661865234375,793986
2022-05-20,1196.4390553514181,1229.8474142640828,1196.4390553514181,1202.651123046875,586525
2022-05-23,1205.2436417482936,1246.3314931715308,1204.2163976950283,1218.4014892578125,597894
2022-05-24,1222.852586934376,1229.0158117402043,1184.3082495103647,1191.2540283203125,366642
2022-05-25,1193.5041831262274,1214.9774278336447,1178.976717567917,1202.7489013671875,761679
2022-05-26,1212.0914592104562,1214.0480233092624,1140.4812609618266,1147.2802734375,1375381
2022-05-27,1147.3293627159162,1166.112332382583,1125.0244817449416,1155.693603515625,1235041
2022-05-30,1161.2207228996833,1200.2541982103933,1161.2207228996833,1191.1561279296875,615374
2022-05-31,1188.612615292856,1191.0093583955245,1169.1937417169709,1175.6993408203125,2007784
2022-06-01,1171.248258718755,1184.601833432841,1156.9164018925635,1165.28076171875,1027857
2022-06-02,1162.199102608065,1164.6937696616453,1143.8563137411447,1145.763916015625,1052575
2022-06-03,1155.3510555864152,1158.9706512613043,1128.1059254498625,1131.040771484375,2326132
2022-06-06,1131.040845623158,1138.4268036426433,1117.6872714069725,1124.19287109375,332039
2022-06-07,1114.948157318634,1124.9267072467958,1087.996554801408,1108.2469482421875,638957
2022-06-08,1109.5674282582347,1122.1872903017754,1075.6210896583407,1085.0125732421875,1469147
2022-06-09,1077.5776692480736,1117.1491300787477,1068.5775222294762,1107.4642333984375,1870191
2022-06-10,1099.5891283367644,1116.8068701635343,1082.5669951708414,1099.051025390625,901223
2022-06-13,1085.5995858370447,1085.5995858370447,1055.2728410936488,1068.8221435546875,500303
2022-06-14,1070.7376657328787,1106.0523141741487,1067.741516959853,1102.663330078125,1446380
2022-06-15,1105.1192197058497,1109.834443008505,1087.437312190556,1093.920654296875,412426
2022-06-16,1106.1015108294139,1107.8697494869234,1066.1208025861683,1074.07763671875,478120
2022-06-17,1062.8789194680603,1084.44097157891,1044.8040598863554,1050.7471923828125,1136315
2022-06-20,1050.7473607312345,1065.8260742974292,1038.762884998643,1052.2698974609375,602545
2022-06-21,1073.6845395919752,1088.9106240967105,1055.0203069732675,1086.4056396484375,590641
2022-06-22,1080.5609082363792,1086.8968765057987,1070.9832092770112,1081.788818359375,410868
2022-06-23,1085.4724343056027,1091.366402274683,1065.3347104112456,1077.27001953125,846567
2022-06-24,1085.4234694762488,1093.2330504187826,1067.839891066536,1087.2899169921875,2337913
2022-06-27,1096.8184228023642,1100.158242213297,1077.6138616240466,1082.91845703125,691858
2022-06-28,1083.5079264341482,1089.647477241232,1056.199156478999,1086.9952392578125,913805
2022-06-29,1066.0224479071355,1089.4019055680665,1064.8437021062075,1079.1856689453125,933631
2022-06-30,1078.5963069449363,1088.419588428952,1067.7415329398573,1078.792724609375,1374865
2022-07-01,1080.4136174585608,1100.2075541338584,1072.9479473238453,1091.6121826171875,1848135
2022-07-04,1091.5139939665323,1116.023034379184,1090.335128188868,1113.0760498046875,693543
2022-07-05,1119.2648157325223,1143.282693129998,1115.138965194738,1136.6519775390625,1358545
2022-07-06,1142.251220470422,1178.7937796751087,1138.518325536209,1176.043212890625,1415708
2022-07-07,1177.7622265410705,1210.0318005294598,1173.4400788351772,1200.4541015625,1067111
2022-07-08,1203.3028232666034,1211.407030530298,1188.7644385474746,1197.0650634765625,488079
2022-07-11,1194.5109356769344,1206.49529019135,1189.746668509855,1202.664306640625,355695
2022-07-12,1200.2087043689687,1201.9277788072618,1190.729212769472,1199.3245849609375,356739
2022-07-13,1212.19275095829,1221.0337029506923,1200.9941877852962,1206.839111328125,699876
2022-07-14,1212.8804471895012,1226.927786869904,1208.6565083418907,1219.805908203125,501292
2022-07-15,1224.9630139390183,1237.5368602830974,1222.0160299439765,1233.4110107421875,377925
2022-07-18,1238.224559321644,1242.6450357333435,1226.6822042466504,1239.9927978515625,519695
2022-07-19,1235.5722994919656,1253.4506224742443,1230.267703909534,1236.456298828125,907167
2022-07-20,1247.6058141746187,1254.1381999143862,1195.0020980226855,1201.6328125,1405925
2022-07-21,1178.793793817124,1237.7334835079803,1176.1415557462778,1234.7864990234375,2812165
2022-07-22,1227.5171645173602,1237.6351918692428,1196.8685758939314,1204.7762451171875,1380188
2022-07-25,1198.5876863655942,1209.0003405137445,1169.1668870576793,1204.6290283203125,1023851
2022-07-26,1198.4403013625529,1203.9413148288102,1185.3262449982958,1189.1573486328125,710968
2022-07-27,1185.6702553938883,1204.0397465967137,1178.843121689719,1199.4228515625,693406
2022-07-28,1193.5285498574908,1211.9963646847189,1181.0038675441715,1203.597412109375,885351
2022-07-29,1206.7900892309722,1230.758919218668,1205.4148058874052,1227.2716064453125,1027274
2022-08-01,1236.5547765144836,1270.1503527281277,1226.8787478891995,1265.1405029296875,1026659
2022-08-02,1266.2209124562248,1284.8359818618512,1252.4683191479337,1267.399658203125,1040083
2022-08-03,1267.2033317769037,1280.7103440342157,1242.3503812582073,1256.8397216796875,912780
2022-08-04,1257.8219527642568,1293.5296747063062,1249.5213283829266,1286.7515869140625,957136
2022-08-05,1291.7614672862644,1297.655435958293,1260.3269677021121,1266.6138916015625,1078846
2022-08-08,1273.8831598018378,1284.8851868308677,1263.2739680921222,1281.8890380859375,576588
2022-08-10,1281.9382410945557,1293.6770145707544,1272.409705965072,1285.8675537109375,547484
2022-08-11,1296.6731854194181,1301.4866174388237,1276.2898758758934,1285.0816650390625,492587
2022-08-12,1286.8498209105317,1292.7437895559233,1270.9361535332134,1274.2269287109375,477595
2022-08-16,1277.0265421677966,1292.743791917554,1266.2700973355459,1278.3526611328125,781060
2022-08-17,1278.3526400197732,1328.8934923594734,1267.9399862151522,1324.66943359375,1200211
2022-08-18,1324.1784268858155,1338.8641856579172,1318.9229949457085,1334.001708984375,884432
2022-08-19,1340.8778659396703,1345.7895064742477,1308.9522024649161,1326.1429443359375,864242
2022-08-22,1320.2490171734903,1320.2490171734903,1259.7376278689924,1264.4036865234375,858252
2022-08-23,1252.5175949308655,1274.079650534812,1252.5175949308655,1268.82421875,537982
2022-08-24,1267.2031727945664,1281.9380934084568,1267.0067551516174,1276.142333984375,379795
2022-08-25,1277.0263890286708,1305.857691598355,1273.0970770624288,1287.9793701171875,548190
2022-08-26,1292.056251002663,1305.0229344903937,1285.5727893456944,1300.2586669921875,417728
2022-08-29,1265.2386025307035,1323.6871249302196,1265.2386025307035,1319.7578125,1011777
2022-08-30,1326.1430483347556,1371.7721445140673,1324.2766008026258,1366.90966796875,1448064
2022-09-01,1361.113879085641,1374.2771004564802,1350.210060455634,1360.475341796875,529228
2022-09-02,1370.3477113958722,1380.7113209060772,1350.701149225322,1357.8721923828125,688481
2022-09-05,1361.6049770162015,1377.2240180364674,1342.2531611046095,1355.4163818359375,459330
2022-09-06,1355.612808743754,1365.2887167655729,1345.7895275209733,1353.991943359375,281833
2022-09-07,1347.7541589294021,1364.158990303901,1337.2432961799589,1343.2354736328125,373109
2022-09-08,1347.7541327121191,1348.4417144064278,1320.494528351506,1325.0623779296875,380987
2022-09-09,1340.386875205797,1340.386875205797,1306.7912975704285,1322.31201171875,321642
2022-09-12,1327.7636878679286,1363.3730784763277,1324.9149126366392,1359.0999755859375,484016
2022-09-13,1361.899728314883,1365.4360855610541,1346.7718512979893,1354.1884765625,575609
2022-09-14,1345.7402391412597,1353.2550725668243,1337.5378240587006,1344.5123291015625,404187
2022-09-15,1346.4772182547001,1353.3535156673647,1327.1745650196367,1334.3946533203125,458162
2022-09-16,1335.7697815194892,1337.3905269335953,1271.5255006061095,1279.3349609375,1054550
2022-09-19,1282.4785375371446,1296.673131044321,1261.702273613928,1290.140625,370467
2022-09-20,1297.0167818211344,1329.4336065960226,1292.9892609074782,1296.0836181640625,580519
2022-09-21,1297.6555254484504,1322.999640451218,1288.126990070128,1291.073974609375,383657
2022-09-22,1283.018775858225,1303.696831431345,1275.0619418064603,1290.1898193359375,414650
2022-09-23,1289.7967234194675,1301.5846599625245,1270.1501625143728,1283.3624267578125,367687
2022-09-26,1259.344693201141,1284.0011058794782,1247.80233739372,1270.0029296875,679026
2022-09-27,1274.5216596320004,1305.366788719677,1257.380080715613,1290.6810302734375,455865
2022-09-28,1283.8044606318,1302.2721547020117,1273.146226034844,1295.9853515625,719495
2022-09-29,1302.5671092871203,1312.8815547226518,1286.8498590996437,1309.9345703125,715783
2022-09-30,1308.6575879034303,1328.9426893374023,1285.5238306029055,1324.71875,617890
2022-10-03,1325.2097779556586,1329.875836454198,1294.41369593482,1299.7674560546875,639263
2022-10-04,1325.1606236426915,1344.2178130060884,1312.8323578666912,1319.5614013671875,799269
2022-10-06,1328.3041604843256,1336.6049058247372,1316.6635951531428,1328.6480712890625,457774
2022-10-07,1330.4652825050855,1337.2433707846683,1304.7773771651382,1326.8797607421875,568417
2022-10-10,1300.6023018428407,1325.848084056881,1296.6729897526811,1321.6241455078125,391374
2022-10-11,1328.2550217762146,1328.2550217762146,1252.5665904363502,1256.7906494140625,1009006
2022-10-12,1259.3446940159788,1263.0775889681636,1222.998552301009,1247.753173828125,1001404
2022-10-13,1245.5920829374068,1245.5920829374068,1202.3696447282223,1209.19677734375,1498795
2022-10-14,1225.8964192410317,1245.1501477347174,1216.2696749072984,1231.348388671875,929681
2022-10-17,1231.8394906180247,1244.6097564697266,1201.534691406414,1210.228271484375,868754
2022-10-18,1216.3184706554284,1240.0908799886936,1212.6839050534709,1234.83544921875,982630
2022-10-19,1240.7295327476807,1259.0008111022244,1222.9984628907334,1226.583984375,702501
2022-10-20,1198.4402304503362,1213.1259869484045,1171.082418024724,1188.4205322265625,3106479
2022-10-21,1193.5285755206899,1196.8193504911533,1138.714622605614,1145.3453369140625,1432485
2022-10-24,1168.970582709167,1168.970582709167,1152.2710029561788,1155.1688232421875,217790
2022-10-25,1159.1471845597225,1164.746406892779,1140.6303234330624,1154.9722900390625,764317
2022-10-27,1166.023512707247,1168.9704971538533,1154.923156659788,1165.5323486328125,735441
2022-10-28,1159.147221621646,1170.1492489802706,1151.288596390313,1166.3673095703125,564137
2022-10-31,1171.8191635389985,1198.4402299092828,1167.1039408987083,1194.8056640625,718591
2022-11-01,1198.4402558941738,1211.9472669749482,1193.5286155011647,1199.177001953125,689552
2022-11-02,1198.440179041801,1212.1927712603135,1191.5638829325449,1198.6365966796875,677069
2022-11-03,1195.2969657479377,1197.8509950084417,1176.8291481785575,1185.768310546875,495954
2022-11-04,1191.7112989805537,1191.7112989805537,1176.9763782164528,1187.58544921875,542314
2022-11-07,1193.5284690424048,1214.0591473484665,1189.2062020443266,1210.6700439453125,591151
2022-11-09,1214.1574558317654,1219.0199316580886,1177.0254080037132,1181.789794921875,781273
2022-11-10,1164.0589630207803,1208.1655249271444,1162.1925153843688,1205.0711669921875,783233
2022-11-11,1211.1122946238015,1223.8333950929898,1205.365699429479,1214.5994873046875,625997
2022-11-14,1214.5995478891548,1221.721426711545,1207.281251409318,1217.7921142578125,466101
2022-11-15,1221.5250030077864,1225.7981062974495,1206.4462905238445,1216.9571533203125,798880
2022-11-16,1216.957149805764,1218.9218060172318,1196.475632783833,1210.7685546875,595800
2022-11-17,1208.2634859215595,1212.880379731796,1192.5954016913088,1201.9765625,389060
2022-11-18,1205.7585302531947,1209.0002608190437,1189.599281618413,1199.962890625,906381
2022-11-21,1193.6268289554778,1220.0514783549636,1193.6268289554778,1212.7822265625,695606
2022-11-22,1211.4070470782,1229.6784469073293,1206.6427794528415,1218.7254638671875,685087
2022-11-23,1222.212622476213,1229.039874989553,1207.2812827299044,1218.872802734375,575291
2022-11-24,1223.980920105717,1227.320859921693,1211.8491909877725,1221.033935546875,242093
2022-11-25,1223.7844641547915,1232.7236263877146,1214.1576002651175,1224.4720458984375,329119
2022-11-28,1222.9984356853215,1226.8295391050267,1196.9667420743488,1199.962890625,684369
2022-11-29,1205.8078658123145,1218.7745500904289,1200.4050607109152,1213.0279541015625,298865
2022-11-30,1211.2106902058042,1239.059671143972,1194.7566925894641,1231.3975830078125,1931733
2022-12-01,1236.8983486789039,1248.1459565273306,1221.6231000234986,1228.302978515625,611094
2022-12-02,1226.9278658468938,1230.7589696348014,1210.2774515814674,1217.055419921875,444917
2022-12-05,1218.0869212637322,1218.0869212637322,1196.2301196523467,1212.5367431640625,658970
2022-12-06,1209.6389551321467,1223.7353406525262,1196.4757334254682,1200.8470458984375,543852
2022-12-07,1202.3696269826871,1205.758611054285,1179.972497730514,1184.442138671875,450207
2022-12-08,1184.4421311990368,1202.0748729953746,1180.512818717348,1191.023681640625,526779
2022-12-09,1197.0158306497153,1199.373321915868,1159.4417847035652,1161.1116943359375,920352
2022-12-12,1162.9784467107559,1163.0766555537705,1138.862240051383,1146.3770751953125,589078
2022-12-13,1157.1825094311403,1158.7051659614208,1123.537771784267,1131.2490234375,1338319
2022-12-14,1139.8934860646893,1140.4828589083802,1130.2666232697352,1134.83447265625,2024261
2022-12-15,1138.518342791276,1147.2119230655164,1128.2530614362693,1134.2452392578125,615540
2022-12-16,1129.677475157435,1139.5007575501083,1119.8541927647616,1133.3612060546875,712922
2022-12-19,1131.6910192038936,1144.6577008253528,1129.5789900234438,1141.956298828125,523406
2022-12-20,1130.85612405971,1156.2002384237044,1130.85612405971,1151.5341796875,535004
2022-12-21,1157.2314774166593,1161.0134160021757,1131.0524138390515,1135.8658447265625,526005
2022-12-22,1137.5360210892193,1142.4968263139617,1114.3531002551692,1118.1842041015625,697173
2022-12-23,1111.0130618998921,1114.6476278418415,1006.3951210578598,1081.3468017578125,868844
2022-12-26,1079.2347109712894,1098.4391519535125,1070.4428031807665,1090.9244384765625,537211
2022-12-27,1097.2604862948754,1103.2526637145822,1083.11493769037,1090.23681640625,569944
2022-12-28,1090.2370042834439,1101.8775702769005,1085.5219005448014,1091.1702880859375,237041
2022-12-29,1088.4196097491108,1092.4471312538283,1079.5294918666937,1083.360595703125,608371
2022-12-30,1090.2859550497064,1096.9166695597548,1076.9753616605933,1080.51171875,382009
2023-01-02,1084.4410436634728,1092.8399967724458,1079.5785675981285,1081.1502685546875,461228
2023-01-03,1084.9811819939166,1113.9598554831157,1081.7886162705302,1108.0167236328125,998855
2023-01-04,1109.0483619465792,1133.6557274200193,1100.4038271920335,1128.4493408203125,2421079
2023-01-05,1134.4907428419551,1150.7973652642752,1125.7479987988556,1146.47509765625,2453274
2023-01-06,1146.4752310598797,1176.6818235477187,1146.4752310598797,1171.4263916015625,1198621
2023-01-09,1181.8389415376723,1181.8389415376723,1156.2002014939608,1165.483154296875,570085
2023-01-10,1166.4654675375145,1171.966600890046,1152.4182474969205,1160.7188720703125,509356
2023-01-11,1156.2003596575087,1175.7977604392179,1155.11982255634,1167.39892578125,420758
2023-01-12,1171.3771629266319,1176.8291321635832,1164.1570749548268,1171.5245361328125,578505
2023-01-13,1169.9526670948046,1181.4458569171506,1142.4474826458923,1151.8778076171875,962496
2023-01-16,1151.1412639223383,1175.6504241777761,1151.1412639223383,1157.5755615234375,929746
2023-01-17,1160.4733281846948,1168.9213262350354,1151.337748399238,1157.28076171875,725215
2023-01-18,1157.280734994693,1189.1081900874608,1154.5793326628132,1181.5443115234375,927227
2023-01-19,1178.793698783783,1202.2713639338458,1167.3987170114922,1184.1473388671875,1825960
2023-01-20,1192.5462616971265,1193.4303809314151,1116.5140460708856,1133.213623046875,3037526
2023-01-23,1139.500577799479,1183.0668043560038,1134.5889373779296,1178.793701171875,1252028
2023-01-24,1185.6700635094978,1185.6700635094978,1162.8309342828236,1172.3104248046875,530155
2023-01-25,1170.9317455816854,1177.6776277263732,1157.489149354275,1162.5609130859375,266216
2023-01-27,1163.0531013177383,1166.401457743929,1133.804481233543,1153.4019775390625,505303
2023-01-30,1148.7735726784956,1166.6477847576593,1144.7359013525188,1158.6708984375,457495
2023-01-31,1162.019053337966,1167.9771636840226,1140.4026606628147,1163.791748046875,971218
2023-02-01,1168.0757329151506,1194.8131794364306,1157.292179670278,1179.794921875,774523
2023-02-02,1173.2951920017424,1195.4532760029767,1166.8939677347194,1180.582763671875,470914
2023-02-03,1181.7644152144746,1186.1467435014445,1163.5948354166694,1178.7115478515625,353228
2023-02-06,1181.7645905807656,1183.8326545712198,1158.7201570213786,1181.222900390625,429582
2023-02-07,1188.1164972551678,1199.0479156150623,1172.802870283638,1180.73046875,614821
2023-02-08,1181.7644046038852,1216.2325330714987,1177.874478191514,1211.60400390625,652437
2023-02-09,1216.2327732318663,1224.4066933972026,1205.3999307172505,1215.986572265625,666625
2023-02-10,1216.0356524691229,1221.5996971818595,1178.1207101555938,1182.699951171875,1706011
2023-02-13,1182.6999677914794,1183.6847715017734,1151.3339936616742,1165.6136474609375,1262978
2023-02-14,1164.3334911666097,1191.0708161054556,1159.655673476825,1183.6356201171875,661062
2023-02-15,1179.8442612629833,1203.1840636441118,1171.9165424485311,1199.6387939453125,728523
2023-02-16,1205.5475286407752,1212.441154856667,1200.426477036932,1208.6988525390625,471441
2023-02-17,1206.1877558782292,1213.2782952317718,1197.5214342547358,1208.403564453125,736168
2023-02-20,1211.3085713103726,1214.26298245991,1194.2222508719403,1197.225830078125,349234
2023-02-21,1198.506182575137,1205.3998089334164,1192.1542463739866,1198.210693359375,260195
2023-02-22,1195.3547934379944,1197.7675144457232,1175.609430930797,1183.389404296875,522972
2023-02-23,1187.6731319189364,1188.657935510909,1166.9922564875121,1181.8135986328125,480624
2023-02-24,1183.7340459149345,1183.7340459149345,1160.1480454156426,1162.9547119140625,523520
2023-02-27,1168.9620098096784,1168.9620098096784,1135.1340262394588,1151.5802001953125,384735
2023-02-28,1157.1442844419173,1187.6731974782572,1149.2165670028166,1178.8592529296875,1124099
2023-03-01,1178.859319012148,1199.441620202055,1174.6246150094164,1196.0933837890625,302995
2023-03-02,1199.0476642279027,1199.0476642279027,1175.166177068083,1179.843994140625,673931
2023-03-03,1183.78338175374,1190.923208856681,1176.8404673123462,1186.73779296875,561235
2023-03-06,1192.154156235432,1207.9110152915546,1192.154156235432,1206.384521484375,417893
2023-03-08,1205.3999733261537,1209.9300472220607,1183.3403419281012,1203.3319091796875,846149
2023-03-09,1203.4303038201292,1206.8278290140197,1190.2339081967148,1191.8095703125,219314
2023-03-10,1185.8514750110185,1200.278874179006,1173.098194153659,1197.324462890625,355348
2023-03-13,1197.3245295518304,1201.5591138384223,1179.7949735120221,1187.1317138671875,404702
2023-03-14,1191.3170618288134,1191.3170618288134,1147.2963817896164,1158.9171142578125,492822
2023-03-15,1171.9164853463667,1175.7572440893023,1157.1937170829688,1168.3712158203125,305378
2023-03-16,1167.3371170467494,1171.9164785901835,1151.235599556239,1167.041748046875,419044
2023-03-17,1178.711594911672,1178.711594911672,1162.6100781545795,1175.0677490234375,520672
2023-03-20,1180.7797831484877,1180.7797831484877,1144.6866990116876,1154.87939453125,555437
2023-03-21,1166.696925552845,1189.1012103087212,1158.1784694992232,1184.0787353515625,524540
2023-03-22,1185.654482158597,1193.5822008028576,1172.4582074638804,1174.575439453125,354856
2023-03-23,1171.620897821944,1183.1923411390994,1166.204477545829,1172.802734375,178081
2023-03-24,1173.2952072947378,1179.45023070864,1156.1595980673742,1163.496337890625,253493
2023-03-27,1163.1025373316738,1171.2763364702096,1144.6374666967693,1150.15234375,269418
2023-03-28,1152.2203757546165,1154.6330968314012,1114.6009209742183,1126.615478515625,943699
2023-03-29,1120.7067457302037,1165.5646077600982,1118.7864263697777,1161.674560546875,607826
2023-03-31,1167.5834977280758,1176.2498202672966,1159.9020993193008,1170.439453125,492712
2023-04-03,1171.9164162015172,1180.5827369452604,1156.2088450956912,1170.88232421875,703176
2023-04-05,1170.8824016512324,1191.3170800078076,1164.0873517675548,1182.65087890625,636055
2023-04-06,1181.764471087256,1182.6999865407474,1161.5267064337675,1176.3973388671875,554814
2023-04-10,1176.3973007918576,1181.321319262017,1144.3911807358227,1151.97412109375,795946
2023-04-11,1153.1559089035024,1164.6781849669069,1140.5504929678925,1155.1748046875,506156
2023-04-12,1156.6028084842249,1170.3900620854722,1153.4514843186357,1163.890380859375,498818
2023-04-13,1165.0227485888643,1179.253113619492,1161.6252239931287,1168.174072265625,622876
2023-04-17,1168.1740913693754,1203.430111629247,1157.8336526033304,1196.7333984375,923153
2023-04-18,1199.4909789030216,1204.2672530928673,1187.4271328508362,1191.612548828125,799192
2023-04-19,1196.0441812999243,1218.9408690028665,1190.2831032757933,1197.12744140625,1049172
2023-04-20,1196.53649055614,1206.3845275154497,1183.4385533141399,1187.5255126953125,572387
2023-04-21,1186.9348459756793,1203.922712470664,1185.0145265449805,1190.283203125,485085
2023-04-24,1190.2830452553026,1194.8624066157302,1178.5145686223495,1183.6356201171875,348301
2023-04-25,1181.8630253875328,1199.491037585588,1175.0678550724344,1197.4229736328125,394974
2023-04-26,1199.4911532297099,1210.9641427367526,1193.6316180960375,1201.3623046875,692419
2023-04-27,1201.2637048578163,1210.225395256977,1196.0934849873036,1202.642333984375,351744
2023-04-28,1202.445346989491,1215.1000507996787,1194.0252270632734,1211.5054931640625,584411
2023-05-02,1214.2630357321605,1224.1110733293394,1201.509875129935,1206.9754638671875,680387
2023-05-03,1202.9377281627105,1231.0046338136622,1193.4343483466098,1222.4368896484375,2137153
2023-05-04,1225.883752675764,1240.8527215480005,1195.2562599637272,1237.011962890625,1145568
2023-05-05,1255.329203094475,1275.2223095641607,1237.011878685381,1266.2606201171875,1216747
2023-05-08,1265.4728256972026,1277.2904707620792,1236.5195712451944,1238.78466796875,792674
2023-05-09,1248.6817056256284,1248.6817056256284,1218.2020815816286,1220.71337890625,658368
2023-05-10,1224.160370513327,1238.7846824085182,1208.8466238521337,1236.6180419921875,482371
2023-05-11,1242.8717933587534,1266.4577983602844,1236.6181925056374,1262.56787109375,600835
2023-05-12,1264.8819220792227,1302.7968653012658,1258.5791542278234,1286.1043701171875,1404037
2023-05-15,1288.0740611240697,1296.9865834548896,1274.877786591458,1278.57080078125,478721
2023-05-16,1279.9001281642163,1283.346941048011,1268.3778529663546,1271.529296875,378732
2023-05-17,1272.3664148509524,1272.3664148509524,1244.004019436886,1249.912841796875,436672
2023-05-18,1254.8862061949428,1257.348215624401,1241.8868444935242,1245.1859130859375,261779
2023-05-19,1245.7768005649027,1247.2540062572723,1232.8758948946042,1240.40966796875,314141
2023-05-22,1240.409526914706,1257.9882486118643,1237.8982294371292,1244.545654296875,444646
2023-05-23,1245.2844009231535,1245.7768028215019,1227.607220858568,1230.758544921875,520570
2023-05-24,1230.019929763194,1256.5603437324103,1223.3725042020237,1253.9998779296875,561655
2023-05-25,1254.6398623156902,1263.5030952519862,1247.746236698571,1258.9730224609375,434611
2023-05-26,1258.9731738396138,1272.7604267316285,1255.6248169513492,1269.559814453125,390311
2023-05-29,1274.8776465041324,1280.2447784507513,1264.4879196390496,1277.8812255859375,319481
2023-05-30,1277.88128501006,1282.2144454278373,1266.0144722948414,1268.7718505859375,408031
2023-05-31,1263.995571795303,1298.217500988826,1260.5980470550148,1288.073974609375,2068480
2023-06-01,1290.9791570771504,1339.2345369830703,1290.4867552413757,1311.6600341796875,1247361
2023-06-02,1318.1817983617852,1326.4327622554495,1310.523695710133,1315.6619873046875,944335
2023-06-05,1315.2174837820994,1337.796512628545,1311.2649143342194,1331.225341796875,953995
2023-06-06,1333.8932832839796,1336.8577101137287,1306.2252995396552,1318.774658203125,796420
2023-06-07,1320.454549150387,1340.9090456656443,1320.454549150387,1329.8912353515625,785794
2023-06-08,1329.0514025500715,1350.8399886625748,1325.0988333231567,1339.37744140625,810757
