Date,Open,High,Low,Close,Volume
2005-05-13,1.2922922765139577,1.2922922765139577,1.2217865024400472,1.2451621294021606,1491455.0
2005-05-16,1.2607453876363266,1.28678127266983,1.2491527000521452,1.2616955041885376,2020948.0
2005-05-17,1.2759487787139665,1.2759487787139665,1.2563744995468817,1.2654963731765747,1194550.0
2005-05-18,1.2654966331298247,1.2759490408143082,1.2516232918317187,1.268347144126892,982611.0
2005-05-19,1.2651165822667567,1.2841203561747276,1.2487724299257035,1.274618148803711,757201.0
2005-05-20,1.2759487259217048,1.2883014445209322,1.2683468311103678,1.277279257774353,573337.0
2005-05-23,1.2841207144117837,1.3436042303337914,1.2841207144117837,1.3276411294937134,4419208.0
2005-05-24,1.3574774851862323,1.3808523932811916,1.3105368606130656,1.3244102001190186,4199844.0
2005-05-25,1.3466446302319104,1.3466446302319104,1.3031249450878957,1.3112967014312744,1672632.0
2005-05-26,1.3082559643045295,1.3194683177753646,1.3061654834331524,1.3160480260849,3785761.0
2005-05-27,1.311486719207879,1.3329613080453682,1.3038847453592328,1.3158577680587769,1979897.0
2005-05-30,1.3272604179569822,1.3272604179569822,1.2732883321274073,1.295903205871582,1782844.0
2005-05-31,1.302934702882527,1.302934702882527,1.257894320980679,1.2649264335632324,1167430.0
2005-06-01,1.275568404066483,1.3031249926777748,1.2656865014393577,1.2875415086746216,1204062.0
2005-06-02,1.2997039554731609,1.2997039554731609,1.2706274690530013,1.2827906608581543,554491.0
2005-06-03,1.2772791444421825,1.2896317818411025,1.2708175344258805,1.2829800844192505,550849.0
2005-06-06,1.2763288219781372,1.2922919970501296,1.2658764188304612,1.2715773582458496,546571.0
2005-06-07,1.27879894861685,1.2862106742346282,1.2571341941110097,1.2664462327957153,374340.0
2005-06-08,1.2732882765824196,1.2949530327843377,1.267776783495841,1.27119779586792,922644.0
2005-06-09,1.2810797797733995,1.2812699472844964,1.262835954659735,1.2668267488479614,227036.0
2005-06-10,1.273288340053849,1.2759486024590778,1.2491527669367077,1.2558038234710693,346795.0
2005-06-13,1.2493429710534545,1.2814601333699642,1.2487724685118944,1.2721480131149292,648934.0
2005-06-14,1.2757584577289074,1.2886816778884496,1.2658765559837788,1.2826004028320312,862463.0
2005-06-15,1.2759484932377458,1.2978034161571155,1.2759484932377458,1.2930526733398438,476490.0
2005-06-16,1.2867812130396803,1.3029345554510243,1.276708504134752,1.2940027713775635,815826.0
2005-06-17,1.2985636871221948,1.2985636871221948,1.2352795547104676,1.2464919090270996,621884.0
2005-06-20,1.2757584799284343,1.2759486474434196,1.216274978408687,1.2301483154296875,823675.0
2005-06-21,1.3491154406327746,1.3491154406327746,1.2217865024939,1.2255871295928955,546748.0
2005-06-22,1.248772585476718,1.248772585476718,1.2107643119880267,1.2217864990234375,407011.0
2005-06-23,1.2189359479965625,1.2297679664271546,1.199931452665832,1.2079130411148071,629734.0
2005-06-24,1.2217863613506854,1.236039392211657,1.2136146055000963,1.2164651155471802,878375.0
2005-06-27,1.216465040459815,1.2265377498526968,1.1841577132380603,1.1927098035812378,681746.0
2005-06-28,1.216274999075367,1.216274999075367,1.1813074059594846,1.1877689361572266,403440.0
2005-06-29,1.1890986417450733,1.1942304407377131,1.1742758299819291,1.1860580444335938,686590.0
2005-06-30,1.1942304247023414,1.2081031197105976,1.188909179218065,1.1946101188659668,438268.0
2005-07-01,1.2079131388130506,1.2081033063412565,1.1919499606239692,1.198791265487671,441627.0
2005-07-04,1.220266097170137,1.2550435932653952,1.2136143211873516,1.2476317882537842,2477002.0
2005-07-05,1.2352795700836987,1.2867814870716177,1.2352795700836987,1.272527813911438,1878277.0
2005-07-06,1.3570971582467868,1.3570971582467868,1.2746184317456126,1.2778491973876953,761409.0
2005-07-07,1.289631767415404,1.289631767415404,1.2352794265089575,1.2520031929016113,795070.0
2005-07-08,1.22463708616259,1.294953337749847,1.22463708616259,1.2639764547348022,526310.0
2005-07-11,1.2886816655588493,1.289631782169807,1.2651165947712684,1.2742384672164917,541408.0
2005-07-12,1.297803442835949,1.297803442835949,1.2651165020000832,1.2909622192382812,3465908.0
2005-07-13,1.296853369217544,1.296853369217544,1.2763288967027007,1.2803196907043457,414401.0
2005-07-14,1.2827905707821208,1.2892515400300253,1.2487724546432197,1.2618857622146606,895983.0
2005-07-15,1.2624555541917957,1.3382825623394417,1.2487723856749118,1.3291606903076172,2233311.0
2005-07-18,1.3519659683761966,1.400806819970807,1.3303011292698337,1.3743913173675537,3452365.0
2005-07-19,1.3791419554463935,1.384082946010157,1.3574771192560244,1.3789517879486084,4190756.0
2005-07-20,1.3846535436807876,1.3886443378639701,1.357857547586987,1.3742010593414307,1102371.0
2005-07-21,1.3873137599572039,1.3873137599572039,1.3548162642065018,1.3589972257614136,768056.0
2005-07-22,1.3981463739161561,1.4236118366040544,1.2651165187556146,1.3884540796279907,3849653.0
2005-07-25,1.4171508878273638,1.4741634859400086,1.3574770663090763,1.4652310609817505,3286676.0
2005-07-26,1.4872767878386648,1.4956387134548064,1.4551596174705472,1.4897475242614746,3166245.0
2005-07-27,1.4144897528289797,1.574316148172772,1.4144897528289797,1.546189785003662,3365808.0
2005-07-28,1.546189785003662,1.546189785003662,1.546189785003662,1.546189785003662,0.0
2005-07-29,1.4958287337604042,1.546950319189455,1.4931684708721977,1.5057111978530884,6640851.0
2005-08-01,1.5068508386611936,1.5258546069237797,1.4931677538284862,1.5068508386611938,1589540.0
2005-08-02,1.5203444081314563,1.5665243537571458,1.5068513261763175,1.557212233543396,1730125.0
2005-08-03,1.5638641265688586,1.6286689549182205,1.5610136965201524,1.5967413187026978,1634940.0
2005-08-04,1.6153652692707994,1.6153652692707994,1.5338372409773908,1.5564522743225098,855003.0
2005-08-05,1.555692397810103,1.6343698437965035,1.555692397810103,1.608524203300476,9723863.0
2005-08-08,1.6153652788666728,1.6438719803555353,1.6018721976134342,1.6030125617980957,1309324.0
2005-08-09,1.6433024550580273,1.6433024550580273,1.6020626930527286,1.6089047193527222,1588479.0
2005-08-10,1.6071934954458098,1.7782322595357767,1.6071934954458098,1.7217893600463867,5151977.0
2005-08-11,1.7314820255068137,1.7618889633263926,1.6995550291716068,1.7219797372817993,1645654.0
2005-08-12,1.7349027751467934,1.7425040281740374,1.6602154896798464,1.6946132183074951,781775.0
2005-08-16,1.7219793853044754,1.7320515332055475,1.6615456968555653,1.699554681777954,1491773.0
2005-08-17,1.6832108505625683,1.6900527158666456,1.6615460118231624,1.674469232559204,905353.0
2005-08-18,1.7100070807579206,1.764739271713149,1.6588855088260184,1.6731386184692383,1667045.0
2005-08-19,1.7100074325578711,1.7265411136372228,1.677889626389491,1.6830214262008667,772724.0
2005-08-22,1.710387141709952,1.7130482055089857,1.6858718711746161,1.6951839923858643,1144872.0
2005-08-23,1.6778892133428693,1.70354548253883,1.6045331073427491,1.6225873231887817,607600.0
2005-08-24,1.6153652277212294,1.6206865532613062,1.5583524673826794,1.5752664804458618,4843686.0
2005-08-25,1.58819036561813,1.6313297282268435,1.580017966071084,1.5895200967788696,661168.0
2005-08-26,1.5830579752486984,1.6153653037529494,1.5830579752486984,1.5990217924118042,818972.0
2005-08-29,1.6258179808841928,1.6258179808841928,1.5528415450509507,1.568615198135376,1491102.0
2005-08-30,1.6018721580274802,1.6018721580274802,1.5475204606025155,1.550940752029419,1487071.0
2005-08-31,1.5961714458961684,1.5961714458961684,1.5528412887442211,1.573366403579712,2240489.0
2005-09-01,1.574696380298933,1.6805508135705547,1.574696380298933,1.6402618885040283,2800497.0
2005-09-02,1.6180262116703608,1.6965142853805149,1.6180262116703608,1.6832107305526733,3776143.0
2005-09-05,1.683210747012341,1.7238799992092764,1.5551217955722083,1.7073463201522827,1870922.0
2005-09-06,1.6968941023932091,1.7375631969278615,1.5937005866234848,1.647483229637146,1230333.0
2005-09-08,1.6541341369641924,1.6558450036586276,1.5994021031763928,1.60871422290802,1152615.0
2005-09-09,1.6235376075960037,1.6288582922488157,1.5773568652542587,1.5838185548782349,1111422.0
2005-09-12,1.6520440329797863,1.6520440329797863,1.5908502983080177,1.625817894935608,4048297.0
2005-09-13,1.6288579827347325,1.6478623925880627,1.6018718264805965,1.6284782886505127,4820456.0
2005-09-14,1.6261978107609065,1.6393105559853243,1.5748860724994742,1.5872387886047363,1250523.0
2005-09-15,1.6147957477339494,1.6208771038657654,1.585529011075871,1.6089047193527222,812820.0
2005-09-16,1.607193511097344,1.6208767597496228,1.588569431988834,1.6003522872924805,542398.0
2005-09-19,1.5610138062180643,1.6609764020568851,1.5610138062180643,1.6564151048660278,1760463.0
2005-09-20,1.6799806434395828,1.6805511461895553,1.6370314469439555,1.6497637033462524,1913105.0
2005-09-21,1.6018723452908987,1.6507139972266829,1.599021915191997,1.608524203300476,2264851.0
2005-09-22,1.6098545308522265,1.6370308626236005,1.5395383697744565,1.5726057291030884,2439239.0
2005-09-23,1.5203445605289991,1.6288586081268221,1.5203445605289991,1.5918004512786865,1326543.0
2005-09-26,1.6258177500400413,1.6533744175553668,1.601872342909373,1.647483229637146,1356315.0
2005-09-27,1.6693386381649773,1.726731594141568,1.637410833532822,1.7067769765853882,4248002.0
2005-09-28,1.706776737165926,1.873064232223259,1.656605349485435,1.8603311777114868,4865255.0
2005-09-29,1.8650824731164015,1.8732542294822399,1.7444052395146596,1.7596083879470825,2285960.0
2005-09-30,1.790395323471846,1.8325852851112077,1.710387331443413,1.8002779483795166,7776318.0
2005-10-03,1.8717336459719722,1.8717336459719722,1.73205198755983,1.744975209236145,2243848.0
2005-10-04,1.7888753105538069,1.8162416534992962,1.723880306136474,1.7330029010772705,2673065.0
2005-10-05,1.8048390052592427,1.8048390052592427,1.6968941802792388,1.7052561044692993,1480141.0
2005-10-06,1.7052554968354552,1.7320513257425338,1.6560341660454772,1.6750385761260986,1697242.0
2005-10-07,1.6778893806437407,1.723879957588355,1.658885607146288,1.6991745233535767,1607643.0
2005-10-10,1.72064863757771,1.748395301045517,1.7103863244373396,1.730531096458435,2495353.0
2005-10-11,1.760368677154247,1.8681233466256,1.742884797541485,1.8481687307357788,6917178.0
2005-10-13,1.8610918387128812,1.8977695015430893,1.7158986826956812,1.738703727722168,7613139.0
2005-10-14,1.7603686255588293,1.8130109110301629,1.6832110680883574,1.7037361860275269,4853763.0
2005-10-17,1.704876192205236,1.713047947821099,1.6560345443467297,1.6767498254776,3454876.0
2005-10-18,1.7632195114496552,1.7632195114496552,1.6560347182070785,1.6826410293579102,1748900.0
2005-10-19,1.6596456413784564,1.7592278884275896,1.6412117295024642,1.7413644790649414,5031935.0
2005-10-20,1.8833956471741566,1.918078185939089,1.8545950084612464,1.8801504373550415,6217610.0
2005-10-21,1.8890745105913906,1.9152381159638223,1.860071090280939,1.8714293241500854,1964728.0
2005-10-24,1.9209168757493424,1.997583144816669,1.7442598675949554,1.8109880685806274,930882.0
2005-10-25,1.9180786530149891,1.920917784846838,1.7529818973840778,1.7714390754699707,2801770.0
2005-10-26,1.7819853660470328,1.8225499866334471,1.7732641615544524,1.7858394384384155,1132319.0
2005-10-27,1.7963853031207713,1.8093663140401637,1.7825938446077232,1.792126178741455,541232.0
2005-10-28,1.7383786491703612,1.7815801271616327,1.7383786491703612,1.752779483795166,609544.0
2005-10-31,1.854391870380977,1.854391870380977,1.7400009713096811,1.78299880027771,1035437.0
2005-11-02,1.7900988912476112,1.7907068981652823,1.7485201774609378,1.760689377784729,4332473.0
2005-11-04,1.760689377784729,1.760689377784729,1.760689377784729,1.760689377784729,0.0
2005-11-07,1.8424259519406652,1.8424259519406652,1.7734667769310763,1.7884752750396729,3978500.0
2005-11-08,1.8111914015142527,1.8803533528020755,1.7967910824518922,1.858246088027954,1214245.0
2005-11-09,1.8515529952373646,1.9123991428796872,1.8499302192844125,1.9036779403686523,1352426.0
2005-11-10,1.9117912195669127,1.9513410669135016,1.9117912195669127,1.932478666305542,1887541.0
2005-11-11,1.9180787249838271,1.9442421678751505,1.8783259194107664,1.8921173810958862,1395351.0
2005-11-14,1.9209168323264239,1.9586414465609097,1.8935361935446406,1.9381569623947144,3796580.0
2005-11-16,1.9558029907719223,1.9558029907719223,1.9123992458154433,1.943633794784546,1095829.0
2005-11-17,1.9523547727339514,1.9523547727339514,1.90124391610536,1.9117908477783203,961962.0
2005-11-18,1.915237991401356,1.93815724050872,1.9065167901777513,1.9164550304412842,835626.0
2005-11-21,1.9239604735230265,1.9673642232035216,1.9107765067614346,1.9584400653839111,1245643.0
2005-11-22,1.9645234779874952,1.9645234779874952,1.9322748553507878,1.9495149850845337,633623.0
2005-11-23,1.9493127020864196,1.9572229443380151,1.9355207303377011,1.9442417621612549,1391108.0
2005-11-24,1.9558028894597779,2.002045763424186,1.9298415518090322,1.9728400707244873,1150706.0
2005-11-25,1.9992064818864888,1.9992064818864888,1.9298414067418221,1.9817640781402588,804688.0
2005-11-28,2.1006172966471226,2.3586056838155445,2.1006172966471226,2.2178473472595215,10171006.0
2005-11-29,2.2194708376372323,2.2308290756604046,2.0572140560211833,2.0888538360595703,11454660.0
2005-11-30,2.10548430961762,2.1411807605739055,2.016648833429847,2.0426101684570312,8280388.0
2005-12-01,2.0543734687710007,2.1237385425880775,2.042407228399875,2.108729362487793,5540849.0
2005-12-02,2.132257120165384,2.2223094790040263,2.123738870980219,2.2044613361358643,4282194.0
2005-12-05,2.2107487766111373,2.2109517304469484,2.123738517549774,2.1533501148223877,1505316.0
2005-12-06,2.1643027349018413,2.1963484071204227,2.103455915821864,2.119479179382324,2170550.0
2005-12-07,2.1324599193300897,2.1438181549320445,2.1010225869658945,2.114206552505493,2573672.0
2005-12-08,2.132460248709351,2.1586245460366844,2.132460248709351,2.1454405784606934,848850.0
2005-12-09,2.166736034944157,2.1872213765011272,2.1186681233396087,2.1685619354248047,1125778.0
2005-12-12,2.1208996582485677,2.192495015637501,2.11522071123133,2.127389907836914,1072245.0
2005-12-13,2.1482799000059596,2.202027616509402,2.126780642424094,2.193305730819702,3865246.0
2005-12-14,2.2020276517532027,2.2135881556950214,2.109338272648894,2.1397616863250732,2129853.0
2005-12-15,2.1527417820500228,2.173023998671661,2.1383414646722154,2.1628828048706055,7228933.0
2005-12-16,2.178906044543789,2.178906044543789,2.129823862230916,2.155379295349121,398949.0
2005-12-19,2.17302404102917,2.187627312512811,2.153147731662455,2.1791083812713623,3045001.0
2005-12-20,2.1730245167398112,2.25618106047822,2.158624195928841,2.205273151397705,1800559.0
2005-12-21,2.223323043991228,2.2251489444680415,2.1937114487222074,2.2158188819885254,1635011.0
2005-12-22,2.231031536742312,2.2425918712234614,2.182150943610785,2.205273151397705,649782.0
2005-12-23,2.1876278405389673,2.2018250368186263,2.1791089072413095,2.189452886581421,479001.0
2005-12-26,2.14726575782083,2.18722150315547,2.1208991993767468,2.1399638652801514,441768.0
2005-12-27,2.135501836729615,2.178905575498996,2.135501836729615,2.1709961891174316,390357.0
2005-12-28,2.1440208058285397,2.2397524406080094,2.1440208058285397,2.202432870864868,4817379.0
2005-12-29,2.2018250661545378,2.2020280200313653,2.1896558696293202,2.197768211364746,467615.0
2005-12-30,2.2176452732903464,2.230422646905128,2.164708510106195,2.203853130340576,2242399.0
2006-01-02,2.2251500276703453,2.2397533060428323,2.1817462713751947,2.190873384475708,399515.0
2006-01-03,2.228192090988159,2.2454322313310215,2.2079098646104445,2.228192090988159,880779.0
2006-01-04,2.2310313881490047,2.253949785637357,2.2079091819020924,2.221092462539673,598618.0
2006-01-05,2.2369124235803874,2.2369124235803874,2.180934266606809,2.193305730819702,623900.0
2006-01-06,2.2020276819572793,2.2369124900650985,2.2020276819572793,2.2269742488861084,470373.0
2006-01-09,2.22697423667252,2.289037419749166,2.22697423667252,2.267335891723633,1376505.0
2006-01-10,2.294716512140657,2.34400215150519,2.2748400301053375,2.2920801639556885,1590459.0
2006-01-12,2.2758548343111227,2.309320343371319,2.2310319425734035,2.2328569889068604,693662.0
2006-01-13,2.3093197689109055,2.422291545085901,2.2543556927823887,2.3867971897125244,4346581.0
2006-01-16,2.4048485266641704,2.4048485266641704,2.3324413595510327,2.3415684700012207,1127899.0
2006-01-17,2.2920802365578945,2.3872030127845534,2.289240421499129,2.3251399993896484,2579754.0
2006-01-18,2.375845700258708,2.375845700258708,2.289241144974973,2.3340647220611572,5005274.0
2006-01-19,2.361444123264226,2.414988876854578,2.350086062330292,2.3772642612457275,760030.0
2006-01-20,2.4078907270159355,2.4512937765335394,2.3817264410951036,2.4291863441467285,4108265.0
2006-01-23,2.3788876005240436,2.433851671982089,2.3411629786867967,2.4121501445770264,1883192.0
2006-01-24,2.4336488856577763,2.526541223107795,2.3616476295396995,2.4243195056915283,3439813.0
2006-01-25,2.42513061966102,2.522079126796628,2.4121502931860346,2.4484550952911377,4052965.0
2006-01-27,2.4628554063986092,2.7293620424724696,2.4628554063986092,2.66790771484375,8043557.0
2006-01-30,2.691840077529509,2.7352438170899815,2.5212680590830803,2.5502707958221436,3097472.0
2006-01-31,2.6338336460910385,2.6831194673668213,2.5845486797178987,2.626126527786255,1772979.0
2006-02-01,2.6597947303771794,2.7814877160751457,2.6261262738346844,2.7171928882598877,2852580.0
2006-02-02,2.895461383272711,2.8969620349780354,2.832652133832156,2.8609485626220703,4514782.0
2006-02-03,2.832652500553468,2.8611634409311733,2.7351151870809023,2.7833478450775146,2160119.0
2006-02-06,2.7833477713629042,2.9216146603865316,2.731685337229403,2.869309425354004,4163778.0
2006-02-07,2.8787415100587768,2.8787415100587768,2.787206081802976,2.799854278564453,1036144.0
2006-02-08,2.8082149408680013,2.8665226095709593,2.7867780614392963,2.8317954540252686,1830048.0
2006-02-10,2.832651621983665,2.863306186383605,2.7625529117224614,2.7910640239715576,1585686.0
2006-02-13,2.8022117746723065,2.8478719561963404,2.7379009726262855,2.786991834640503,1748405.0
2006-02-14,2.7929948651502046,2.8326528126823867,2.7683419925527106,2.8122875690460205,2622290.0
2006-02-15,2.8264353083531386,2.8264353083531386,2.7102482853216783,2.7340431213378906,1469462.0
2006-02-16,2.783775592768003,2.78677725740791,2.7141067938328796,2.741330862045288,3451977.0
2006-02-17,2.753121157005105,2.7715572700654127,2.670375686126891,2.690311908721924,1026421.0
2006-02-20,2.6918126082722034,2.6918126082722034,2.6182841132669004,2.65194034576416,658586.0
2006-02-21,2.6431507478312755,2.756122488918698,2.6397209710227236,2.745833158493042,1528688.0
2006-02-22,2.7623399642125346,2.9460523563096053,2.72546845575352,2.913468837738037,5037663.0
2006-02-23,2.9183996378446393,2.9398365165338634,2.743904027214571,2.7649118900299072,2508471.0
2006-02-24,2.7623391571673075,2.7865624618102647,2.7254676594806724,2.7404732704162598,1587241.0
2006-02-27,2.7807749381124687,2.795995059062287,2.716464858062979,2.7387590408325195,1384991.0
2006-02-28,2.7807748240585237,2.7807748240585237,2.6984576502856723,2.73297119140625,2698806.0
2006-03-01,2.7561230525558127,2.9276171687694443,2.728683748190125,2.9128260612487793,7282325.0
2006-03-02,2.9447663482221924,2.961272616192593,2.8330807237915447,2.9246163368225098,5098409.0
2006-03-03,2.8853860561813978,2.954841247641813,2.8540886889139867,2.92118501663208,3980268.0
