Date,Open,High,Low,Close,Volume
2021-03-16,55.56260089283907,56.63682568953259,54.87692504547797,56.339698791503906,25448294
2021-03-17,56.45397451398023,56.568253814615815,53.048452750050714,53.5512809753418,59441284
2021-03-18,54.39694369277533,54.76263882689733,50.42002567495308,51.745662689208984,96049702
2021-03-19,50.94571364061617,53.48271564978364,49.368660599800286,53.16273498535156,71876572
2021-03-22,53.071302590880975,53.36842944805439,51.42568148099459,51.99707794189453,32784338
2021-03-23,52.11135904150071,53.39128855332044,52.019936999596744,52.45419692993164,34559802
2021-03-24,52.22564295420492,52.54562361668133,51.05999263548951,51.26569747924805,31786578
2021-03-25,51.40282891746202,51.51710822006867,49.02582081825463,50.191471099853516,71160814
2021-03-26,50.96856609263028,52.705612789452836,50.785718521249905,52.13421630859375,47307636
2021-03-30,52.79703635787411,52.91131565735004,51.059989610829184,51.95137023925781,33967232
2021-03-31,51.97422692030032,53.025597929429374,51.47139867192333,51.88280487060547,32966912
2021-04-01,52.68275933467548,54.28266959646606,51.88280420378019,54.008399963378906,43877468
2021-04-05,53.665557854325236,53.7569798956973,50.64858515119177,51.814231872558594,44723816
2021-04-06,52.294205395856146,52.47705296293625,51.197123480902775,51.425682067871094,31223162
2021-04-07,51.654245347997104,53.55128248969898,51.425686740262606,53.36843490600586,43842646
2021-04-08,53.916977058024884,57.04823294175881,53.59699638506545,56.111141204833984,108031852
2021-04-09,56.796812002019905,57.41391952344984,55.014054227589845,55.40260314941406,54981324
2021-04-12,53.6427056541439,53.6427056541439,50.625732666767576,51.26569747924805,72217578
2021-04-13,51.677098528912815,52.934170772329274,50.96856550579444,52.70561218261719,47245584
2021-04-15,51.72281379287077,52.49991166663676,50.30575111790053,51.19712829589844,45025684
2021-04-16,51.4256847641631,52.957026679634915,51.197126165211266,51.95137023925781,38027786
2021-04-19,50.03147777795706,50.42003020066092,48.54584682946783,50.2371826171875,72906514
2021-04-20,50.76286918879092,52.24850016879799,50.625732626394594,51.58567810058594,64153668
2021-04-22,50.7400095573177,52.4313418142173,50.374314399731446,51.699954986572266,45227982
2021-04-23,51.197128331622146,51.60853452464963,50.374315945567176,50.87714767456055,56400114
2021-04-26,51.37997233969421,52.45419702794625,51.12855649269748,52.15707015991211,36275872
2021-04-27,52.431340564026186,53.66555907580506,51.88280132825385,52.84274673461914,45522088
2021-04-28,53.07130899786014,54.534086206872594,52.47705869930029,53.45985794067383,44924706
2021-04-29,53.96268698368109,54.579794507647044,52.43134157000774,52.61418914794922,45921400
2021-04-30,51.997079539452635,52.91131390498147,51.24283549038588,51.51710510253906,35941616
2021-05-03,50.145752674641884,51.4028249051938,49.505791420019094,51.12855529785156,39515040
2021-05-04,51.174268254019,52.04279161640306,50.442881444258305,50.64858627319336,29921150
2021-05-05,51.15141817300252,51.47139883547893,50.191472698045644,51.26569747924805,24173622
2021-05-06,51.53996257348936,52.33991764669208,50.785718521249905,52.13421630859375,28073196
2021-05-07,51.76852593119348,52.591338334382456,51.69995764967312,52.225643157958984,21557194
2021-05-10,52.56847562461064,53.20844037319832,52.27134876053129,53.02559280395508,21917516
2021-05-11,52.545624551165666,53.43700524824989,52.17993285719302,52.911319732666016,20323962
2021-05-12,53.02559751038963,53.34557816932059,51.56282380166579,51.859947204589844,22071912
2021-05-14,52.11136323125893,52.33992184192234,50.92285915331469,51.24283981323242,31041666
2021-05-17,51.7228100365586,53.02559331268372,51.03713426096355,52.75132369995117,33729546
2021-05-18,53.48271074907563,56.431115203052194,53.254152156130864,56.20255661010742,96450974
2021-05-19,56.3625534023548,57.299641590576755,54.9912017720058,57.0482292175293,71673114
2021-05-20,56.81966868308278,58.05388371347643,56.453973532396375,57.5281982421875,51759124
2021-05-21,57.5967680314921,57.98531695959586,56.61396533979843,57.34535217285156,31001986
2021-05-24,57.36821086120605,57.80247082331171,56.88823638727655,57.139652252197266,19110296
2021-05-25,57.3682107067911,58.89955617305023,57.3682107067911,57.75675964355469,49863022
2021-05-26,57.80246979323405,58.396723561077955,57.23107328089474,57.36820983886719,18211102
2021-05-27,57.50534387846697,58.05388311127913,57.16250598607753,57.77961349487305,20396392
2021-05-28,57.756757467400995,58.32815396685595,56.476831401138384,56.95680236816406,19618182
2021-05-31,57.13965107987608,57.528200009713736,56.225416662598064,56.43111801147461,15563960
2021-06-01,56.636824447957785,56.888236827295515,55.356894832597526,55.60831069946289,25048018
2021-06-02,55.608309017572445,56.88823510669331,55.42546143697588,56.72824478149414,15358980
2021-06-03,56.751095816269675,57.596761860364836,55.58544566932286,56.8425178527832,32734872
2021-06-04,56.93395056232556,59.28810143116877,56.56825539506361,58.69384765625,34164202
2021-06-07,59.242393894670506,60.179478606019345,58.511003560146605,58.69384765625,34547618
2021-06-08,59.1738223022941,59.58523198232586,57.82532790814291,59.31095886230469,26554762
2021-06-09,59.425236121173704,59.79093127693037,57.41391973956694,57.89389419555664,24386178
2021-06-10,58.05388550904001,58.511002717772605,57.41392071930886,57.98531723022461,21803568
2021-06-11,58.39671756815997,60.47660205463955,58.39671756815997,60.27090072631836,71563862
2021-06-14,59.90521263898044,59.90521263898044,58.191023076486076,59.31095886230469,27001676
2021-06-15,59.26523972592354,59.74521416097877,58.739557757801656,58.94525909423828,15959394
2021-06-16,58.71670656219282,58.922407919853924,57.368212134130694,57.55105972290039,31377248
2021-06-17,57.093938879012825,57.20821817881568,54.67121632818127,55.40260314941406,48288454
2021-06-18,55.7682983940468,55.928288716524236,51.90565944947012,53.23129653930664,81842142
2021-06-21,52.522767754293966,53.871262119226614,51.379974737392565,53.59699249267578,30047644
2021-06-22,54.351231703082206,55.539735636480884,53.871257284052355,54.14552688598633,38043042
2021-06-23,54.78549536848781,54.94548568994851,53.871260974395305,54.442657470703125,20937408
2021-06-24,54.85406232996035,55.059763668686756,53.75698038585567,54.03125,27542844
2021-06-25,56.225416579465495,59.19667843122586,55.76829937150236,56.40826416015625,208657372
2021-06-28,57.02537155151367,57.5510570368688,56.133994393214444,57.02537155151367,43544652
2021-06-29,57.11679079696006,57.596765235601005,56.29398195753931,56.476829528808594,25644506
2021-06-30,56.77395503168674,57.025370887524495,55.79115583847684,56.04256820678711,25856228
2021-07-01,56.5911100255044,57.32249683857072,55.882576979627,55.9739990234375,42685376
2021-07-02,56.43111621754488,56.43111621754488,55.76829768110015,55.9739990234375,15048404
2021-07-05,56.31683561565183,57.29963825774273,56.22541357395715,57.093936920166016,23490254
2021-07-06,57.1167944755385,57.8024702963134,55.28832562013876,55.85972213745117,47270528
2021-07-07,56.22541368237241,56.65967361255053,55.76829649796288,56.476829528808594,14321592
2021-07-08,56.61396879617584,57.34535567388136,55.951150201151904,56.68253707885742,29998080
2021-07-09,56.68253075748525,58.053882308069575,56.68253075748525,57.093936920166016,40017930
2021-07-12,57.55105972290039,57.8938976440207,57.185364545361,57.55105972290039,18946678
2021-07-13,57.71104470951351,58.19101914963328,57.596765413059025,58.05388259887695,22318534
2021-07-14,58.03102664083632,58.990975542518605,57.82532529763437,58.46529006958008,29109352
2021-07-15,58.4652837812071,59.05953397961199,58.4652837812071,58.87668991088867,21613622
2021-07-16,58.89954923936952,58.99097127695368,57.93960040709997,58.44242858886719,14497658
2021-07-19,57.77961564028168,58.23673284710744,56.63682262321728,57.02537155151367,22947370
2021-07-20,57.093935693702505,57.093935693702505,55.42545731216087,56.38540267944336,14595184
2021-07-22,57.09393985866697,57.13965088186696,56.0882799106296,56.70539093017578,13507116
2021-07-23,56.81966781616211,57.16250570687702,56.43111541666332,56.81966781616211,16886400
2021-07-26,56.888230041501124,56.888230041501124,55.49402477458506,55.69972610473633,14022322
2021-07-27,55.90543796186335,56.33969793020887,55.21976212498454,55.951148986816406,24320658
2021-07-28,55.4026087621431,55.83687223790481,55.21976465395692,55.53974533081055,12580054
2021-07-29,56.13399299317051,57.36820802580637,55.76829784181974,57.23107147216797,17331254
2021-07-30,58.00817731706567,62.853619268632926,57.8253297271423,60.705169677734375,156657528
2021-08-02,61.68796481446932,62.78505028073794,61.04800352377049,61.61940002441406,35149884
2021-08-03,61.61940525977881,65.50490179427825,61.61940525977881,64.56781005859375,84011902
2021-08-04,64.8877872960365,64.8877872960365,61.61940199771064,61.80224609375,54896066
2021-08-05,62.05365370040667,62.739329431902874,60.47660091297624,61.413692474365234,41834602
2021-08-06,61.687968431258255,62.37364427223198,60.65945466979767,61.32227325439453,23700928
2021-08-09,61.710821918900436,62.899329427360485,59.9966324211532,60.362327575683594,32652280
2021-08-10,60.70516935552851,61.11657207126288,58.89955769749709,60.04235076904297,19593782
2021-08-11,60.316613426062275,62.03080293405034,58.87669702937429,61.025146484375,29020364
2021-08-12,61.43655384052667,61.619404920293746,60.40804005764918,61.070865631103516,21191898
2021-08-13,61.27655973540278,61.50511832675075,58.28244079373338,59.56237030029297,72957938
2021-08-16,59.56237254168991,59.97377523157593,58.32815400944946,58.51100158691406,25173838
2021-08-17,58.511000301131716,58.71670164155443,56.72824256320113,57.77961349487305,46373634
2021-08-18,57.962461689697626,58.19102028707415,57.025370045442905,57.20821762084961,28661530
2021-08-20,56.75110019423471,56.77395396136254,54.03125080404981,54.39694595336914,42062378
2021-08-23,54.96833917897218,55.47116736376919,52.49990578652745,53.82554626464844,41826506
2021-08-24,54.12267254340721,55.082617883709155,53.09415893147073,54.716922760009766,29085190
2021-08-25,54.85406649610789,55.56259958336033,54.214101689481105,54.35123825073242,36404354
2021-08-26,54.67121907227693,54.73978735310576,53.48271499217849,53.734130859375,17745562
2021-08-27,53.77983783673822,55.08262112433103,53.734126815468315,54.96834182739258,26832648
2021-08-30,55.265465286268515,57.002508400016076,55.08261772494584,55.63115692138672,39247804
2021-08-31,55.99867086797145,56.57289841275211,54.965061287366254,56.38914489746094,40093494
2021-09-01,56.27429962158203,57.078218187604634,55.76898008104347,56.27429962158203,39771658
2021-09-02,56.458049070509276,56.825552571332736,55.5392850612408,55.9756965637207,23817142
2021-09-03,56.02163520223001,56.503987718825556,54.988025670788076,55.40147018432617,63925022
2021-09-06,55.67709627123741,56.458047763926345,55.5392837759204,55.952728271484375,35571090
2021-09-07,56.22835921140237,56.80258672887011,55.14881217952434,55.40147018432617,39321822
2021-09-08,55.631159373895784,56.113511874733334,54.91911937838144,55.90678787231445,30935942
2021-09-09,55.88382465265638,58.29558031025111,55.65413363764736,57.560569763183594,78402020
2021-09-13,57.85916717168,57.85916717168,56.52696204489073,56.641807556152344,18570056
2021-09-14,56.96336588969466,57.62946836309514,56.82554989287768,57.35383987426758,23362982
2021-09-15,57.813226623718336,59.23731018740942,57.49166061104208,58.96168518066406,35723328
2021-09-16,59.19137773435647,59.55887775293191,58.15776465567582,58.456363677978516,18248838
2021-09-17,58.915740737692644,59.00761573458127,57.216028761607724,57.49165725708008,21091092
2021-09-20,56.963373234071106,58.98465141595074,56.044609149650604,57.468692779541016,30117304
2021-09-21,57.42275147948027,58.45636100611092,56.82555346217103,58.29557800292969,20683918
2021-09-22,58.571209856035765,60.11014248747117,58.433393842687074,58.938716888427734,31760380
2021-09-23,59.48997123981889,60.15607376297528,59.03058922252299,59.191375732421875,25034286
2021-09-24,59.581845070826866,59.7196610752308,57.56056703827971,58.5252685546875,22678080
2021-09-27,59.19137535070816,60.61545538937385,58.80089783467944,59.903411865234375,52792584
2021-09-28,60.15607021205605,60.73029769978017,58.89276973906299,59.55887222290039,30431960
2021-09-29,59.71966178928079,60.15607330043366,57.97400873505609,59.42106628417969,37983758
2021-09-30,60.01825172814636,61.78687512095555,59.030583293998426,61.465309143066406,73260934
2021-10-01,61.53421856382066,61.78688007011924,59.58184503000648,60.0641975402832,51912930
2021-10-04,60.408738212189405,60.47764271428941,59.26028311309835,59.650760650634766,26848524
2021-10-05,59.71966345053314,61.189684533546654,59.46700193401204,60.753273010253906,26485000
2021-10-06,61.097811271644034,61.74094332328957,59.375128623007456,59.650760650634766,25570056
2021-10-07,60.638431187638055,63.62441454157478,60.27092414215384,62.40705490112305,85764568
2021-10-08,62.567824812112676,63.39471378514583,61.83281784355982,61.97062683105469,27788776
2021-10-11,62.4300180574576,63.92300972632614,62.016577014539536,62.82049560546875,29886084
2021-10-12,62.82049290795429,64.31348451271371,61.85578783641817,63.90004348754883,31929934
2021-10-13,64.95660886762323,68.76948068590495,64.86473387397085,67.2764892578125,122877284
2021-10-14,68.44792578504493,68.44792578504493,65.9213244976775,66.49555206298828,35989662
2021-10-18,66.61039597032982,67.39134403840406,65.99022741089853,66.47257995605469,63175806
2021-10-19,67.5291472385251,67.75883821552688,63.50955514099384,64.1526870727539,34211202
2021-10-20,64.19863747732684,64.65801949863152,61.83282287145317,62.7515869140625,35568772
2021-10-21,63.30283833582879,65.14036625843855,62.6826698581029,64.79582977294922,26070538
2021-10-22,65.41599733032676,66.26585687748826,63.62441024285701,63.94597625732422,39262378
2021-10-25,63.62441024888708,64.84176980720454,61.41937513436759,63.11908721923828,29963668
2021-10-26,63.165029305176404,66.12804200520561,62.88939728254478,65.8524169921875,25035678
2021-10-27,66.24288892778112,66.81711647918284,64.88771330839576,65.16334533691406,24290316
2021-10-28,65.11740319119262,66.38070378220341,64.40535963797292,64.91068267822266,38467518
2021-10-29,64.77286830742946,66.01319842628729,62.636744603263985,65.41600036621094,32011548
2021-11-01,65.41599595684075,66.81711250075843,65.02552545090516,66.28882598876953,30059442
2021-11-02,66.72524493760258,67.96557511111197,66.10507634604087,66.40367889404297,29020244
2021-11-03,66.56444866558581,66.97789666930039,65.1173981766173,65.78350067138672,21927930
2021-11-04,66.2199030237916,66.72522595535338,65.99021205664754,66.58740997314453,4170928
2021-11-08,67.2305589227031,69.02214593001978,66.7941404122937,67.09274291992188,43658590
2021-11-09,67.27649864593599,70.1476364083062,67.16165313544118,68.8384017944336,62083556
2021-11-10,68.63166876705357,69.38965328133538,67.7818162632755,68.2871322631836,18592860
2021-11-11,68.56277411623572,68.56277411623572,66.28883426606227,67.25353240966797,20191136
2021-11-12,67.64398919422176,67.85070966080464,66.47256387076956,66.93194580078125,17169944
2021-11-15,67.00086428584763,70.19356763058205,65.82943884018765,69.87200164794922,50837488
2021-11-16,70.28545510710923,70.51514613687102,66.74821465070038,67.57510375976562,81729670
2021-11-17,67.5751014947668,67.98854253063463,66.151014354131,67.06977844238281,32685608
2021-11-18,67.29946450295422,67.82775101090688,63.670349425752825,64.03784942626953,41595928
2021-11-22,64.49723290626665,64.7269239166303,60.133103709357364,61.39640426635742,38827728
2021-11-23,61.166720630863026,62.31517582115046,59.88045642543246,62.03955078125,59002720
2021-11-24,62.613772673407986,63.09612521131793,61.7409426025201,62.13142013549805,24651194
2021-11-25,62.38408307380687,62.430017072509834,61.09781194669064,61.44234848022461,18181462
2021-11-26,61.07483827301716,61.07483827301716,57.468690110132854,57.721351623535156,50404646
2021-11-29,57.009307471834866,57.606505494423395,54.551614387748174,55.700069427490234,44843646
2021-11-30,56.18241780778545,57.05524076985318,54.68942636609245,54.98802185058594,29759898
2021-12-01,55.12583928035644,56.41211026548734,54.85021078491595,55.952728271484375,32144264
2021-12-02,56.067573722224914,56.274294217427574,54.298950242974875,55.12583923339844,35183288
2021-12-03,55.51632111581211,56.57290125318032,55.309600591234705,55.42444610595703,29262336
2021-12-06,55.56225527157427,55.723041786339266,54.20707968146046,54.781307220458984,24436936
2021-12-07,55.608195484004625,56.71070953928356,55.332563465378186,56.25132751464844,25640504
2021-12-08,57.284936147416666,58.06588767960199,56.549925620800266,57.95104217529297,37024958
2021-12-09,58.70901953204622,59.14543101919734,57.81322255159005,58.54823303222656,32496402
2021-12-10,58.686051104773895,59.05355811048375,58.203698597880525,58.75495910644531,17900672
2021-12-13,59.352153070135174,59.88044657654438,58.64011307215462,58.86980056762695,21658406
2021-12-14,58.548242095767314,58.66308761067059,57.33088244163817,57.859169006347656,18990174
2021-12-15,57.88213706441445,58.45636461465666,57.560571038201545,57.99698257446289,12869400
2021-12-16,58.68604976441181,58.86979975826342,57.42274928024639,57.90510177612305,14921590
2021-12-17,58.22667091175602,58.22667091175602,56.11351432519011,56.595863342285156,15929464
2021-12-20,55.17177856422994,55.51631507088184,53.74769503769672,55.033966064453125,31069896
2021-12-21,55.148810616173535,56.986338619980316,55.10286961223315,56.205387115478516,17574746
2021-12-22,56.8714951306339,57.652443157942336,56.572896118495976,57.12415313720703,14547484
2021-12-23,57.56057058992294,58.08885712818604,57.28493856410783,57.813228607177734,14078720
2021-12-24,58.01995158262787,58.01995158262787,56.27429847297216,56.435081481933594,11728990
2021-12-27,56.274300987807756,56.59586702010104,55.26366188219437,56.41211700439453,15378112
2021-12-28,56.802585361499155,57.009305860888645,56.320232856514956,56.50398635864258,12909000
2021-12-29,56.32023444798963,56.7336789632581,55.58522392351603,55.700069427490234,16792994
2021-12-30,55.883822700921726,55.883822700921726,55.05693367384553,55.40147018432617,15717244
2021-12-31,55.40147147003479,56.80258804709461,55.355533968532626,56.25132751464844,17978960
2022-01-03,57.42275207980168,58.938714136631106,57.03227806662036,58.663082122802734,38036710
2022-01-04,58.80089705868879,58.892772058420356,57.79025804241521,58.5252685546875,25454952
2022-01-05,58.34151046144895,60.753265815170266,57.905098989840944,60.52357482910156,34300012
2022-01-06,59.3521471957608,61.16670451644552,59.306213206019166,60.84513854980469,24039798
2022-01-07,61.46531307883825,61.46531307883825,60.20201257725739,60.822174072265625,12471108
2022-01-10,60.82217568977523,61.97063072175447,60.82217568977523,61.672035217285156,12538922
2022-01-11,61.327494639947886,62.52189059782943,61.097803648787036,62.085472106933594,15277486
2022-01-12,62.3611120639463,63.991919711371864,61.78688451271291,63.808162689208984,23802350
2022-01-13,63.94597680470264,63.94597680470264,62.54486021937329,63.41769027709961,18006402
2022-01-14,63.23393951255926,64.08379915102424,62.86643946203682,63.27988052368164,12107922
2022-01-17,63.27986935278309,65.18630181437567,63.18799435637132,63.991912841796875,40334058
2022-01-18,64.45129495748638,64.45129495748638,61.672032500601844,62.223289489746094,20914630
2022-01-19,62.200324752240476,63.55550736355359,59.85748057886506,63.142059326171875,20185162
2022-01-20,63.532531070966535,64.95661104433135,63.16502407442909,63.87706756591797,37728308
2022-01-21,63.73925606261024,64.29051309149932,62.24626447916171,63.532535552978516,22807336
2022-01-24,63.39472481383531,63.785202371969035,59.972329839938745,61.00593948364258,31967632
2022-01-25,60.293884110581146,60.70732508349436,58.80089269450961,60.11013412475586,44356016
2022-01-27,59.67373115345942,60.50062032384382,57.744327762305474,60.179054260253906,33761480
2022-01-28,60.59248404558765,62.15438707840689,59.71966103431599,60.0641975402832,29475220
2022-01-31,61.30452758183283,61.4193730838631,60.15607256153018,60.89108657836914,12301966
2022-02-01,61.35047496392078,61.396408963739866,58.82387365661274,59.926387786865234,33492430
2022-02-02,60.91406328533574,62.01657741328187,60.54655623948241,61.58016586303711,35545272
2022-02-03,61.5571885206382,63.32581203944208,61.09780651675284,62.544857025146484,38244016
2022-02-04,62.659707953589844,63.80816306278037,62.26923742223328,62.567832946777344,34586822
2022-02-07,62.45298531460435,63.16502886004022,61.92469878616576,62.292205810546875,18793660
2022-02-08,62.567825094030894,63.073148082498264,61.281554131251724,61.557186126708984,24545842
2022-02-09,62.08547841854304,63.50956551235813,61.97063291128742,63.3028450012207,23846054
2022-02-10,63.67035405736847,63.785199568287524,62.10845090310113,62.567832946777344,16430460
2022-02-11,62.361105502996224,62.361105502996224,60.799209531812394,61.09780502319336,17857040
2022-02-14,57.85915932064852,59.35215076446239,56.36616787683466,56.94039535522461,46982806
2022-02-15,57.422752974098294,59.375126575217635,56.25132741150401,59.03059005737305,31792558
2022-02-16,59.39809569279064,59.69669119744545,58.43339066148345,58.89277267456055,21888804
2022-02-17,59.260284339344395,59.627791380580916,57.7902631840121,58.2496452331543,24435610
2022-02-18,57.53760030241352,58.640117895397175,57.514629798573665,58.1118278503418,16518366
2022-02-21,58.111826337146056,58.27260934541792,56.54992674649066,57.37681579589844,23499688
2022-02-22,55.585224080565915,57.42275214934495,55.585224080565915,57.12415313720703,25141182
2022-02-23,57.422757148742676,58.08885972974531,56.50399303436279,56.963375091552734,37967346
2022-02-24,55.58522812292126,56.044610173523914,51.81829670990225,52.208770751953125,68063742
2022-02-25,53.0126882353583,54.919124406577446,53.0126882353583,54.20708084106445,37558066
2022-02-28,54.20707726162033,55.03396628278802,52.98971423232601,54.50567626953125,33683862
2022-03-02,54.20708176051221,54.36786477663709,53.4491006790013,54.1611442565918,26599160
2022-03-03,54.6434902553134,54.80427676727168,50.440147547063674,50.623897552490234,51346448
2022-03-04,50.39420758842332,50.39420758842332,46.90290484064602,48.625587463378906,93817612
2022-03-07,47.729794159442406,47.729794159442406,44.468182410401695,45.5477294921875,80425360
2022-03-08,45.54773017631566,46.07602022570524,42.814404922868185,45.61663818359375,83328458
2022-03-09,46.39758529484412,49.4984140150441,45.86929525636722,49.039031982421875,64571020
2022-03-10,51.45078958323816,52.7140902203266,48.5107437632346,48.94715881347656,92927958
2022-03-11,48.69449707413805,49.153879122007275,47.660887466432285,48.6485595703125,45185172
2022-03-14,48.78637158970853,49.544352662008805,47.546041474894885,49.29169464111328,44459682
2022-03-15,49.56732122769004,50.96843430188222,49.452475721372316,50.50905227661133,57685944
2022-03-16,51.42781666522338,53.4261312921334,51.060313145474844,53.058624267578125,60750262
2022-03-17,53.74768881668721,53.839563805904376,52.1168814720362,52.576263427734375,59261238
2022-03-21,52.943777061799054,52.96674756439928,50.532021490654195,50.89952850341797,32646214
2022-03-22,50.57795824623118,52.13985777026655,49.360595227285664,51.542659759521484,45919240
2022-03-23,51.8872026444114,52.025018665315166,51.19812954950656,51.51969909667969,26312128
2022-03-24,50.76171137562099,52.07094938434764,50.646865874771166,51.4737548828125,24049780
2022-03-25,51.86423133550253,52.530333869984496,51.2670333009412,52.1628303527832,17937102
