Date,Open,High,Low,Close,Volume
2006-05-17,22.33866935305586,23.31630254669091,22.33866935305586,23.0317325592041,1085628
2006-05-18,22.122942157143687,25.54236015657338,22.03114628861784,22.90321350097656,2081393
2006-05-19,23.040913662889672,23.637589108181743,21.57216935586844,21.8154296875,2774729
2006-05-22,21.75576249770232,21.83837894290002,18.478628667652057,20.970903396606445,1064290
2006-05-23,19.281847708433045,21.517090739715705,19.281847708433045,21.27383041381836,236420
2006-05-24,22.756343243816715,22.756343243816715,20.93877286221445,21.42988395690918,1256361
2006-05-25,19.460850872118925,21.292189731915176,19.460850872118925,20.970903396606445,109062
2006-05-26,21.1177775993804,22.040331263308644,21.1177775993804,21.943944931030277,2197188
2006-05-29,21.668552486728164,22.34784714888051,21.663963482578367,21.971481323242188,2205299
2006-05-30,20.745997592611587,21.939352618158733,20.745997592611587,21.113183975219727,127612
2006-05-31,20.608310790853604,21.113191897419203,19.27726216720884,19.63985824584961,257914
2006-06-01,20.011626244368102,22.03114847508972,19.2772549157035,19.38741111755371,252157
2006-06-02,18.63467902853577,19.91982990051421,18.63467902853577,19.68574905395508,225333
2006-06-05,19.919833645821665,20.10342686717454,19.37823486331071,19.708702087402344,852160
2006-06-06,18.588784587501777,19.506747787177414,18.36847215602388,18.61173248291016,477933
2006-06-07,18.359289437769064,18.910068982417265,16.89054685709096,18.4648551940918,360867
2006-06-08,16.63810451056485,17.900305928597216,14.7746373682381,15.6099853515625,350181
2006-06-09,15.559500105894871,17.331173255557992,12.5898842152158,17.11086082458496,193046
2006-06-12,16.844654376503076,17.62492460717234,15.844073108743071,17.409202575683594,98048
2006-06-13,17.427557883083306,17.427557883083306,16.064380839659794,16.495824813842773,59980
2006-06-14,17.43673674921594,17.43673674921594,15.23821303767445,16.491233825683594,345696
2006-06-15,17.168312325481544,17.168312325481544,16.430538366841617,17.08479118347168,79908
2006-06-16,17.804002891546357,19.488353581754694,17.372475076751897,19.05218505859375,430434
2006-06-19,19.024345665054568,19.024345665054568,17.943205745361816,18.31441307067871,77169
2006-06-20,17.632324764924626,18.560341857815395,17.29359795990227,17.757606506347656,64991
2006-06-21,18.096327541652872,18.189130092302957,17.539518044081035,18.087047576904297,328515
2006-06-22,18.193770916320897,18.45825501497878,17.91536614354977,18.0638484954834,177317
2006-06-23,18.003531942038205,18.37473790328256,17.632324529211242,18.27729606628418,145785
2006-06-26,17.91536840039634,18.27265365112534,16.964150763949014,17.353918075561523,53510
2006-06-27,16.70430629088972,17.623043340110204,16.388780157015336,16.862070083618164,30523
2006-06-28,16.156773891193826,17.06159011090266,16.156773891193826,16.899187088012695,23454
2006-06-29,16.713587190635355,17.26111688331692,16.518703519269998,17.172956466674805,70485
2006-06-30,17.353915851274685,17.81792428873346,17.029109799895316,17.21935272216797,214672
2006-07-03,17.075512588135197,17.72512474830231,16.51870154302807,17.636962890625,129834
2006-07-04,17.72512446864634,18.049930543605303,17.69264386115044,17.776165008544922,62038
2006-07-05,17.2982382428753,17.650884264969118,17.196157149029826,17.40959930419922,28440
2006-07-06,17.17295324227954,17.627680271836535,17.005909504652273,17.2425537109375,72421
2006-07-07,18.09633192796037,18.09633192796037,16.750707681612433,16.913110733032227,35566
2006-07-10,17.86432845519609,18.560340498082944,17.223996214474177,17.423519134521484,113958
2006-07-11,18.37473360443324,18.37473360443324,17.363195600770023,17.632320404052734,91906
2006-07-12,17.261116958220388,18.09633290363665,17.177595799153536,17.845767974853516,109611
2006-07-13,17.8179264804686,18.560339781408445,17.81328577134279,18.32833480834961,134976
2006-07-14,17.641601260183965,18.926904840521704,17.641601260183965,18.736661911010746,106183
2006-07-17,18.175210106142465,18.64849848727824,18.09632822542576,18.31905174255371,67123
2006-07-18,17.868965589709106,18.653139403554515,17.868965589709106,18.384016036987305,70247
2006-07-19,18.14273111653726,18.639220180381397,17.739043163523423,17.99888801574707,79769
2006-07-20,17.817924318068354,18.745941194513765,17.776163747334007,18.634578704833984,93554
2006-07-21,18.100972243708764,18.560341523825528,17.915369989736586,18.444339752197266,65770
2006-07-24,18.003528527680132,18.374734418525524,17.284314483174217,18.300493240356445,88970
2006-07-25,18.546420152560987,18.745944527749707,18.2865752648264,18.671703338623047,67763
2006-07-26,18.56034128069413,18.56034128069413,18.286575709718345,18.4721794128418,56806
2006-07-27,18.332976262808888,18.560340535985485,18.332976262808888,18.537139892578125,106946
2006-07-28,17.7715246928337,18.91298668933588,17.7715246928337,18.8248233795166,106495
2006-07-31,18.745947410227984,19.233156649646265,18.472181803816923,19.08931350708008,102723
2006-08-01,18.745942269072167,20.23076877586541,18.745942269072167,19.89668273925781,142267
2006-08-02,19.214589508886743,19.943083520678314,19.214589508886743,19.54867553710937,122847
2006-08-03,19.483718631109628,19.67396158770163,19.03362933495622,19.511558532714844,135395
2006-08-04,19.48835362805684,19.58115473136708,19.30275142143637,19.38163185119629,145104
2006-08-07,20.509177006519376,20.509177006519376,19.33059362055823,19.492998123168945,56946
2006-08-08,19.214589491248084,19.74819986512141,19.214589491248084,19.60435676574707,61005
2006-08-09,19.024350597854784,19.67396285980538,19.024350597854784,19.627561569213867,878706
2006-08-10,19.94308434907779,20.11012664433657,19.697160163512144,19.97556495666504,55527
2006-08-11,20.12868715030071,20.78757923953034,19.95236344492385,20.56021499633789,111186
2006-08-14,19.48371969193713,21.25159200706088,19.48371969193713,21.093828201293945,125824
2006-08-16,20.41637265944129,21.70631698859684,20.41637265944129,21.6320743560791,152091
2006-08-17,21.808399342577644,21.808399342577644,20.46277513776568,21.40007209777832,931084
2006-08-18,21.715596605493893,21.99400139241923,20.97318190491652,21.60887336730957,998503
2006-08-21,21.608875886096914,22.06824514449313,21.42791435024269,21.548555374145508,91488
2006-08-22,21.529993147623763,21.743436722981706,21.12166592913491,21.63671493530273,53698
2006-08-23,21.66919809195144,21.80840050319657,21.34439198185196,21.520715713500977,78333
2006-08-24,21.251588884427168,21.260868850770603,20.699418548542106,21.084545135498047,117656
2006-08-25,21.135587008402563,21.525354328889357,21.135587008402563,21.362951278686523,73372
2006-08-28,21.62279624551436,21.8083999395719,20.977824751378236,21.39543342590332,73798
2006-08-29,21.34438712948481,21.64599252721364,21.23302609675471,21.562471389770508,989646
2006-08-30,21.446472131797275,22.179606927845384,21.437192164999068,21.831600189208984,4033714
2006-08-31,21.910479088723708,21.910479088723708,20.41637125209271,20.787578582763672,112662
2006-09-01,21.01958454855524,21.344390638207955,20.880382146073,20.968544006347656,40101
2006-09-04,20.97318404210423,21.715598818334385,20.439575054719125,21.39543342590332,265336
2006-09-05,21.46039169742216,21.854799701225343,20.977823287806192,21.655275344848636,326104
2006-09-06,21.26086933119456,21.70631788682209,21.065985678831407,21.103105545043945,47630
2006-09-07,20.880378249035545,21.80839506010379,20.880378249035545,21.54391098022461,72314
2006-09-08,21.25623080546729,21.608876828620748,20.973185264402588,21.293352127075195,74094
2006-09-11,21.349032452505632,21.71559913672118,21.349032452505632,21.548555374145508,124028
2006-09-12,21.25158758061247,21.61815421239216,20.908220137476867,21.483591079711918,72273
2006-09-13,21.571747901847463,21.57638860944356,21.18198072072713,21.474306106567383,107422
2006-09-14,21.344387980197613,21.53927160972044,21.205185595050203,21.492870330810547,83631
2006-09-15,21.29334873255096,21.70167594723064,21.27014809169242,21.478952407836918,62826
2006-09-18,21.36295204550656,21.576397098850787,21.36295204550656,21.516075134277344,82245
2006-09-19,21.344391112590504,23.20042512238098,21.344391112590504,22.26776885986328,519774
2006-09-20,22.08680343542915,22.2260058347609,21.529993838102143,21.6831169128418,51673
2006-09-21,21.80839524394209,22.0775200343256,21.80839524394209,21.86871719360352,74815
2006-09-22,19.77604050490045,22.0868028895444,19.77604050490045,21.905839920043945,109619
2006-09-25,21.80839729309082,22.45800941766957,21.80839729309082,21.80839729309082,120937
2006-09-26,21.469669852911103,21.94759896484898,21.469669852911103,21.817676544189453,53477
2006-09-27,21.80839717388153,22.365206733858344,21.80839717388153,22.27240562438965,203207
2006-09-28,22.003277271023997,22.31416260705875,21.80839366606213,22.24456214904785,59709
2006-09-29,22.9684191514932,23.20042265222428,21.80839729309082,21.80839729309082,63925
2006-10-03,22.690012783707505,22.690012783707505,21.808397163631152,21.813037872314453,35632
2006-10-04,21.83623706098398,21.901199724638552,21.808397163631152,21.813037872314453,42980
2006-10-05,21.80840456667136,22.086809441035708,21.80840456667136,22.00328826904297,271954
2006-10-06,21.99400084440124,22.365206733858344,21.99400084440124,22.27240562438965,100098
2006-10-09,21.376871447845755,22.782817613171712,21.376871447845755,22.406970977783203,85919
2006-10-10,22.45801149728032,22.8013775230441,22.365208927128517,22.4626522064209,77366
2006-10-11,22.550811611441965,22.55545232037585,22.272406816551552,22.281686782836918,43620
2006-10-12,22.277046373664373,22.64361300668621,22.27240566497044,22.54617118835449,81483
2006-10-13,22.458012296474735,23.664434138720456,22.458012296474735,23.181865692138672,544278
2006-10-16,23.181862699759147,23.181862699759147,22.30952558948855,22.8384952545166,145777
2006-10-17,22.35592533197911,23.014817376469946,22.35592533197911,22.917375564575195,36534
2006-10-18,22.55080783528068,22.736411484655523,22.012558268201143,22.4997673034668,40503
2006-10-19,22.73641157990076,22.829214130768023,22.550807929748405,22.66217041015625,92291
2006-10-20,22.60185179946044,22.829216035843515,22.471929378670104,22.717853546142575,71896
2006-10-23,22.550808915843074,22.643611470768377,22.4580078125,22.4580078125,34295
2006-10-26,22.64361433423907,22.736415449317608,22.17960585568157,22.550811767578125,86764
2006-10-27,22.476568539313757,22.73641337978069,22.476568539313757,22.61113166809082,61530
2006-10-30,22.550811767578125,23.014820246135628,22.45801065249959,22.550811767578125,100746
2006-10-31,22.55080922255285,22.73641288334559,22.458008117947603,22.648252487182617,1018997
2006-11-01,22.736415098996066,22.736415098996066,21.901200721410948,22.527610778808597,77940
2006-11-02,22.546172510194523,22.63897362527306,22.4626513614656,22.550811767578125,62703
2006-11-03,22.680734199637524,22.680734199637524,22.45801065249959,22.550811767578125,90110
2006-11-06,22.829218015978554,22.829218015978554,22.550811767578125,22.550811767578125,70477
2006-11-07,22.504409622653156,22.722493904058,22.28168608404232,22.62041282653809,126981
2006-11-08,22.57401741912772,22.63433939116116,22.52761612549934,22.560096740722656,83844
2006-11-09,22.550811767578125,22.63897362527306,22.550811767578125,22.550811767578125,58036
2006-11-10,22.643612842106396,23.571629738068417,22.578651630357403,23.251462936401367,224529
2006-11-13,23.831473389940808,24.03563698068728,23.409225534747677,23.627309799194336,226374
2006-11-14,23.52522993080725,23.85003600988964,22.926659764771426,23.506669998168945,133590
2006-11-15,23.664431764193456,23.840755474798,22.84777732860216,22.99625968933105,59611
2006-11-16,23.10762103400037,24.128439027612604,22.300246604745844,23.775793075561523,180827
2006-11-17,23.85003554159266,23.85003554159266,22.53225131849958,22.643613815307617,69206
2006-11-20,21.942963158339957,23.130825062134267,21.715598886433405,22.80137825012207,71978
2006-11-21,21.80839896734599,23.29322700202965,21.80839896734599,23.172584533691406,79662
2006-11-22,23.20042616346549,23.35818996135824,22.736417640196187,22.74105834960937,61350
2006-11-23,23.000901440934584,23.000901440934584,22.73641586303711,22.73641586303711,50024
2006-11-24,21.91512203705366,23.09834469562901,21.91512203705366,22.77353858947754,305233
2006-11-27,22.564732015138347,22.903458764181284,22.564732015138347,22.75033569335937,51787
2006-11-28,22.74105415349514,22.922017110315416,22.73641344493824,22.82921600341797,25553
2006-11-29,22.281684387550925,23.01481761268882,22.281684387550925,22.889535903930664,52673
2006-11-30,22.63897403721948,22.815297755817795,22.63897403721948,22.73641586303711,65015
2006-12-01,22.736414793829343,24.02635911088475,22.736414793829343,23.107622146606445,2399149
2006-12-04,23.645874471569137,24.4996503184402,23.293228462576806,23.44635009765625,470512
2006-12-05,24.02635859904452,24.02635859904452,22.84777680324637,23.218982696533203,81811
2006-12-06,23.02410148257882,23.57163259165148,22.87561910962937,23.325708389282227,103813
2006-12-07,23.0473021734048,23.571632640621687,23.04266291575564,23.21434593200684,50656
2006-12-08,23.2004235875427,23.386027266559523,22.759615757116748,23.186504364013672,79523
2006-12-11,22.84313726426214,22.89881851400207,22.736415473753283,22.82457733154297,197434
2006-12-12,22.555452886970777,23.29322691838748,22.38840913489093,22.73641586303711,210391
2006-12-13,22.086805751908194,23.09834542213077,22.08216649400727,22.764259338378903,116762
2006-12-14,22.79209889524171,23.014822463841263,22.736417640196187,22.74105834960937,34828
2006-12-15,22.829217553022904,22.88025809270192,22.416249623554087,22.47657012939453,245080
2006-12-18,22.55545464998514,23.014822463841263,22.55545464998514,22.74105834960937,49368
2006-12-19,22.1842455167372,23.10762323327069,22.1842455167372,22.73641586303711,27849
2006-12-20,22.082163707708627,23.57163094557634,22.082163707708627,23.186504364013672,128694
2006-12-21,23.107622210896885,27.65490576294724,23.01946035549836,24.903335571289062,1691478
2006-12-22,24.36044581980627,26.44848627251694,23.66443378715187,24.457887649536133,1198455
2006-12-26,26.726893095629336,26.726893095629336,22.50441348977498,23.78507804870605,172511
2006-12-27,23.386025640088548,24.59244584083677,23.386025640088548,24.021717071533203,154699
2006-12-28,26.7268878959728,26.7268878959728,23.66443096302177,25.17709732055664,837292
2006-12-29,25.93807063207327,26.33711930181692,24.40684296823493,26.01695251464844,684577
2007-01-02,23.94284029456078,27.33010393179141,23.94284029456078,26.123682022094727,374956
2007-01-03,26.443840894430764,26.736166348054837,25.622547231295304,25.859189987182617,177989
2007-01-04,26.165435824813027,26.21183710469041,25.520465873061863,26.054073333740234,126923
2007-01-05,25.520470194724112,26.146880321234164,24.963657645068945,25.153902053833008,113408
2007-01-08,24.963654993870303,25.14926012509869,24.73165148299961,24.8708553314209,2104978
2007-01-09,24.89405204810762,25.11213776531847,24.411485141817632,24.689889907836918,56101
2007-01-10,24.42540664783169,24.59244895235631,23.75723452656825,23.86859703063965,8292811
2007-01-11,23.942838909211183,24.221245177448445,23.757235214247174,23.91499900817871,111957
2007-01-12,24.38828678086287,24.59244895235631,23.57163228855922,23.86859703063965,153084
2007-01-15,23.95211700445935,25.42766503026984,23.947477747107733,24.92189598083496,333066
2007-01-16,24.87085235989676,25.25133818839154,24.318682095844743,24.856931686401367,212146
2007-01-17,24.685248920708368,24.95437518577428,24.32332299800304,24.4439640045166,77095
2007-01-18,24.499649065279872,24.81981589871903,23.664433195397564,23.766515731811523,152797
2007-01-19,22.79209662418769,25.520467688479755,22.768895982598604,23.506669998168945,63023
2007-01-22,23.57163081533705,23.57163081533705,23.02409974752532,23.265384674072266,98786
2007-01-23,23.293224316255667,23.55770841302467,22.857055777535574,22.90809631347656,61596
2007-01-24,23.11226074706232,23.659791794586404,22.73641414771601,23.334985733032227,347549
2007-01-25,23.89643793892597,23.933559259043204,22.935941744226373,23.44635009765625,109652
2007-01-29,23.478827111180404,23.478827111180404,22.824575738461306,22.959138870239254,53870
2007-01-31,23.82219747751084,23.82219747751084,22.272408175329677,22.43017196655273,170617
2007-02-01,22.643617193615555,22.74569828793424,22.27240978326149,22.295610427856445,60923
2007-02-02,22.323447226985945,22.643614045670656,22.272406686922327,22.286327362060547,101296
2007-02-05,22.300250154876395,22.7364173186635,22.27240880195608,22.388410568237305,114089
2007-02-06,23.01482008678679,23.089061268652078,22.272406816551552,22.281686782836918,60890
2007-02-07,21.998641279012617,22.550811611441965,21.85479962421593,22.281686782836918,83098
2007-02-08,21.88728023200589,22.36056867363608,21.88728023200589,22.281686782836918,79588
2007-02-09,22.277046373664373,22.778174688240107,22.26312569916489,22.54617118835449,139716
2007-02-12,22.184245326314603,22.365208300827607,21.808398701839156,22.24920654296875,228761
2007-02-13,21.94759929860845,22.25848613247307,21.158784797120337,21.89655876159668,2121380
2007-02-14,21.52999151475929,21.99399994632056,21.065983083198024,21.49751091003418,1304901
2007-02-15,21.94759920251892,21.99400048228045,21.548551970683707,21.78983688354492,25373
2007-02-19,22.272405639957444,22.281685605752568,20.880380287460103,21.242307662963867,156151
2007-02-20,21.25158862773801,22.44873040006514,20.973182382885568,22.286327362060547,126644
2007-02-21,22.420890407597373,23.1493844940734,21.3490317434377,21.55783462524414,82959
2007-02-22,21.72023771372883,22.06360519521998,20.880382572578583,21.098466873168945,41200
2007-02-23,21.50214935724186,21.50214935724186,20.41637021987692,20.71797561645508,47572
2007-02-26,20.416369197994207,20.77829507513996,20.22612629482556,20.40708923339844,30055
2007-02-27,20.62981726333682,21.065985856081163,20.51381550307294,20.91286277770996,42553
2007-02-28,20.137971205315825,21.52999684460149,19.655402723473262,21.093828201293945,58791
2007-03-01,20.936062770838216,21.69703597840666,20.880381521195176,21.084545135498047,30720
2007-03-02,20.95462325639444,21.79911908649993,20.912862680955943,21.53927421569824,47433
2007-03-05,18.56961479720033,21.520708732407577,18.56961479720033,20.88501739501953,138248
2007-03-06,21.065986228494666,21.065986228494666,20.67157965599199,20.8803825378418,96621
2007-03-07,20.894303213825943,21.23302998555699,20.8803825378418,20.8803825378418,63195
2007-03-08,20.894300826811293,20.92678143267532,20.606614631111437,20.861820220947266,238257
2007-03-09,20.885023247030677,21.11238606247102,20.8803825378418,20.8803825378418,94645
2007-03-12,21.669197134429627,21.669197134429627,20.843262670660717,20.8803825378418,445991
2007-03-13,20.894302974244265,21.24694896633341,20.815421080015227,20.908222198486328,437503
2007-03-14,20.880382298419736,20.96854415933764,20.796861146637497,20.908222198486328,263319
2007-03-15,20.880383227007854,21.79912029221776,20.880383227007854,21.548555374145508,197425
2007-03-16,21.752718844014357,22.27240861051285,20.88966303938863,21.335111618041992,122093
2007-03-19,21.344390152937425,21.344390152937425,20.843261805711137,20.94998359680176,123626
2007-03-20,21.0195856868091,21.4603935604706,20.90358392038924,21.43719291687012,236715
2007-03-21,21.39079024283581,21.437190072297284,21.344388961791992,21.344388961791992,45678
2007-03-22,21.52999263438491,21.52999263438491,21.344388961791992,21.344388961791992,54117
2007-03-23,21.362951994827355,21.60887620721208,21.344392060348422,21.35367202758789,118845
2007-03-26,21.531121864812665,21.71362831535975,21.52644157409668,21.52644157409668,37608
2007-03-28,21.774464774850987,21.774464774850987,21.33925483283361,21.52644157409668,307111
2007-03-29,21.62003421274656,21.62003421274656,21.52644157409668,21.52644157409668,98499
2007-03-30,21.52643871622393,21.97568654282001,21.52643871622393,21.90081214904785,112695
2007-04-02,21.180145620614933,21.900813725495865,21.058474172990937,21.072513580322266,26070
2007-04-03,21.067836520068173,21.52644356621636,21.0584774017334,21.0584774017334,14433
2007-04-04,21.06783680337421,21.15207033348336,19.851125052149676,20.11786651611328,85230
2007-04-05,20.216136460419627,20.389283798732876,20.122543818940134,20.14126205444336,1715228
2007-04-09,20.239532470703125,20.58114827796753,20.17401865458618,20.239532470703125,49048
2007-04-10,20.30036986375412,20.57179011322116,20.122542248462064,20.202096939086918,31294
2007-04-11,20.22081302174162,20.54838940244656,20.12722039752439,20.136579513549805,21322
2007-04-12,20.13190279536714,20.1927392562706,20.12254367768123,20.12722396850586,62120
2007-04-13,20.16934229834119,20.197419653582084,20.12254524230957,20.12254524230957,114999
2007-04-16,20.581150330615248,20.581150330615248,20.122543324315515,20.178699493408203,24356
2007-04-17,20.230172881094862,20.77769363238569,20.230172881094862,20.688779830932617,69313
2007-04-18,20.82449505147364,21.40945239108648,20.684105348525097,21.0584774017334,1047126
2007-04-19,21.152068891450984,21.71362913647599,21.152068891450984,21.60599708557129,110341
2007-04-20,21.704268455624163,21.765103449071585,21.526440837911306,21.554519653320312,52927
2007-04-23,21.156748382286526,21.62003421274656,21.156748382286526,21.52644157409668,45087
2007-04-24,21.620037043496197,21.980371165016876,21.526444392592065,21.732349395751957,76275
2007-04-25,22.083322345404877,22.088002636298512,21.526442391193697,21.793182373046875,450092
2007-04-26,22.270507688261706,22.368780615155703,21.718308059793976,22.14415740966797,147277
2007-04-27,21.994411126407048,22.36410437588945,21.53580405115686,21.989730834960938,104141
2007-04-30,21.99440408292102,22.158192271630288,21.854014416022085,22.00376319885254,296638
2007-05-03,21.99909176002477,22.270512069032343,21.71363204042403,21.99441146850586,501683
2007-05-04,21.81189775860511,22.743149561402383,21.81189775860511,22.11139678955078,3599884
2007-05-07,22.08799817016236,22.08799817016236,21.99440408292102,22.00376319885254,95596
2007-05-08,22.08799748262598,22.368776807683982,21.99440339829796,22.21902656555176,122052
2007-05-09,22.462374490983265,22.462374490983265,22.003767473504155,22.13479804992676,1664875
2007-05-10,22.359418743159733,22.368779323815872,21.999086162646854,22.176912307739254,61915
2007-05-11,21.624710951829112,22.073958764283542,21.624710951829112,22.00376319885254,63531
2007-05-14,21.99909176002477,22.130122354991432,21.53580438612254,21.99441146850586,89667
2007-05-15,21.99909141785316,22.088005243620948,21.924217002460168,21.989730834960938,186485
2007-05-16,21.994407643612504,22.088001746005865,21.994407643612504,22.05056381225586,177957
2007-05-17,21.994408909687756,22.368782412884816,21.8540192119797,22.261150360107425,238347
2007-05-18,22.13479612770026,22.64955927093799,22.003765562656596,22.60276222229004,201378
2007-05-21,22.64955855084928,22.977134953043937,22.368779195814763,22.462371826171875,117992
2007-05-22,22.52321181361482,22.649563576188697,21.99441062643826,22.02716827392578,35246
2007-05-23,22.270512069032343,22.275190896587688,21.99441146850586,21.99441146850586,29285
2007-05-24,22.0131247015437,22.18159319846636,21.994406467651142,22.07863998413086,58512
2007-05-25,22.088005243620948,22.46237732058592,21.713631702692435,21.989730834960938,41094
2007-05-28,21.99441146850586,22.130122354991432,21.905497641355115,21.99441146850586,2698412
2007-05-29,22.08800320024933,22.265829371370582,21.807222338546342,21.91953468322754,2697215
2007-05-30,22.04120785833365,22.16287786656674,21.526444613177308,21.79786491394043,84025
2007-05-31,21.72767001143345,25.55095261389237,21.624716780510788,22.12544059753418,549748
2007-06-01,24.212562976323053,24.212562976323053,21.99440417998282,22.11139678955078,129269
2007-06-04,22.088003017468715,23.39830735073165,22.055245372538057,22.261150360107425,112531
2007-06-05,22.92565856804772,22.92565856804772,21.99440525573933,22.031843185424805,73470
2007-06-06,22.26583153778209,24.12833720448493,21.99441123169684,22.392183303833008,4289538
2007-06-07,22.462371226968507,23.06136785157953,21.722984928585248,21.980365753173828,200214
2007-06-08,22.088002060775427,22.088002060775427,20.96488306379306,21.236303329467773,170617
2007-06-11,21.97100757313609,21.99440609708918,21.40944885411484,21.53112030029297,124570
2007-06-12,21.80721913134405,21.80721913134405,20.68410170556336,20.997638702392575,51295
2007-06-13,20.68878235777495,21.7042692993002,20.68878235777495,21.52176284790039,45383
2007-06-14,21.89613732176845,22.088004376143488,20.96956408872933,21.947614669799805,101960
2007-06-15,21.900817835885,22.26583078330012,21.362656069455173,21.549842834472656,54445
2007-06-18,22.350062391747606,22.350062391747606,21.52644245330676,21.956972122192383,77112
2007-06-19,21.994407411415253,22.368780889109765,21.437527485529063,21.985048294067383,730099
2007-06-20,22.35941886141229,22.35941886141229,21.15206645029916,21.591955184936523,327605
2007-06-21,21.807218188967315,22.350058645026536,21.713625562184497,22.13947486877441,1877685
2007-06-22,21.83062269244445,22.453018003358608,21.821263573598426,22.275190353393555,91947
2007-06-25,22.27518460450933,22.424934859288065,21.73234413983049,22.031843185424805,74528
2007-06-26,21.994407971307133,22.42493762801176,21.62003448408253,22.3547420501709,94825
2007-06-27,22.55596961109569,23.117529913457563,22.228394598005664,22.911624908447266,2160211
2007-06-28,23.161253165913813,23.58579707047412,22.74142557962197,22.835769653320312,172856
2007-06-29,23.02917038399385,23.585794756568447,22.680099411527618,23.316917419433597,1084743
2007-07-02,23.585796130538075,23.953733871355222,23.12351431978237,23.48201942443848,1482415
2007-07-03,23.5857936672089,24.7179120583737,23.41597524447194,24.109397888183597,609769
2007-07-04,24.3216736559519,24.434885952244887,23.656554735542212,23.958452224731445,1063535
2007-07-05,24.05751529103451,24.529231277133224,23.68485970628735,24.02921295166016,194530
2007-07-06,24.340543601813525,26.029288150808853,24.104686356163004,25.066987991333008,738472
2007-07-09,25.567005193916916,25.75569039202216,24.552815244554274,24.79339027404785,137133
2007-07-10,25.000942762760964,25.265106752459936,24.623572380649463,25.100006103515625,216632
2007-07-11,25.000944794797505,28.293525405010016,25.000944794797505,26.538742065429688,3299669
2007-07-12,26.604778002206626,27.5576424189825,26.604778002206626,27.043472290039062,806924
2007-07-13,26.934979558294447,27.33121813631051,25.5764350636325,25.788707733154297,336027
2007-07-16,26.19910441262759,26.4160934268382,25.736822571060745,25.774559020996094,182812
2007-07-17,25.94437878258755,26.133063982446032,25.28397615600053,25.288692474365234,181762
