Date,Open,High,Low,Close,Volume
2002-11-11,3.179680151068809,3.189059594991762,3.1046431684737814,3.114022970199585,30800
2002-11-12,3.132783114414849,3.170301258670726,3.132783114414849,3.160921812057495,15000
2002-11-13,3.1609213327644023,3.2078192743252902,3.142162084579468,3.142162084579468,9600
2002-11-14,3.170300245285034,3.179680046702967,3.16092080166994,3.170300245285034,5800
2002-11-15,3.1890599755167828,3.217198668446058,3.179680530474655,3.2078192234039307,26220
2002-11-18,3.2640972116207534,3.4423095627317237,3.254717764847738,3.3203749656677246,38520
2002-11-19,3.3203749656677246,3.3203749656677246,3.3203749656677246,3.3203749656677246,0
2002-11-20,3.564243413132773,3.564243413132773,3.376651654546838,3.432929039001465,50360
2002-11-21,3.376651484723534,3.489206605774892,3.348512793911411,3.461067914962769,49620
2002-11-22,3.470708625147036,3.528553621791678,3.432145048870928,3.461067914962769,20884
2002-11-25,3.3839407624105524,3.461067914962769,2.834412007093128,3.461067914962769,24884
2002-11-26,3.4321448963861947,3.470708470948985,3.412863476874303,3.422504186630249,32100
2002-11-27,3.335736486079216,3.461067925472379,3.335736486079216,3.4032225608825684,6200
2002-11-28,3.3935824371995884,3.3935824371995884,3.355018854141236,3.355018854141236,10400
2002-11-29,3.3068141890481555,3.837061374013501,3.3068141890481555,3.4707088470458984,75644
2002-12-02,3.47070931882254,3.66352650320157,3.422505022727782,3.576758623123169,86800
2002-12-03,3.567117802084309,3.653885679513111,3.470709212838787,3.518913507461548,27660
2002-12-04,3.432145118713379,3.470708695774237,3.422504408332928,3.432145118713379,16680
2002-12-05,3.518912347436556,3.518912347436556,3.374299511240533,3.3839402198791504,16800
2002-12-06,3.4321450592927136,3.470708635685921,3.3839407726859645,3.4032225608825684,13840
2002-12-09,3.4707092146918,3.4707092146918,3.3935824168081203,3.4128642082214355,39700
2002-12-10,3.634603444154089,3.634603444154089,3.345377711745587,3.441786289215088,23700
2002-12-11,3.451427423278484,3.489991006105115,3.383941337216672,3.4128642082214355,16200
2002-12-12,3.35501883398149,3.451427423278484,3.35501883398149,3.4128642082214355,35024
2002-12-13,3.422505110702299,3.461068695677208,3.3260965160346285,3.3357372283935547,38520
2002-12-16,3.316455123069859,3.4610679853937856,3.3068140449198813,3.432145118713379,44040
2002-12-17,3.345377621980739,3.4610679853937856,3.345377621980739,3.432145118713379,35440
2002-12-18,3.4707088470458984,3.489990636416729,3.4707088470458984,3.4707088470458984,61800
2002-12-19,3.470708470948985,3.470708470948985,3.422504186630249,3.422504186630249,14200
2002-12-20,3.3935822019914097,3.5189132865900192,3.3839411230102496,3.509272575378418,34280
2002-12-23,3.4417861423929,3.567117214202881,3.432145064395504,3.567117214202881,119084
2002-12-24,3.509272244530346,3.557476531582853,3.49963116645813,3.49963116645813,14700
2002-12-25,3.49963116645813,3.49963116645813,3.49963116645813,3.49963116645813,0
2002-12-26,3.4803495578465418,3.5671174261305065,3.4610681362452547,3.4707088470458984,1015300
2002-12-27,3.518912954833038,3.518912954833038,3.47070866778053,3.49963116645813,1139800
2002-12-30,3.499631139299192,3.624962211109173,3.470708640846046,3.567117214202881,63324
2002-12-31,3.56711805343628,3.702090234998468,3.528554467912909,3.615322351455689,61824
2003-01-01,3.624962879089548,3.6538857506419,3.5767585835284126,3.64424467086792,20700
2003-01-02,3.480349600527741,3.6346035496165294,3.4707088896088685,3.557476758956909,47928
2003-01-03,3.644244711209748,3.644244711209748,3.5671179110120548,3.576758623123169,26900
2003-01-06,3.518913179742325,3.6635260501426954,3.518913179742325,3.557476758956909,68608
2003-01-07,3.644244711209748,3.644244711209748,3.538195406909119,3.576758623123169,38600
2003-01-08,3.634603289106569,3.634603289106569,3.567117214202881,3.567117214202881,46652
2003-01-09,3.528554327028411,3.6249629192179262,3.528554327028411,3.576758623123169,38400
2003-01-10,3.605681216075368,3.605681216075368,3.5285540540743145,3.5381951332092285,68396
2003-01-13,3.5671176350748413,3.5671176350748413,3.5285540540743145,3.5381951332092285,22280
2003-01-14,3.567117137849168,3.624962133517295,3.509272142181041,3.547835350036621,21880
2003-01-15,3.5863992923629384,3.5863992923629384,3.4899907112121578,3.489990711212158,6020
2003-01-16,3.5189129584713985,3.6828076081732863,3.5189129584713985,3.6635258197784415,77464
2003-01-17,3.6635253857343626,3.952751074081812,3.6635253857343626,3.7599339485168457,97884
2003-01-20,3.788856896272609,3.952751546129442,3.788856896272609,3.827420473098755,142076
2003-01-21,3.788857578535016,4.1455694412169,3.788857578535016,3.9913158416748047,240100
2003-01-22,4.087724158319764,4.33838633265418,4.087724158319764,4.270900249481201,367980
2003-01-23,4.299821144801775,4.299821144801775,4.010595497363913,4.039518356323242,85376
2003-01-24,4.087723209085081,4.087723209085081,3.72137037629606,3.7599339485168457,69864
2003-01-27,3.7599350537685625,3.7599350537685625,3.615322167085156,3.64424467086792,60072
2003-01-28,3.6635261323234576,3.79849829483267,3.5767582610290267,3.682807922363281,23892
2003-01-29,3.759934714753022,3.904547588397369,3.673166843458592,3.682807922363281,40976
2003-01-30,3.846703040771344,3.846703040771344,3.721371574581665,3.7502944469451904,56896
2003-01-31,3.67316735279679,3.837062039207349,3.67316735279679,3.721371650695801,93564
2003-02-03,3.673167277668589,3.798498743858267,3.673167277668589,3.7502944469451904,34980
2003-02-04,3.740653443409327,3.779217028836378,3.692449145510316,3.721371650695801,17596
2003-02-05,3.596039291377544,3.750293211339239,3.596039291377544,3.653884649276733,14860
2003-02-06,3.6635258197784415,3.6828076081732863,3.6635258197784415,3.6635258197784415,26140
2003-02-07,3.702088930307986,3.702088930307986,3.6249617864424,3.653884649276733,4204
2003-02-10,3.759934793544721,3.991315543332221,3.6538854977576953,3.808139085769653,86204
2003-02-11,3.759933395049453,3.837060160368377,3.740651611777365,3.798496961593628,27248
2003-02-12,3.8081389957078446,3.933470078974698,3.769575415732095,3.8467025756835938,107120
2003-02-13,3.8467025756835938,3.8467025756835938,3.8467025756835938,3.8467025756835938,0
2003-02-14,3.7599343975377617,3.865983682155376,3.7599343975377617,3.827420473098755,62056
2003-02-17,3.8467026488509295,3.904547652145257,3.740652985785247,3.817779779434204,17912
2003-02-18,3.923829666688942,3.923829666688942,3.798498573877366,3.875625371932984,46636
2003-02-19,3.856342511299329,3.8659832204697846,3.711729667125604,3.7599339485168457,52204
2003-02-20,3.856342968187834,3.856342968187834,3.615321532676095,3.6635258197784415,36308
2003-02-21,3.624963403007756,3.7310130892314337,3.615322689609986,3.6731677055358887,7100
2003-02-24,3.7984980315941943,3.7984980315941943,3.6153215905644505,3.692448377609253,30484
2003-02-25,3.586398679210706,3.663525457391363,3.5767576020821936,3.605680465698242,20400
2003-02-26,3.6249622429887545,3.6635258197784415,3.6249622429887545,3.6635258197784415,3200
2003-02-27,3.7020905812684815,3.7020905812684815,3.634604484175168,3.6731677055358887,7200
2003-02-28,3.759934714753022,3.759934714753022,3.596040051068851,3.682807922363281,7844
2003-03-03,3.663526462646292,3.682808254424664,3.624962879089548,3.64424467086792,9020
2003-03-04,3.5478354259776097,3.634603289106569,3.5381947157497344,3.567117214202881,23224
2003-03-05,3.518912911607412,3.528553621791678,3.451426837008982,3.461067914962769,26380
2003-03-06,3.470708625147036,3.470708625147036,3.432145048870928,3.461067914962769,7360
2003-03-07,3.39358148826128,3.412863274398741,3.326095420664908,3.345377206802368,7600
2003-03-10,3.3357369163143,3.4032229998218395,3.326096204857323,3.364659786224365,11340
2003-03-11,3.355018686541249,3.4417865602032607,3.258610101481044,3.268251180648804,19300
2003-03-12,3.2586100443144765,3.277891834542166,3.1814832511732787,3.191123962402344,52656
2003-03-13,3.2007648192083886,3.2778916069955537,3.085074453642874,3.181483030319214,70400
2003-03-14,3.181483030319214,3.181483030319214,3.181483030319214,3.181483030319214,0
2003-03-17,3.181483286409081,3.2393282899632387,3.1043564924136824,3.171842575073242,63016
2003-03-18,3.171842575073242,3.171842575073242,3.171842575073242,3.171842575073242,0
2003-03-19,3.258610367319637,3.3453782480602032,3.0947156857927878,3.1043567657470703,25500
2003-03-20,3.142919377722788,3.2778915289644277,3.142919377722788,3.162201166152954,57900
2003-03-21,3.181483119261718,3.181483119261718,3.1332788295759344,3.142919540405273,19400
2003-03-24,3.229687537997961,3.2489693281966368,3.0561521617489973,3.0850746631622314,76560
2003-03-25,3.085074530707465,3.1043563200782955,3.027229346479746,3.036870241165161,158360
2003-03-26,3.2586099395072035,3.2586099395072035,2.988665988310488,3.046511173248291,50796
2003-03-27,2.9886658216198607,3.2200465484659837,2.9886658216198607,3.1525604724884038,12808
2003-03-28,3.142919526457516,3.268250973299988,3.0465111313985647,3.2007648944854736,22140
2003-03-31,3.2778916986332853,3.4225045676906363,3.1332788295759344,3.142919540405273,17204
2003-04-01,3.210405752630033,3.210405752630033,3.1622014609455893,3.191123962402344,17720
2003-04-02,3.326096504834561,3.451427603926581,3.220047198165068,3.239328622817993,24476
2003-04-03,3.441786273466426,3.441786273466426,3.2682509083692817,3.287532329559326,11164
2003-04-04,3.2682512542098965,3.4128641350551203,3.2682512542098965,3.393582344055176,24316
2003-04-07,3.4417863468744243,3.5671174261305065,3.4128638467029506,3.4707088470458984,48772
2003-04-08,3.5863985822790845,3.663525358375193,3.5285532243798943,3.653884649276733,98320
2003-04-09,3.470708566555947,3.6635257091423887,3.470708566555947,3.547835350036621,46440
2003-04-10,3.5189129275244637,3.605680790653423,3.480349351073921,3.567117214202881,47692
2003-04-11,3.644244334943901,3.6635261249448905,3.489990750475096,3.5285539627075195,55720
2003-04-15,3.4996316611382823,3.653885622172136,3.489990949472856,3.5960402488708496,15200
2003-04-16,3.6538852944144713,3.663526005215115,3.403222768132764,3.4707088470458984,21900
2003-04-17,3.422504186630249,3.422504186630249,3.422504186630249,3.422504186630249,12
2003-04-18,3.422504186630249,3.422504186630249,3.422504186630249,3.422504186630249,0
2003-04-21,3.345377621980739,3.663525845539472,3.335736543830761,3.432145118713379,25400
2003-04-22,3.403222592353115,3.49963116645813,3.393581882050423,3.49963116645813,13804
2003-04-23,3.5285537882759166,3.5285537882759166,3.441786289215088,3.441786289215088,5456
2003-04-24,3.4514271316440257,3.4899907112121578,3.393582130061377,3.489990711212158,11860
2003-04-25,3.4225045575035944,3.5189131365882025,3.4225045575035944,3.4707088470458984,15016
2003-04-28,3.5478354571789024,3.6635258197784415,3.4803493816817106,3.6635258197784415,52860
2003-04-29,3.6153216351718975,3.865983788102669,3.6153216351718975,3.779216289520264,93200
2003-04-30,3.8467023204600537,3.904547318816185,3.7117301672697063,3.856343030929565,156664
2003-05-01,3.856343030929565,3.856343030929565,3.856343030929565,3.856343030929565,0
2003-05-02,4.000955370144745,4.2901810595528,3.972032874757837,4.107004642486572,375440
2003-05-05,4.2130545966947865,4.3287449546369965,4.058800663515337,4.184132099151611,459528
2003-05-06,4.232336550789845,4.521562273137136,4.164850475354905,4.444435119628906,1702120
2003-05-07,4.444435557756816,4.511921639844465,4.386590554692867,4.405872344970703,874932
2003-05-08,4.405871532402216,4.762583299560902,4.376949036204374,4.62761116027832,931348
2003-05-09,4.675816332259499,4.675816332259499,4.550485246392023,4.608330249786377,376636
2003-05-12,4.801146664604183,4.858992026689478,4.627611313887311,4.66617488861084,365700
2003-05-13,4.675815041319423,4.724019320095912,4.608328977478447,4.646892547607422,385624
2003-05-14,4.627611965776074,4.743302338474387,4.531203383155739,4.589048385620117,245604
2003-05-15,4.560126156351675,4.695098327177642,4.560126156351675,4.675816535949707,304740
2003-05-16,4.704738833956676,5.0132463768555455,4.560125957701228,4.608330249786377,261500
2003-05-19,4.820428636569144,4.955400785500887,4.72402006383776,4.752942562103272,1656256
2003-05-20,4.820428772745228,4.9650416359275855,4.743301985935211,4.801146984100342,968284
2003-05-21,4.868633060472681,4.984323424572472,4.772224485017776,4.801146984100342,614324
2003-05-22,4.868632379383664,4.965040941351657,4.839709884347161,4.897554874420166,502760
2003-05-23,4.907195863913192,5.2735483193153,4.907195863913192,5.177139759063721,1111312
2003-05-26,5.206063017643227,5.254267304843627,5.042168367607961,5.100013732910156,776312
2003-05-27,5.292830240896927,5.292830240896927,5.032527047976352,5.051808834075928,329272
2003-05-28,5.148219047528713,5.148219047528713,4.9264789879391016,4.9746832847595215,182756
2003-05-29,4.93612003326416,5.042169338415722,4.878274656824549,4.93612003326416,416548
2003-05-30,5.013245569509663,5.061449853831871,4.8204284322208295,4.849350929260254,358616
2003-06-02,5.1000136509491325,5.1000136509491325,4.868632928997863,4.916837215423584,200476
2003-06-03,5.042168378298362,5.042168378298362,4.675815868352484,4.7625837326049805,189528
2003-06-04,4.772225351672987,5.128937219190342,4.772225351672987,4.93612003326416,311436
2003-06-05,5.013245984128944,5.109654560746809,4.974682406373985,4.993964195251465,276292
2003-06-06,4.830069597604728,5.0614503312856,4.830069597604728,5.022886753082275,188400
2003-06-09,5.1096547083342,5.3988804465417966,5.061450418632934,5.196422576904297,795044
2003-06-10,5.302470950061974,5.398879512790375,5.032527047976352,5.051808834075928,609840
2003-06-11,5.013246059417725,5.128936426650503,4.955401059686105,5.013246059417725,306400
2003-06-12,5.071091378788996,5.177141042007511,5.042168877100151,5.138577461242676,217600
2003-06-13,5.186781229209162,5.225344806077292,5.061450156042026,5.100013732910156,341060
2003-06-16,5.167500028756183,5.958050502348994,5.138577526698917,5.688106536865234,2427504
2003-06-17,5.861641269641397,5.861641269641397,5.514570547744222,5.649542331695557,958400
2003-06-18,5.553133589077565,5.62061966289761,5.360316445460017,5.389239311218262,379868
2003-06-19,5.302471754087044,5.572415697104841,5.302471754087044,5.360316753387451,308900
2003-06-20,5.591696860573508,5.591696860573508,5.225344381193281,5.302471160888672,261744
2003-06-23,5.476007625123768,5.476007625123768,5.321754034240676,5.350676536560059,382556
2003-06-24,5.360316967427141,5.379598757220386,5.254267675218622,5.263908386230469,199512
2003-06-25,5.27354969332558,5.745951540979767,5.254267902697547,5.688106536865234,979784
2003-06-26,5.688107007819928,5.832719897849248,5.427803732213232,5.485649108886719,601856
2003-06-27,5.977331452143976,5.977331452143976,5.312112159555631,5.389239311218262,479172
2003-06-30,5.6688244141920725,5.707387993189319,5.398880464519983,5.4085211753845215,520584
2003-07-01,5.591697840711572,5.784515007632661,5.447084965520755,5.630261421203613,970200
2003-07-02,5.688108042365693,6.189432524765243,5.688108042365693,6.131587505340576,2359344
2003-07-03,6.266557940129738,6.362966523824042,5.919487185938069,5.9966139793396,499324
2003-07-04,5.996614124809937,6.112304501603517,5.83271945499983,5.880923748016357,283656
2003-07-07,5.929127465594899,6.459374637314768,5.832718888918559,6.362966060638428,1476908
2003-07-08,6.459375075995922,6.632910820014445,5.977332159876823,6.170149326324463,994024
2003-07-09,6.3629665832519535,6.420811586900964,5.977332244873047,6.02553653717041,296644
2003-07-10,6.170149280178931,6.391889314151007,5.842359952561603,5.97733211517334,547976
2003-07-11,6.055465973544768,6.241036854022879,5.928496600227764,6.074999809265137,498740
2003-07-14,6.250804041921696,6.289871716214488,6.055466415611643,6.114067554473877,208696
2003-07-15,6.153136680041808,6.924720634982629,6.153136680041808,6.602413177490234,2552092
2003-07-16,6.778217573394537,7.383764076933111,6.485211056491206,7.237260818481445,2658840
2003-07-17,7.325159985594669,7.579098716064522,6.856349448455087,6.914951324462891,1179172
2003-07-18,6.914953873733191,7.061457127455046,6.758683140306614,6.934487342834473,500868
2003-07-21,7.032156236265845,7.110291603619323,6.670781838852707,6.729382991790772,458072
2003-07-22,6.553578939925254,6.885653141153551,6.553578939925254,6.719616413116455,310464
2003-07-23,6.543810580991573,6.934485839558234,6.543810580991573,6.7782158851623535,253772
2003-07-24,6.9344866639442255,7.40329732801896,6.866118783628914,7.120057582855225,583064
2003-07-25,7.198192403904813,7.461898689468186,7.129824521622104,7.266561031341553,759396
2003-07-28,7.500964807808822,8.497186358698082,7.373995058410404,8.018609046936035,2287728
2003-07-29,8.165114016918903,8.477654719167292,7.833039846784877,8.116279602050781,1225068
2003-07-30,8.282317032738883,8.438587010777459,8.038144959192973,8.204181671142578,650672
2003-07-31,8.253013730985442,8.301848131760504,7.637699983158136,7.745136260986328,596732
2003-08-01,7.715837240712714,8.985531976526199,7.569334001965005,8.55578899383545,2703936
2003-08-04,8.497188831027893,8.98553301671915,8.458121147141775,8.71205997467041,1346256
2003-08-05,8.926930192027243,8.956230390590221,8.204180783497833,8.360450744628906,972596
2003-08-06,8.272551273279447,8.692527625140022,8.20418337653665,8.301852226257324,817352
2003-08-07,8.467886648938592,8.643690828252785,8.28231648151737,8.585089683532715,647100
2003-08-08,8.614388528088037,8.731591544243617,8.497186257086325,8.536253929138184,411624
2003-08-11,8.399517152586665,8.624155700077845,8.399517152586665,8.46788501739502,289244
2003-08-12,8.49718852573031,8.565556411209043,8.311617592804238,8.34091854095459,225468
2003-08-13,8.311618076097751,8.399520180505961,8.311618076097751,8.370219230651855,155884
2003-08-14,8.399518812040336,8.633924137221097,8.321383455262087,8.409285545349121,231704
2003-08-15,8.409285545349121,8.409285545349121,8.409285545349121,8.409285545349121,0
2003-08-18,8.594856881232445,9.610612843499812,8.497188053036622,9.366440773010254,1762216
2003-08-19,9.454340781399209,9.454340781399209,8.809726061412189,8.878094673156738,484784
2003-08-20,9.063666711863046,10.35289482610943,9.063666711863046,9.434807777404783,1001768
2003-08-21,9.542243371832356,9.649679669458934,8.926930255768825,9.024599075317385,478284
2003-08-22,9.171104805690348,9.180871541277895,8.731594997863214,8.819497108459473,415664
2003-08-25,9.063667190658508,9.376207130272666,7.911174766167562,8.331151008605957,1149108
2003-08-26,8.106512932969087,9.854785148266725,8.106512932969087,9.757116317749023,1717676
2003-08-27,10.00128725840579,11.31004958776495,9.669213123321532,9.766881942749023,2783232
2003-08-28,9.864548895643166,10.147788567420118,9.376204890908356,9.425039291381836,679760
2003-08-29,9.571546053011064,9.952454667416816,9.44457626649112,9.688748359680176,769916
2003-09-01,9.923151384180104,10.333360851346132,9.864550244628932,10.14778995513916,867008
2003-09-02,10.401728166382826,10.401728166382826,9.473874480179663,9.610610961914062,647908
2003-09-03,10.548231809380392,10.821704783981447,9.610611353132915,9.981752395629885,2544808
2003-09-04,10.138024139279654,10.880307046060585,10.059888782711564,10.470097541809082,1552092
2003-09-05,10.548233321663137,11.23191511103019,10.4505644946107,11.095178604125977,2227072
2003-09-08,11.212383492793222,11.378420228103026,10.645903904405406,11.270984649658203,1612544
2003-09-09,11.388182624923372,11.573753505262143,10.8412374606253,10.97797393798828,1128056
2003-09-10,11.134246117669102,11.134246117669102,10.489632017782217,10.626368522644045,574136
2003-09-11,10.831472572345444,10.831472572345444,10.264993103362077,10.313827514648438,543620
2003-09-12,10.743568836232775,10.743568836232775,9.78641422367049,10.03058624267578,773664
2003-09-15,10.157556900285028,10.157556900285028,9.610611677762003,9.786415100097656,591048
2003-09-16,9.610610103366811,10.069653166945324,9.581309165200606,9.942684173583984,397524
2003-09-17,9.962223170456236,10.450567443517818,9.962223170456236,10.19662857055664,448348
2003-09-18,10.391962554822973,10.391962554822973,9.620378730926031,9.678979873657228,368820
2003-09-19,9.962218854721687,9.962218854721687,9.425040387065126,9.825482368469238,450296
2003-09-22,9.864552068919735,9.932919953513997,9.591079040234598,9.65944766998291,133872
2003-09-23,9.571544492786412,9.747348669286934,9.454342205222044,9.581311225891112,101348
2003-09-24,9.76688266956366,10.206392389694024,9.757115935924896,10.040355682373049,317748
2003-09-25,9.766881304981844,10.15755655718112,9.766881304981844,9.981752395629885,214980
2003-09-26,10.059887873235446,10.19662436229079,9.903617919381018,10.14778995513916,237724
