Date,Open,High,Low,Close,Volume
2005-06-28,540.3993864480473,549.0646827321997,535.672861202146,539.3359375,1802.0
2005-06-29,527.7953225369431,545.9136694300024,527.1257506883933,542.6444702148438,1723.0
2005-06-30,537.2483714612416,543.5504051440714,531.7340919887655,535.9091796875,2011.0
2005-07-01,547.4893236821074,547.4893236821074,533.3097440759522,534.6095581054688,1804.0
2005-07-04,535.6729468502049,557.3361910242941,534.0974381829984,538.8633422851562,2881.0
2005-07-05,540.3995904772585,540.3995904772585,532.6008016447887,535.5155029296875,2013.0
2005-07-06,538.0361637791079,538.8239180452559,535.6729009806638,536.9332885742188,4247.0
2005-07-07,538.8238890203639,538.8238890203639,527.7953298883681,533.1126708984375,5091.0
2005-07-08,532.522033234156,557.3362995756884,531.7342787471232,547.2530517578125,7360.0
2005-07-11,540.0844496863124,581.3628034742217,540.0844496863124,576.0848388671875,10908.0
2005-07-12,578.9993583010871,588.7675299727333,567.183044866371,573.6426391601562,6839.0
2005-07-13,589.2402854551689,589.2402854551689,567.9709168625358,571.8309326171875,2593.0
2005-07-14,578.9993661392766,582.8987592416614,568.1283672483125,569.585693359375,1494.0
2005-07-15,580.6535945773452,580.6535945773452,564.8985107675602,571.5944213867188,4268.0
2005-07-18,571.9096498209008,578.9994388682674,564.071484535726,567.06494140625,2056.0
2005-07-19,569.5464055538762,575.8484404701017,561.3537409304988,565.4500732421875,1735.0
2005-07-20,575.0606768537352,575.0606768537352,563.4413001638824,564.2684326171875,1978.0
2005-07-21,571.0430998490383,571.0430998490383,563.3624955780859,567.2618408203125,2275.0
2005-07-22,567.1830628740736,570.2947017934819,560.0932745881477,565.5681762695312,1063.0
2005-07-25,563.2836915127513,564.8198219836597,556.981657236783,559.3055419921875,2477.0
2005-07-26,554.5790816509669,565.5682648310737,545.1260291228255,549.1829833984375,2402.0
2005-07-27,555.2879711415533,555.2879711415533,539.6903990583171,543.2747192382812,879.0
2005-07-28,543.2747192382812,543.2747192382812,543.2747192382812,543.2747192382812,0.0
2005-07-29,541.1870631660536,547.3315354897912,523.8564730792222,524.919921875,9450.0
2005-08-01,523.856543007296,527.7953140073508,519.1300178072302,520.6267700195312,7786.0
2005-08-02,519.917841048537,526.9288735919289,510.3072289160438,516.5698852539062,12434.0
2005-08-03,515.1912736059205,538.0361465945623,514.4035193649329,535.8304443359375,3932.0
2005-08-04,539.6904106852252,553.003476575813,536.4606375329467,551.4673461914062,5571.0
2005-08-05,551.4279588929792,555.3667300279291,541.1871539421096,548.7890014648438,1556.0
2005-08-08,535.6728806606559,555.3667365672976,535.6728806606559,541.9749145507812,1491.0
2005-08-09,540.3994198272762,543.5504368525083,535.6728942894284,535.7910766601562,1289.0
2005-08-10,541.9749540153502,543.4717064055241,531.7341481981997,533.8217163085938,3163.0
2005-08-11,535.6729364879258,545.125988308301,532.6794796942819,538.9027099609375,1906.0
2005-08-12,544.0229497529153,555.3666277650751,535.7121538046264,550.2068481445312,3313.0
2005-08-16,551.3492236027274,578.9993787859374,551.3492236027274,562.1414184570312,2336.0
2005-08-17,563.2443834405558,571.1219272648992,552.215822086475,555.2486572265625,4236.0
2005-08-18,559.3055919193628,563.2443636934429,540.7933645811868,543.3929443359375,2823.0
2005-08-19,549.025171611133,557.7298438804169,549.025171611133,552.2549438476562,1054.0
2005-08-22,578.9994547212056,578.9994547212056,539.6904929166926,541.2266235351562,2758.0
2005-08-23,536.5000209192319,551.4279735331633,536.5000209192319,540.3994140625,2433.0
2005-08-24,563.244227402899,563.244227402899,532.5218149991045,540.7144775390625,708.0
2005-08-25,543.5503827052335,543.5503827052335,536.5787774636852,541.8961181640625,1110.0
2005-08-26,543.5505287049197,547.4893006520567,536.6576777974298,538.3907470703125,1126.0
2005-08-29,538.0756227204872,586.0892620722531,535.6729814638871,569.9796752929688,10802.0
2005-08-30,548.2770598086943,571.1219373007232,547.4893054124175,559.1874389648438,2727.0
2005-08-31,565.5287611981129,571.1217968034944,559.3054837661807,564.8197631835938,3640.0
2005-09-01,560.5265789978503,566.3953583212145,559.3843256131888,562.8504638671875,1204.0
2005-09-02,559.9357290018064,561.6687980227864,552.2157467236651,555.681884765625,1072.0
2005-09-05,558.4390741590236,562.3778458823043,556.1545673272369,559.4237670898438,1385.0
2005-09-06,551.4281489603559,573.4065187012062,539.611831482634,567.4195556640625,4194.0
2005-09-08,578.999521492536,589.2403293556694,563.3231886851456,566.7105712890625,3035.0
2005-09-09,537.248437425294,571.1218726295282,536.5394393166434,560.1326904296875,1764.0
2005-09-12,563.2443615759187,571.121905094463,563.2443615759187,564.2684326171875,1289.0
2005-09-13,563.2445202967999,575.060838904425,563.2445202967999,573.2883911132812,3253.0
2005-09-14,567.9708686179491,578.2116748482312,567.9708686179491,572.3428955078125,2207.0
2005-09-15,582.1505036750457,582.1505036750457,570.334187632927,574.2335815429688,1750.0
2005-09-16,582.9380150651525,582.9380150651525,572.0276403668184,574.8241577148438,1971.0
2005-09-19,572.6974708043384,582.8200960009875,572.0278987708971,578.1329956054688,3759.0
2005-09-20,563.3624310608114,578.2115783851527,563.3624310608114,571.6338500976562,3485.0
2005-09-21,571.1218749685726,571.1218749685726,547.4892456595283,564.1502685546875,3177.0
2005-09-22,561.3142452906651,565.4893329322698,553.0034481012943,555.60302734375,2872.0
2005-09-23,552.2156391497442,555.3666556356201,543.5503438135856,549.7736206054688,1994.0
2005-09-26,556.9423595236301,561.6295078090309,549.0648155416834,551.2311401367188,4772.0
2005-09-27,563.2443798017633,563.2443798017633,547.4892922548609,549.1829833984375,2504.0
2005-09-28,556.1546682583712,556.1546682583712,549.8526323574265,550.0101928710938,1151.0
2005-09-29,559.0693806993554,559.1481369174105,547.4893798828125,547.4893798828125,2896.0
2005-09-30,546.7015414094346,559.3056115283841,545.8350308210415,555.2486572265625,1338.0
2005-10-03,563.244307667108,568.7585876023105,556.351457748105,562.4171752929688,4859.0
2005-10-04,564.0713125928525,568.7584590948842,560.0931640117211,565.5286865234375,2723.0
2005-10-05,560.0932308552752,565.6075102026549,557.7299682778267,561.1961059570312,522.0
2005-10-06,560.8811455677876,565.5682939706275,554.1852330153632,558.2421875,881.0
2005-10-07,562.4565252130682,562.4565252130682,547.0165614002847,552.4126586914062,860.0
2005-10-10,559.699475837563,560.0933530197146,550.0888629769194,556.2333374023438,749.0
2005-10-11,556.9422629632313,556.9422629632313,550.0887912710224,552.018798828125,508.0
2005-10-13,546.1107649560528,556.1152559496813,545.9925825578908,546.8197631835938,670.0
2005-10-14,546.701560302029,551.3887086556315,534.0974897475154,537.6817626953125,876.0
2005-10-17,574.627366440064,574.627366440064,531.7735145787854,543.0383911132812,722.0
2005-10-18,543.5503945692842,550.6008042309244,543.5503945692842,546.110595703125,496.0
2005-10-19,539.5329547847634,546.7014998881899,524.644378855237,530.0010986328125,1098.0
2005-10-20,535.6728497504372,535.6728497504372,520.3116430296526,528.9375610351562,869.0
2005-10-21,532.5218224997673,534.8850850256538,522.2810182209256,528.9769287109375,1110.0
2005-10-24,533.3098181120329,535.6730817078026,524.2900191053676,525.6292114257812,448.0
2005-10-25,535.6336384269594,535.6336384269594,523.1871279530798,528.0711669921875,751.0
2005-10-26,535.6729393717135,546.4651832075499,529.0557838295443,530.0010986328125,834.0
2005-10-27,538.8238628410268,538.8238628410268,522.2810249467847,528.6224365234375,362.0
2005-10-28,521.5720393969244,551.4279429700096,521.4932832087804,526.1410522460938,16368.0
2005-10-31,512.079460935766,538.2722805586423,512.079460935766,527.4800415039062,1222.0
2005-11-02,527.7954895304907,531.7342618404198,518.0667411572527,527.6773071289062,1012.0
2005-11-04,527.6773071289062,527.6773071289062,527.6773071289062,527.6773071289062,0.0
2005-11-07,539.5724514443464,543.5112239228354,529.6073378414818,533.3885498046875,375.0
2005-11-08,549.8131647624625,549.8131647624625,534.0974556762021,536.9727783203125,1144.0
2005-11-09,527.7954424638434,558.5178637415895,524.8413634948294,550.6403198242188,5585.0
2005-11-10,552.1372006708559,553.7914660455303,541.187392849615,544.4959716796875,617.0
2005-11-11,551.388662259824,561.668846824695,549.0647773307328,556.6666259765625,8959.0
2005-11-14,556.666579908576,559.3055375081987,540.8326900687233,544.298828125,956.0
2005-11-16,565.5681911830632,565.5681911830632,542.014319135333,542.7626953125,2399.0
2005-11-17,539.3360422532672,541.9750001291702,536.4607196046002,539.7299194335938,2138.0
2005-11-18,547.4893360393422,547.4893360393422,539.6117916358984,541.8568725585938,1236.0
2005-11-21,541.8566368954496,548.276852024276,535.6727864604995,537.5634155273438,1464.0
2005-11-22,537.2483353705018,546.7013852597188,535.6728270556323,541.620361328125,532.0
2005-11-23,539.6116550765375,546.7014432454264,531.7341126666612,535.8304443359375,1726.0
2005-11-24,547.8437742004245,551.3492906860755,536.5000922892798,547.0953979492188,1042.0
2005-11-25,549.8132253663987,549.8132253663987,543.5505679026811,544.9291381835938,1288.0
2005-11-28,551.428108241064,551.428108241064,540.3995460762428,541.8568725585938,1266.0
2005-11-29,549.8526109369278,549.8526109369278,535.7912131130194,537.83935546875,1424.0
2005-11-30,523.8565076214406,549.0646403190137,523.8565076214406,539.493408203125,2661.0
2005-12-01,537.28794128236,547.4893715628767,537.2485631739308,543.8262939453125,1620.0
2005-12-02,550.2464272104918,550.2464272104918,544.3382694380098,545.8350219726562,974.0
2005-12-05,539.6511034100358,548.2770230876866,536.5788903187461,540.9902954101562,1248.0
2005-12-06,536.4607638098909,551.3099154995089,536.4607638098909,547.1348266601562,2907.0
2005-12-07,550.9159876217686,563.2049843788573,547.9225306960569,556.3121337890625,6098.0
2005-12-08,555.3668370320906,560.4872404940887,551.5068213438383,558.6754150390625,1301.0
2005-12-09,578.9993520374229,608.1856362892913,543.6291683065294,566.3165283203125,3647.0
2005-12-12,555.366887040268,578.2117660816408,555.366887040268,570.688720703125,1990.0
2005-12-13,566.4741027917253,571.121872434162,566.3953465933276,569.07373046875,3006.0
2005-12-14,566.395450276372,571.1219769824335,564.4260641488463,566.7105712890625,1409.0
2005-12-15,574.981911847375,578.8418792639364,553.791300874653,556.627197265625,8666.0
2005-12-16,560.8022320751821,568.6797740451625,558.5177256716076,560.5264892578125,1178.0
2005-12-19,560.5265729174407,568.5222984426277,560.5265729174407,567.4588012695312,2844.0
2005-12-20,555.366727293243,568.7585490861297,555.366727293243,562.8897705078125,2598.0
2005-12-21,557.3755228847756,571.8702206528739,557.3755228847756,571.003662109375,3170.0
2005-12-22,566.0407498808912,578.9993156082635,566.0407498808912,576.005859375,4253.0
2005-12-23,578.9994460974004,578.9994460974004,559.3055873866045,567.6951904296875,1612.0
2005-12-26,561.3932691493427,570.8857013510624,561.3932691493427,564.3079223632812,1840.0
2005-12-27,563.2444000482371,593.8486394759155,563.2444000482371,582.5050048828125,3734.0
2005-12-28,589.2400670845246,589.2400670845246,575.0998713665579,577.1874389648438,3367.0
2005-12-29,582.4655532419885,582.4655532419885,575.1393997296946,577.030029296875,878.0
2005-12-30,581.3627643818029,582.938273228366,571.5158340907832,574.7850341796875,2112.0
2006-01-02,540.3995773120739,616.8117624422068,540.3995773120739,605.4680786132812,7996.0
2006-01-03,601.056494975052,626.2646310683701,590.8550677836466,618.7022094726562,11108.0
2006-01-04,628.6279470733292,652.2605766625521,618.3871409179993,647.8885498046875,19798.0
2006-01-05,653.8359901607405,658.4837592025972,634.142135035417,637.2931518554688,4918.0
2006-01-06,634.969273310938,643.35887490557,622.325827817619,626.5009155273438,2888.0
2006-01-09,659.3504857384338,659.3504857384338,627.5251861909348,635.323974609375,2586.0
2006-01-10,634.1421290197762,636.8598906174296,619.1747992665145,623.7831420898438,1261.0
2006-01-12,638.0809626753762,638.0809626753762,622.3258771772188,628.74609375,3079.0
2006-01-13,628.628054733077,633.7484586876698,614.4484745511279,626.18603515625,2269.0
2006-01-16,633.3545949080914,638.0811217357636,619.962768896353,632.2123413085938,9154.0
2006-01-17,639.2626987142971,639.2626987142971,622.3259790317866,631.8577880859375,3754.0
2006-01-18,618.3872526729655,626.2647972930032,610.5097080529276,615.0786743164062,2937.0
2006-01-19,602.6318717717973,627.8400023557156,602.6318717717973,617.205322265625,2415.0
2006-01-20,627.8402753886326,627.8402753886326,614.8423274037989,616.4572143554688,1012.0
2006-01-23,612.0850614506998,626.2646381638434,612.0850614506998,624.8073120117188,27163.0
2006-01-24,614.4483840532381,643.2014174095756,614.4483840532381,639.4989624023438,5759.0
2006-01-25,642.0985118619062,655.4115787883268,639.6564927597612,649.8185424804688,6392.0
2006-01-27,649.897304864214,668.8034082784457,642.0197617749508,663.8799438476562,6324.0
2006-01-30,668.8035780313568,724.7341481611876,660.9260329426482,709.3335571289062,21381.0
2006-01-31,709.3333541843881,738.1257636297934,690.0727523369253,722.6069946289062,12701.0
2006-02-01,727.8850406272255,733.7931984245243,713.863022404445,720.046875,9271.0
2006-02-02,720.795008610961,730.0511193772767,697.9501394855863,706.2215576171875,2670.0
2006-02-03,704.9219450286296,720.795214056809,701.1013557492458,711.0664672851562,4798.0
2006-02-06,712.9176835857454,732.6115422483351,701.1013683881916,720.7952270507812,1937.0
2006-02-07,708.9788285927966,734.9747189745325,694.4053748939447,700.9437255859375,3538.0
2006-02-08,706.4579799529561,720.5194217293529,698.8167543479437,702.9130859375,1783.0
2006-02-10,708.1516768449596,708.9788091728541,701.1012668487112,704.7643432617188,2087.0
2006-02-13,702.6766968957929,712.129746629817,702.6766968957929,710.3572998046875,2380.0
2006-02-14,716.8563889359308,727.0971944921585,711.7753642553538,713.4690551757812,1835.0
2006-02-15,716.8564716771599,763.3339791815032,716.8564716771599,749.2725830078125,17258.0
2006-02-16,752.3446694308265,803.5093164000904,752.3446694308265,782.7125854492188,19616.0
2006-02-17,775.9381226488778,803.5095280221882,769.2815880211783,772.1962890625,8694.0
2006-02-20,775.9380105068801,779.8767821338186,764.2398780071561,769.6753540039062,3290.0
2006-02-21,756.2441322969296,795.3955308455265,756.2441322969296,761.7977905273438,4417.0
2006-02-22,764.1217385467099,774.9927392315416,738.9135987183649,744.9005126953125,3316.0
2006-02-23,694.602495020363,768.0605984064122,694.602495020363,739.8983764648438,4310.0
2006-02-24,752.3052710916576,804.2970489890914,752.3052710916576,761.6795654296875,14625.0
2006-02-27,771.2115670391787,772.629515360391,742.1828362761692,753.6446533203125,9253.0
2006-02-28,764.0824059318971,764.121784036581,732.6116073752787,748.0515747070312,1305.0
2006-03-01,728.6726940502462,759.3951103399322,728.6726940502462,755.5350952148438,1805.0
2006-03-02,754.9837921060331,775.7804782032113,740.4890927601463,745.3338012695312,1754.0
2006-03-03,761.7584379697897,762.5461923006789,740.4890710357832,745.1368408203125,3395.0
2006-03-06,760.1828681008504,767.5877774472754,740.9616447424952,745.4124755859375,3345.0
2006-03-07,740.4890285162282,759.0012542291339,740.4890285162282,757.9378051757812,4267.0
2006-03-08,755.4563071016377,766.8787434446759,728.7514194535636,739.7406005859375,3902.0
2006-03-09,740.4890553960564,740.4890553960564,725.521723425285,732.88720703125,1426.0
2006-03-10,744.4278461560964,748.36661782888,728.7121375655481,729.775634765625,5223.0
2006-03-13,726.7035095530097,739.7014585043644,719.2592200829084,726.5853271484375,6183.0
2006-03-14,720.7951303450332,722.8038940429688,720.7951303450332,722.8038940429688,14972.0
2006-03-16,732.6116365714732,736.5110307048517,719.2591890629791,722.4495849609375,1535.0
2006-03-17,724.7340496587148,728.5940654598345,704.2918133157856,714.099365234375,4286.0
2006-03-20,716.856389976917,716.856389976917,697.1625331094193,703.3070068359375,3573.0
2006-03-21,715.2021252331822,719.9286508813873,705.82783013196,713.7447509765625,2200.0
2006-03-22,720.795160113642,720.795160113642,702.2829346899583,704.5280151367188,571.0
2006-03-23,708.9788358582435,723.1584125754084,705.8671969069471,721.4647216796875,1519.0
2006-03-24,731.745200345901,733.3207094020182,704.2131699741096,715.95068359375,4724.0
2006-03-27,719.1409327258824,720.6376370745635,708.9788828395655,714.2174682617188,8170.0
2006-03-28,728.515199722999,745.2156012487319,698.7380954626059,703.6615600585938,4089.0
2006-03-29,708.9395430532111,718.0380962585571,694.1691488624838,706.300537109375,746.0
2006-03-30,706.6154315421826,717.6439890021497,706.6154315421826,713.5870361328125,945.0
2006-03-31,715.2997125497477,731.2306638314793,715.2997125497477,721.3534545898438,12351.0
2006-04-03,728.841077999119,728.841077999119,719.2825064843764,723.7830200195312,11930.0
2006-04-04,732.823986106302,732.823986106302,717.6895776975849,718.8843994140625,3245.0
2006-04-05,721.6722561867103,728.8411858839294,717.6895174660332,727.4074096679688,1643.0
2006-04-07,740.7891491985204,780.616522811344,717.6892725030826,724.778564453125,4241.0
2006-04-10,717.6894839239928,727.2480564068873,709.3655506633228,723.5042724609375,1542.0
2006-04-12,724.8584991140465,728.0446903189434,710.6002740251649,714.7025146484375,3965.0
2006-04-13,712.9102264209378,723.2653470281692,689.0137942504035,717.0921020507812,3769.0
2006-04-17,724.8584298896031,724.8584298896031,710.5205708368418,712.5517578125,680.0
2006-04-18,755.9238479681493,755.9238479681493,713.7068153629734,719.7605590820312,6110.0
2006-04-19,724.7787330622238,728.8411066688234,708.9274152297845,711.71533203125,5949.0
2006-04-20,711.3170945284611,720.4773930582229,704.9845306039692,711.994140625,691.0
