Date,Open,High,Low,Close,Volume
2008-05-07,7.359019901221,7.597095425761386,7.355467132008334,7.447854042053223,13130.0
2008-05-08,7.39099970017731,7.725016234803308,7.131604190768591,7.550901412963867,26120.0
2008-05-09,7.462067284061386,7.817403821397642,7.223991776936068,7.3838934898376465,30790.0
2008-05-12,6.559511809268828,7.5260275738029225,6.559511809268828,7.3909993171691895,6530.0
2008-05-13,7.462065406109421,7.671713964596344,7.24886340181334,7.437191963195801,22660.0
2008-05-14,7.188458971346447,7.95953938999352,7.188458971346447,7.600649356842041,38230.0
2008-05-15,8.002178460361888,8.002178460361888,7.6752688402729285,7.7747626304626465,42120.0
2008-05-16,8.009286230563774,8.528077272663825,8.009286230563774,8.254467964172363,128620.0
2008-05-20,8.250914855328455,8.741279698135859,8.243808639067304,8.361069679260254,59320.0
2008-05-21,8.648892226229316,8.648892226229316,8.176294612058642,8.353962898254395,14400.0
2008-05-22,8.457010090040354,8.457010090040354,8.183401446388116,8.204721450805664,22070.0
2008-05-23,8.457009457696174,8.457009457696174,7.263079133324778,8.226040840148926,49570.0
2008-05-26,7.995071099825771,8.293553808439311,7.68948149868558,7.760549068450928,6370.0
2008-05-27,7.675269762835799,8.158527019238868,7.202672169376849,7.511814594268799,71100.0
2008-05-28,7.746335983276366,7.7818697713695055,7.611308401823201,7.746335983276367,23010.0
2008-05-29,7.888472479451616,7.888472479451616,7.486941757774394,7.600649356842041,18200.0
2008-05-30,7.81740532939793,7.81740532939793,7.4869421774878,7.494049072265625,18270.0
2008-06-02,7.3910006343864545,7.65750307088237,7.327040618938059,7.398107528686523,5670.0
2008-06-03,7.248866646657399,7.533136338884641,7.145819383066232,7.188459396362305,12060.0
2008-06-04,7.742783582910339,7.746336351913151,7.035663267233021,7.056983947753906,15040.0
2008-06-05,7.103176296551161,7.248864202057544,6.900634607322801,7.0356621742248535,8190.0
2008-06-06,7.110284452640823,7.458514109265243,6.826014805758099,6.936169624328613,20980.0
2008-06-09,6.82246208190918,7.099624159212851,6.548852773711365,6.82246208190918,19670.0
2008-06-10,6.627028130658651,7.103179277464232,6.484893611705682,6.605708122253418,32000.0
2008-06-11,6.751394754899768,7.000130622233202,6.662560613387929,6.861548900604248,18420.0
2008-06-12,6.627026743468003,6.964596748352051,6.61991984957028,6.964596748352051,7270.0
2008-06-13,6.893528521947252,7.35546641595571,6.893528521947252,6.932615756988525,31410.0
2008-06-16,7.444301022769914,7.444301022769914,6.868655511304013,7.156477928161621,15010.0
2008-06-17,7.152924813907182,7.245312402895021,7.106731358288622,7.110284805297852,1800.0
2008-06-18,7.422979417722672,7.426532864124359,7.11383703603254,7.195564270019531,12540.0
2008-06-19,7.106732333304975,7.2772937466441,6.893530227755663,6.914850234985352,13350.0
2008-06-20,6.897084389997569,7.391002121466721,6.719416063253168,6.833123683929443,30490.0
2008-06-23,6.538193933868441,7.106732684150662,6.253924897602752,6.868657112121582,29450.0
2008-06-24,6.786929137741205,6.996577784175545,6.538193248759548,6.634134292602539,12050.0
2008-06-25,6.399612575111658,6.680328151059216,6.399612575111658,6.58438777923584,20090.0
2008-06-26,5.923459607191837,7.284398403819865,5.923459607191837,7.2382049560546875,22320.0
2008-06-27,6.786929539500636,6.893530253802674,6.6092612304966964,6.6519012451171875,8270.0
2008-06-30,6.971703292212035,7.1706915671024465,6.5595122775987456,6.5808329582214355,29150.0
2008-07-01,6.420930357372885,6.6092589437472045,6.253922448682845,6.310776233673096,19690.0
2008-07-02,6.13666063869038,6.356968857594736,5.951885522496056,6.232601642608643,20720.0
2008-07-03,5.898586994115933,6.9645966673507145,5.898586994115933,6.147322177886963,7940.0
2008-07-04,6.04072119153764,6.293009810099187,6.005187401919639,6.054934978485107,20640.0
2008-07-07,6.268137337707951,6.680327734923394,6.1828566359824215,6.317884922027588,6720.0
2008-07-08,6.289457162094339,6.4315916455497195,6.054935094955293,6.367630958557129,9660.0
2008-07-09,6.957488774107873,6.957488774107873,6.396057120629322,6.762053966522217,165020.0
2008-07-10,6.893526861468555,7.021448197881013,6.484890087401566,6.747838973999023,12380.0
2008-07-11,6.456465142786083,6.751394452275457,6.456465142786083,6.573726177215576,9710.0
2008-07-14,6.538193058350542,6.669667893612138,6.452912358890623,6.5062127113342285,1430.0
2008-07-15,6.396056878145587,6.396056878145587,5.990973492743217,6.0584869384765625,29650.0
2008-07-16,6.019401251460203,6.381844011630839,6.019401251460203,6.371184349060059,12380.0
2008-07-17,6.11534056237771,6.538191167973584,6.11534056237771,6.293008804321289,17820.0
2008-07-18,6.467125665091001,6.467125665091001,6.182856010353076,6.35341739654541,12390.0
2008-07-21,6.32498934104537,6.378290357505486,6.111787986207216,6.310776233673096,5890.0
2008-07-22,6.413824534991173,6.822462114698938,6.360524187388197,6.470678329467773,6820.0
2008-07-23,6.538191587412718,6.81535430661549,6.3356498870436395,6.495551586151123,8140.0
2008-07-24,6.467124622205411,6.609259087778483,6.335649817956199,6.41382360458374,10940.0
2008-07-25,6.964596528435417,6.964596528435417,6.364077568054199,6.364077568054199,2700.0
2008-07-28,6.950383268808336,6.950383268808336,6.609260479597227,6.737181186676025,14630.0
2008-07-29,6.644794823542016,6.7478420871655125,6.2716909794549744,6.360525131225586,22000.0
2008-07-30,6.481337448451178,6.62702535405626,6.428037110894537,6.431590557098389,14780.0
2008-07-31,6.584385568941399,6.680325908558824,6.46357110508922,6.474230766296387,15670.0
2008-08-01,6.396057098023146,6.815354282889203,6.396057098023146,6.509764671325684,13370.0
2008-08-04,6.666113660375978,7.3874470901585,6.666113660375978,7.220438480377197,36780.0
2008-08-05,7.110284861172104,7.39100039960006,7.0711976215141314,7.149372100830078,44210.0
2008-08-06,7.355465561227771,7.355465561227771,6.964595289487305,7.177797317504883,48000.0
2008-08-07,7.113837396569969,7.305718767731611,7.042769820435651,7.202671527862549,16000.0
2008-08-08,7.0072351699884265,7.319931653195125,7.000128955450065,7.142263412475586,7180.0
2008-08-11,8.17629680550099,8.17629680550099,7.131606812642409,7.213334083557129,29960.0
2008-08-12,8.417993489136398,8.417993489136398,7.257269684505128,7.3964104652404785,16000.0
2008-08-13,7.24994753172129,7.469643059614353,7.184039501906918,7.231639862060547,15740.0
2008-08-14,7.539213132694751,8.385040144889395,7.40007233512597,7.583151817321777,215250.0
2008-08-18,7.762566936976342,7.9822616610251576,7.469639474257096,7.539209842681885,113760.0
2008-08-19,7.469642942384279,7.542875016663592,7.253609091492408,7.363457202911377,44650.0
2008-08-20,7.469643244511013,7.568506339268982,7.249947711179808,7.297548770904541,26600.0
2008-08-21,7.330501879763761,7.330501879763761,7.004619960110799,7.118129730224609,28900.0
2008-08-22,6.964343747389601,7.31219434837424,6.964343747389601,7.04856014251709,20080.0
2008-08-25,7.011944004590693,7.103483745377498,6.9643436466743855,6.975327968597412,46150.0
2008-08-26,6.975326954841953,7.1693914285271285,6.810555864408302,6.960680961608887,28810.0
2008-08-27,6.601846904284904,7.132777025828894,6.601846904284904,6.704370975494385,45500.0
2008-08-28,6.708031822957812,6.770278872121641,6.6274771057310575,6.7556328773498535,4760.0
2008-08-29,6.810554644138614,6.869140003359338,6.590859197864613,6.631136894226074,17970.0
2008-09-01,6.58353965301509,6.730003135597439,6.58353965301509,6.649448394775391,7870.0
2008-09-02,6.627478285030373,6.7739417507739335,6.627478285030373,6.733664035797119,11730.0
2008-09-04,6.5249529455845545,6.73732512714659,6.5249529455845545,6.601846694946289,9140.0
2008-09-05,6.539599737291335,6.7300018799270465,6.539599737291335,6.612831115722656,8590.0
2008-09-08,6.74098637324255,6.74098637324255,6.594522929453124,6.61649227142334,9600.0
2008-09-09,6.62015386315036,6.664093244941542,6.590861174753832,6.623815536499023,4110.0
2008-09-10,6.594522121954736,6.649445819351272,6.543260097503662,6.543260097503662,3450.0
2008-09-11,6.557907087757689,6.631139161013519,6.52861439813392,6.539599418640137,4560.0
2008-09-12,6.5286131912583025,6.664092292219157,6.459042804365286,6.4993205070495605,2208410.0
2008-09-15,6.382152104577467,6.506646232598286,6.103871153612868,6.279627323150635,30640.0
2008-09-16,6.297933699893021,6.297933699893021,6.085561554345541,6.2869486808776855,7610.0
2008-09-17,6.22470235824585,6.371165803467193,6.22470235824585,6.22470235824585,1372770.0
2008-09-18,6.14780883967203,6.36750364145016,6.005006380444955,6.081900119781494,34970.0
2008-09-19,6.0452845370508355,6.151470272701887,6.0050068278076125,6.103869915008545,25020.0
2008-09-22,6.100209167624459,6.224703289281521,6.100209167624459,6.125840187072754,2320.0
2008-09-23,6.2137188525475295,6.217380526869694,6.005008304934934,6.078240394592285,212650.0
2008-09-24,6.01599230251627,6.217379467159458,6.01599230251627,6.085562705993652,5250.0
2008-09-25,6.0928860045117155,6.224703478122396,6.078240006551042,6.210056781768799,12540.0
2008-09-26,6.151470711791759,6.221041114979748,6.078239333313787,6.107532024383545,9490.0
2008-09-29,5.968390179714274,6.0782382759107305,5.492383858041132,5.572938919067383,27500.0
2008-09-30,5.492385640149574,5.565617378845606,5.345922162757508,5.481400966644287,13900.0
2008-10-01,5.1994567247922925,5.690109745790916,5.1994567247922925,5.565615653991699,8480.0
2008-10-03,5.565615861053769,5.565615861053769,5.320289341427379,5.45576810836792,2740.0
2008-10-06,5.492383571613704,5.492383571613704,4.913852530006102,4.968776226043701,17460.0
2008-10-07,5.419153751784425,5.419153751784425,4.540371864113281,4.833299160003662,9630.0
2008-10-08,4.613602479694871,5.126224822240365,3.93987001861472,4.719788551330566,23270.0
2008-10-10,4.613604421726846,4.760067910049777,4.100981514203585,4.137597560882568,28200.0
2008-10-13,4.320675292333381,4.965115070343018,4.130272487795661,4.965115070343018,16390.0
2008-10-14,4.78203578433415,5.082285995498201,4.69415737565509,4.734435081481934,33020.0
2008-10-15,4.906529720437208,4.943145754594235,4.547694122162407,4.749081611633301,11190.0
2008-10-16,4.221812674243815,4.760066438529442,4.218151350064974,4.470800876617432,13610.0
2008-10-17,4.251105018727996,4.906529484393668,4.251105018727996,4.265751361846924,4010.0
2008-10-20,4.11196491736155,4.576986960124463,4.11196491736155,4.470800876617432,4160.0
2008-10-21,4.247444524391715,4.668527233197635,4.247444524391715,4.518402099609375,3580.0
2008-10-22,4.598956394563361,4.74175815626539,4.254766798817378,4.338983535766602,7340.0
2008-10-23,4.174212410723476,4.5403714063727785,4.174212410723476,4.349968910217285,5940.0
2008-10-24,4.38658501621051,4.393908364432199,3.8080537761626534,3.844669818878174,17040.0
2008-10-27,3.66891298264707,3.66891298264707,3.075735154360912,3.2844460010528564,37050.0
2008-10-29,3.368662688420485,3.7128523397057234,3.2221992299138495,3.229522228240967,8650.0
2008-10-31,3.075735457332982,3.8007304582107087,3.075735457332982,3.5187878608703613,9620.0
2008-11-03,3.3686618922908034,3.8117141860605472,3.3686618922908034,3.6249730587005615,3530.0
2008-11-04,3.44189422043223,4.313352621597893,3.44189422043223,3.9252243041992188,8520.0
2008-11-05,3.73482018420715,4.027747332795146,3.6762348243288088,3.7091891765594482,9430.0
2008-11-06,3.5261101341669328,3.621311528876282,3.2368446265472404,3.405277729034424,3550.0
2008-11-07,3.3723254161600535,3.734822851155302,3.3723254161600535,3.716514825820923,3840.0
2008-11-10,3.73115996961119,3.73115996961119,3.5187877824841545,3.6469435691833496,19870.0
2008-11-11,3.7055289211079376,3.950855471298366,3.482172063870328,3.5480804443359375,1340.0
2008-11-12,3.4455557907209533,3.559065223054259,3.4418941172787565,3.4675254821777344,302450.0
2008-11-14,3.6615888581464997,3.6615888581464997,3.4418933869791797,3.613988161087036,606150.0
2008-11-17,3.456540461256367,3.6615896344309133,3.456540461256367,3.6506049633026123,3900.0
2008-11-18,3.3320472903199945,3.6542669272649597,3.0903820388165797,3.2661385536193848,9370.0
2008-11-19,3.5737111818437257,3.6249732077151364,3.244167940744665,3.438232421875,11400.0
2008-11-20,3.2368457258687973,3.5737120452522024,3.2331840519372186,3.478510618209839,8290.0
2008-11-21,3.4418940793860346,3.4418940793860346,3.2661379464523255,3.3686623573303223,1700.0
2008-11-24,3.3686618954249448,3.3686618954249448,3.1855824407910203,3.2954301834106445,3100.0
2008-11-25,3.148967504501343,3.3357083270259644,3.024473390020642,3.1489675045013428,2264200.0
2008-11-26,3.112351734115603,3.2661385536193848,2.9475802415605394,3.2661385536193848,1229090.0
2008-11-27,3.2661385536193848,3.2661385536193848,3.2661385536193848,3.2661385536193848,0.0
2008-11-28,3.2917692894203814,3.2917692894203814,3.148967504501343,3.1489675045013428,500200.0
2008-12-01,3.5114653111326573,3.5114653111326573,3.2221996784210205,3.2221996784210205,2860.0
2008-12-02,3.1489672839301432,3.273461040494179,2.9439181069371103,3.0354578495025635,3650.0
2008-12-03,3.0757352281879218,3.5078029273215403,2.9329334524512505,3.3283851146698,4530.0
