Date,Open,High,Low,Close,Volume
2007-04-17,175.4711478339241,178.0951008232256,171.02668066186217,173.12498474121094,19509.0
2007-04-18,175.89859383001263,176.92424060935127,173.9541369491822,175.43276977539062,307321.0
2007-04-19,173.67631675880756,176.24043308142686,170.0865416804695,171.69766235351562,16528.0
2007-04-20,176.92423188485165,181.62511883834696,172.41565827800173,177.5866241455078,42862.0
2007-04-23,178.20622274946146,179.48828683178476,175.47544508318344,178.59939575195312,99946.0
2007-04-24,178.29170179450924,178.5438401708051,174.3600573033432,174.7617645263672,21984.0
2007-04-25,172.736115918532,179.48829428214927,170.9412285741094,172.53953552246094,138103.0
2007-04-26,177.33447630829755,177.33447630829755,172.6506824919584,174.1806182861328,128812.0
2007-04-27,175.21473775146342,175.21473775146342,170.85145577006597,172.0523223876953,89775.0
2007-04-30,172.65067445330175,179.48833085845172,170.94126340868232,177.27464294433594,60403.0
2007-05-03,179.48833087248244,183.76185848436506,172.70196535681112,175.03103637695312,149925.0
2007-05-04,176.06524529250916,176.75328910761138,173.1677926995658,173.93275451660156,36581.0
2007-05-07,175.21479860366867,175.21479860366867,172.22332324152336,172.72760009765625,23325.0
2007-05-08,171.19765875138128,174.36007488297878,171.11218209701187,171.64637756347656,30665.0
2007-05-09,173.93273299584587,173.93273299584587,171.03528076140523,171.44981384277344,15112.0
2007-05-10,173.4199398702515,173.4968578760497,166.66775918323188,171.77890014648438,176559.0
2007-05-11,169.71050549645227,180.34305295233912,169.22760080564203,172.06521606445312,58453.0
2007-05-14,173.93274347464376,173.93274347464376,171.19768573053267,172.7617950439453,9543.0
2007-05-15,172.22329171769306,173.9327024041214,170.941227589537,172.116455078125,46978.0
2007-05-16,171.96691250597237,173.50111535956196,170.5139192105079,170.9754638671875,89334.0
2007-05-17,172.2233879149153,173.50545275918245,170.94132307064817,171.4242401123047,55481.0
2007-05-18,172.60796499029246,172.65069721537367,170.94983239040363,172.1806182861328,7621.0
2007-05-21,172.65067302678227,173.50539076870214,171.19767976419718,172.9840087890625,74840.0
2007-05-22,174.18917036118438,174.94558572509933,171.45410024736285,172.33445739746094,101953.0
2007-05-23,171.58225212783188,175.01816623418293,171.58225212783188,173.54808044433594,275334.0
2007-05-24,172.07379031513054,175.04389407532042,172.07379031513054,174.2703857421875,9553.0
2007-05-25,173.5053250368785,176.06944061121646,173.5053250368785,175.22328186035156,21459.0
2007-05-28,173.63359180371933,183.76186158476804,173.5908595835476,179.4840545654297,89334.0
2007-05-29,175.68912196058577,199.573884115402,175.68912196058577,194.64649963378906,76584.0
2007-05-30,194.6465001264173,195.5567634450527,188.46270307309214,190.06527709960938,37218.0
2007-05-31,195.7277884595775,196.1551474223897,189.7448485669304,195.18505859375,32053.0
2007-06-01,194.78757802935934,228.63395338963585,181.77894897703223,188.56103515625,117168.0
2007-06-04,188.89007179836793,193.5909574872267,183.894315505318,185.70628356933594,35006.0
2007-06-05,186.32595068256413,187.60800260098964,181.02676525795115,182.11651611328125,55968.0
2007-06-06,182.90715588289126,182.90715588289126,178.21054865676382,179.02252197265625,179606.0
2007-06-07,181.96698848035518,181.96698848035518,175.21480853691338,177.27891540527344,48393.0
2007-06-08,176.87289816267185,176.89854971735218,173.5053674439712,175.42845153808594,149053.0
2007-06-11,179.40280464552723,182.55240676905598,175.21475485619877,175.81732177734375,41728.0
2007-06-12,177.86010947950527,179.40284646178947,175.2147956962857,177.2147979736328,17850.0
2007-06-13,176.4967870936057,178.80449722384358,174.36857666890558,175.22328186035156,243112.0
2007-06-14,174.6164777522207,187.98407994914947,174.6164777522207,177.33444213867188,15000.0
2007-06-15,178.20629873415297,181.19777471731834,175.6421817028717,177.64219665527344,64893.0
2007-06-18,186.522550776155,186.522550776155,175.65495973635416,178.8900146484375,39065.0
2007-06-19,179.4883121821547,180.77037644555276,177.9498424020796,180.44558715820312,143643.0
2007-06-20,179.74473720599462,183.76184679223337,175.6421387329492,179.6336212158203,157359.0
2007-06-21,176.92416271756042,183.5908638482114,176.54381550867018,182.47120666503906,98231.0
2007-06-22,183.07804580507235,188.89005405179552,180.3429888544586,187.15927124023438,1233796.0
2007-06-25,187.5225357963403,207.180770926906,187.5225357963403,198.88157653808594,241040.0
2007-06-26,202.5653243673311,205.12943992101026,200.8559139982117,203.55250549316406,345168.0
2007-06-27,206.41161134766438,211.11249842514832,197.4371838942821,199.9457550048828,57056.0
2007-06-28,200.00125790783977,204.693585020895,194.873013314987,198.04397583007812,2939006.0
2007-06-29,199.9158156161274,200.855997824859,191.46277108831197,199.5482940673828,259087.0
2007-07-02,200.8559674264822,202.99272484293147,188.4627206137256,190.3943634033203,548662.0
2007-07-03,196.06963034703122,198.71922358127205,190.17215612587498,191.2832794189453,48571.0
2007-07-04,195.7277343715387,196.49697540135617,189.7447961322362,190.0738525390625,50559.0
2007-07-05,180.34304829889646,198.7192365829709,180.34304829889646,195.25340270996094,2932987.0
2007-07-06,204.27484157708048,204.95860608235344,192.3174969531119,194.5012664794922,107550.0
2007-07-09,188.5695889077218,194.87305002010544,188.5695889077218,192.6123504638672,507112.0
2007-07-10,192.61231482088897,194.01830856159663,191.8815389552929,193.08668518066406,137718.0
2007-07-11,190.2661288240244,193.74478732777524,190.1721057394175,190.74476623535156,123684.0
2007-07-12,193.2918737299817,194.01837049282324,191.0268945344443,191.97134399414062,44775.0
2007-07-13,193.93288516405298,194.01834960851752,190.172168394133,191.77902221679688,69337.0
2007-07-16,194.01826754631412,194.01826754631412,190.1720879587144,190.33021545410156,152250.0
2007-07-17,192.30889220897777,192.30889220897777,190.17212266443244,191.1123046875,34200.0
2007-07-18,191.45422794532539,191.45422794532539,190.17216349798076,190.57388305664062,37575.0
2007-07-19,191.45423683131514,193.42006581470443,189.744825639965,192.373046875,45628.0
2007-07-20,197.4371580795419,197.4371580795419,190.17215506241618,192.6251678466797,114037.0
2007-07-23,191.45418644981243,194.70206685869232,188.03536496678097,190.3430633544922,120178.0
2007-07-24,194.01831279007777,194.01831279007777,190.17213230557468,190.62940979003906,1297181.0
2007-07-25,190.5994796023489,191.88153153521773,189.06100994690433,190.4541778564453,162421.0
2007-07-26,192.31318738798734,193.65934387555697,190.5994971672993,192.25762939453125,317821.0
2007-07-27,192.25770176257478,192.3047011039554,188.89015738195502,190.14230346679688,197906.0
2007-07-30,190.6037663427242,190.77044032490016,187.60802403852747,188.08238220214844,140887.0
2007-07-31,188.7191101652388,190.34304409200354,184.70625632328984,187.55242919921875,96628.0
2007-08-01,185.04391807507386,187.1764086036824,182.05244271111823,183.5353546142578,236615.0
2007-08-02,185.47555589668434,187.00975878652224,176.06951545863234,176.79173278808594,535528.0
2007-08-03,177.77892823468372,179.48833936027282,176.06951710909465,177.26182556152344,70143.0
2007-08-06,176.92848850208165,180.34304361977294,175.21481028006616,178.14218139648438,303459.0
2007-08-07,177.35584450172396,187.85591523723033,177.10370606096632,185.9157257080078,212662.0
2007-08-08,185.36649651918572,188.0268526870604,183.2210590850117,186.37486267089844,28640.0
2007-08-09,189.04373845422845,189.04373845422845,181.07555042360292,185.07894897460938,41212.0
2007-08-10,181.07559582641966,188.7992043853128,179.35924109696282,188.40443420410156,128559.0
2007-08-13,188.80342545311643,190.68713058148614,178.50100381641246,182.80905151367188,25678.0
2007-08-14,183.4698888042465,183.4698888042465,177.05071553692233,178.04620361328125,315084.0
2007-08-16,175.0683416564446,181.50038084844647,171.63562016858393,175.01255798339844,60928.0
2007-08-17,175.06400474834936,175.06830146513718,166.9156005449189,169.38287353515625,404896.0
2007-08-20,175.75486910011875,175.9265045466338,169.57598074924107,172.28353881835938,32118.0
2007-08-21,171.63556627462708,172.06466092949915,164.34535206888796,165.77850341796875,57243.0
2007-08-22,167.77385578671715,170.34838811494447,164.94186408749783,169.15980529785156,18506.0
2007-08-23,177.61718025235567,179.35927882777935,167.34478091782083,168.71786499023438,40331.0
2007-08-24,169.93645429364935,174.21019143021346,168.7178435617891,172.794189453125,70040.0
2007-08-27,174.0385246845815,176.69886812101504,173.69524149539347,175.6046905517578,18412.0
2007-08-28,177.64288289370072,179.35923758959424,175.84070432484393,178.737060546875,48543.0
2007-08-29,175.0683884514125,187.08288617950313,173.43784500193354,179.12327575683594,227634.0
2007-08-30,180.21740146871105,182.79193332013966,174.22302608240807,177.33392333984375,200550.0
2007-08-31,180.1315919568384,184.50830259121503,177.12797736231525,179.2390899658203,208762.0
2007-09-03,184.42246036541712,186.8253565524993,178.93011394717985,179.94276428222656,276131.0
2007-09-04,182.3628421706657,189.65735487538547,180.8438666088863,188.42156982421875,96515.0
2007-09-05,188.79920955409193,192.2319191069833,186.22466511308568,188.2456817626953,70275.0
2007-09-06,187.51192922257576,194.80644284510745,187.51192922257576,192.88841247558594,71850.0
2007-09-07,197.29085940153996,197.29085940153996,189.6573718344627,191.5582275390625,283781.0
2007-09-10,189.65739793595822,190.515575373926,186.65377076490174,188.76918029785156,642431.0
2007-09-11,190.42541895337737,191.7985025073209,184.25511184269146,184.8086395263672,112715.0
2007-09-12,188.3700528112005,188.3700528112005,185.62388607145581,187.5419158935547,74878.0
2007-09-13,188.71341796503955,191.03050344785206,187.5977933076408,190.64002990722656,131934.0
2007-09-14,192.1160426870446,192.1160426870446,188.37009058099142,188.87213134765625,58668.0
2007-09-17,188.80350739080941,190.5069966861817,188.79922294864164,188.82496643066406,40781.0
2007-09-18,188.79486710119872,189.39988170642536,187.0870938985186,188.79916381835938,1054443.0
2007-09-19,189.31410341214252,200.64205646058085,188.79919701341063,192.16754150390625,362662.0
2007-09-20,193.09009580498633,199.09733750107276,189.6573862643655,196.5828857421875,244012.0
2007-09-21,198.22199377291054,198.22199377291054,187.94102767977077,189.593017578125,60478.0
2007-09-24,194.4287967152798,194.4287967152798,184.50825438423763,187.16860961914062,178921.0
2007-09-25,189.48570096275978,190.94459599574364,184.50826116132157,188.14694213867188,68981.0
2007-09-26,187.25447085072625,188.19845974178006,184.59411508475048,185.87709045410156,52584.0
2007-09-27,185.36649909095394,186.82540687855726,176.9220355283207,179.03744506835938,105525.0
2007-09-28,181.92947693613647,182.96357414840983,177.21378003991333,180.6894073486328,54131.0
2007-10-01,180.73230234969847,181.50037130228822,176.95632241562257,177.62570190429688,117965.0
2007-10-03,180.13156229931255,183.65009500218727,178.07623371045625,182.76617431640625,460978.0
2007-10-04,182.3628741279383,183.6501340800356,175.9265375384386,178.12347412109375,1755984.0
2007-10-05,178.12342712510377,178.12342712510377,172.57959403226965,173.7038116455078,835265.0
2007-10-08,175.9265476309396,175.9265476309396,168.20293836991914,169.15980529785156,457059.0
2007-10-09,171.63564731790956,171.63564731790956,166.48658268614426,169.83348083496094,501675.0
2007-10-10,172.3221504161627,176.78038764973314,171.64418977868655,174.7465057373047,140390.0
2007-10-11,175.4973897688076,176.78466160896707,168.68345963669427,172.18482971191406,196621.0
2007-10-12,171.80720707370764,171.80720707370764,163.0538010581729,166.443603515625,340171.0
2007-10-15,166.48658146740712,167.34475889975252,162.6247768836836,164.34542846679688,1403315.0
2007-10-16,165.7141703535535,167.34471316758217,160.73674260618776,161.75367736816406,1231903.0
2007-10-17,154.4720918377601,162.19570134018366,154.4720918377601,161.25599670410156,84318.0
2007-10-18,163.05386639680015,165.62839860950132,159.19206193957945,160.90841674804688,1451334.0
2007-10-19,175.9264878393584,175.9264878393584,157.926202146486,160.73243713378906,68325.0
2007-10-22,157.04659863396833,161.33749755833597,154.47636336305794,160.2476043701172,70171.0
2007-10-23,162.10127980142238,162.10127980142238,160.05023524402569,160.53939819335938,8849362.0
2007-10-24,164.7701655198861,164.7701655198861,159.62109055831647,160.50930786132812,631818.0
2007-10-25,159.70694464060105,161.25166373858877,157.9047662214473,159.8871612548828,233418.0
2007-10-26,161.76651374036555,183.01928715461756,160.05015978507413,179.19610595703125,912778.0
2007-10-29,179.3592113214052,200.6978023776382,167.82100291576813,171.68710327148438,967940.0
2007-10-30,171.63559777753375,179.10174547675655,168.20288901383014,170.79029846191406,1147987.0
2007-10-31,167.8210072099355,173.81538231970956,163.53012098883235,169.58456420898438,523453.0
2007-11-01,173.3348206591292,173.7810777882814,167.34474157390062,169.6146240234375,134362.0
2007-11-02,163.14401726453832,175.068407989438,163.14401726453832,170.47714233398438,207225.0
2007-11-05,173.7810599045485,173.7810599045485,165.19927507640946,168.39599609375,333206.0
2007-11-06,168.95808047812076,169.91923149886225,166.84267170223922,167.98403930664062,80409.0
2007-11-07,170.77747828554757,179.78834797285262,159.19636059795872,163.44863891601562,502621.0
2007-11-08,165.2078651323715,165.2078651323715,159.62112537592404,161.23020935058594,514471.0
2007-11-12,166.48658588560562,166.48658588560562,161.337521154888,161.5391845703125,68071.0
2007-11-13,164.3239743345481,164.76165036246678,160.90842682418148,160.9298858642578,325059.0
2007-11-14,166.48657076511378,166.48657076511378,161.12295295049188,162.10557556152344,104531.0
2007-11-15,163.05386515238865,164.77021994775706,162.19568775470447,162.81356811523438,790246.0
2007-11-16,162.62904069898454,164.7701932663966,162.1956614902399,163.11390686035156,148940.0
2007-11-19,165.37089751823703,165.37089751823703,161.33747087435444,162.603271484375,91800.0
2007-11-20,162.09268831237267,163.48293435539472,160.99851068518484,161.34178161621094,1153096.0
2007-11-21,162.62046512183366,162.62046512183366,157.4756858341533,158.28236389160156,478190.0
2007-11-22,157.05081932146732,158.33379411503162,156.35998107431843,157.35546875,241584.0
2007-11-23,158.59132796899925,158.59132796899925,151.172381104128,152.47251892089844,216834.0
2007-11-26,156.01255754091696,156.01684198402998,152.86733434768385,153.01321411132812,70612.0
2007-11-27,154.72952082429165,154.72952082429165,150.75186504435283,151.8632049560547,165909.0
2007-11-28,154.47211667545545,154.47211667545545,149.8379575946745,150.1812286376953,397021.0
2007-11-29,153.52810822139867,153.61393211644054,150.6103044877606,152.17648315429688,33731.0
2007-11-30,152.6655418472286,158.76288899788753,152.33085221040693,152.7856903076172,574696.0
2007-12-03,153.1847891706391,159.6211250564027,153.1847891706391,157.98629760742188,54496.0
2007-12-04,158.7672503172005,161.33749786940336,155.54908225588844,160.5308074951172,49875.0
2007-12-05,161.08001546918456,163.9120063950425,159.62110807675225,163.0366668701172,375103.0
2007-12-06,163.74036754629438,164.34108544150092,161.76655386989808,162.61614990234375,23531.0
2007-12-07,163.05812957516972,164.34110493410134,159.192041180162,159.470947265625,32156.0
2007-12-10,156.61751766655698,163.0710161599785,156.61751766655698,161.93821716308594,43987.0
2007-12-11,162.19567222156675,163.0495528192277,156.6389602928361,157.50143432617188,76190.0
2007-12-12,162.6247778041206,162.6247778041206,151.52424252592593,156.90072631835938,207581.0
2007-12-13,158.59133089774681,158.7629663778136,153.6139019758106,153.98721313476562,1198781.0
2007-12-14,156.01679223494267,158.72005400311676,154.64370845127803,155.42893981933594,145359.0
2007-12-17,156.10261266587648,158.32529260546687,153.18479741362046,154.2489471435547,163312.0
2007-12-18,153.6138552261754,155.24439792875205,153.18476051842683,153.96141052246094,71250.0
2007-12-19,154.55785270346462,156.18839549848195,151.9146718755261,154.02149963378906,86634.0
2007-12-20,154.38622020511227,163.0538283815677,151.25387647903486,157.5228729248047,230231.0
2007-12-24,158.67713950956707,162.10984878064028,155.46325594036387,158.4068145751953,1123031.0
2007-12-26,158.677135141566,158.7672434505428,157.91335059779217,158.37677001953125,222300.0
2007-12-27,158.5912948487169,160.90837944109592,157.9047530845061,159.106201171875,784246.0
2007-12-28,156.5745711790285,159.57819745565757,156.5745711790285,158.6685333251953,167475.0
2007-12-31,158.74584323609943,170.77750440691185,158.66861277536088,165.33665466308594,185006.0
2008-01-01,165.45672952842258,168.63199141743797,163.9120105144967,165.12203979492188,102318.0
2008-01-02,166.4865408881191,167.25889425080803,163.22546744005783,164.33680725097656,53475.0
2008-01-03,163.4828881839764,166.05741943956394,160.92981595914375,164.9761199951172,192721.0
2008-01-04,165.02767190823675,165.606943203343,159.3036327931598,160.57373046875,199509.0
2008-01-07,160.573681405494,162.19564299146916,153.83698148563414,157.34263610839844,130050.0
2008-01-08,156.87493645395156,158.5741285048515,155.44178485427733,155.85800170898438,466931.0
2008-01-09,155.84513255776616,157.21821612817797,153.44223630954548,153.78550720214844,887390.0
2008-01-10,153.44223253505456,154.90113993089753,151.89751355633948,152.94448852539062,680484.0
2008-01-11,152.58409684186043,152.75573233064085,146.92011343576786,147.87269592285156,146503.0
2008-01-14,147.8726855413473,150.18118945536008,146.83429152094382,147.49937438964844,409425.0
2008-01-15,148.29321042505828,148.29321042505828,145.03212384423946,145.40113830566406,533737.0
2008-01-16,145.40116224306595,145.89032531071973,139.44970280595967,140.39369201660156,370453.0
2008-01-17,141.51356519470622,145.89027554812722,135.19309339131223,136.35162353515625,665268.0
2008-01-18,139.86589899497656,139.86589899497656,129.67074338273767,132.5885467529297,883715.0
2008-01-21,131.3012394666697,140.56098470472242,128.7267077666047,136.19285583496094,580893.0
2008-01-22,135.5921261182346,152.7556815690698,131.63591775399448,135.0343017578125,1208165.0
2008-01-23,136.278674575543,148.03570836888213,128.7267029294627,134.5666046142578,558112.0
2008-01-24,141.50496766285423,141.50496766285423,131.73032876593814,133.72987365722656,186300.0
2008-01-25,134.73395858094105,139.7972107784959,133.0176039845388,138.8360595703125,206053.0
2008-01-28,138.93900730716405,141.1702678621653,134.73393319995614,137.3556671142578,1014421.0
2008-01-29,137.99503500725135,141.42774396166826,133.6612307450483,135.18020629882812,228646.0
2008-01-30,136.53616502355732,139.7972394249627,130.96230202266784,133.8758087158203,546459.0
2008-01-31,139.03770609314415,158.67711665496418,133.01758785864686,154.18455505371094,3858590.0
2008-02-01,158.6771651651957,160.0287900555912,150.61028479754796,154.07733154296875,477562.0
2008-02-04,156.61752422772696,160.0502337241326,156.19701056243161,158.84878540039062,389559.0
2008-02-05,158.59131516951302,161.33749485456786,156.6175134826652,160.46214294433594,482868.0
2008-02-06,157.4756905160149,159.96439858754272,154.47206377993746,157.1495819091797,1624893.0
2008-02-07,157.7331215385338,159.62111143673576,152.02624605168901,152.45962524414062,291140.0
2008-02-08,152.5840584340103,154.3776433159394,149.3229849680466,151.36544799804688,1006490.0
2008-02-11,151.72587693311002,152.58405413682658,145.97608353004148,147.97134399414062,482325.0
2008-02-12,148.2931566250179,150.0095108994277,142.10139108630835,147.16464233398438,109106.0
2008-02-13,147.43501662567434,150.09108833877275,145.89459397936346,147.38352966308594,90000.0
2008-02-14,148.79822289133406,150.60968396008212,145.77912522327702,147.27142333984375,939637.0
2008-02-15,146.77542981168168,150.09212076244174,146.77542981168168,148.9621124267578,29578.0
2008-02-18,151.81732227355806,151.81732227355806,147.50432203061595,148.28929138183594,421500.0
2008-02-19,149.0569526495504,150.78214714694366,148.38412556161057,149.26828002929688,962118.0
2008-02-20,148.79817180433065,150.09207388628118,146.7365637006312,149.16046142578125,440043.0
2008-02-21,149.83326858158694,151.81724821916472,147.50425008004459,148.81109619140625,19668.0
2008-02-22,148.62563932591652,148.79815876575512,147.59052268688507,148.5652618408203,18825.0
2008-02-25,149.05694864044355,149.05694864044355,147.15922240478875,147.66384887695312,32596.0
2008-02-26,148.7981461044217,150.9244501789272,145.35206410860462,148.32803344726562,625509.0
2008-02-27,148.7981952321316,151.29973389263168,146.5554419645925,148.71192932128906,114515.0
2008-02-28,149.64355569712225,150.95470881768748,148.02618386100264,149.5400390625,90393.0
2008-02-29,150.50604783301523,152.67117157003432,149.0655153520031,151.71800231933594,88050.0
2008-03-03,149.22948260025763,153.19743022347834,147.95715002645318,151.58868408203125,64500.0
2008-03-04,151.8172752200189,151.8172752200189,149.25104050064812,150.33360290527344,124434.0
2008-03-05,150.17829203494168,150.8683696920582,147.0729425779174,147.6551971435547,73781.0
2008-03-07,146.55543985253846,149.05697847698812,139.65464832768538,146.71070861816406,482175.0
2008-03-10,146.21040279665218,146.6416953315639,142.76001315909144,143.8382568359375,348178.0
2008-03-11,143.8382076102626,146.6287132850057,143.20420089076077,144.6361083984375,39515.0
2008-03-12,153.5424875661644,153.5424875661644,145.35643133123955,145.7790985107422,113840.0
2008-03-13,146.55542537856095,146.55542537856095,142.7599972014941,144.20484924316406,63196.0
2008-03-14,146.55543541425243,146.72795488866004,142.50122159589117,146.19314575195312,55856.0
2008-03-17,146.19311694174274,146.19311694174274,141.0347720999859,141.44020080566406,57984.0
2008-03-18,141.46606454828776,144.48516066225108,141.46606454828776,142.09144592285156,80662.0
2008-03-19,146.64173523941548,148.79823551955556,142.15622748987693,142.7643585205078,157443.0
2008-03-24,142.33303603132913,143.75199991230087,138.0200363751715,138.94302368164062,1673887.0
2008-03-25,139.74952808237757,142.75999954073188,139.74520923444842,140.53448486328125,555918.0
2008-03-26,142.32864204917308,143.9675825340845,139.3138651978511,139.9564971923828,83671.0
2008-03-27,140.6034731505082,144.91215245325424,138.14506198397297,143.5621795654297,85200.0
2008-03-28,141.63865688278892,147.50432036514704,140.6035397976669,147.27142333984375,189506.0
2008-03-31,144.9165052603965,152.67989453881134,143.36382987262692,148.86720275878906,79031.0
2008-04-01,148.79817743869233,151.64475472303255,145.44266712598326,146.44760131835938,76940.0
2008-04-02,150.2645922934019,150.77783180702303,146.4691519712772,147.4136962890625,323221.0
2008-04-03,149.229507016048,149.48828008142257,146.81422181500398,148.89739990234375,59203.0
2008-04-04,147.07298206722623,149.90229628525415,146.2060659164135,146.64599609375,115115.0
2008-04-07,149.22949495179967,149.22949495179967,147.0729953300367,148.82406616210938,129506.0
2008-04-08,149.6607645607122,150.95466660359864,148.79816731197607,149.89366149902344,221784.0
2008-04-09,149.83331019300724,157.42417964791247,149.66510956140462,156.53138732910156,646312.0
2008-04-10,156.90661429834518,162.59545037559815,156.82034839241385,158.9164581298828,183037.0
2008-04-11,160.27068162809192,160.8745057391394,157.53194059325375,158.07968139648438,262087.0
2008-04-15,159.58064008512102,161.65087349498498,154.06001765881712,156.52273559570312,200437.0
2008-04-16,172.46785896133278,172.51961109466757,158.0279648979554,162.03042602539062,121828.0
2008-04-17,165.61887241869135,166.48146987704715,159.58067787063328,161.94419860839844,53470.0
2008-04-21,163.54861815736237,163.89365709774845,156.1302685994956,157.44142150878906,63178.0
2008-04-22,158.71805493915858,159.9256911870397,155.95774351543034,156.16476440429688,64996.0
2008-04-23,157.1654226717311,160.23627243692798,156.13030560523117,156.501220703125,49415.0
2008-04-24,158.71810279865613,163.7211811023459,155.00892703478215,156.13031005859375,180506.0
2008-04-25,156.64779349105964,157.16535179089323,152.50732709239088,153.32679748535156,33206.0
2008-04-28,154.5775764758244,155.26765428118622,151.91214416585385,152.33482360839844,22617.0
2008-04-29,152.507376190545,153.88753210109468,150.86843487698366,151.8345489501953,658673.0
2008-04-30,152.16230425870285,153.36994041889275,146.9867083754673,148.24610900878906,462454.0
2008-05-02,153.36995718136987,153.36995718136987,148.24612521126005,149.82467651367188,62409.0
2008-05-05,150.10064832156505,153.54241089731917,150.10064832156505,151.24789428710938,1224525.0
2008-05-06,151.81731522175247,152.3003723124064,149.4365435417619,150.1179962158203,42534.0
2008-05-07,150.09213645057247,154.40512462228895,147.52158192670257,152.3866424560547,323648.0
2008-05-08,148.37552019909498,153.18882746921233,144.7698616798764,151.86904907226562,182315.0
2008-05-09,149.92815621492952,160.96077424174595,149.92815621492952,157.09634399414062,241476.0
2008-05-12,154.23255675788647,163.03106221024646,150.0920894106893,160.76242065429688,197625.0
2008-05-13,161.8234136412511,162.68602334524388,158.91645867219805,161.1937255859375,69553.0
2008-05-14,161.13332225051187,163.89364592499305,156.1302579559763,158.4161376953125,128845.0
2008-05-15,157.8640416767486,160.09816876783827,156.99281922853262,157.9071807861328,103003.0
2008-05-16,158.71802815376108,158.89054758862954,156.1302366307339,156.94970703125,92601.0
2008-05-20,156.13025683008598,156.13025683008598,153.36994551507502,155.155517578125,343860.0
2008-05-21,156.13027908559803,156.13027908559803,152.0415636655447,152.96453857421875,24492.0
2008-05-22,149.05699604135697,153.5425030403501,147.25416047999926,151.877685546875,18445.0
2008-05-23,152.50734700966817,154.1721640770698,151.29971081900726,152.68849182128906,10860.0
2008-05-26,151.81725458055357,155.6126822431983,147.67677569992293,152.8523712158203,74039.0
2008-05-27,152.8523381859587,154.57753220527277,150.28179786322463,151.04087829589844,9609.0
2008-05-28,143.57946585597085,150.95468884370993,143.57946585597085,150.2473602294922,20493.0
2008-05-29,151.47225926339183,152.6798956851687,149.91958386396442,150.94607543945312,148682.0
2008-05-30,150.43714673653938,150.43714673653938,147.2110284991481,149.25538635253906,81820.0
2008-06-02,148.53943446353648,152.33487603890333,140.79330719833712,143.98492431640625,48787.0
2008-06-03,136.29047603275404,142.15613624809254,136.29047603275404,138.67123413085938,51182.0
2008-06-04,138.67127975525014,138.84379923010914,129.91591332126364,131.3219451904297,47498.0
2008-06-05,131.32199570778187,138.18828825599672,124.75762778117331,135.42796325683594,103884.0
2008-06-06,133.70266894268255,139.73223540486103,131.11487773854583,136.868408203125,74882.0
2008-06-09,131.20113584491162,136.29046441475245,128.35455951916518,133.12472534179688,23226.0
2008-06-10,131.11488626631146,132.84008051460995,126.47411250443227,131.14076232910156,45918.0
2008-06-11,129.56223679086312,134.2202621725818,127.75940166191863,132.5727081298828,491203.0
2008-06-12,131.80501260662155,131.97753209511754,125.07675255527724,130.18333435058594,791817.0
2008-06-13,127.67316582616247,129.38973529432974,125.24926771357254,128.3459930419922,28518.0
2008-06-16,129.38966286919228,141.46603222628755,125.99102726381794,133.9786834716797,75496.0
2008-06-17,133.97871092746797,139.913386424565,131.3046537272486,138.60223388671875,63370.0
2008-06-18,136.98062873481825,138.97322231851496,130.34724668881972,133.4698486328125,156300.0
2008-06-19,128.63065312582918,136.62692673645714,128.63065312582918,135.2726593017578,132576.0
2008-06-20,131.16667251732994,138.27448454119872,131.16667251732994,134.7637176513672,129196.0
2008-06-23,131.16664900987277,134.56528565601027,128.35458585937764,129.37245178222656,47348.0
2008-06-24,125.94793101312389,130.25229135265545,125.30960542855173,129.3896942138672,81960.0
2008-06-25,126.8450573605526,136.98059138640372,125.98246003277437,134.23751831054688,641489.0
2008-06-26,131.21840337060868,137.49811786273088,129.65710318676594,135.22947692871094,397514.0
2008-06-27,128.47530499653857,136.63548002959246,127.75933910536047,134.0994415283203,45435.0
2008-06-30,134.39280938287257,135.3847995594543,131.14081506613684,133.79762268066406,259232.0
2008-07-01,129.39829648645937,137.91213674833298,127.75935604533127,132.1758575439453,223040.0
2008-07-02,129.38972136092144,139.74090153770823,125.56841708528202,130.88201904296875,170859.0
2008-07-03,131.11492903822992,131.11492903822992,127.66453941605718,128.01820373535156,89043.0
2008-07-04,126.12910949858117,131.11492352700603,126.12910949858117,131.06317138671875,251226.0
2008-07-07,130.59734389449955,133.17651022674582,129.90726611115022,131.73597717285156,20268.0
2008-07-08,127.7162541066635,134.5652792001199,127.7162541066635,131.56344604492188,156243.0
2008-07-09,129.90735670797318,137.49822995822163,129.85560453999946,136.9720458984375,41864.0
2008-07-10,133.01262434935998,138.00707557128564,132.15865242275675,135.01385498046875,11732.0
2008-07-11,133.1851643265636,134.71196360267794,129.87279271951166,131.96890258789062,14001.0
2008-07-14,129.2344089648444,132.633044958827,128.5270806354671,129.42417907714844,13031.0
2008-07-15,127.83701936404833,133.0126021967779,126.97442222526007,129.3896942138672,565612.0
2008-07-16,127.67311409003425,131.11487698883428,127.67311409003425,128.9497528076172,60379.0
2008-07-17,134.04772071887572,134.04772071887572,129.3983214560012,131.13214111328125,53292.0
2008-07-18,129.43282685064233,134.04772483715573,128.57022967276896,133.072998046875,46364.0
2008-07-21,129.7434053781425,137.5585469215706,129.57951124548106,135.0225067138672,2366770.0
2008-07-22,131.28741372778504,137.67064517679597,130.42481655083267,136.63552856445312,19959.0
2008-07-23,137.15309328813476,144.05387102664704,137.15309328813476,142.19065856933594,63998.0
