Date,Open,High,Low,Close,Volume
2008-07-03,67.71178334999861,71.98805049175931,66.67434930053489,67.4503173828125,302030.0
2008-07-04,64.29582708607934,69.15406655242465,64.10183186877131,66.39600372314453,86045.0
2008-07-07,63.46081946461712,69.49989060587134,63.46081946461712,69.14564514160156,17185.0
2008-07-08,65.87306718353543,80.99603949825347,65.87306718353543,71.43980407714844,42965.0
2008-07-09,68.09976741035308,74.05449522727852,68.09976741035308,71.9796142578125,196430.0
2008-07-10,65.11396914839493,72.53628974255379,65.11396914839493,68.75765228271484,71305.0
2008-07-11,65.45133741129895,69.53361497526632,65.45133741129895,68.4371337890625,47910.0
2008-07-14,67.59369876767735,67.74551916322022,65.78872652898785,65.8730697631836,26145.0
2008-07-15,64.54886276526749,67.64430523141998,63.25839258610713,63.7222900390625,23570.0
2008-07-16,54.241951885924706,66.60686004134969,54.241951885924706,61.59679412841797,31150.0
2008-07-17,52.55507330761021,65.11396901848377,52.55507330761021,59.682186126708984,50630.0
2008-07-18,54.82393585072297,62.077562999361895,54.82393585072297,61.49559020996094,125280.0
2008-07-21,56.4264910458911,64.18618512035836,56.4264910458911,63.49456024169922,18785.0
2008-07-22,59.378554505502585,70.84941009026416,59.378554505502585,69.36494445800781,33005.0
2008-07-23,65.95740947153514,73.71710886728842,65.95740947153514,71.72657775878906,24835.0
2008-07-24,66.63216290736996,73.71710303514868,66.63216290736996,69.24684143066406,22975.0
2008-07-25,64.94528977057183,69.33120286939882,64.94528977057183,67.0201644897461,32570.0
2008-07-28,64.43920321739665,66.63215906415876,64.43920321739665,66.01644134521484,10325.0
2008-07-29,63.76444112976676,65.78027417814418,63.76444112976676,64.55728149414062,12885.0
2008-07-30,61.57151288763727,65.28267385553147,61.57151288763727,64.6753921508789,31610.0
2008-07-31,62.87040881394108,65.70438532847437,61.46185681084802,62.20408630371094,93100.0
2008-08-01,62.4149263237197,62.752305590842774,60.72803642307863,61.8751220703125,44675.0
2008-08-04,56.34214436639971,63.174049494352225,56.34214436639971,60.7870979309082,554040.0
2008-08-05,59.0411576237537,64.27051472501024,59.0411576237537,63.713844299316406,125650.0
2008-08-06,60.7533603552284,68.7407879059171,60.7533603552284,66.81773376464844,385105.0
2008-08-07,63.08970661341432,70.68071378393321,63.08970661341432,68.29376220703125,274820.0
2008-08-08,65.78872934288309,71.69284607878285,65.78872934288309,69.94691467285156,182760.0
2008-08-11,67.49248124702613,71.69284112303585,67.49248124702613,69.87943267822266,146830.0
2008-08-12,71.04337681095964,73.37971668316102,69.38178909325072,70.89998626708984,215860.0
2008-08-13,70.343326507957,72.33385756857605,69.2131066654136,70.74817657470703,54475.0
2008-08-14,69.49989267383177,71.861535607544,69.16251327330808,70.0059585571289,57910.0
2008-08-18,68.65644384528649,68.99382322839134,67.0285942741589,67.95638275146484,468655.0
2008-08-19,66.15985004609195,67.72865878699454,66.15985004609195,67.17198181152344,9655.0
2008-08-20,67.30694293024214,68.82514073142673,66.96956349609752,67.76239776611328,12310.0
2008-08-21,64.1018405281085,67.81300100357328,64.1018405281085,66.02489471435547,173950.0
2008-08-22,64.70068732274567,67.64430957845899,64.70068732274567,66.32853698730469,18495.0
2008-08-25,67.30693916431062,68.65645039040432,65.1224124375595,65.62004852294922,14665.0
2008-08-26,65.28265903345158,68.3021943599171,64.94527967024727,67.63587188720703,15205.0
2008-08-27,66.95269441614913,68.48776480694337,65.45136261399603,65.78874206542969,48925.0
2008-08-28,61.40281154575116,66.92737360186764,61.40281154575116,64.4223403930664,116980.0
2008-08-29,64.60790030473406,67.30692877529589,64.60790030473406,65.99114990234375,26750.0
2008-09-01,65.28267552378188,67.09608442846593,64.99590074037759,66.29480743408203,21565.0
2008-09-02,67.64429354638999,70.00594236897194,65.99957819725367,69.32275390625,43465.0
2008-09-04,64.2705108194129,75.87631661455534,64.2705108194129,71.84465026855469,106545.0
2008-09-05,72.36761181571265,76.23902278775698,67.67805140981193,69.13721466064453,214985.0
2008-09-08,70.03968406067821,72.53628086234801,68.71547546977624,71.62535858154297,85305.0
2008-09-09,71.86152959608413,74.18944018648554,68.84200062318175,69.67700958251953,155295.0
2008-09-10,66.63216290736996,70.25897941176127,66.63216290736996,69.24684143066406,164425.0
2008-09-11,69.16251921521976,69.92162132287008,68.31907385893659,69.2384262084961,95585.0
2008-09-12,70.68071042229704,70.68071042229704,66.96955025066518,67.77082061767578,198325.0
2008-09-15,62.75231482101459,70.84938624808659,61.116029317521466,66.2357406616211,140935.0
2008-09-16,65.78873684198076,67.2985047801671,62.92102138495025,65.29110717773438,1057960.0
2008-09-17,65.62004890243279,66.46349422799116,61.065442857422106,62.01009750366211,75760.0
2008-09-18,54.99262238665603,62.24625598036623,54.99262238665603,60.930477142333984,35525.0
2008-09-19,61.57149896291169,65.78872491927551,61.06543313514326,61.908878326416016,1329610.0
2008-09-22,64.94526909688116,64.94526909688116,61.596791206056345,63.05595397949219,25035.0
2008-09-23,61.79079734299014,64.43921476430121,61.284731508435854,63.14030838012695,25960.0
2008-09-24,62.50772887096408,64.60790577119265,62.24626289898118,63.502994537353516,42625.0
2008-09-25,63.258400464745606,65.82247506911389,62.86198012557017,64.70069122314453,44075.0
2008-09-26,63.2583947954791,63.59577418805032,62.33060629214074,62.743892669677734,44550.0
2008-09-29,62.75233350853886,63.25839941687846,57.40488679831062,62.01009750366211,60135.0
2008-09-30,59.04116843199778,63.93315353321113,56.6795191207272,63.29213333129883,139575.0
2008-10-01,62.6342328728013,64.26208211979156,61.08229059353237,63.21620559692383,189020.0
2008-10-03,63.933162175534356,64.10184867700914,58.19773103570568,58.53511047363281,38140.0
2008-10-06,58.70378527144865,58.70378527144865,51.787537130220194,54.74803161621094,69115.0
2008-10-07,51.61885124439677,57.35427844544344,51.121218405655895,53.44069290161133,110005.0
2008-10-08,50.80913803945361,51.450154947697435,42.8385806048783,49.49336242675781,189100.0
2008-10-10,43.184393026282734,48.91981949612379,39.599751080446076,39.62505340576172,197840.0
2008-10-13,39.641925946880185,43.01570687852956,39.641925946880185,41.96983337402344,496530.0
2008-10-14,43.36152164247096,45.88342444108358,41.52281067779409,42.045745849609375,44865.0
2008-10-15,41.531244545316035,42.340951194005065,39.8106155037357,41.818016052246094,28605.0
2008-10-16,34.749944404820795,41.328816609340635,34.749944404820795,40.63719177246094,21835.0
2008-10-17,38.798482614192274,41.57341833857845,38.798482614192274,40.308250427246094,29650.0
2008-10-20,35.6355622442093,40.65406218600389,35.6355622442093,38.697269439697266,41695.0
2008-10-21,38.292418690793156,39.64192991142056,37.95503927689203,37.97190856933594,52885.0
2008-10-22,37.11159499240279,38.23337883997679,36.60552907495639,36.985076904296875,40225.0
2008-10-23,34.5896876609397,35.42469985902585,29.58806037902832,29.58806037902832,355490.0
2008-10-24,29.588059266866434,29.588059266866434,23.675506591796875,23.675506591796875,592380.0
2008-10-27,23.363433013546313,23.363433013546313,21.313860891193535,21.499418258666992,192500.0
2008-10-29,24.459910804608764,24.459910804608764,21.1283016204834,21.1283016204834,192725.0
2008-10-31,21.12830033914546,23.11039676106236,19.019687466626195,19.070295333862305,893010.0
2008-11-03,20.748751012455486,20.9849146248674,18.893171038894703,19.905305862426758,452820.0
2008-11-04,20.49572059146502,21.89583969116211,19.76192406543105,21.89583969116211,1021170.0
2008-11-05,23.101965395048378,24.088796423783702,21.87897072067176,22.258520126342773,1921225.0
2008-11-06,21.609068922561306,21.92957742320688,20.580064644645304,20.706581115722656,219795.0
2008-11-07,20.917444577386966,20.917444577386966,19.399243551626952,20.12460708618164,2392860.0
2008-11-10,20.66440709431966,22.14043617248535,20.66440709431966,22.14043617248535,1614415.0
2008-11-11,21.760887177406403,22.671807998582853,20.9343112044164,21.929576873779297,458190.0
2008-11-12,21.946445814992074,22.604332081112073,20.799359758945094,21.938011169433594,253745.0
2008-11-14,22.773022100659386,23.953845147092892,21.929576837672002,23.55742645263672,380820.0
2008-11-17,22.975448808556393,23.734549224746072,21.33916454521834,21.929576873779297,199405.0
2008-11-18,23.447774881539708,23.447774881539708,19.94747777778833,21.027088165283203,1292870.0
2008-11-19,19.778791822843182,21.760886880046666,19.778791822843182,20.478851318359375,76300.0
2008-11-20,19.65227087491802,20.234248464752874,19.399237979551867,19.95591163635254,105460.0
2008-11-21,18.218419902506408,21.95488306466272,18.218419902506408,21.83679962158203,650685.0
2008-11-24,22.098263621539886,22.098263621539886,20.757185701424824,21.575326919555664,1078230.0
2008-11-25,21.929580630573465,22.427213550505265,20.58006765463544,21.600637435913086,145290.0
2008-11-26,20.605368737377926,21.887405967093724,20.41980974357387,20.748754501342773,129015.0
2008-11-27,20.748754501342773,20.748754501342773,20.748754501342773,20.748754501342773,0.0
2008-11-28,19.061863144957254,21.760887004235844,19.061863144957254,20.80779457092285,289565.0
2008-12-01,20.76562562201288,21.33916711963725,19.964351880689907,20.335468292236328,388080.0
2008-12-02,18.716049008901955,20.411374015042348,18.716049008901955,19.972782135009766,64145.0
2008-12-03,19.989651534495383,20.563192909136838,19.078730798749042,19.298025131225586,160025.0
2008-12-04,19.576362235264394,20.07399502981494,18.724484002637904,19.129337310791016,396705.0
2008-12-05,19.39924018564634,19.39924018564634,18.749786975941337,18.94377899169922,753365.0
2008-12-08,19.71974983594798,19.71974983594798,18.724485762071605,18.800395965576172,116270.0
2008-12-10,18.935348625384158,19.298028772132966,18.46301807422159,18.555797576904297,307280.0
2008-12-11,19.028120705273373,19.71131238378766,18.76665317884781,19.30645751953125,643010.0
2008-12-12,19.061859986659712,19.888435816119262,18.89317031957887,19.75348472595215,204180.0
2008-12-15,19.82096239151584,21.73558340011403,19.82096239151584,21.71027946472168,1184720.0
2008-12-16,21.423507750403925,23.886367797851562,21.254819675712145,23.886367797851562,907565.0
2008-12-17,24.308089807881366,25.084059437118633,22.69710964426008,22.941709518432617,261690.0
2008-12-18,22.773020633225066,24.088794708251953,21.79462431990455,24.088794708251953,330425.0
2008-12-19,24.299652389183006,25.29491784445654,23.953840033875263,25.261180877685547,511795.0
2008-12-22,26.138369801363783,26.526355478098917,24.628603542396128,26.070894241333008,576705.0
2008-12-23,26.31549296180001,27.158938228412264,24.771988188249352,25.68290901184082,178830.0
2008-12-24,26.14680444746066,26.973380460023698,24.797291638100937,26.070894241333008,150335.0
2008-12-26,26.155237910695313,26.619132163834383,25.303357998367634,25.68290901184082,87660.0
2008-12-29,25.632298225151423,26.315489971777442,24.400869048012368,25.328659057617188,732990.0
2008-12-30,25.640733870782366,26.602262496948242,25.640733870782366,26.602262496948242,353625.0
2008-12-31,25.83472855342688,27.934907134800465,25.83472855342688,27.791522979736328,316475.0
2009-01-02,29.52058322970637,30.018216047135237,28.381933449270132,29.410934448242188,253720.0
2009-01-05,28.6855727373923,30.88696544682607,28.6855727373923,30.87853240966797,148005.0
2009-01-06,29.714574696955747,32.41360004285968,29.714574696955747,32.303951263427734,514785.0
2009-01-07,32.388290889507516,33.569112017439956,30.692964553833008,30.692964553833008,163970.0
2009-01-09,30.279685480377175,30.279685480377175,29.157901763916016,29.157901763916016,9280.0
2009-01-12,28.677136534124248,28.677136534124248,27.707173276121875,27.816822052001953,46255.0
2009-01-13,27.70717746694564,28.00238525935291,26.425141803564184,26.56009292602539,89615.0
2009-01-14,26.39983422405844,27.892732620239258,25.699774769556075,27.892732620239258,61260.0
2009-01-15,27.833691618630063,28.677136819194608,26.534785237563515,27.732479095458984,38915.0
2009-01-16,26.652870530638573,29.115730753531313,26.652870530638573,28.440975189208984,41645.0
2009-01-19,28.15420662406474,29.326595143275046,28.15420662406474,28.66870880126953,43535.0
2009-01-20,28.33976056437797,30.060389734694294,27.665004973319153,29.200075149536133,39920.0
2009-01-21,28.061424647907298,30.36402985948641,28.061424647907298,28.845829010009766,56090.0
2009-01-22,28.845828527802382,29.689273787577374,27.44570952527543,28.440975189208984,54590.0
2009-01-23,29.503715442921155,29.503715442921155,27.040856775173285,27.378232955932617,39730.0
2009-01-27,28.339759066723694,28.339759066723694,26.492615130536006,26.652870178222656,2518495.0
2009-01-28,26.65286879994066,27.858994091754333,26.65286879994066,27.513181686401367,28420.0
2009-01-29,28.00238356476733,28.162637007526982,26.695042433015765,27.099897384643555,32940.0
2009-01-30,26.652868299987702,27.411968648505194,26.652868299987702,27.108327865600586,31385.0
2009-02-02,26.990247350338954,27.327626729213478,26.180540702025958,26.458877563476562,28655.0
2009-02-03,26.75408034279399,27.125196669839234,26.14680039660141,26.323923110961914,20085.0
2009-02-04,26.897467860274052,27.209541694365644,26.31549181007812,26.458877563476562,206065.0
2009-02-05,26.652870342748244,26.821558428267572,25.81785973450674,25.978113174438477,11135.0
2009-02-06,26.231147969043676,26.484180904137276,25.64073564216638,25.725080490112305,17105.0
2009-02-09,26.635999237467598,26.89746679789841,25.488913255586805,25.93593978881836,49085.0
2009-02-10,25.30335701504627,27.142067882205357,25.30335701504627,25.69977569580078,57325.0
2009-02-11,25.472044321780135,25.969677091876566,24.45990949239053,24.628599166870117,54240.0
2009-02-12,24.63703470773394,25.38770206587504,24.628601671022086,25.278053283691406,55320.0
2009-02-13,25.30335575242766,26.096194683118725,25.30335575242766,25.606996536254883,34230.0
2009-02-16,25.80942436715019,25.944375475289362,24.333395214226908,24.36713218688965,28580.0
2009-02-17,23.61646298222045,24.240612167987013,23.152568817138672,23.152568817138672,25335.0
2009-02-18,23.11039833468792,24.316525237295163,21.997050919587096,23.464645385742188,168270.0
2009-02-19,23.70081231022607,24.620167779403904,23.70081231022607,23.802024841308594,70835.0
2009-02-20,22.77302068808067,24.99971552945046,22.612765647605098,23.3381290435791,33775.0
2009-02-24,22.815195698860478,23.7851591224072,22.1741786590955,22.469383239746094,42200.0
2009-02-25,23.068228065218264,23.101965038899415,21.448813109919275,21.811494827270508,33315.0
2009-02-26,21.592196047970443,22.604329257390713,20.925873610784475,21.246383666992188,344725.0
2009-02-27,21.507849884730454,21.929572431489873,21.25481700017234,21.356029510498047,95290.0
2009-03-02,20.984914140436015,21.592195664033888,20.740315889121028,21.170473098754883,69480.0
2009-03-03,20.12460109560006,21.254817686088117,20.116166451343414,20.20894432067871,76840.0
2009-03-04,19.238987920504922,20.740321217771992,19.238987920504922,19.761924743652344,74045.0
2009-03-05,19.905308084160538,20.757187973821523,18.93534637511388,19.72818374633789,211010.0
2009-03-06,18.952212920733675,20.71501350402832,18.952212920733675,20.71501350402832,659435.0
2009-03-09,20.580060761271064,20.74875043003928,19.686009377784888,20.166772842407227,107565.0
2009-03-12,19.905306802544434,21.035523485662015,19.905306802544434,20.925874710083008,64915.0
2009-03-13,21.42350457868993,21.971743555574438,20.64753504550539,21.78618621826172,68045.0
2009-03-16,21.592198998128524,22.756152750179684,21.592198998128524,22.224782943725586,68155.0
2009-03-17,21.254817039913103,23.093525995877236,21.254817039913103,22.86579704284668,58895.0
2009-03-18,23.57429795748959,23.57429795748959,22.43564642379479,22.595901489257812,22950.0
2009-03-19,21.59219760659481,23.72611294929003,21.59219760659481,23.464645385742188,169370.0
2009-03-20,23.616464589115054,24.291220076735033,23.295956134681557,23.532119750976562,70435.0
2009-03-23,22.773020689590524,24.71294403076172,22.773020689590524,24.71294403076172,130960.0
2009-03-24,24.797288715380347,25.303356160335873,23.616465749646817,23.92854118347168,65760.0
2009-03-25,23.110398674538562,25.0924952605675,23.110398674538562,24.459911346435547,140275.0
2009-03-26,25.303359295522196,25.68291032845273,24.7972917878629,25.404573440551758,126925.0
2009-03-27,25.303359284371954,25.809426791808246,24.679209948406758,25.320228576660156,100785.0
2009-03-30,24.13096884905218,26.593829016024173,24.13096884905218,24.822593688964844,248630.0
2009-03-31,25.320226305821556,26.02872043094238,25.320226305821556,25.69977569580078,552820.0
2009-04-01,24.797286784084196,26.89746498877384,24.797286784084196,26.264881134033203,103915.0
2009-04-02,27.133631703269668,27.580659866333008,26.40826989410746,27.580659866333008,192755.0
2009-04-06,27.53849212205522,28.963913613414757,27.53849212205522,28.955480575561523,220420.0
2009-04-08,29.183207962712913,30.40620436956548,27.580663720534275,30.364032745361328,149820.0
2009-04-09,30.549585241714322,31.882226943969727,30.026646917074554,31.882226943969727,112650.0
2009-04-13,31.71354177183723,33.40043236007301,30.878532732454058,31.325557708740234,90315.0
2009-04-15,31.207480210524338,32.894371032714844,30.389337132165494,32.894371032714844,93970.0
2009-04-16,32.72567629024581,34.53908493310582,31.29181866769235,32.169002532958984,139950.0
2009-04-17,32.422039738116936,33.77998733520508,32.422039738116936,33.77998733520508,52630.0
2009-04-20,33.56912305635582,35.475311279296875,33.56912305635582,35.475311279296875,126355.0
2009-04-21,33.73781125675436,36.77421298286689,33.73781125675436,36.46213912963867,186040.0
2009-04-22,36.60552973480184,38.292420446682314,34.640300511066506,35.3994026184082,503310.0
2009-04-23,36.43683895759502,37.17063549496823,35.42470391648349,36.9176025390625,406445.0
2009-04-24,37.78634134285701,38.208063909669,35.424695612207415,36.85011672973633,151350.0
2009-04-27,37.246543042280756,38.12372689640323,36.293448985061374,37.30558395385742,238700.0
2009-04-28,35.59339068648427,37.761044751608324,35.44157028198242,35.44157028198242,28470.0
2009-04-29,36.60552804946468,36.60552804946468,33.670335514540355,34.80055236816406,144980.0
2009-04-30,34.80055236816406,34.80055236816406,34.80055236816406,34.80055236816406,0.0
2009-05-04,35.67773134167674,36.54648208618164,35.67773134167674,36.54648208618164,1105080.0
2009-05-05,36.54648280181011,37.617655396151385,35.44156840909908,35.98137283325195,140825.0
2009-05-06,35.42469629035484,36.605520787028496,34.319781985860025,35.33191680908203,79275.0
2009-05-07,35.42470326399846,37.1031608581543,35.42470326399846,37.1031608581543,95370.0
2009-05-08,37.95503315330105,42.00356937948889,37.95503315330105,41.23603439331055,905110.0
2009-05-11,42.17226027295851,48.751132232042416,42.17226027295851,43.462730407714844,550120.0
2009-05-12,43.0157127035032,45.88342817073221,41.83488793052922,45.301448822021484,446550.0
2009-05-13,46.37261271976956,52.934614781545854,46.37261271976956,49.543968200683594,1229350.0
2009-05-14,47.688389438997206,52.91774999997198,47.48596118778728,50.31150436401367,480410.0
2009-05-15,50.43802205537107,51.61884661625286,48.93669063674006,49.864479064941406,540805.0
2009-05-18,50.64887916893708,54.65524673461914,50.64887916893708,54.65524673461914,755.0
2009-05-19,58.19771319165828,59.88460342909765,49.763262004461424,58.585697174072266,406270.0
2009-05-20,55.66739316152269,64.44766235351562,55.66739316152269,64.44766235351562,495225.0
2009-05-21,64.39704433884009,67.66961606728725,62.07756987294556,63.90784454345703,708985.0
2009-05-22,63.30900658545375,66.29480392842174,60.71962959080029,63.24996566772461,447505.0
2009-05-25,61.57994896354911,65.4344940907442,60.778671991979536,62.136619567871094,618730.0
2009-05-26,60.0954662376712,65.24891655895587,60.0954662376712,64.15243530273438,1102235.0
2009-05-27,62.65111431538984,67.36597677275807,62.65111431538984,67.2563247680664,279695.0
2009-05-28,67.81300602051914,68.82513784553608,66.22732467702149,67.49249267578125,394540.0
2009-05-29,65.11396087201076,70.84939027803219,65.11396087201076,70.0143814086914,510265.0
2009-06-01,69.6685779975561,73.514692803577,69.6685779975561,72.66281127929688,531275.0
2009-06-02,74.17257753753299,74.17257753753299,69.49989006815582,70.199951171875,521325.0
2009-06-03,68.48776168699757,72.31700445112699,68.48776168699757,70.76506805419922,312475.0
2009-06-04,68.99382607075137,72.1989142548471,68.99382607075137,71.81936645507812,185505.0
2009-06-05,69.54205070311826,72.63749932356032,69.16250295600858,69.52518463134766,164555.0
2009-06-08,69.16252586918877,69.99753505044976,66.0502101458823,66.43819427490234,184220.0
2009-06-09,63.25838377758899,67.81298869657051,63.25838377758899,65.240478515625,224260.0
2009-06-10,62.44024571150635,68.31905965188848,62.44024571150635,66.1935806274414,31015.0
2009-06-11,64.31269846464458,66.77555697948647,63.70541687249696,64.10183715820312,359405.0
2009-06-12,63.59577155871896,66.12610724592282,61.757060701951765,62.58363342285156,321770.0
2009-06-15,60.74493674304524,62.414961517748246,59.56411829474585,61.22570037841797,409205.0
2009-06-16,58.38327341028977,63.25838527234938,58.38327341028977,60.82926559448242,447800.0
2009-06-17,57.87721445334987,62.7523268914083,57.87721445334987,62.414947509765625,396120.0
2009-06-18,60.1919411435852,63.05618697618328,59.84994018078413,61.3718376159668,75325.0
2009-06-19,58.31950028107637,64.29594343973973,58.31950028107637,63.646148681640625,46640.0
2009-06-22,64.63793982554813,66.83528756336045,62.41494315479707,62.49188995361328,306590.0
2009-06-23,59.52504055894158,65.62118188257408,59.52504055894158,65.08253479003906,326575.0
2009-06-24,67.52784877988792,68.34009552001953,66.05724891414776,68.34009552001953,392900.0
2009-06-25,68.05794021212418,70.78538995578643,67.08324157154851,68.40849304199219,83495.0
2009-06-26,69.4259296104125,70.1099315518763,67.07468190592884,68.41703033447266,46710.0
2009-06-29,68.42558538361897,71.30693505494911,68.42558538361897,70.16978454589844,56190.0
2009-06-30,71.64895052042579,71.73444915364176,68.57094753962981,69.68244934082031,62810.0
2009-07-01,69.16943778954645,71.4779330605096,67.54493797662266,70.33223724365234,47760.0
2009-07-02,68.5966005077538,70.95639400977736,68.5966005077538,70.56309509277344,21915.0
2009-07-03,68.6051451068861,71.39244477736423,68.6051451068861,71.01624298095703,775865.0
2009-07-06,70.62293828875191,72.67493783822115,67.54494222611143,67.65608978271484,43165.0
2009-07-07,60.0209420417957,70.5887328184454,60.0209420417957,68.7932357788086,550295.0
2009-07-08,68.75902970385933,70.96492906442415,64.15913665017736,66.36503601074219,72135.0
2009-07-09,66.36504091472139,67.03193925367758,64.55244024430421,65.39888763427734,12560.0
2009-07-10,63.19300622549663,70.96494732559628,63.19300622549663,66.0914535522461,61230.0
2009-07-13,64.80895167325248,70.1099448977326,60.89305318536518,66.98064422607422,74180.0
2009-07-14,67.73305584524523,69.75940031825526,66.39070700192363,67.74160766601562,33310.0
2009-07-15,63.26995065921578,70.8452452735072,63.26995065921578,67.89550018310547,367615.0
2009-07-16,70.19543833862744,70.40063633571323,65.83494339257568,68.10069274902344,592310.0
2009-07-17,65.66396763547263,70.82815914457726,65.66396763547263,69.18656158447266,134030.0
2009-07-20,67.03194915323581,74.33364425523472,67.03194915323581,72.07644653320312,155280.0
2009-07-21,72.07644278421624,72.5039424293821,69.77649260582326,70.77684020996094,75020.0
2009-07-22,68.48542959842511,72.67492667614572,57.28494220355015,72.36712646484375,161630.0
2009-07-23,69.59694541840314,80.36993546308483,69.59694541840314,79.00193786621094,590295.0
2009-07-24,80.60078685848843,86.16683452280867,79.17293949175017,82.33644104003906,402315.0
2009-07-27,79.51493324917871,83.2769313957007,78.40343157300396,79.24988555908203,142430.0
2009-07-28,76.1889910861917,81.56693767358719,76.1889910861917,78.72834014892578,207045.0
2009-07-29,79.00193199801109,82.07137617415333,77.80493174348598,78.57443237304688,159310.0
2009-07-30,78.76252712505547,79.856925036134,77.8049256912987,78.92497253417969,50930.0
2009-07-31,79.6175431759171,81.22493963295925,78.65994153928685,79.86549377441406,186205.0
2009-08-03,79.60044511442997,84.95274333814841,76.97559714220256,82.62714385986328,115410.0
2009-08-04,84.47392631848656,84.47392631848656,81.73792487556662,81.94312286376953,34405.0
2009-08-05,82.92638089229844,82.92638089229844,79.10453294940315,80.07068634033203,32670.0
2009-08-06,72.67493781765832,80.36993123364566,72.67493781765832,77.53133392333984,44295.0
2009-08-07,76.94992623067532,78.97627663640849,76.46257695880608,77.51422882080078,41630.0
2009-08-10,77.33468210880265,79.68593012400052,73.03403678288649,75.37673950195312,42290.0
2009-08-11,71.13593387808073,83.57617538024806,71.13593387808073,75.15443420410156,65115.0
2009-08-12,75.47077476134896,84.60216626623776,72.84592753922449,80.91712188720703,74205.0
2009-08-13,76.95848863801751,82.07993260646627,76.95848863801751,79.446533203125,741150.0
2009-08-14,77.97594198580357,81.0539450172684,77.45439183453468,78.06144714355469,29945.0
2009-08-17,77.32613819967207,82.07993218463135,73.02549279661513,78.81383514404297,119800.0
2009-08-18,77.8049396414551,80.71193869092615,77.12093756282877,78.28373718261719,319790.0
2009-08-19,77.63393866616019,79.17293348468972,75.43659073692825,76.65068817138672,84920.0
2009-08-20,76.9584910891532,80.71193760500056,76.94993926942543,79.027587890625,91520.0
2009-08-21,75.41091543933192,82.94346168920681,75.41091543933192,81.47286224365234,71065.0
2009-08-24,79.68592021089972,83.78991884522223,79.68592021089972,82.27657318115234,523380.0
2009-08-25,80.36993422027686,84.13193244585139,80.36993422027686,82.21673583984375,252125.0
2009-08-26,81.22491822910379,85.46571317702717,81.22491822910379,84.23451232910156,85395.0
2009-08-27,85.32893439591311,85.32893439591311,82.9434855201039,84.4140853881836,137510.0
2009-08-28,78.31792526026837,94.03281469994627,78.31792526026837,91.90386199951172,1598355.0
2009-08-31,89.7749214942736,95.07591424944671,89.7749214942736,91.86966705322266,393845.0
2009-09-01,85.49992784269219,94.90491990538833,85.49992784269219,90.67267608642578,143960.0
2009-09-02,87.03892882464511,92.3399217216365,87.03892882464511,90.98902130126953,1112210.0
2009-09-03,90.08272686307225,92.33137267607354,87.59467576639653,88.40692901611328,106825.0
2009-09-04,85.84193112450895,91.82692623147294,85.84193112450895,88.56082916259766,162610.0
2009-09-07,89.94591385649699,91.31391780451507,88.93701453255309,90.3648681640625,258900.0
2009-09-08,90.62991045075782,93.1863560983181,87.20991382997451,92.2715072631836,581960.0
2009-09-09,88.92849624856547,92.30574152862532,87.77424827456578,88.74894714355469,128690.0
2009-09-10,88.91992009905925,90.61282144804392,87.63742125147668,89.19351959228516,352200.0
2009-09-11,90.62992542742272,90.96337463120176,86.52592619504335,87.15863037109375,84045.0
2009-09-14,89.26191072831989,91.484907167963,84.64491410867605,87.14151000976562,434685.0
2009-09-15,82.46466955448145,89.59536621603037,82.46466955448145,88.95411682128906,51725.0
2009-09-16,88.44969372910285,90.45894772861215,88.44969372910285,90.03999328613281,51140.0
2009-09-17,85.94451887553383,91.48491670106358,85.94451887553383,89.32176971435547,496395.0
2009-09-18,87.40657647370139,95.75991630240512,87.20992377540466,92.1774673461914,87420.0
2009-09-22,92.69048487978111,94.90493011810229,92.69048487978111,94.44322967529297,102655.0
2009-09-23,90.97191653213565,94.04991235926826,90.97191653213565,92.8443603515625,39735.0
2009-09-24,86.86792955496453,91.48492718480439,86.86792955496453,90.77527618408203,45855.0
2009-09-25,88.06491966149368,91.81836571550723,87.38091767623152,88.39836883544922,31250.0
2009-09-29,89.74927257195588,90.95481812586546,88.57792124779235,89.0909194946289,30810.0
2009-09-30,87.23558046778192,103.19841636983281,87.23558046778192,97.7606201171875,87865.0
2009-10-01,96.87997288750401,100.03492253167288,94.43467425932404,95.75992584228516,80580.0
2009-10-05,94.39191237267065,95.07590781436049,88.96266879249436,89.72361755371094,90045.0
2009-10-06,92.3399316690816,93.19493103638791,89.77493356716266,91.50202941894531,67155.0
2009-10-07,88.57791991117344,98.32491254649474,88.57791991117344,94.91346740722656,137140.0
2009-10-08,87.38946102054456,97.12790067030012,87.38946102054456,95.93090057373047,485690.0
2009-10-09,93.36593804913363,97.64093533202671,93.36593804913363,97.11083984375,433755.0
2009-10-12,94.10122329567031,98.1539247787634,94.10122329567031,96.64912414550781,28495.0
2009-10-13,96.64912414550781,96.64912414550781,96.64912414550781,96.64912414550781,0.0
2009-10-14,95.41791892575134,100.88991565577466,95.41791892575134,98.88066864013672,99350.0
2009-10-15,97.64092186105736,101.06091921553401,97.46992460258444,99.17137145996094,97210.0
2009-10-16,99.1713569338322,99.97505828181276,97.49555925837646,99.1799087524414,51560.0
2009-10-20,90.16822063775365,100.71891483510215,90.16822063775365,99.88956451416016,64615.0
2009-10-21,97.98291836587835,102.59991588534423,97.98291836587835,100.92411804199219,41830.0
2009-10-22,100.39401181801765,106.36190953930313,97.27326320586357,98.06841278076172,292400.0
