Date,Open,High,Low,Close,Volume
2012-01-09,35.913494676819404,36.484846877319214,35.50538644040012,36.23998260498047,161483.0
2012-01-10,36.32161442801563,37.42350222752643,36.23999075383955,36.89296340942383,683143.0
2012-01-11,37.09700908907605,38.85187249038196,36.56647039231273,38.4029541015625,885840.0
2012-01-12,37.709171441347344,38.77025218243809,37.709171441347344,38.4029541015625,534110.0
2012-01-13,38.36215099510383,39.38242176965666,38.36215099510383,39.178367614746094,695697.0
2012-01-16,39.01512200216536,39.0559321619409,38.07647493706973,38.239715576171875,215549.0
2012-01-17,38.97431130255145,39.341606083008394,38.362148871703816,38.647823333740234,395838.0
2012-01-18,38.729451989422344,39.01512648826354,37.74999130436471,37.83161163330078,273068.0
2012-01-19,37.87242728775601,38.44377631775931,37.87242728775601,37.99485778808594,153934.0
2012-01-20,38.07647931523891,38.36215381408011,37.545937134459585,37.83161163330078,198595.0
2012-01-23,38.28052849441694,38.68863343345659,37.831606701100725,38.32133865356445,296141.0
2012-01-24,38.48458269512287,39.17836544435901,38.40295902914156,39.01512145996094,573343.0
2012-01-25,39.300794286082805,39.87214653391118,39.17836381355384,39.54566192626953,638936.0
2012-01-27,39.17836498042431,41.504580850965986,38.85187701549431,39.74971389770508,2548645.0
2012-01-30,39.58647867225408,40.72918001052901,39.01512632933414,39.953773498535156,1412566.0
2012-01-31,40.11701308083629,40.40269089458581,39.70890478767804,40.03539276123047,393789.0
2012-02-01,40.28025653646654,40.64755466497859,39.50485012017766,40.076202392578125,651985.0
2012-02-02,40.280256003825215,40.565930462465595,39.50484959778982,39.74971389770508,529324.0
2012-02-03,39.953766317886604,40.07620013635264,39.42322758218392,39.58647155761719,410659.0
2012-02-06,39.341604443592466,40.15782098404316,39.341604443592466,39.54566192626953,732323.0
2012-02-07,39.668089639365476,39.99457757186001,38.770252846351724,39.05592727661133,402602.0
2012-02-08,39.05593597082154,39.423234139750804,38.81107164072366,38.97431564331055,256665.0
2012-02-09,39.01512255565093,40.60674224242828,38.7294480856049,39.62728500366211,1004938.0
2012-02-10,39.586472083779185,40.1170108265335,39.17836381355384,39.54566192626953,421879.0
2012-02-13,39.54566192626953,39.83133637640152,39.2191739710635,39.54566192626953,243838.0
2012-02-14,39.58646995244249,39.87214438719376,39.178361704189705,39.34160232543945,295832.0
2012-02-15,39.38241378868528,41.01484334958804,39.38241378868528,40.280250549316406,2016330.0
2012-02-16,40.60673965251939,41.54539001862833,40.280255042942144,41.25971221923828,1924197.0
2012-02-17,41.62700884405529,44.52457680659985,41.2597107423098,42.85133361816406,7421279.0
2012-02-21,42.93295722362982,43.58592981705685,42.116740644954895,42.892147064208984,2796737.0
2012-02-22,43.25944565720707,43.25944565720707,39.99458265512237,40.36187744140625,1385139.0
2012-02-23,40.36187511915583,40.76998338938118,39.25998412857315,39.54566192626953,830002.0
2012-02-24,39.99457814298016,40.239442422065636,39.259981958159536,39.382415771484375,431986.0
2012-02-27,39.382421814999894,39.545665808629245,38.362151039272376,38.44377136230469,485989.0
2012-02-28,38.44376603084776,39.54566032435945,38.44376603084776,39.3007926940918,408345.0
2012-02-29,39.790523529052734,40.647550169078094,39.423225441166394,39.790523529052734,1137383.0
2012-03-01,39.58647048021598,39.83133476291938,39.178362226522225,39.3007926940918,521032.0
2012-03-02,39.58647260231649,39.70890307644916,39.01512034700407,39.13755416870117,223713.0
2012-03-05,38.85187905748326,39.21917720044296,38.77025873574318,38.89269256591797,299521.0
2012-03-06,39.05592602110753,39.586468057465154,38.402953524673265,38.48457717895508,345860.0
2012-03-07,38.52539226682072,38.77025656590139,38.117283985831435,38.36214828491211,324778.0
2012-03-09,38.56620896263585,39.79053401313494,38.56620896263585,38.811073303222656,484644.0
2012-03-12,39.58646950108749,40.68836041978085,39.58646950108749,40.117008209228516,1151014.0
2012-03-13,40.72917451466893,41.4637674156725,40.280256072794884,41.17809295654297,1342660.0
2012-03-14,41.50457763671875,41.9126858874938,40.97403557168549,41.50457763671875,1344576.0
2012-03-15,41.586197216674385,41.586197216674385,39.912954087428695,40.117008209228516,709846.0
2012-03-16,40.11702080378702,41.0964815654363,39.42323791088328,39.6681022644043,833180.0
2012-03-19,39.668089639365476,39.74970994870703,38.851873155693276,39.05592727661133,302447.0
2012-03-20,39.05593597082154,39.708908633604175,38.647827638136775,38.97431564331055,359325.0
2012-03-21,38.974307005880426,39.58646936924102,38.811063039471435,39.42322540283203,248782.0
2012-03-22,39.4232358284722,39.83134417863857,38.68863945914673,38.811073303222656,341639.0
2012-03-23,39.01512145996094,39.34160608119255,38.688633491164794,39.01512145996094,239211.0
2012-03-26,39.015123621304696,39.50485225406417,38.64782547295274,39.178367614746094,490451.0
2012-03-27,39.259989032973046,41.46377128943725,38.72945022394325,40.81079864501953,1015978.0
2012-03-28,41.58620685112644,42.40242352742208,39.58647867225408,39.953773498535156,2775155.0
2012-03-29,39.74971051633048,40.32106273257273,39.21917180290599,39.382415771484375,932818.0
2012-03-30,39.58646933002392,39.9129539149543,38.851873155693276,39.05592727661133,1303068.0
2012-04-02,39.58646929006218,39.749709908580506,38.5253885318723,38.688629150390625,1252150.0
2012-04-03,39.096736761777656,39.423224688681316,38.321333793618635,38.4029541015625,1891400.0
2012-04-04,38.4029541015625,38.77025218243809,38.198899984138734,38.4029541015625,1090873.0
2012-04-09,38.36214828491211,38.64782274257882,38.1989043030035,38.36214828491211,386777.0
2012-04-10,38.607008604809685,38.688628913569225,37.545927853114904,37.66836166381836,970954.0
2012-04-11,37.627553645915526,37.83160442940031,36.97458109607124,37.09701156616211,891469.0
2012-04-12,37.09701700602084,38.117287810877585,37.09701700602084,37.30107116699219,710798.0
2012-04-13,37.62755245932637,37.709172770146374,36.36241755623092,36.48484802246094,1200167.0
2012-04-16,36.362419643504296,36.729714410841986,35.872687707780024,35.95431137084961,1487771.0
2012-04-17,35.913496712469346,36.32160831958534,35.1789038538149,35.34214782714844,2466798.0
2012-04-18,36.19917566492954,37.95403922880604,35.505389592877926,35.95431137084961,5099853.0
2012-04-19,36.40322928559247,36.648093576203806,36.035931175893275,36.36241912841797,1044510.0
2012-04-20,36.403227133243,37.09700980688246,36.11754935478357,36.566471099853516,1239144.0
2012-04-23,36.72971555070719,37.21944750162974,36.117553122727394,36.19917678833008,1105217.0
2012-04-24,37.015395047194716,37.015395047194716,35.91350061803637,36.03593444824219,696443.0
2012-04-25,36.4032286560303,36.4032286560303,35.464578319428206,35.70944595336914,814248.0
2012-04-26,35.91349153798531,37.70916829080106,35.83187123686071,36.52565383911133,5225512.0
2012-04-27,37.056203518071705,37.34187797877044,35.75025834407103,35.831878662109375,2108873.0
2012-04-30,36.6480996790989,36.89296401048674,35.70945251751801,35.791072845458984,1510782.0
2012-05-02,35.79106955963795,36.19917785700603,35.627825571177794,35.75025939941406,563691.0
2012-05-03,35.75026165384764,35.872692142239835,35.423773656338795,35.505393981933594,630791.0
2012-05-04,35.505395633143635,35.505395633143635,34.89323646758399,35.01566696166992,825004.0
2012-05-07,34.68917747182904,35.66863467854953,34.28106918650733,35.46458053588867,703888.0
2012-05-08,35.66863907627241,35.66863907627241,34.64837158473998,34.7299919128418,630024.0
2012-05-09,34.68917298221815,35.01565755968188,34.36268505719035,34.4851188659668,473912.0
2012-05-10,34.48512215438271,35.26052519202712,34.4443119967537,34.52593231201172,383932.0
2012-05-11,34.3218780910761,34.68917620395395,33.30160741506231,33.832149505615234,1207007.0
2012-05-14,34.24025830138142,34.24025830138142,33.34241808417475,33.424041748046875,664583.0
2012-05-15,33.70971130472988,33.91376541341483,33.21998278291157,33.50565719604492,568501.0
2012-05-16,33.38323807429313,33.95458709455527,32.9751297183544,33.54648208618164,675468.0
2012-05-17,33.87295803145346,34.11782231238856,33.66890390608016,33.995391845703125,400349.0
2012-05-18,33.62809700154719,34.1994492773413,33.50566317546111,34.03620529174805,333213.0
2012-05-21,34.19945361023288,34.97485678180238,33.709721591406634,34.68918228149414,272140.0
2012-05-22,33.95458437034932,35.178909339936844,33.95458437034932,34.117828369140625,338023.0
2012-05-23,34.11783111043629,34.11783111043629,33.70972275444981,33.87296676635742,203112.0
2012-05-24,34.11781635799886,34.60754483439953,33.587277733158736,34.199440002441406,312215.0
2012-05-25,34.15863315931263,34.85241920816243,34.11782300292482,34.60755157470703,313983.0
2012-05-28,34.60755149242168,34.9340394378764,34.15863307809465,34.28106689453125,414877.0
2012-05-29,34.4035077811859,34.85242628776955,34.3218841042657,34.68918228149414,308293.0
2012-05-30,34.48512099866183,34.48512099866183,33.87295861204923,33.91376876831055,298664.0
2012-05-31,33.954580506920166,34.44431244757126,33.50566207199666,33.79133987426758,277043.0
2012-06-01,33.79133772032983,34.19944597107642,33.58728359495653,33.995391845703125,303784.0
2012-06-04,33.58728478491782,34.81160623296976,33.30160699073541,34.566741943359375,418658.0
2012-06-05,34.36268832142621,34.85242025548933,34.077013870562695,34.158634185791016,160786.0
2012-06-06,34.48512430783958,35.1789070735499,34.3218803195652,35.05647659301758,582540.0
2012-06-07,35.913502305037234,36.60728846285233,35.423773656338795,35.505393981933594,1080830.0
2012-06-08,35.09728027034273,35.505385144300305,34.89322615958195,35.301334381103516,327882.0
2012-06-11,35.38295798359074,35.791066243142424,35.219714010257206,35.34214782714844,382217.0
2012-06-12,34.852427901136686,35.342156595068175,34.852427901136686,35.219722747802734,238692.0
2012-06-13,35.301337670706125,35.831876399584736,35.26052416669952,35.34214782714844,355177.0
2012-06-14,35.34215161195894,35.34215161195894,34.525935005446485,34.64836883544922,226938.0
2012-06-15,34.64837158473998,35.05647992037892,34.60755807312414,34.7299919128418,245265.0
2012-06-18,34.40350183912469,35.42376917010756,34.40350183912469,34.52593231201172,237779.0
2012-06-19,34.32188034057617,34.56674464935532,33.01593512871094,34.32188034057617,203653.0
2012-06-20,34.036196061119966,34.60754483439953,33.87295211979852,34.199440002441406,277349.0
2012-06-21,33.13836686723894,34.68917629009216,33.13836686723894,34.52593231201172,213238.0
2012-06-22,34.281069591898586,34.68917788204639,34.24025943239672,34.40350341796875,315560.0
2012-06-25,34.689180683291134,36.03593614099426,34.689180683291134,35.505393981933594,1135192.0
2012-06-26,35.505388452917664,35.791066243142424,35.1789038538149,35.34214782714844,507273.0
2012-06-27,35.83187913918449,35.87268929874702,35.01566255767561,35.097286224365234,427593.0
2012-06-28,35.13809533471282,35.62782392996915,35.13809533471282,35.54620361328125,426167.0
2012-06-29,35.6278234137001,36.32160948575171,35.423769277372756,35.95431137084961,734184.0
2012-07-02,36.07674184410737,36.32160948575171,35.83187755002744,35.95431137084961,305957.0
2012-07-03,35.995123170959296,36.60728560787259,35.995123170959296,36.15836715698242,317314.0
2012-07-04,36.239990741793804,37.74999021655334,35.995126414476694,37.58674621582031,1229005.0
2012-07-05,37.62755324729371,38.525390075372485,37.21944498951894,38.19890213012695,1334383.0
2012-07-06,38.19890370029764,38.28052736374632,37.3418769932553,37.70917510986328,501756.0
2012-07-09,37.545936052528276,38.5662068726536,37.26026156191913,37.58674621582031,659686.0
2012-07-10,37.74998474121094,38.158093010068136,37.62755426909241,37.74998474121094,324745.0
2012-07-11,38.28052849566354,38.56620295726995,37.70917622488618,37.95404052734375,540901.0
2012-07-12,37.7499874477853,37.91323143654522,37.38268930996664,37.505123138427734,305906.0
2012-07-13,37.50511818325613,37.872416272547405,36.81133550714474,37.26025390625,367529.0
2012-07-16,37.21944868039479,37.545933310451964,36.93377086308457,37.13782501220703,388928.0
2012-07-17,36.77052200467357,37.70917230535526,36.77052200467357,37.26025390625,319527.0
2012-07-18,36.117545857304044,39.99457378793791,36.117545857304044,37.62754821777344,422406.0
2012-07-19,37.79079759651117,38.85187850177875,37.709177275938515,37.87242126464844,2510899.0
2012-07-20,36.72971618503938,39.994582523983425,36.72971618503938,37.54593276977539,825797.0
2012-07-23,37.34187585390818,37.46430967156337,36.811337121719085,37.09701156616211,392535.0
2012-07-24,37.46431300176248,37.62755699062537,36.48485241614973,36.77052688598633,364607.0
2012-07-25,36.81133710085338,36.85214725752721,36.403228838986486,36.729713439941406,288875.0
2012-07-26,36.7297138905528,36.89295786681515,36.11755149024226,36.36241912841797,1434531.0
2012-07-27,37.13782723906052,37.13782723906052,35.5462074585205,35.8726921081543,320445.0
2012-07-30,36.117545638360646,36.648087638362064,35.995115186673736,36.52565383911133,310954.0
2012-07-31,36.52565975711595,36.607283419029315,35.95431086154428,36.36241912841797,323248.0
2012-08-01,36.2807982554056,37.38268932164107,36.1583677744709,37.13782501220703,362796.0
2012-08-02,37.26025390625,37.790792615169245,36.72971184976658,37.26025390625,366704.0
2012-08-03,37.21944536272027,37.21944536272027,36.444038995660314,36.729713439941406,294028.0
2012-08-06,36.97458438273841,37.219448692250445,36.607286244688055,36.77052688598633,253220.0
2012-08-07,36.770526296473754,37.13782442863552,36.72971613680346,36.852149963378906,212827.0
2012-08-08,36.93377081279927,37.301068950232555,36.72971666395462,36.81134033203125,2441663.0
2012-08-09,36.85215436104047,37.015398366766526,36.23999185024148,36.44404602050781,292577.0
2012-08-10,36.48484368854903,36.729707939486666,36.32160308629981,36.52565383911133,180720.0
2012-08-13,36.362420771970925,36.56647491463086,36.07674296370831,36.19917678833008,227371.0
2012-08-14,36.15836499498113,36.607283419029315,36.11755149024226,36.36241912841797,175182.0
2012-08-16,36.15837152116094,36.72972051985469,36.076747844515424,36.44404602050781,222328.0
2012-08-17,36.52565650513854,37.0561985438645,36.239982082787066,36.280792236328125,339548.0
2012-08-21,36.32160573743325,36.7297106204079,36.11754827459983,36.280792236328125,209468.0
2012-08-22,36.23998260498047,36.607280687270645,36.11754879502904,36.23998260498047,168449.0
2012-08-23,36.32162094116211,36.484861623656634,36.199187081725746,36.32162094116211,208533.0
2012-08-24,36.321608954572106,36.321608954572106,35.954310845041505,35.995121002197266,229593.0
2012-08-27,35.995123182015156,36.199177327715596,35.30134042565949,35.423770904541016,314899.0
2012-08-28,35.50538948536558,35.546202990558996,34.362688333931274,34.52593231201172,459351.0
2012-08-29,34.77080154418945,35.01566587230841,34.525937216070496,34.77080154418945,269246.0
2012-08-30,34.525937745022325,34.93404608066127,34.403507252869595,34.7299919128418,239536.0
2012-08-31,34.77079607596209,34.85241973754179,34.5259317863517,34.566741943359375,219842.0
2012-09-03,34.68917845629139,35.1789070735499,34.44431414766213,35.05647659301758,350046.0
2012-09-04,35.1380936973726,35.54620195692428,34.77079559426322,35.34214782714844,272045.0
2012-09-05,35.138102348201976,36.199183414756476,35.056482015222834,35.91350555419922,511531.0
2012-09-06,35.91349898006746,36.484851249028175,35.342150058671265,36.19917678833008,301095.0
2012-09-07,36.40323419961387,36.81134252157753,36.03593604033362,36.6072883605957,490416.0
2012-09-10,36.64809743961559,37.178636233941724,36.1991789682428,37.05620574951172,381356.0
2012-09-11,36.729715026371224,37.34187744561208,36.60728455106173,36.97458267211914,229233.0
2012-09-12,37.09701216592857,37.70917456897304,36.77052421194576,37.382686614990234,477097.0
2012-09-13,37.5051204494095,37.99484903301238,37.38268662972659,37.74998474121094,646913.0
2012-09-14,37.95403887563953,38.198903167440974,37.66836442646525,37.74998474121094,475091.0
2012-09-17,37.95403836708487,38.36214663047373,37.097011683481135,38.1580924987793,767204.0
2012-09-18,38.158093629261096,39.13755415992498,37.70917519574644,38.77025604248047,805864.0
2012-09-20,38.321338126326076,38.52539226682072,37.62755538767009,38.36214828491211,461571.0
2012-09-21,39.015121939693934,39.50485055134536,37.709176743580414,38.2805290222168,1018126.0
2012-09-24,38.28052489705926,41.01484547376304,37.1786306182382,39.34160232543945,2152758.0
2012-09-25,39.58647973984971,40.76999127434419,39.58647973984971,40.198638916015625,1353068.0
2012-09-26,39.79052362288731,41.17808897307474,39.79052362288731,40.117008209228516,1502164.0
2012-09-27,40.32106777238226,40.6475557503474,39.54566468295314,39.62728500366211,522868.0
2012-09-28,39.99457761148142,40.28025204202403,39.17836112700063,39.42322540283203,498621.0
2012-10-01,39.6681022644043,39.99459030080913,39.382427743223985,39.6681022644043,390001.0
2012-10-03,39.58647649731786,40.157825461282144,39.300798667770955,39.46404266357422,303631.0
2012-10-04,39.9945870104019,40.28026150807939,37.994855483964585,39.953773498535156,668087.0
2012-10-05,40.402695747554574,42.56566795255991,40.402695747554574,41.34134292602539,3834056.0
2012-10-08,42.27998231863509,43.13700900987475,41.42295562739543,41.70863342285156,2188395.0
2012-10-09,42.03512298864482,43.7491765734056,41.70863834503384,42.64728546142578,5570155.0
2012-10-10,42.85133798792602,43.34106660848386,41.95350106771512,42.075931549072266,2857938.0
2012-10-11,42.44322803101912,42.44322803101912,41.70863512886555,42.239173889160156,1061452.0
2012-10-12,41.9534989061456,43.055389919410324,41.9534989061456,42.27998352050781,1660789.0
2012-10-15,42.52485162784369,42.76971594744312,42.239177146238475,42.64728546142578,1256887.0
2012-10-16,42.85133585692146,44.238904676250776,42.48403773598657,43.341064453125,7310704.0
2012-10-17,43.463498350155604,44.769443507304096,42.85133593007391,44.40214538574219,5752116.0
2012-10-18,44.64701243674831,45.50403920818545,44.279717640107165,44.85106658935547,6623242.0
2012-10-19,44.973495972346655,45.38160423720161,44.0756591286915,44.198089599609375,3992968.0
2012-10-22,44.19809447455912,44.5653926229536,43.585932009756554,44.11647415161133,2122221.0
2012-10-23,44.48376860729578,46.401876165424305,44.15728064747778,45.50403594970703,7026393.0
2012-10-25,45.78971323439941,46.40187564147253,45.70808957158435,45.91214370727539,2901227.0
2012-10-29,45.09592812750175,45.54484656609548,44.402145390362755,44.76944351196289,1320516.0
2012-10-30,44.76944677788779,44.891880609874185,43.30025753187458,44.11647415161133,2531400.0
2012-10-31,44.0756591286915,44.76944183991918,43.463496731409066,44.198089599609375,1574315.0
2012-11-01,44.238903104146345,45.055116286291906,44.116469285664124,44.198089599609375,1515691.0
2012-11-02,44.32053267550688,44.810261356598765,43.91242432540863,44.07566833496094,1238361.0
2012-11-05,44.075667171447705,45.463232847100656,44.075667171447705,44.891883850097656,2213808.0
2012-11-06,45.0551147767383,45.544843339130345,44.728630184331685,45.42241287231445,1706267.0
2012-11-07,45.626466347757855,48.72808499546375,45.46322238009855,48.36079025268555,11762523.0
2012-11-08,47.667006665800166,51.99295361849616,47.422142375565365,50.97268295288086,21497347.0
2012-11-09,50.76863321166882,53.01322552263411,50.76863321166882,52.31944274902344,12690372.0
2012-11-12,52.80916749901098,61.175380372125026,52.523493047901624,58.40024948120117,40784983.0
2012-11-15,68.84782399253452,71.82701629727477,66.31755355246078,70.23538970947266,63574708.0
2012-11-16,71.8270044010717,72.80646160432153,67.50105391393886,68.1540298461914,29924093.0
2012-11-19,67.01133140684135,68.9702526866294,61.3386351182325,61.58349609375,25252561.0
2012-11-20,60.808094645145914,62.767009284029065,58.522692001405645,61.052955627441406,32707945.0
2012-11-21,61.13457616935984,64.03214100437376,60.48160022886508,63.09349060058594,24663256.0
2012-11-22,63.583230269854376,64.56269435099215,62.48133903681335,62.76701354980469,13937239.0
2012-11-23,62.767000296766845,63.09348825487596,60.93051975955191,61.17538070678711,7896029.0
2012-11-26,60.39998562075835,62.68538823831114,60.39998562075835,61.54269027709961,9284075.0
2012-11-27,62.930248186839755,63.50159709729971,60.56321883826629,62.23646545410156,8356021.0
