Date,Open,High,Low,Close,Volume
2022-04-04,507.1562474616004,516.9130997799809,503.42276502978183,506.9073486328125,1863273
2022-04-05,509.19719515225336,509.74476037830385,499.0421116008297,505.9117126464844,1952597
2022-04-06,503.7712248721866,519.7007497693309,503.7712248721866,514.2249755859375,2016994
2022-04-07,514.7227393557107,526.5703470245813,511.8853172267153,519.252685546875,1371691
2022-04-08,522.587909216488,533.7385260844726,520.7957893654221,531.4486694335938,1373146
2022-04-11,530.652312677245,536.5263494505556,521.6919546770665,534.7840576171875,1240144
2022-04-12,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635
2022-04-13,532.9421599807696,541.603851374769,532.6434935395246,538.6170654296875,1466661
2022-04-18,541.6037897071866,566.3941345352339,530.4531112952475,539.761962890625,6331274
2022-04-19,546.5818543825148,551.9082652689682,507.8034028336246,513.528076171875,2390374
2022-04-20,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264
2022-04-21,526.669933374203,537.1236844147118,525.8734692577133,530.2042846679688,743722
2022-04-22,528.6611361972615,530.4034280773843,516.9131231016971,521.79150390625,1047660
2022-04-25,518.6055870005911,518.6055870005911,502.47693189159094,514.6729736328125,1207655
2022-04-26,517.7095691932307,529.5073494923577,516.2161762051733,521.1941528320312,1030700
2022-04-27,519.1531567585711,519.8500855888374,508.84873981480985,516.315673828125,986577
2022-04-28,523.483937034414,533.6390200924193,516.7139019178463,531.896728515625,610435
2022-04-29,531.8967637494242,535.6302459470103,520.5967819379218,523.4342041015625,1381930
2022-05-02,517.7095103096361,526.0725343980847,512.3332718575892,516.6143798828125,915849
2022-05-04,521.6919305580232,521.6919305580232,503.223650131417,509.09765625,3018060
2022-05-05,514.175165559195,527.5659334745052,506.55883778949857,510.6905822753906,885442
2022-05-06,500.48574395110165,513.6276133944604,499.83858273256465,507.8033447265625,445626
2022-05-09,501.28222203751756,510.6906095597068,497.7976385675447,502.62628173828125,752383
2022-05-10,497.79762772615544,510.29233602881953,495.8064372152508,496.8020324707031,1005028
2022-05-11,500.9835279644124,513.2791046520612,495.5077542423112,505.8619384765625,1301977
2022-05-12,500.48574719426495,508.4505092398747,484.95445512869475,486.6967468261719,1290273
2022-05-13,492.5209660938552,501.7799894603982,481.7187519107851,487.2442932128906,588078
2022-05-16,491.72447954387377,501.7799974746597,488.140330628138,498.0962829589844,1785166
2022-05-17,499.7390394000983,504.36855115731083,489.73328907770446,498.0962829589844,1405537
2022-05-18,504.11963416649763,515.320049751569,498.8429613915744,500.4857177734375,1374241
2022-05-19,495.50777383138245,500.6848509615977,489.13593985087726,495.906005859375,1493267
2022-05-20,506.5588191286883,517.0125685950021,501.03327799261257,511.2381286621094,1915040
2022-05-23,510.7403838533349,519.5513778647469,504.0698832559837,505.662841796875,1661338
2022-05-24,506.7579430798018,511.6363837342441,498.89274728937863,505.21478271484375,1304180
2022-05-25,512.7315520032637,521.5923740046019,504.0698612045093,518.356689453125,1851632
2022-05-26,521.6421646931399,531.5483499884426,505.4139432255322,526.5703735351562,1699683
2022-05-27,527.6654346244043,531.7473504725235,524.1808515655639,526.968505859375,734562
2022-05-30,528.661053519222,532.6434343366926,524.5293091145728,528.063720703125,576915
2022-05-31,525.5747893106322,531.6976640173049,513.2791507523382,519.302490234375,4200943
2022-06-01,519.3024309798517,549.518781699494,519.3024309798517,545.4866333007812,3568640
2022-06-02,545.4866926206439,546.332924324461,535.2320123528457,542.9478759765625,999704
2022-06-03,547.5773477780236,553.550918844693,543.146937083649,546.7808837890625,1329515
2022-06-06,545.586208960054,563.7558226708587,542.1513931189955,562.5610961914062,1537644
2022-06-07,562.8598070283708,563.5069683126422,547.6272103208863,553.7003784179688,2608901
2022-06-08,557.5333778824669,560.1717297807585,538.069501575726,541.1558227539062,2403675
2022-06-09,539.6126788864838,562.4118366736391,535.3813986553629,560.81884765625,1240115
2022-06-10,556.5378178334457,565.4484086443292,552.5554363104873,556.5875854492188,1453967
2022-06-13,541.6038641078839,556.8862282463128,537.6214827541494,539.861572265625,1244535
2022-06-14,527.6654577521999,539.7121354056794,526.4209637480674,529.2086181640625,758503
2022-06-15,535.4311642321705,535.4311642321705,520.1985676113597,522.1897583007812,953588
2022-06-16,526.226113066749,527.2227534324057,507.7882663020996,518.0536499023438,1629491
2022-06-17,512.2731446629489,516.8576659835345,500.36328020369496,505.59564208984375,2300300
2022-06-20,507.2899417715477,509.7815426643353,495.38007733800316,499.56597900390625,583036
2022-06-21,501.45957741764676,506.29328911524107,497.37334596973045,500.71209716796875,879407
2022-06-22,502.10743844160106,502.10743844160106,482.7726201066126,485.26422119140625,1365720
2022-06-23,488.752444171925,498.32019805764196,485.96186322882266,495.4797668457031,887509
2022-06-24,498.32018645041836,503.1538983419975,490.2473933469115,491.1942138671875,755037
2022-06-27,501.31008142483563,501.31008142483563,488.353757252822,492.9881286621094,1338752
2022-06-28,490.9450477835255,493.23730844720745,472.9556710231388,489.0015869140625,2848824
2022-06-29,485.1146737609841,490.6958656129954,473.4041500492397,481.0284423828125,1607478
2022-06-30,484.068276431023,490.745749165264,479.8823743948907,487.357177734375,2003895
2022-07-01,487.3571618121603,500.76198752904713,482.5732999972027,498.5693664550781,757837
2022-07-04,502.05756158218213,511.2764845491999,497.72217010387214,509.5821838378906,583745
2022-07-05,512.6718218463132,517.4058635224268,496.2770758756475,498.7686767578125,1100985
2022-07-06,494.88174882254003,509.4327038743003,493.8352886312182,507.6387634277344,1369599
2022-07-07,511.27646837813006,522.4388517835938,511.27646837813006,520.1964111328125,1383386
2022-07-08,526.2260932977568,531.8571354842135,488.50325079179237,516.5088500976562,1114177
2022-07-11,520.0468907573888,522.040171335861,513.6185487257967,520.1964111328125,993527
2022-07-12,517.9540112253927,526.97359438646,516.6085102310266,524.0833129882812,775141
2022-07-13,526.2260499942902,529.0166305176351,519.3492079634639,523.0866088867188,370275
2022-07-14,523.036849479455,526.1762909498016,505.3464830651883,511.62530517578125,1489989
2022-07-15,511.62526980171674,517.8044517809809,507.3895789738146,515.3626708984375,507227
2022-07-18,518.2529836979359,525.7776061990687,512.572121518304,521.292724609375,2179908
2022-07-19,516.3095019887696,521.2428837041882,511.276480574089,519.1499633789062,958999
2022-07-20,524.232856322697,525.2294967339569,516.2099131780756,521.193115234375,1269438
2022-07-21,520.7445751447134,531.2092986643679,515.5620332356267,528.9668579101562,1034726
2022-07-22,530.1628730732924,532.156153873771,522.7378899254895,530.4618530273438,632750
2022-07-25,532.2059731514137,535.0962546410185,527.4719312554039,530.2625122070312,811189
2022-07-26,528.2193981438966,531.8072791577393,523.5849960734239,525.279296875,985028
2022-07-27,522.638211280428,528.966853018416,522.4388710492107,527.1729125976562,474029
2022-07-28,531.2093426398511,532.205983057562,524.0335194663128,528.2194213867188,992988
2022-07-29,534.0497448456883,556.0257147757393,530.6113840599941,551.7401123046875,2000993
2022-08-01,553.1353730170393,559.0155751883584,546.8565512190816,557.5704345703125,1281302
2022-08-02,554.1320620922544,554.1320620922544,533.2026137038779,541.723876953125,1301732
2022-08-03,544.1158079881394,549.1488295594612,531.6578036877886,547.4545288085938,1216028
2022-08-04,549.7966842986237,560.9091879231545,547.1555629867748,558.2681274414062,1151125
2022-08-05,563.2014614719634,585.0279103998416,561.8062014205191,580.1443481445312,5334618
2022-08-08,580.0944480779591,582.6857492382167,564.2479045263989,567.9354248046875,1347055
2022-08-10,560.1118796329587,563.2513210839378,549.3979958143567,555.2781982421875,1306663
2022-08-11,558.2182112695849,561.0586726408168,544.1656072817113,545.5110473632812,668705
2022-08-12,545.5110634121162,560.2115083636578,542.7703024889474,556.922607421875,1960389
2022-08-16,556.9226284646137,578.3503964917409,556.9226284646137,575.95849609375,1345162
2022-08-17,574.8621620608046,583.6325852852074,572.2709213911293,578.5497436523438,594022
2022-08-18,578.5497186183746,601.920946807824,575.4601578897476,591.7053833007812,2601445
2022-08-19,591.6555780071931,594.8946591988788,570.0782897366923,574.5631713867188,902084
2022-08-22,574.5631886478521,589.2138146440955,570.3772868160538,575.3106689453125,1793541
2022-08-23,567.2877045955053,587.5693115722144,563.7496434865346,578.5995483398438,1008724
2022-08-24,575.8089628410381,584.9282463855322,575.0116627261876,582.4366455078125,662161
2022-08-25,584.9282593273317,592.3531814431367,583.5827583255335,587.2205200195312,1199573
2022-08-26,588.0178119331289,599.6785163018907,587.8682915472076,589.861572265625,1078855
2022-08-29,579.0480831835636,586.0245661134861,574.563201300042,580.0945434570312,597246
2022-08-30,583.4831328189591,594.2468369447683,578.0514304871542,592.6023559570312,1091640
2022-09-01,591.2070619581782,593.0010024044745,573.6163356220396,591.3067016601562,1599521
2022-09-02,591.5060409257743,606.7048060885679,587.1706797851481,590.9080810546875,1395603
2022-09-05,587.27037463725,588.9646755379054,579.1477307832845,583.08447265625,657452
2022-09-06,586.0245447631228,590.6589468726269,580.0447024696215,589.2138061523438,686162
2022-09-07,584.0313166199437,593.050900725954,583.1343158630581,592.0542602539062,619280
2022-09-08,594.0474772466108,595.2434578503378,581.3901324481934,591.0575561523438,700911
2022-09-09,594.6455381671122,594.8448175894562,581.9383726573542,583.08447265625,432666
2022-09-12,582.0379318539049,592.9511552421848,580.2938113389317,586.9713134765625,929506
2022-09-13,588.017808113522,593.7983099933639,581.4400061175123,582.8352661132812,713984
2022-09-14,577.2043132796081,580.5430342950146,571.0749504738943,576.5066528320312,1051249
2022-09-15,577.1046193856952,585.7255832962226,571.0251371941799,573.267578125,723271
2022-09-16,566.5899771898441,574.0647789997365,549.9958928398459,554.4807739257812,1336993
2022-09-19,556.7233083004186,560.8593903310361,545.1623038846321,555.1785278320312,978275
2022-09-20,557.9690736445089,569.0318179884908,555.8263333976374,559.115234375,696855
2022-09-21,558.1185262139779,566.5899681297259,554.6302854251406,556.7232055664062,526464
2022-09-22,552.6370962980392,558.1186184434661,544.3649932264153,551.1919555664062,561073
2022-09-23,552.0889048805213,554.0821854752122,538.7339005640541,543.7171020507812,426887
2022-09-26,538.1857932197661,542.271994354765,526.6746092530299,533.3521118164062,1039247
2022-09-27,531.7574587606139,535.8437207873019,524.282655964344,530.7109985351562,810771
2022-09-28,527.721077992891,536.2423410239231,524.6813370184422,530.9103393554688,1020329
2022-09-29,533.6012729553224,537.4383140084143,518.4523273207295,528.1197509765625,1214269
2022-09-30,517.5553010025227,528.2193644893651,513.3195796835042,524.1829833984375,1645466
2022-10-03,518.2529628953766,526.4254256301309,507.2899194495129,508.1868896484375,714660
2022-10-04,512.1735568298734,526.6746633597919,511.87451602772785,525.1298828125,1090829
2022-10-06,531.7574445594538,531.7574445594538,517.9540000963519,519.8974609375,1122254
2022-10-07,519.2495771569202,524.0832581016791,512.4724355327911,520.8441772460938,1832202
2022-10-10,518.2529786601859,519.2496190037632,510.27985591156767,513.8677368164062,749885
2022-10-11,513.8677799461534,517.9540421958462,506.1936669055375,507.09063720703125,585165
2022-10-12,509.6320667281927,512.6219574668244,502.3067538186604,510.3795166015625,606618
2022-10-13,510.4792332021828,511.07719311969566,497.42323767057087,499.1673583984375,668379
2022-10-14,504.39969297091955,518.0536476726193,500.0643013159625,511.62530517578125,1259463
2022-10-17,509.78155036717493,514.2166121893708,501.310107203693,507.98760986328125,1256193
2022-10-18,508.28663006776634,512.9708523540198,498.96803576684675,511.67523193359375,1113585
2022-10-19,511.82464688021975,515.6118680982436,504.7983444784743,506.4926452636719,761308
2022-10-20,504.9977424181538,518.7513688498814,499.5660396464996,517.0570678710938,1640059
2022-10-21,519.6483151681501,519.6483151681501,503.3532085604418,508.2865905761719,1522576
2022-10-24,518.452339249085,518.452339249085,508.7849153708276,509.98089599609375,97311
2022-10-25,510.2798853295008,511.2267058765038,499.3168409181248,502.107421875,2221480
2022-10-27,506.2933145462794,509.28323569517477,488.3537876529073,498.7188415527344,2379714
2022-10-28,500.7619620177653,505.6953135602889,497.9713507553312,500.46295166015625,625611
2022-10-31,498.3201953317454,507.5391189453827,497.32355494108197,505.8448181152344,1193917
2022-11-01,507.78825258899343,520.9937370773235,507.2899324196225,518.5021362304688,722561
2022-11-02,514.7647267890587,521.3924092685272,513.967426696741,515.51220703125,433564
2022-11-03,514.8145822720505,522.9870456516848,510.329700508482,517.4058837890625,460314
2022-11-04,518.2530375844216,518.4025579849979,509.4826137297833,512.8711547851562,341572
2022-11-07,514.266410440331,517.5553113643367,505.8447874831858,511.3761291503906,668753
2022-11-09,511.47582601025834,512.2731261027645,497.42319137073304,498.91815185546875,1059104
2022-11-10,498.32016052582827,498.51950075605816,483.0715757797575,487.456787109375,1246010
2022-11-11,489.89856696778895,495.6292491568224,484.5167149950111,486.95849609375,3170570
2022-11-14,488.3537784136025,488.4534485330235,482.07495628573344,483.96856689453125,1661259
2022-11-15,483.37056433414307,484.51669464079146,477.0917423655131,479.4836730957031,2019173
2022-11-16,478.38737664473683,482.52342808896776,472.50720455648866,473.4041748046875,2086052
2022-11-17,470.1152639099591,480.3806473194376,470.1152639099591,475.3476257324219,1731223
2022-11-18,475.44729190457076,476.39411245308173,462.4411468163806,468.12200927734375,2592536
2022-11-21,468.1219665568976,470.4142271077166,460.99596399642616,463.7367248535156,904399
2022-11-22,463.33812602705143,467.12537787904716,457.45795362124835,465.7799072265625,1083032
2022-11-23,466.62702263001376,467.4243227415915,452.3750474189269,458.5542297363281,4297126
2022-11-24,460.89637633346956,465.3314079720914,457.4579547039874,460.4478759765625,2639177
2022-11-25,459.7501888443068,467.2249915921443,449.08615517308874,450.58111572265625,6951008
2022-11-28,452.7737296887226,458.35492211200716,451.22894920698883,453.6208801269531,5207226
2022-11-29,455.3649678740498,472.3577040175157,452.3252269856397,469.51727294921875,10301083
2022-11-30,471.9092478577135,477.3409504161834,468.9691463966973,474.6001892089844,3786647
2022-12-01,477.39072539640676,477.54021536519116,470.9125631519879,475.0486145019531,2717911
2022-12-02,476.69308012242664,481.82580239568705,472.5072087883262,480.62982177734375,1566499
2022-12-05,483.17123902903234,483.17123902903234,469.16845400179653,473.7031555175781,1866186
2022-12-06,474.2014557294882,478.2876871558599,465.5307031279693,466.42767333984375,1666287
2022-12-07,468.4209768288844,469.8162672725987,462.640474812761,463.5374450683594,1006428
2022-12-08,463.5374526863262,464.98256300658136,458.7037406991533,460.697021484375,1233437
2022-12-09,464.1354283076109,464.43440824990626,453.4713642783419,455.3151550292969,1708947
2022-12-12,455.0161746818301,455.31518505889625,446.4949111988549,449.3851623535156,3598421
2022-12-13,450.4814699675949,452.1259205780503,447.0928986216455,448.2888488769531,977791
2022-12-14,450.9797698264178,454.96633132764583,449.3851391429165,452.0760803222656,1345298
2022-12-15,453.471369122301,460.4478517241825,449.9831278213602,451.47808837890625,2428957
2022-12-16,449.5346193370623,450.97976001584016,441.71101689313673,442.8571472167969,1571656
2022-12-19,444.10293974157634,451.77705207865756,443.156119256491,451.1292419433594,652572
2022-12-20,451.47807681294796,454.966318024527,445.4982347359553,452.82354736328125,1351150
2022-12-21,453.4713724027304,460.0990248394525,449.6841511289037,452.674072265625,2303957
2022-12-22,452.97304136060404,456.810112810475,445.29889846086206,448.6875,766591
2022-12-23,446.6443553561816,447.79048564638407,436.52846214518763,438.17291259765625,1479721
2022-12-26,436.5284939667384,446.1959179854469,436.22951401360353,444.4019470214844,1180235
2022-12-27,444.6511190189379,449.48483115763463,444.1527988070115,448.8868408203125,1073611
2022-12-28,448.8868230751854,452.07608447145935,446.4948922355054,447.9400329589844,688253
2022-12-29,447.4915439741952,450.48146520342146,439.3190804482895,446.4949035644531,1287119
2022-12-30,450.48144337802347,453.87001452396316,446.99320211292815,449.7837829589844,895186
2023-01-02,449.78378594765087,452.474727107482,443.30562355514286,450.8800964355469,688085
2023-01-03,452.4746962513271,470.41422165336206,449.1857954269733,467.2748107910156,4108248
2023-01-04,468.42100195312497,473.40420410156247,465.82973075292705,467.1752014160156,1678426
2023-01-05,468.3213244160766,470.86277572059316,463.7367724290531,470.11529541015625,1070708
2023-01-06,470.06541810745483,476.1947502175358,467.7731574532944,471.410888671875,2155725
2023-01-09,473.4041984445027,474.6499989667251,461.7933436604005,465.0822448730469,1114854
2023-01-10,465.1818817532799,468.0223128239639,457.65725930283,464.0855712890625,2107951
2023-01-11,464.1354261719553,465.33137635068385,458.5043838258859,460.14886474609375,626159
2023-01-12,461.3448230231539,465.4310546394007,459.5010322483175,463.1387939453125,667882
2023-01-13,466.42769273844755,474.1516555989667,466.42769273844755,467.97247314453125,3153137
2023-01-16,470.41424537961103,478.2876980646073,468.221624442754,475.9455871582031,1909177
2023-01-17,475.945621585515,484.2675751961672,468.5704885422321,483.1712646484375,2334670
2023-01-18,483.66954605079184,487.1079673984477,473.4041626890285,485.7126770019531,4673829
2023-01-19,482.0749352266273,486.85879659935273,479.3839941950638,481.8257751464844,2083729
2023-01-20,481.5766261192501,481.5766261192501,465.6802004752625,469.1186218261719,2730762
2023-01-23,470.4640727888207,474.2014741627867,467.3246617176993,473.1051940917969,1061081
2023-01-24,473.8028265611804,473.8028265611804,467.0256842005272,468.37115478515625,1196236
2023-01-25,468.86945906638647,470.4142394238986,459.50101555937954,462.5906066894531,1045167
2023-01-27,462.5408202952744,466.3778919562145,456.5111275666395,463.68695068359375,3031223
2023-01-30,459.550885573425,461.84314628276354,445.24909002893696,452.9730529785156,2213369
2023-01-31,454.26866760400253,455.41482835933266,446.4948848990131,450.8800964355469,1285506
2023-02-01,452.5743986507368,455.06599957876875,389.03857498592157,400.599609375,8989162
2023-02-02,392.67632570904453,410.0677132142095,385.7496626199835,408.0744323730469,4499056
2023-02-03,407.6259093216161,422.2765348544523,406.978099167318,416.5956726074219,3550174
2023-02-06,416.59565733754874,429.05366144453285,416.0475173228611,427.70819091796875,2453170
2023-02-07,428.20653327796947,431.44561451368037,421.2300506164383,424.6186218261719,2003626
2023-02-08,425.51560493536766,438.7709092790851,423.5721441081458,434.933837890625,3047387
2023-02-09,435.5318152644145,438.6214063069658,432.8408742626653,435.7809753417969,1049565
2023-02-10,435.531846528696,437.6746172649918,431.7446252466407,436.0799865722656,819408
2023-02-13,436.0799403977751,438.2725611699884,429.80111882787384,435.9304504394531,2401650
2023-02-14,437.4254691427729,437.47531941222144,431.5951166709022,434.8341979980469,1571426
2023-02-15,433.0900686612199,438.32243070090004,431.4954683716438,437.2759704589844,1530243
2023-02-16,437.2759267301793,440.21602774828744,425.5654033362657,427.06036376953125,1284438
2023-02-17,422.57549802744836,424.8179387599053,411.6622742968048,416.14715576171875,1931928
2023-02-20,415.4495187125697,430.29945322733005,410.11748697868285,419.0872497558594,1216225
2023-02-21,419.58561031872614,421.5290712736339,415.1007284982172,417.044189453125,589378
2023-02-22,416.5956687987013,416.5956687987013,407.82524583211705,409.5693664550781,925607
2023-02-23,407.17739746782996,409.1706781415974,399.95175502542287,401.1477355957031,2357236
2023-02-24,402.64271926348573,404.885160150473,396.26422682351006,398.357177734375,1103925
2023-02-27,399.9019425130788,405.1343043777359,388.78940863591225,403.83868408203125,1414374
2023-02-28,404.5363542721994,409.5195565431431,400.7491327123034,407.5262756347656,1498917
2023-03-01,404.7356462588827,407.9248770828962,399.054784181505,406.4797668457031,1386636
2023-03-02,404.635981100471,404.635981100471,396.16453814639704,397.1113586425781,1482412
2023-03-03,399.0548080490933,406.77877110984207,397.2608675042302,404.1875,1054855
2023-03-06,405.63262503794937,409.0211961665586,403.3403643843446,404.0379943847656,716260
2023-03-08,403.3403548077446,406.8285959721776,401.6460540761432,406.08111572265625,1033956
2023-03-09,406.08113501792167,407.4265751989504,394.86893074234456,396.26422119140625,1257806
2023-03-10,392.7261504220308,394.8689516848284,388.8392588166936,392.67633056640625,1180810
2023-03-13,389.6863755143187,399.5032890111804,389.1880553410267,391.38067626953125,1126280
2023-03-14,389.8857155573859,393.37395676870943,384.7031735916853,385.7496337890625,920691
2023-03-15,388.14158667603385,392.17796782562743,380.9159443209238,382.75970458984375,2144154
2023-03-16,383.7065336820872,417.4926353700455,379.4209923550344,408.2737121582031,9510146
2023-03-17,410.3168482532409,413.2070992133519,402.2938751086507,404.53631591796875,4048236
2023-03-20,404.53631514639693,407.52623621978506,392.227800644606,404.2373352050781,1827170
2023-03-21,404.18748234444814,422.57550899380703,403.39018222934766,414.5027160644531,4312571
2023-03-22,415.10070789790905,429.8011531355901,415.10070789790905,426.2630920410156,3132211
2023-03-23,421.08054089902055,424.7681222989488,416.5956593983209,417.3431396484375,1478265
2023-03-24,413.3067625090657,422.52568568406735,389.68637420817686,418.8381042480469,3455815
2023-03-27,419.4361230117859,419.93444321723774,415.5990513467968,418.04083251953125,1111860
2023-03-28,418.1404479051933,421.4293793188877,415.59902717124515,420.33306884765625,1180743
2023-03-29,420.0839064174353,426.56206867535536,417.49263543125727,425.0671081542969,1474965
2023-03-31,426.5620633104196,437.7244472266185,425.4657528590886,434.2362060546875,2402348
2023-04-03,434.3857173240843,440.16621938359623,433.53856691491853,436.4786682128906,760255
2023-04-05,436.428803074576,438.9204039489628,432.0934114701331,436.6281433105469,934408
2023-04-06,436.52849606029463,440.9635580150556,434.2362353017976,439.4685974121094,999136
2023-04-10,438.6712297569749,438.6712297569749,427.75803652708146,431.5452575683594,1158854
2023-04-11,432.5419361866861,442.30899999907456,431.54529578072595,434.435546875,1493093
2023-04-12,434.53520425052966,444.2524479235633,431.4954632675496,441.01336669921875,2103806
2023-04-13,440.5150475640819,448.8370008126126,439.0699068483605,441.4120178222656,1290166
2023-04-17,438.5217722420936,450.1824769881879,436.77765155703986,449.135986328125,1335470
2023-04-18,448.4881283634879,451.1790692996879,445.348717547953,448.3884582519531,1874301
2023-04-19,448.53799781944605,453.0727298679076,443.15614576686795,444.10296630859375,4234171
2023-04-20,442.5083321624995,459.4512187543069,440.0167311931161,454.1690368652344,4322040
2023-04-21,455.4646566112817,461.29500895507084,437.12647958346565,442.6080017089844,8724739
2023-04-24,444.9501091254962,445.79722911513915,429.2031728969391,441.3123474121094,3152036
2023-04-25,438.5217595148762,443.50496132754523,430.5486366146057,433.0900573730469,2066705
2023-04-26,430.89743576340487,435.03348688676425,423.87110346500225,427.3593444824219,2202324
2023-04-27,427.5587188527663,427.70820882529915,418.6387753726849,423.0240173339844,1625621
2023-04-28,424.17012933890743,435.03350282236676,424.0704592231777,433.04022216796875,1882788
2023-05-02,431.59511014868605,439.21943348940374,431.0967899520405,438.0732727050781,1619468
2023-05-03,435.3823676782572,438.1231287962312,428.3062147088414,428.8045349121094,1326747
2023-05-04,433.5385655810841,438.5217674843149,429.801164153661,435.9803466796875,1389263
2023-05-05,435.1331762730313,438.32240709548154,432.3924153522284,434.2362060546875,932082
2023-05-08,435.5816783290497,442.5083413335115,432.5917571038233,440.56488037109375,1143054
2023-05-09,441.5116624222049,448.38847455750937,440.36553213549564,443.2059631347656,1142348
2023-05-10,442.5083043212714,451.9763874092265,442.3089640902422,449.3352966308594,1118455
2023-05-11,452.37505047623483,452.37505047623483,444.7009380015234,448.4881591796875,1806902
2023-05-12,446.9931833039473,448.48814378322476,428.05701723310005,431.84423828125,2384469
2023-05-15,434.5351941333905,438.8705857541992,431.6947630428573,437.22613525390625,1211759
2023-05-16,434.8341772336948,438.67124870563197,430.4988159964276,432.79107666015625,932792
2023-05-17,432.0436015985364,432.0436015985364,418.58895656605597,423.42266845703125,1912343
2023-05-18,423.97080685491807,432.9405701751845,421.57887605252375,422.8246765136719,1190785
2023-05-19,424.5687709689655,426.61187143319586,420.0838895854905,424.4192810058594,960017
2023-05-22,425.4657401278961,438.52173420660233,424.2697900109071,435.08331298828125,1163715
2023-05-23,438.322419376371,443.40529130946334,434.6348682831845,438.7210998535156,1556493
2023-05-24,438.5217598031571,443.1561314089759,433.53855798721213,438.82073974609375,524416
2023-05-25,437.52515978467716,437.92380988370275,431.74465731117414,436.7776794433594,942466
2023-05-26,436.52847917147125,446.2457227146718,436.03015898976867,444.4517822265625,1306017
2023-05-29,446.3453899093011,468.37114787923986,446.09622982008244,460.2485046386719,3646628
2023-05-30,457.45792412059046,469.56709838194905,454.4181831960488,465.97918701171875,1779817
2023-05-31,465.3812382529438,467.4741587218081,461.2950066062622,464.4344177246094,1846067
2023-06-01,469.41762130928834,480.92880558938754,463.4377789996159,476.39410400390625,2734461
2023-06-02,481.2776499845221,481.2776499845221,468.42099472300737,470.2149353027344,1283206
2023-06-05,471.56039743319275,485.3638730051587,470.7630972821616,484.1180725097656,2460361
2023-06-06,486.36049719259177,496.6258807664973,481.028465166999,495.0312805175781,3029195
2023-06-07,497.62252007508545,512.7714657281169,495.8285795913278,505.8946533203125,4050016
2023-06-08,507.09061740187144,514.8145804112094,501.160625340507,511.0771789550781,2675656
2023-06-09,499.66566297566783,509.88122691931943,492.0911899685843,493.3868103027344,2299463
2023-06-12,492.34032713704437,508.28657255038996,489.6493860575226,501.708740234375,2467369
2023-06-13,504.54919806067744,509.4825801632912,502.80507737602323,505.9444885253906,1265647
2023-06-14,507.3896088326851,521.0435633938507,506.6421285693532,515.2630615234375,2751526
2023-06-15,515.1634094966257,515.1634094966257,508.48590713791367,510.7781677246094,878135
2023-06-16,511.0772047543133,539.1326574332886,511.0772047543133,532.4053344726562,4458267
2023-06-19,533.2025988252802,551.142125514729,528.8173568580413,547.4047241210938,2643105
2023-06-20,550.1455221163449,564.4971687644654,549.1987015336382,561.3577270507812,3386993
2023-06-21,563.8991450566227,570.0285080541281,558.7166026368766,565.9921264648438,4914968
2023-06-22,565.9422776432913,575.8588626800614,557.7698742932934,560.6600952148438,2171971
2023-06-23,560.0621187134366,565.9921416169917,552.5374954057805,554.2816162109375,1473904
2023-06-26,553.783225953656,575.5099730701905,552.6370652374452,562.1549682617188,2505762
2023-06-27,559.1650748761555,580.0447030720013,556.1253338731558,578.1510620117188,2461049
2023-06-28,580.443333864288,581.3402736343947,569.4304099077464,571.2742309570312,1582955
2023-06-30,572.0715596428084,573.0183801392476,562.5038366358743,570.5765991210938,1596915
2023-07-03,571.1745564802382,578.051399181855,566.988715701966,575.2109985351562,1052909
2023-07-04,573.0682118619285,577.0049534833479,560.8593673483482,563.6997680664062,977604
2023-07-05,563.7496670407394,575.46019175006,562.7031459558244,570.4769897460938,1222653
2023-07-06,570.4270572790052,580.3436405326981,568.7826372650372,573.865478515625,1317104
2023-07-07,573.8655635473306,579.2972662094229,569.1813412287341,571.3739624023438,875633
2023-07-10,576.9551515005842,596.9875991949514,574.8621701639428,593.0010375976562,3458701
2023-07-11,597.984160542438,603.9640021478623,585.8749569594157,592.2534790039062,3325022
2023-07-12,593.0508325387021,599.9276753371946,592.5026925081208,595.0939331054688,1769333
2023-07-13,603.5739373766249,614.1489274600967,594.5951515313528,596.7899780273438,3376033
2023-07-14,600.0323354680536,604.2224478338869,580.2290873324772,586.46435546875,2268610
2023-07-17,589.8064536897498,589.8064536897498,571.6493419927017,581.1768188476562,2054738
2023-07-18,583.3217607327405,587.5118726953806,566.8107844749162,573.3952026367188,4251884
2023-07-19,576.6375487138432,576.6375487138432,546.4089835114265,558.1312866210938,4751341
2023-07-20,560.6753353117156,562.1717997298073,544.0146859453686,546.4589233398438,2903375
2023-07-21,545.7106571339361,553.1929787582588,543.7652413333543,549.7510986328125,1907284
2023-07-24,550.6988452452683,571.6493447926426,550.0004830820985,568.85595703125,2560127
2023-07-25,565.7133345919785,579.5805937956948,565.7133345919785,575.639892578125,2343717
2023-07-26,574.7420192060627,578.4333099144043,564.8653915657445,575.290771484375,1382192
2023-07-27,575.2907716857867,584.8182486898662,570.1030167066757,570.9509887695312,2490047
2023-07-28,572.6470390983559,580.4286417371135,566.561441610796,579.0818481445312,1492937
2023-07-31,578.233773131891,580.6281403351488,571.6992246242461,578.134033203125,1082164
2023-08-01,579.1815230146643,582.5735329359978,569.6540463270314,573.3453369140625,1057168
