Date,Open,High,Low,Close,Volume
2022-04-13,841.231957012865,852.7817539997892,818.8146988057138,825.3936767578125,42439
2022-04-18,815.5008976607606,837.4308246712397,815.5008976607606,819.350830078125,22159
2022-04-19,820.7640366988468,833.3372185282757,813.4540610977216,822.5671997070312,19997
2022-04-20,822.6159613524245,841.2807904321596,810.0427789059271,830.4132690429688,83412
2022-04-21,830.4132688271882,835.8713604136562,806.1441248511807,809.068115234375,155398
2022-04-22,817.6451950475837,827.4892721337749,807.0213396074977,812.4794311523438,79982
2022-04-25,796.2999194597132,810.4812586368012,755.9976156301623,774.3699951171875,117713
2022-04-26,779.8281412106821,808.9705998689225,779.8281412106821,803.1226196289062,254875
2022-04-27,799.2727261875326,807.9959756998923,782.7521693101559,787.2356567382812,109890
2022-04-28,790.4520808135319,794.3020134501369,779.7307825534223,780.900390625,45342
2022-04-29,784.9939270842841,813.3566082623491,777.5377282699689,785.0913696289062,89498
2022-05-02,789.185010975265,799.1753113834958,773.7853402925197,778.3662109375,39882
2022-05-04,770.9588015042646,781.6800996288498,760.2375033796793,762.3817749023438,27669
2022-05-05,766.3778374475081,771.6410437261054,739.7208166295047,755.5103759765625,96971
2022-05-06,755.364103295163,759.2627567315252,730.9975193178997,736.114501953125,114294
2022-05-09,730.0227652615368,749.4185874932137,718.4730296867334,736.2118530273438,28208
2022-05-10,735.8708804009244,748.054173122794,701.7576607796896,706.0462036132812,48372
2022-05-11,709.554985731694,715.1593005228441,686.6016735717743,700.0032958984375,41858
2022-05-12,706.6309015446813,706.9720099085566,655.9971305638376,685.1395874023438,58913
2022-05-13,685.1396946196531,702.2937478081623,671.5431273851527,687.3814086914062,49415
2022-05-16,687.3813928384233,730.5589714443871,671.5431118974457,702.1962890625,39921
2022-05-17,702.7322504737102,739.769456462616,702.7322504737102,723.2489013671875,69659
2022-05-18,727.0988013022832,730.0715123857337,711.5041889419125,714.769287109375,18475
2022-05-19,710.9682583292988,710.9682583292988,681.2897446783942,693.42431640625,44981
2022-05-20,697.0792716893732,704.9253001178607,694.9350003235875,699.5159301757812,14712
2022-05-23,701.8551342998742,730.0229321114168,701.8551342998742,719.106689453125,21309
2022-05-24,726.1242886972751,729.0482791215594,712.1378916299434,720.4712524414062,28948
2022-05-25,714.4282119270068,726.124171740273,706.1435737259434,712.8687744140625,36440
2022-05-26,716.5726640981012,721.2997585876581,684.4087664884554,716.8650512695312,18909
2022-05-27,720.2275988639598,728.0736280719404,707.654416029471,711.4556274414062,17529
2022-05-30,715.2079813503092,732.1184268048646,713.0637100015601,717.8883056640625,78907
2022-05-31,721.2021419160117,777.0016174799629,721.2021419160117,760.3348388671875,205821
2022-06-01,756.4850259659752,790.598245158099,756.4850259659752,770.715087890625,68414
2022-06-02,760.2374489892018,770.4714146486717,759.2140643210013,761.1633911132812,67878
2022-06-03,765.2082424289989,774.7599917255025,739.0385528782599,751.0756225585938,32965
2022-06-06,755.0717180338138,757.4108744081198,726.1242043002071,742.6934814453125,55571
2022-06-07,746.543475393892,759.2141001415255,731.6798579014758,744.8865356445312,17707
2022-06-08,748.833843761985,757.8982010658991,717.4496718326844,725.1495361328125,40416
2022-06-09,725.1495739439422,729.9741697005901,714.8668869100912,719.837646484375,108613
2022-06-10,721.250853402856,723.5900691553294,701.7575870946707,712.673828125,35803
2022-06-13,700.7829631446801,710.5295968462751,682.2643591116496,697.1766967773438,61362
2022-06-14,702.732205622362,713.1611143303138,692.0109098361679,696.0557861328125,28060
2022-06-15,699.7109017885845,703.706998065206,689.0870465818568,699.0286254882812,25952
2022-06-16,699.0286304868705,707.995546025192,672.5177730430775,680.6561889648438,138351
2022-06-17,684.2136948217437,702.2936886774779,659.3597785568513,673.0050659179688,92004
2022-06-20,669.5937774713589,677.3910849237183,658.1414821507061,671.2994384765625,38179
2022-06-21,670.5683091845631,679.6813866839512,659.3596819234839,663.7456665039062,23519
2022-06-22,667.2545776367188,670.7634017686926,657.8978322622611,667.2545776367188,286739
2022-06-23,670.7633299867572,680.8023506032757,661.2116410456885,678.463134765625,42463
2022-06-24,682.0694242303668,698.78492506158,678.3657152688866,696.3482666015625,27431
2022-06-27,710.4322836519066,710.5297262111714,687.3814669553204,695.5686645507812,35021
2022-06-28,699.2235231110109,705.656277536152,685.2370681047285,700.9779052734375,55372
2022-06-29,700.783020515848,704.6329530409075,684.2137418666555,694.3989868164062,58527
2022-06-30,693.96026694818,736.4555628703026,693.96026694818,706.533447265625,293707
2022-07-01,705.6563727228962,732.9469506735054,700.2470022054339,723.00537109375,46481
2022-07-04,729.9741434980986,730.997528139748,719.301567689512,724.7109375,66322
2022-07-05,728.3172942595528,728.3172942595528,710.0910750648447,713.6486206054688,23292
2022-07-06,711.5042910816236,730.9975593304353,707.118305725641,726.8065185546875,53095
2022-07-07,728.0735553049446,767.2550356407885,728.0735553049446,739.8182373046875,528460
2022-07-08,743.6681856541011,764.1361173693515,739.7695319940533,758.9216918945312,72695
2022-07-11,758.2881465674797,776.2219774283226,751.416781301601,773.0543212890625,44009
2022-07-12,776.7093677291069,776.7093677291069,750.4908957571598,751.3193359375,69862
2022-07-13,755.0717700978113,774.857425802312,752.4401669426225,769.0581665039062,95151
2022-07-14,771.933416136725,774.3213533747935,756.6311887928337,766.3291015625,53825
2022-07-15,769.9354498495962,781.6801332203081,755.3642185108962,780.023193359375,66191
2022-07-18,783.9218268334051,798.1031686016257,774.8574683467193,779.2921752929688,53279
2022-07-19,783.1421471506383,789.380017544472,755.9490108405149,780.3643798828125,99531
2022-07-20,784.5065291878076,797.2745948700643,771.0561277958388,773.931396484375,46194
2022-07-21,777.7815454342286,796.202711095274,769.0095731173012,787.3819580078125,72472
2022-07-22,789.4287508135706,803.6100935071244,780.7055001809662,799.4677734375,51889
2022-07-25,799.2240091238008,807.8985374085651,792.9861394034383,798.5904541015625,105554
2022-07-26,799.2727355164564,806.3877666723325,792.401370218581,799.17529296875,40379
2022-07-27,803.4149983548564,803.4149983548564,779.73069052782,784.993896484375,64724
2022-07-28,789.0874824838513,796.689904764783,776.8067471648196,783.239501953125,58688
2022-07-29,789.4774430805846,828.4639834796259,774.954932986446,808.337158203125,206229
2022-08-01,823.5905484658978,842.8888713132696,809.7503167004406,834.4580688476562,155990
2022-08-02,837.187176691149,851.0761307610087,814.4775303553712,821.8849487304688,130978
2022-08-03,824.5652425009972,846.007837459652,818.6685407851138,821.7874755859375,152724
2022-08-04,826.1247256470696,833.4347016036755,799.2240379222542,808.8732299804688,70412
2022-08-05,811.845944023121,838.8928551420106,782.2648722052554,822.22607421875,115339
2022-08-08,834.5555547340175,838.0155979829051,794.8867415776726,806.5827026367188,120239
2022-08-10,810.5788755767785,810.9199839860861,786.5533979288119,789.769775390625,87064
2022-08-11,798.2493999494814,800.1500056566326,779.8282361551518,786.8458251953125,87406
2022-08-12,787.5279559351576,818.7659031806322,780.8027552882402,798.2979736328125,112876
2022-08-16,798.2979836081264,823.8341745941498,798.2979836081264,814.2337646484375,54644
2022-08-17,814.2338057282326,828.4638671807866,801.1732927324783,822.079833984375,70824
2022-08-18,817.7426524806226,837.1384793564089,814.7699407906873,820.8128662109375,467258
2022-08-19,826.5145500103075,843.0838275458915,810.1402170493591,819.2532958984375,111561
2022-08-22,832.3625148576245,832.3625148576245,807.0699886032562,819.302001953125,84118
2022-08-23,811.407284419982,841.134518263597,806.1928590002839,834.360595703125,107123
2022-08-24,836.2612021571435,842.3528484432533,812.0408403190646,823.7855224609375,186406
2022-08-25,831.9726087987195,837.9180909057632,810.8224617700987,814.7698364257812,86786
2022-08-26,819.0096532356821,831.9239434451525,819.0096532356821,824.5652465820312,229264
2022-08-29,813.8439702446193,823.2982174853278,809.4092635021112,812.7230834960938,139019
2022-08-30,816.9628235943368,829.7308895545423,811.9920048664386,813.9901123046875,233197
2022-09-01,813.9901692018167,833.3372140602364,813.2591716456235,817.7913208007812,145897
2022-09-02,822.1285906626138,828.4639028609623,814.769893776125,820.7640380859375,119537
2022-09-05,824.8576567585409,827.3918173938904,814.867356505998,821.3001708984375,32789
2022-09-06,823.5905816990385,834.3606004850484,814.8186110063859,817.9862670898438,210329
2022-09-07,816.7191854253068,827.4892038008222,808.2883234521028,815.69580078125,32495
2022-09-08,819.6919550907819,856.7291659034452,819.6919550907819,834.6530151367188,412803
2022-09-09,839.0877273828575,873.2983882149829,839.0877273828575,856.77783203125,211152
2022-09-12,861.3099382619624,872.3236212470009,855.7543457596278,861.5048828125,119948
2022-09-13,866.085868529034,881.4855977526191,851.1248092194387,854.3411865234375,114667
2022-09-14,846.0077690795514,857.5087844573111,824.6626183913846,848.3469848632812,396877
2022-09-15,852.830460253404,901.2712422935437,849.9064701039637,882.5089721679688,592354
2022-09-16,884.214688552788,892.9866595513499,877.1970998561914,879.5363159179688,214919
2022-09-19,884.1171152260627,897.3238514222088,848.9317915199805,861.407470703125,168283
2022-09-20,873.2983277010534,910.8228652194581,869.2047298922092,888.3081665039062,264599
2022-09-21,889.8676594234189,900.0041822966808,876.3685955047664,891.9144287109375,176113
2022-09-22,893.7663938660397,902.5383650163062,880.8521030059252,898.8346557617188,173177
2022-09-23,894.740938595857,904.6825164780012,870.8616869666647,880.2672119140625,111417
2022-09-26,880.2672702735192,880.2672702735192,850.101426256529,854.5361328125,50324
2022-09-27,856.8265774507653,871.8851389893432,840.4035228353845,851.5147094726562,84501
2022-09-28,843.7660693765743,863.0643917032488,838.2104764142225,850.2963256835938,78301
2022-09-29,857.7038083909167,883.0450572751938,857.7038083909167,874.224365234375,329741
2022-09-30,878.6102976711965,895.1308535190896,871.6414308524859,885.968994140625,180334
2022-10-03,890.647367579368,901.27122201209,883.0937265299616,890.35498046875,94258
2022-10-04,894.6922404190689,909.0685249342271,887.3822652418697,906.7293090820312,155180
2022-10-06,901.5636167319245,921.0568841207229,901.5636167319245,906.0958251953125,181406
2022-10-07,907.4116415971081,912.2362374109728,894.7410171709402,908.1426391601562,80036
2022-10-10,901.3199796260568,911.3102794813335,892.5480090214237,905.9983520507812,57699
2022-10-11,905.4623521982144,920.0823040636323,899.8580373164708,909.2147827148438,151941
2022-10-12,906.5832451593434,921.0569738094252,900.1991518768706,905.803466796875,122797
2022-10-13,906.5343673339006,910.238135692858,884.0196675135569,892.35302734375,72708
2022-10-14,898.8833565487055,906.2420536148433,886.9924506960718,898.1036376953125,66602
2022-10-17,892.7916920002068,916.7683883173825,889.4778125793848,899.9554443359375,92920
2022-10-18,901.5637110067677,911.4077882719953,888.6006987354448,893.8151245117188,110554
2022-10-19,894.7410091520267,901.5636530126629,869.7408689243442,879.4387817382812,48914
2022-10-20,881.0956946427666,886.9436749169442,852.1481803878409,860.9688720703125,237458
2022-10-21,862.5771884455944,890.6474850531948,862.5771884455944,881.1932373046875,52576
2022-10-24,904.4876917178824,904.4876917178824,872.3725187833847,877.489501953125,10857
2022-10-25,882.070384342124,891.0372995945089,867.4991544930904,877.2457885742188,81408
2022-10-27,872.3237633806292,885.9690512994323,869.3997731123143,883.3861694335938,81922
2022-10-28,885.3354503718291,894.7409757093644,883.1912385439027,889.721435546875,45877
2022-10-31,893.6201330474861,919.1076052821398,882.1191165864533,912.7235717773438,127465
2022-11-01,916.4273208168423,935.6769242054439,907.9477367934832,926.9536743164062,196236
2022-11-02,930.8036040417028,932.7042096859227,911.4077773975905,920.1797485351562,152305
2022-11-03,913.5520158936923,943.4741949238378,912.0412994834517,923.8834838867188,198297
2022-11-04,925.9302625081755,959.0688192716259,923.9809356397371,944.400146484375,208600
2022-11-07,948.3474311972011,984.4099748295715,946.5443278110743,978.415771484375,538433
2022-11-09,973.6887552079726,978.415848992818,914.3317292181191,929.48779296875,246401
2022-11-10,929.4877982482604,945.9108531499083,919.0101664385113,930.2675170898438,282452
2022-11-11,935.6768680859631,945.6184467071231,918.9126456350097,936.115478515625,186809
2022-11-14,940.5501248022013,940.5501248022013,896.690274422824,904.7799682617188,253772
2022-11-15,904.7800440542223,916.0861754590247,899.1757293696119,902.538330078125,135088
2022-11-16,903.5129603222438,914.2342575860459,884.7994113822243,891.6707763671875,62706
2022-11-17,897.2800140228924,900.1728959840866,885.3652882560853,888.3071899414062,55427
2022-11-18,892.3768268895031,899.2412640194224,871.8325352229022,889.1407470703125,63737
2022-11-21,882.5705554644956,892.3768949696566,876.1474150592443,879.6776733398438,111800
2022-11-22,883.9924150155815,889.2387822843648,861.2907169598531,880.4620971679688,150612
2022-11-23,873.7447881073814,894.3380996115957,873.107352143375,885.1201171875,113508
2022-11-24,885.1202152059396,897.7213978861,884.0905614873333,891.78857421875,72228
2022-11-25,892.1317256902871,896.8877763514997,880.6582966374086,885.9047241210938,38660
2022-11-28,882.7176564893693,921.7958946789141,877.9125262886148,910.2244262695312,82846
2022-11-29,909.0477058847682,916.9417975089307,892.4749675643798,900.8594360351562,68247
2022-11-30,899.3883860557672,906.1057041855831,890.4645818450846,897.8193359375,134855
2022-12-01,898.2606847897588,920.8152653030387,892.8181784191398,896.7897338867188,120015
2022-12-02,893.3575871394231,906.1058293269231,884.6299204697976,892.376953125,54420
2022-12-05,891.396233273956,909.0966635592071,889.7291436393384,907.3805541992188,57167
2022-12-06,906.1057499853646,919.7365855335453,897.2800446283643,910.9598999023438,95656
2022-12-07,907.0863975483508,913.7056766655954,898.2606920586911,906.8902587890625,68476
2022-12-08,902.4283775269089,907.5767056790592,896.8877718600033,902.2322387695312,159802
2022-12-09,902.2322301012748,916.8927192405087,896.78972379192,910.6166381835938,109331
2022-12-12,915.1766741406537,916.402466632136,901.5458376941115,912.7741088867188,54628
2022-12-13,912.7739786318807,917.3339499907365,900.2218772809445,902.6734619140625,135990
2022-12-14,902.2322257764843,958.6676958800322,902.2322257764843,950.8717041015625,552645
2022-12-15,950.8716978464797,980.5848934448998,939.0550113102668,954.8922729492188,277185
2022-12-16,954.8922777126255,967.8366574016695,933.4163709658155,964.6495971679688,88194
2022-12-19,969.7489118848405,969.7489118848405,934.7402688093617,942.14404296875,74856
2022-12-20,927.7287574923132,955.137488987798,927.7287574923132,941.5066528320312,69147
2022-12-21,941.457599659095,946.0665911356454,901.1535687719779,922.1390991210938,137781
2022-12-22,921.7958366356107,931.111858388843,912.5288346051883,923.6099853515625,58428
2022-12-23,912.0385405240348,919.58943347333,897.2800123999968,905.7134399414062,129655
2022-12-26,892.4259083978752,919.8346390919808,892.4259083978752,908.7044677734375,39013
2022-12-27,903.1639022100411,924.1985132060838,903.1639022100411,914.9805297851562,38351
2022-12-28,917.628160811696,947.2923359274362,914.9804373431338,941.2614135742188,67840
2022-12-29,941.4086519671704,975.7308424034735,935.5248478923756,940.9183349609375,59921
2022-12-30,936.7995983578733,960.0406348912425,936.7995983578733,952.8820190429688,43863
2023-01-02,957.6381064539333,959.8935526496817,945.5763204043674,951.2149658203125,27181
2023-01-03,950.234250145794,956.21609300112,936.701514281529,941.5556640625,28704
2023-01-04,935.9170984350402,955.9219958002604,935.9170984350402,943.6150512695312,62168
2023-01-05,948.322102544595,1010.0530251286714,946.4589338470242,985.1448974609375,1016320
2023-01-06,992.4015851035541,1000.2466569225545,957.0987619180521,971.9063110351562,733214
2023-01-09,972.788885603037,992.4015647482595,962.9825460304257,981.8107299804688,75268
2023-01-10,975.7798106111741,985.4390910358312,966.9050852375842,978.5255737304688,58494
2023-01-11,976.9074532517797,983.3796127199349,959.6973411564729,962.14892578125,42192
2023-01-12,962.0019031663825,966.3657362064208,936.9957374877456,944.546630859375,34082
2023-01-13,948.1749278976101,972.2494778176927,939.0059651556576,957.5889892578125,40311
2023-01-16,955.8239016574125,969.6508161018975,946.3607603103092,949.0084838867188,35511
2023-01-17,945.3801238918492,953.1761755700728,940.4279345387858,943.2227172851562,463635
2023-01-18,980.6339085328514,988.4789798011142,946.458840761739,974.84814453125,533383
2023-01-19,968.0328337082044,999.266001268822,953.1762053319873,978.9178466796875,435693
2023-01-20,980.5849701664124,989.4106760754698,965.9734997757132,972.2005615234375,62583
2023-01-23,975.7307131108523,977.2997033816329,954.5490451896022,963.7669677734375,61829
2023-01-24,966.9050383069006,981.5655272782274,954.1567974367285,963.2276611328125,50384
2023-01-25,968.2779817076927,978.1333408891322,953.1761950060504,974.9953002929688,48161
2023-01-27,974.9953023930392,983.8700276481147,955.1864846810578,978.9668579101562,75594
2023-01-30,979.6532863886318,998.2853308745017,954.4019629406766,968.6211547851562,85426
2023-01-31,973.4263491255854,994.6570389883808,959.305195800702,966.0715942382812,100798
2023-02-01,970.8276107102929,994.3628255153909,947.7336931534197,961.5606079101562,100227
2023-02-02,951.2638750116914,975.7307020745407,951.2638750116914,959.8444213867188,48972
2023-02-03,959.84448847812,969.8469666365067,943.3698502571482,951.1168823242188,98373
2023-02-06,947.7336983454759,962.9825443841888,945.3801529108139,954.6471557617188,165290
2023-02-07,954.6471564369842,970.0431215211838,945.3801535795244,951.018798828125,203585
2023-02-08,957.0986693429063,983.134486953276,946.6548945527745,963.7669677734375,132664
2023-02-09,967.9347569994019,977.1037206149226,956.7064859692446,961.7567749023438,44720
2023-02-10,965.826425821851,985.5371447761141,962.6393654034208,980.9771728515625,83930
2023-02-13,985.8802881429368,1013.7793950080346,973.7204634392727,1000.1485595703125,170497
2023-02-14,1005.4440162482058,1005.4440162482058,976.2210772535298,979.8004150390625,42388
2023-02-15,983.526779641512,986.9589982833667,955.9709312050219,970.9255981445312,61783
2023-02-16,973.916645898543,994.411859847106,965.1399599446103,978.8688354492188,57929
2023-02-17,981.6145794249552,995.1963356285875,971.0237447844061,974.9953002929688,52746
2023-02-20,979.898400522736,980.1435589917184,967.4933580509687,971.4158935546875,29018
2023-02-21,974.7501509061188,974.7501509061188,951.3129754491094,956.4613037109375,38237
2023-02-22,952.2935789374383,968.6211577009908,952.2935789374383,960.6289672851562,58553
2023-02-23,965.7282459325768,975.730723612601,959.0599474302751,971.31787109375,75082
2023-02-24,976.2210761359809,976.2210761359809,953.2742182604366,958.4225463867188,539401
2023-02-27,953.2251423970661,979.0158012354192,953.2251423970661,963.4727783203125,186302
2023-02-28,968.327007289633,982.5461995850662,956.2161420778417,964.4534912109375,114679
2023-03-01,962.1979959212099,977.5448805645894,961.0212232690272,969.4546508789062,221227
2023-03-02,969.4547289098883,974.5050178493101,966.0225099790982,969.356689453125,39530
2023-03-03,972.7888041708417,985.5370445480805,967.9836742412411,978.672607421875,164471
2023-03-06,980.6339727527735,988.4790445347958,968.9153848077483,972.298583984375,34189
2023-03-08,973.7694720140661,977.7410273764252,966.4637374185584,973.0339965820312,35537
2023-03-09,975.2404273436011,975.9268830539389,961.7567110278902,969.7489013671875,32552
2023-03-10,974.0146492153588,974.0146492153588,945.3311068146044,962.0509033203125,119001
2023-03-13,961.3644192332598,970.4843623792242,949.7439314678633,958.9619140625,359512
2023-03-14,953.2251707383019,961.0212222156803,937.584048059163,943.3698120117188,273867
2023-03-15,946.3116776148478,959.2560565746118,935.5247051239013,941.4085083007812,262338
2023-03-16,941.4084959143802,972.7887791115262,933.6614645588287,962.14892578125,354905
2023-03-17,965.9243990163335,969.8469346468567,949.2536225866099,957.0986938476562,64551
2023-03-20,957.0987214628142,961.903851690105,943.9582027801608,950.7736206054688,150038
2023-03-21,951.2149094568896,966.9050522932919,951.2149094568896,960.9722290039062,130521
2023-03-22,965.7283439317038,972.7889206489793,956.1181427749545,967.8367309570312,36821
2023-03-23,970.8275608104739,977.2016811592295,960.0405879125797,963.6689453125,85133
2023-03-24,965.9734187098007,974.6029851260434,961.0212294470543,965.43408203125,47682
2023-03-27,965.4341221483106,968.8663409675277,953.2742372475407,962.2960815429688,91919
2023-03-28,966.9050201988563,966.9050201988563,946.3607281337388,953.91162109375,80934
2023-03-29,948.2730293383001,958.7168048436258,944.2033745058793,952.1465454101562,137685
2023-03-31,952.1465402216687,967.4444058120198,952.1465402216687,959.0599975585938,122818
2023-04-03,959.0599466302946,986.5667153375595,953.8135792479607,973.1320190429688,355041
2023-04-05,977.6919778826493,986.5176827983403,969.1604511601863,975.3875122070312,61270
2023-04-06,979.5552315656251,980.5848851951622,971.9062392247359,976.319091796875,118345
2023-04-10,972.7889442726971,983.6249381833304,972.7889442726971,977.8392333984375,96376
2023-04-11,977.8391243772483,982.6441946100106,962.7373382670951,977.3978271484375,279551
2023-04-12,976.0248922274711,996.0788671146586,972.9849511300321,990.5873413085938,137568
2023-04-13,990.4402497902989,998.1872816259558,971.8082054873131,975.9268798828125,88987
2023-04-17,978.6726366172866,1007.1110198456446,970.9256048310626,996.6182250976562,199258
2023-04-18,1001.8156164367732,1049.278323418651,998.3343778951256,1038.393310546875,529944
2023-04-19,1044.325972205107,1047.3169533345015,1001.2271623169719,1005.6400146484375,166165
2023-04-20,1011.0335603851058,1018.6825527593802,993.2841105698451,1006.3755493164062,96626
2023-04-21,1005.1497943222915,1009.6117266576537,985.5861351353406,989.8519287109375,64589
2023-04-24,999.2659001093534,1005.6400201787458,975.2893903392418,981.3203125,68897
2023-04-25,984.7525871151953,1010.0529300925149,978.2313476544083,1004.9046020507812,70753
2023-04-26,1010.1510469100002,1014.9070978096578,993.2841902020507,1001.9137573242188,45863
2023-04-27,1000.2466439629349,1006.6207647332869,992.9899286831213,1001.3253173828125,18434
2023-04-28,1005.1498334062845,1031.6269509691817,986.5177877138754,1025.8411865234375,71302
2023-05-02,1032.509356854154,1039.4718329258933,1017.8978892236577,1036.3828125,62395
2023-05-03,1036.3339286224623,1045.3557124042254,1008.4839025871343,1023.2423706054688,63599
2023-05-04,1027.70423225401,1039.3247189541767,1015.9366265411778,1024.02685546875,72561
2023-05-05,1029.66570014295,1068.8910601483958,1019.908439724115,1044.5712890625,364882
2023-05-08,1050.0137293418827,1059.0845927520274,1037.7067262380374,1056.92724609375,79979
2023-05-09,1058.447262994664,1061.291125479597,1018.8787058196363,1033.8333740234375,213998
2023-05-10,1040.4526969200022,1051.7299881684282,1031.1366737147807,1039.3740234375,98647
2023-05-11,1044.8653016261324,1063.987660501505,1031.8228243568306,1043.737548828125,143713
2023-05-12,1047.8564513550912,1065.9490997844632,1043.3454394364157,1057.9569091796875,227766
2023-05-15,1065.949028936185,1066.439345876818,1038.0500428966798,1050.406005859375,73402
2023-05-16,1057.4475598362105,1064.036582870594,1036.5493867169178,1048.3507080078125,79776
2023-05-17,1043.4334935607487,1079.230858914247,1043.4334935607487,1061.627197265625,168654
2023-05-18,1054.2512269005654,1072.8874295802807,1042.5482275174757,1060.5452880859375,108665
2023-05-19,1060.1518354460334,1070.9697113179316,1045.8426879776046,1055.234619140625,95054
2023-05-22,1048.6456219210845,1069.986293167697,1048.0063597765336,1053.6119384765625,60098
2023-05-23,1057.0050757122922,1058.234380033669,1031.6321864993758,1041.56494140625,99343
2023-05-24,1043.236679078365,1066.986738242665,1041.7615141588815,1060.15185546875,61356
2023-05-25,1060.1520032740352,1069.0029940249315,1040.679775602365,1054.2513427734375,180860
2023-05-26,1054.251432900117,1061.0372170657615,1044.2694573567433,1052.2845458984375,182855
2023-05-29,1056.9063642798135,1070.6254690176154,1051.3007860316059,1063.0037841796875,67875
2023-05-30,1062.2171374259233,1081.5910434340642,1052.2843836091793,1079.3782958984375,80349
2023-05-31,1068.4129324033984,1121.1254745661329,1068.4129324033984,1109.6683349609375,292562
2023-06-01,1107.357227981235,1128.9929819915255,1093.5890208837773,1116.94580078125,116272
2023-06-02,1121.8631129792993,1152.5957207203496,1080.3618475054845,1092.4581298828125,218345
2023-06-05,1092.556425790019,1125.7476414082537,1092.556425790019,1114.3397216796875,163928
2023-06-06,1119.9452398029348,1125.9933198519507,1106.3736747068401,1120.977783203125,96011
2023-06-07,1125.9442822168098,1144.7772458237073,1123.0430523903349,1126.0426025390625,52181
2023-06-08,1127.0261333846588,1137.8440107557155,1113.307146011061,1125.206787109375,62300
2023-06-09,1126.042522978991,1152.595490769762,1121.1253067214407,1126.1900634765625,140185
2023-06-12,1132.1399993376892,1145.1215243077474,1121.4205622671159,1136.2213134765625,93217
2023-06-13,1143.6952777707122,1152.1037655646899,1126.04251948064,1138.5814208984375,73928
2023-06-14,1139.7125542301656,1149.6453083333774,1130.9598841602942,1135.827880859375,153841
2023-06-15,1139.8108257236536,1167.7406404587393,1137.2046768750079,1162.03662109375,171400
2023-06-16,1165.4296970422367,1191.9334497407835,1156.1360845010952,1173.73974609375,110765
2023-06-19,1172.2643695606257,1187.9994617694933,1165.3802667192463,1171.428466796875,91867
2023-06-20,1173.6904882193026,1179.1486471578712,1153.8741995712658,1165.478759765625,49016
2023-06-21,1169.8550264116823,1178.1158540984902,1143.3020572917767,1154.9066162109375,59537
2023-06-22,1159.23385790405,1169.3141523206068,1141.7777383046464,1147.580078125,39603
2023-06-23,1147.5801237490298,1155.5459912533533,1135.877123317126,1142.3187255859375,49031
2023-06-26,1136.9097593189395,1168.2815068766636,1130.1239760357341,1165.3311767578125,108470
2023-06-27,1167.298026928734,1179.1485672211684,1156.7752311875724,1171.4776611328125,235773
2023-06-28,1175.1164820971956,1195.9163329448934,1170.838527537556,1193.752685546875,291712
2023-06-30,1193.7526193273584,1214.3558283819941,1180.131953704861,1196.80126953125,85600
2023-07-03,1202.751259630577,1222.420127326907,1180.3287024370643,1189.622314453125,70973
2023-07-04,1185.147627025398,1217.5029391599332,1185.147627025398,1214.110107421875,182495
2023-07-05,1219.46974102415,1224.386957721828,1192.9659910433597,1209.5369873046875,92442
2023-07-06,1202.3087457423542,1235.0082379506714,1202.3087457423542,1221.387451171875,59441
2023-07-07,1221.3875413815301,1243.859320192231,1221.3875413815301,1233.828125,150006
2023-07-10,1234.1723150203554,1245.285274074242,1214.5526661257168,1228.86181640625,72724
2023-07-11,1231.2710725983418,1234.221402644504,1206.2424873930943,1219.4205322265625,80874
2023-07-12,1221.731784110043,1238.0569205438069,1198.2274628349933,1211.6514892578125,43706
2023-07-13,1213.9625377956704,1241.1055511971058,1195.9163757005526,1206.7342529296875,54374
2023-07-14,1206.7342829053516,1238.0569314688355,1206.7342829053516,1221.5350341796875,117241
2023-07-17,1227.5832716026173,1236.0900813519922,1207.0784999281773,1219.66650390625,69460
2023-07-18,1215.5359801763118,1243.0723939667137,1215.093478688661,1238.10595703125,74790
2023-07-19,1243.9574082768263,1248.972944911903,1203.7345547812356,1219.6171875,92952
2023-07-20,1219.9121396621554,1219.9121396621554,1199.8990933996593,1210.1761474609375,35859
2023-07-21,1213.9131543296157,1237.17161125373,1201.0792919180847,1209.7335205078125,74608
2023-07-24,1211.1104760222458,1218.4863010893728,1153.7756811474178,1178.460205078125,67734
2023-07-25,1166.363782018265,1208.6518449413556,1166.363782018265,1200.341796875,71708
2023-07-26,1199.8007634869782,1206.340685101076,1172.2643525217031,1189.474609375,77755
2023-07-27,1191.93336663632,1207.6192403970276,1185.0492630336348,1197.9815673828125,27264
2023-07-28,1185.049177389243,1234.2705626108702,1170.8384697132717,1220.207275390625,687679
2023-07-31,1226.3046181974867,1254.3819734231636,1209.7336220174627,1246.022705078125,268847
2023-08-01,1252.6117037577196,1254.3327295609781,1223.0100839515183,1233.680419921875,55966
2023-08-02,1233.680458037772,1248.923829909023,1221.1907755565064,1231.81201171875,60895
2023-08-03,1231.8120693022415,1238.253551493606,1196.4081071720498,1202.2103271484375,45829
2023-08-04,1215.24095035752,1217.5029181767372,1201.7678239192028,1211.8973388671875,248436
2023-08-07,1225.4196084118898,1238.2534718288546,1175.2147784347933,1179.8369140625,111775
2023-08-08,1185.7375328392889,1197.8339333882716,1166.4129681306604,1172.7069091796875,47216
2023-08-09,1170.3467168770464,1193.8018149648,1149.3010067922064,1165.773681640625,66402
2023-08-10,1167.8389767902695,1191.8841186505933,1167.3472551158313,1187.9012451171875,108289
2023-08-11,1190.0156796080412,1197.834006259746,1172.2644790325264,1184.50830078125,66644
