Date,Open,High,Low,Close,Volume
2012-04-09,8.67259709652922,8.67259709652922,8.157785689898787,8.197386741638184,975159.0
2012-04-10,8.236988143917511,8.355791315085767,7.920181198123506,8.078584671020508,1332233.0
2012-04-11,8.038982793567572,8.197387005626394,7.9201803898507155,7.999382495880127,819470.0
2012-04-12,8.078583846582276,8.197387005626394,7.9201803898507155,7.999382495880127,633985.0
2012-04-13,7.999382632663699,8.118185038411989,7.84097841789628,7.880579471588135,652901.0
2012-04-16,7.80137825012207,8.03898306559601,7.761777195767317,7.80137825012207,514865.0
2012-04-17,7.80137825012207,7.959781712213793,7.682575087057812,7.80137825012207,768722.0
2012-04-18,7.92018065785904,8.078584119950763,7.761777195767317,7.80137825012207,849392.0
2012-04-19,7.880579049092305,7.9201801006610575,7.722175598144531,7.722175598144531,449634.0
2012-04-20,7.68257474899292,7.959781361950671,7.603373399095887,7.68257474899292,757129.0
2012-04-23,7.80137853581743,7.80137853581743,7.326167376812199,7.3657684326171875,796579.0
2012-04-24,7.524171900509826,7.603374012119803,7.286566321007211,7.3657684326171875,593350.0
2012-04-25,7.3657677382157365,7.563772243246658,7.048960076969915,7.1677632331848145,779800.0
2012-04-26,7.246964021924469,7.246964021924469,7.04895953219618,7.088560581207275,605399.0
2012-04-27,7.128161958604251,7.246964355783433,6.890556408918664,6.9697585105896,629697.0
2012-04-30,7.167763437232174,7.2865658415018215,7.128162384033203,7.128162384033203,508854.0
2012-05-02,7.326166843113146,7.7617769145799205,7.0885612809197,7.524171352386475,1381974.0
2012-05-03,7.6033734482579645,7.642973745798902,7.286565780639648,7.286565780639648,814238.0
2012-05-04,7.16776336733115,7.365767876067772,7.009359911407305,7.048960208892822,796405.0
2012-05-07,6.969758926564585,7.246964788302851,6.811355469095967,7.128162384033203,1082399.0
2012-05-08,7.167763009439718,7.246964355783433,6.930157459754132,6.9697585105896,484574.0
2012-05-09,6.969759051119726,7.009360105026399,6.732153483006965,6.8113555908203125,583333.0
2012-05-10,6.811355522701192,7.009360034927073,6.692552362169301,6.732153415679932,517104.0
2012-05-11,6.652950888933619,6.7321529909581335,6.415346093514523,6.573749542236328,540795.0
2012-05-14,6.573749758581072,7.0489601203858525,6.534148706265529,6.771754264831543,1126018.0
2012-05-15,6.850955963134766,6.969759126133433,6.652951446797608,6.850955963134766,605266.0
2012-05-16,7.207364285256448,7.484570139103392,7.048960076969915,7.1677632331848145,2804726.0
2012-05-17,7.365767168957753,7.405368217968848,7.04895953219618,7.088560581207275,808409.0
2012-05-18,7.088561603072331,7.088561603072331,6.573750157696034,6.69255256652832,1292601.0
2012-05-21,6.732153212515999,6.890556666450926,6.692552160200455,6.771754264831543,430878.0
2012-05-22,6.890557084800325,6.930158139520185,6.65295151180846,6.69255256652832,503095.0
2012-05-23,6.692552700763251,6.811355867305709,6.573750289548103,6.613351345062256,631731.0
2012-05-24,6.336143872222168,6.7321528642360535,6.336143872222168,6.652950763702393,560031.0
2012-05-25,6.65295151180846,6.8113557306879,6.573750157696034,6.69255256652832,510036.0
2012-05-28,6.732153820874309,7.009360456805942,6.5737503526250824,6.890557289123535,899031.0
2012-05-29,6.93015718460083,7.167762724852583,6.850955086074516,6.93015718460083,950978.0
2012-05-30,6.930157997213053,7.009360105026399,6.7717545369136385,6.8113555908203125,666895.0
2012-05-31,6.811355590820312,7.009360105026399,6.613351076614225,6.8113555908203125,581547.0
2012-06-01,6.8113549647697145,6.969758410509827,6.613350468762772,6.652950763702393,333117.0
2012-06-04,6.6133512801730605,6.692552635096945,6.415346759872398,6.534149169921875,309035.0
2012-06-05,6.652950888933619,6.692551939945877,6.534148491224071,6.573749542236328,412331.0
2012-06-06,6.613351212415894,6.77175467596804,6.613351212415894,6.69255256652832,425944.0
2012-06-07,6.811355590820312,6.850955889399707,6.732153483006965,6.8113555908203125,417652.0
2012-06-08,6.811355317147086,6.850955614135382,6.692552160200455,6.771754264831543,345214.0
2012-06-11,6.77175467596804,6.969759194240045,6.65295151180846,6.69255256652832,630829.0
2012-06-12,6.652951308658671,6.811355522701192,6.652951308658671,6.732153415679932,302810.0
2012-06-13,6.771754469190562,6.890556874395181,6.692552362169301,6.732153415679932,581579.0
2012-06-14,6.692551939945877,6.811355092982648,6.573749542236328,6.573749542236328,310593.0
2012-06-15,6.692552700763251,6.732153756277404,6.573750289548103,6.613351345062256,349443.0
2012-06-18,6.692551939945877,6.811355092982648,6.4945474402118135,6.573749542236328,385069.0
2012-06-19,6.534148417662374,6.573749468228802,6.415346021290309,6.494547367095947,455978.0
2012-06-20,6.336143920157454,6.692551864600868,6.336143920157454,6.494547367095947,370826.0
2012-06-21,6.534148491224071,6.7321529909581335,6.415346093514523,6.573749542236328,503910.0
2012-06-22,6.415346093514523,6.652950888933619,6.415346093514523,6.573749542236328,832793.0
2012-06-25,6.652951308658671,6.930157927905812,6.573749956964681,6.732153415679932,1272431.0
2012-06-26,6.811355867305709,6.850956167492551,6.534149234033951,6.613351345062256,595146.0
2012-06-27,6.692552635096945,6.77175474534813,6.534149169921875,6.534149169921875,411313.0
2012-06-28,6.652951645249098,6.692552700763251,6.573750289548103,6.613351345062256,561213.0
2012-06-29,6.692552501130496,7.009360180466322,6.613351147792006,6.850955963134766,1572448.0
2012-07-02,6.890556135337674,7.009359283127145,6.850955086074516,6.93015718460083,1270667.0
2012-07-03,7.009359939034013,7.920180380681479,7.009359939034013,7.761776924133301,3681949.0
2012-07-04,7.88057831916467,8.316188335418701,7.801376978690314,7.92017936706543,3480742.0
2012-07-05,7.920181460496856,8.236988416785785,7.920181460496856,8.118185997009277,1484922.0
2012-07-06,8.118184899596983,8.118184899596983,7.682574827089741,7.999382495880127,1567503.0
2012-07-09,8.118184584020879,8.118184584020879,7.405368678774329,7.484570026397705,1114901.0
2012-07-10,7.642973899841309,7.722176007174003,7.405369088497774,7.642973899841309,1307602.0
2012-07-11,7.722176424207453,7.722176424207453,7.326167376812199,7.3657684326171875,1118118.0
2012-07-12,7.365767947899763,7.365767947899763,7.048960277635262,7.128162384033203,1365664.0
2012-07-13,7.207364420143926,7.365767876067772,7.009359911407305,7.048960208892822,921908.0
2012-07-16,7.04895953219618,7.286565070935563,7.04895953219618,7.088560581207275,612211.0
2012-07-17,7.167762679229464,7.207363728240559,7.04895953219618,7.088560581207275,505862.0
2012-07-18,7.08856166825626,7.128162723340278,6.96975925833151,7.009360313415527,485017.0
2012-07-19,7.048960208892822,7.16776336733115,7.009359911407305,7.048960208892822,417221.0
2012-07-20,7.286566188349045,7.286566188349045,6.96975925833151,7.009360313415527,454708.0
2012-07-23,6.930157459754132,7.0489598569333145,6.930157459754132,6.9697585105896,437726.0
2012-07-24,7.009359561425067,7.167763009439718,6.930157459754132,6.9697585105896,477238.0
2012-07-25,6.969759051119726,7.048960403605793,6.732153483006965,6.8113555908203125,745323.0
2012-07-26,7.12816280076431,7.12816280076431,6.573750289548103,6.613351345062256,634353.0
2012-07-27,6.652951153952042,6.890556714163312,6.336144243888517,6.3757452964782715,984710.0
2012-07-30,6.4549467964327905,6.811355522701192,6.4549467964327905,6.732153415679932,649962.0
2012-07-31,6.930158329416945,7.761777480012442,6.8905572736119565,7.3657684326171875,3404313.0
2012-08-01,7.524171342521571,7.563772395389767,7.246964727771451,7.286565780639648,1017029.0
2012-08-02,7.405369071729702,7.405369071729702,7.1677635055969064,7.207364559173584,870143.0
2012-08-03,7.167762679229464,7.246964021924469,6.969758189501176,7.088560581207275,710788.0
2012-08-06,7.1677635055969064,7.405369071729702,7.1677635055969064,7.207364559173584,664676.0
2012-08-07,7.207364559173584,7.286565910999668,7.128162452020228,7.207364559173584,503487.0
2012-08-08,7.246964998904117,7.840978548169283,7.2073646998816026,7.563772678375244,1574752.0
2012-08-09,7.642973476971691,7.8805790304962855,7.365767627299025,7.484570026397705,1379628.0
2012-08-10,7.484570026397706,7.603373180823619,7.286565524348416,7.484570026397705,976489.0
2012-08-13,7.444969514334721,7.484570568679251,7.128162590233055,7.326167106628418,395951.0
2012-08-14,7.32616657582372,7.8805790304962855,7.286565524348416,7.484570026397705,1758476.0
2012-08-16,7.563772677368311,7.682575085074613,7.326167106628418,7.326167106628418,743300.0
2012-08-17,7.326166786138137,7.801377906829351,7.326166786138137,7.68257474899292,1507695.0
2012-08-21,7.524171624025443,7.801378249146769,7.524171624025443,7.563772678375244,400488.0
2012-08-22,7.52417107787301,7.642973476971691,7.365767627299025,7.484570026397705,706552.0
2012-08-23,7.801379040720349,8.395392650257612,7.3261678509595916,8.118185997009277,6204333.0
2012-08-24,8.236987303313839,8.236987303313839,7.840978283821303,7.999382495880127,2045479.0
2012-08-27,7.999382765568491,8.078584118940807,7.524171624025443,7.563772678375244,1254199.0
2012-08-28,7.920180655814506,7.920180655814506,7.207364698922116,7.326167106628418,1658384.0
2012-08-29,7.3261670394508505,7.44496944606779,7.1677635788525045,7.246964931488037,586276.0
2012-08-30,7.1677635055969064,7.326166964576346,7.009360046617467,7.207364559173584,825812.0
2012-08-31,7.2073648342105985,7.801378394546836,7.2073648342105985,7.444969654083252,1563658.0
2012-09-03,7.484570026397706,7.642973476971691,7.405368678774329,7.484570026397705,484525.0
2012-09-04,7.44496944606779,8.118185097769862,6.019337167691754,7.246964931488037,4008799.0
2012-09-05,7.444969236785177,7.484570289653374,7.2073644302305135,7.286565780639648,888923.0
2012-09-06,7.326166833507845,7.405368939244239,7.246964727771451,7.286565780639648,513845.0
2012-09-07,7.365768160972948,7.563772677368311,7.286566052283888,7.326167106628418,655975.0
2012-09-10,7.365768018153024,7.444969369979107,7.128162452020228,7.207364559173584,1083367.0
2012-09-11,7.326166964576346,7.326166964576346,7.128162452020228,7.207364559173584,836646.0
2012-09-12,7.207364559173584,7.326166964576346,7.1677635055969064,7.207364559173584,723629.0
2012-09-13,7.167762679229464,7.326166119946658,7.088560581207275,7.088560581207275,813398.0
2012-09-14,7.246964931488037,7.484570500049196,7.207364632833911,7.246964931488037,853696.0
2012-09-17,7.246965133971173,7.5241717642590045,7.2073648342105985,7.444969654083252,1010232.0
2012-09-18,7.5241717642590045,7.722176284371083,7.405369354322677,7.444969654083252,1156029.0
2012-09-20,7.326166119946658,7.444968511652756,6.969758189501176,7.088560581207275,1626651.0
2012-09-21,7.2073648342105985,7.5241717642590045,7.2073648342105985,7.444969654083252,1176196.0
2012-09-24,7.4449700605284415,7.722176705949887,7.365768701356131,7.405369758605957,1094254.0
2012-09-25,7.444968974922401,7.603373180823619,7.405368678774329,7.484570026397705,620337.0
2012-09-26,7.444969246546239,7.880579318013013,7.3657678960332635,7.524171352386475,1979402.0
2012-09-27,7.603373458226709,7.801377967500038,7.326166843113146,7.524171352386475,1270355.0
2012-09-28,7.642973755819567,7.722175861659802,7.444969246546239,7.524171352386475,960356.0
2012-10-01,7.682575516922704,8.949804795216632,7.563773102538355,8.712199211120605,8859428.0
2012-10-03,9.068607330322266,9.543818504840331,8.672598269999657,9.068607330322266,9508723.0
2012-10-04,9.147807798936375,9.464614688073752,9.06860569898843,9.108206748962402,3546016.0
2012-10-05,9.266612493664049,9.306213553467686,8.316190835013677,8.98940658569336,2998339.0
2012-10-08,8.989405290705195,9.147808751773205,8.553795206272703,8.632996559143066,1507360.0
2012-10-09,8.751799583435059,8.910203042005254,8.474592964441765,8.751799583435059,1035274.0
2012-10-10,8.553795280466115,9.8210237353291,8.395391818024153,9.623019218444824,13242760.0
2012-10-11,9.900224408379128,10.296233384714293,9.345811992575333,9.860623359680176,15152572.0
2012-10-12,9.781423222724136,10.058629087115435,9.345813144020926,9.42501449584961,4604421.0
2012-10-15,9.425014090403996,9.662619646323265,9.3458127419824,9.504216194152832,1313293.0
2012-10-16,9.623018082835495,9.821022576353322,9.187408801358036,9.266610145568848,2575443.0
2012-10-17,9.425014506523876,10.098230152130126,9.147808641818628,9.900225639343262,7327870.0
2012-10-18,10.058628762259952,10.335835373025803,9.860624256092128,10.019027709960938,4423564.0
2012-10-19,10.177431231141089,10.454637067839991,9.90022463911499,10.05862808227539,5545285.0
2012-10-22,10.0190290437703,10.613042641353376,9.97942874152664,10.415038108825684,5577980.0
2012-10-23,10.45463752746582,11.088252083290737,10.137830627216976,10.45463752746582,13386210.0
2012-10-25,10.8902487001921,11.40506015479753,10.533840711978547,11.28625774383545,15698858.0
2012-10-29,9.900224497304821,10.098228987250918,9.464614468357972,9.543816566467285,4854769.0
2012-10-30,9.662618843344314,9.702219891927822,9.147807477740239,9.227008819580078,3701639.0
2012-10-31,9.227009641216807,9.50421625065858,9.227009641216807,9.345812797546387,3174351.0
2012-11-01,9.385414197598903,9.583418710161519,9.306212090442948,9.42501449584961,2280909.0
2012-11-02,9.504215562258192,9.543816611499706,9.345812120619327,9.38541316986084,1899714.0
2012-11-05,9.345812797546387,9.46461519854872,9.306211745436526,9.345812797546387,1327901.0
2012-11-06,9.345812797546387,9.425014146438862,9.306211745436526,9.345812797546387,1526600.0
2012-11-07,9.345812120619327,9.425013463775164,9.2666100221363,9.38541316986084,1946861.0
2012-11-08,9.306211471557617,9.34581252250203,9.266610420613203,9.306211471557617,2756423.0
2012-11-09,9.306210916747094,9.345811965330602,9.227008819580078,9.227008819580078,4255193.0
2012-11-12,9.227009641216807,9.425014146438862,9.227009641216807,9.345812797546387,895698.0
2012-11-15,9.385413573446442,9.425013869063633,9.266610420613203,9.306211471557617,869197.0
2012-11-16,9.306211195337852,9.385413294875862,9.266610145568848,9.266610145568848,1739508.0
2012-11-19,9.306211195337852,9.345812245106858,9.266610145568848,9.266610145568848,865916.0
2012-11-20,9.306211471557617,9.385413573446442,9.266610420613203,9.306211471557617,843932.0
2012-11-21,9.306211745436526,9.425014146438862,9.306211745436526,9.345812797546387,566905.0
2012-11-22,9.306211745436526,9.425014146438862,9.306211745436526,9.345812797546387,447442.0
2012-11-23,9.425014146438862,9.425014146438862,9.345812797546387,9.345812797546387,318457.0
2012-11-26,9.345812797546387,9.425014146438862,9.345812797546387,9.345812797546387,331219.0
2012-11-27,9.345812120619327,9.425013463775164,9.345812120619327,9.38541316986084,926456.0
2012-11-29,9.425014767120603,9.504216876556155,9.345813413012346,9.464615821838379,1228776.0
2012-11-30,9.464615142278415,9.623018594448848,9.425014090403996,9.504216194152832,2760809.0
2012-12-03,9.464615756002862,10.177432469982623,9.464615756002862,9.623019218444824,2637939.0
2012-12-04,9.662619646323265,9.97942730599137,9.504216194152832,9.504216194152832,3030000.0
2012-12-05,9.662619590759277,9.781422745699366,9.464615087853034,9.662619590759277,4267685.0
2012-12-06,9.97942795309835,9.97942795309835,9.543817864887489,9.623019218444824,1703936.0
2012-12-07,9.8210237353291,9.8210237353291,9.5834189193298,9.623019218444824,922030.0
2012-12-10,9.741822381771762,9.86062478977141,9.623019218444824,9.623019218444824,912382.0
2012-12-11,9.741822381771762,9.741822381771762,9.543817864887489,9.623019218444824,2095710.0
2012-12-12,9.623019144942923,9.702221253222591,9.583418846130371,9.583418846130371,697287.0
2012-12-13,9.662620199082756,9.662620199082756,9.583418846130371,9.583418846130371,783851.0
2012-12-14,9.66261895830407,9.66261895830407,9.543816566467285,9.543816566467285,576269.0
2012-12-17,9.504215517412629,9.66261895830407,9.504215517412629,9.543816566467285,747553.0
2012-12-18,9.583417615521942,9.66261895830407,9.543816566467285,9.543816566467285,1711194.0
2012-12-19,9.58341829790167,9.623018594448848,9.504216194152832,9.504216194152832,855037.0
2012-12-20,9.54381724602725,9.58341829790167,9.504216194152832,9.504216194152832,693071.0
2012-12-21,9.543817931273932,9.583418985991708,9.464615821838379,9.464615821838379,1053841.0
2012-12-24,9.504215517412629,9.821022399195508,9.504215517412629,9.543816566467285,732148.0
2012-12-26,9.504215517412629,9.623017909249413,9.504215517412629,9.543816566467285,437646.0
2012-12-27,9.543816566467285,9.623017909249413,9.543816566467285,9.543816566467285,400123.0
2012-12-28,9.623017909249413,9.66261895830407,9.543816566467285,9.543816566467285,442435.0
2012-12-31,9.543816566467285,9.623017909249413,9.543816566467285,9.543816566467285,404874.0
2013-01-01,9.583418846130371,9.623019144942923,9.543817791990536,9.583418846130371,457105.0
2013-01-02,9.543817791990536,9.623019144942923,9.543817791990536,9.583418846130371,1027649.0
2013-01-03,9.623019144942923,9.623019144942923,9.543817791990536,9.583418846130371,937089.0
2013-01-04,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,601747.0
2013-01-07,9.543816566467285,9.623017909249413,9.543816566467285,9.543816566467285,599413.0
2013-01-08,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,2722900.0
2013-01-09,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,952765.0
2013-01-10,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,845317.0
2013-01-11,9.583417615521942,9.623017909249413,9.543816566467285,9.543816566467285,2256345.0
2013-01-14,9.583418846130371,9.623019144942923,9.583418846130371,9.583418846130371,592824.0
2013-01-15,9.583418846130371,9.623019144942923,9.583418846130371,9.583418846130371,586979.0
2013-01-16,9.623018082835495,9.623018082835495,9.147807751589031,9.266610145568848,893375.0
2013-01-17,9.583417660741219,10.058627985657814,9.227008972894785,9.38541316986084,660904.0
2013-01-18,9.623019426211444,9.623019426211444,9.147809028625488,9.147809028625488,483999.0
2013-01-21,9.227011246091374,9.266612305089135,8.791401863098145,8.791401863098145,466088.0
2013-01-22,8.910202482044141,8.910202482044141,8.632995880471878,8.67259693145752,414842.0
2013-01-23,8.672598029251658,8.791401197246913,8.316190035920526,8.355791091918945,532325.0
2013-01-24,8.395392736257913,8.395392736257913,7.840979424081971,7.959782600402832,744713.0
2013-01-25,7.959781465029915,8.632996346845475,7.6033734975596445,8.434991836547852,795882.0
2013-01-28,8.67259761324189,8.831001074309901,8.474593098075056,8.632996559143066,557239.0
2013-01-29,8.712199745102625,9.06860776542771,8.712199745102625,8.791401863098145,1158871.0
2013-01-30,8.910203738646073,9.108208266171541,8.672598154550045,8.712199211120605,640772.0
2013-01-31,8.870602759177622,8.870602759177622,8.474593700684627,8.55379581451416,320326.0
2013-02-01,8.474592724560132,9.306211802672951,8.474592724560132,9.187409400939941,1159704.0
2013-02-04,9.26661024319111,9.504215788981078,8.83100020179737,8.949803352355957,1021389.0
2013-02-05,8.949804720204343,9.26661165945886,8.791401250577083,8.87060260772705,1034861.0
2013-02-06,8.910202980041504,9.108207490709093,8.831000873643562,8.910202980041504,423706.0
2013-02-07,8.910202482044141,8.949803533029781,8.632995880471878,8.67259693145752,424847.0
2013-02-08,8.712198667340713,8.989405290705195,8.553795206272703,8.632996559143066,546441.0
2013-02-11,8.553795271336716,8.63299662480952,8.434992108136575,8.474593162536621,391657.0
2013-02-12,8.474592814453105,8.632996270219776,8.276588305912952,8.395391464233398,334499.0
2013-02-13,8.395391875355667,8.553795338879354,8.27658871121743,8.316189765930176,536033.0
2013-02-14,8.395391085212479,9.02900487967384,8.236986881269916,8.67259693145752,1481775.0
2013-02-15,8.712199211120605,8.831001625504953,8.23698804292855,8.712199211120605,1049718.0
2013-02-18,8.712197806565989,9.108206797773533,8.712197806565989,8.949803352355957,723783.0
2013-02-19,8.949804795216632,9.029006153030423,8.632997097979485,8.712199211120605,428114.0
2013-02-20,8.791400084414441,8.83100038007286,8.67259693145752,8.67259693145752,323988.0
2013-02-21,8.672598686104864,8.910204284764047,8.553796264438962,8.791401863098145,526780.0
2013-02-22,8.474593098075056,8.79140077553836,7.088561491907215,8.632996559143066,365444.0
2013-02-25,8.51419448852539,8.791401122840863,8.15778649821072,8.51419448852539,310383.0
2013-02-26,8.395392147917365,8.593396672582138,8.276588979922108,8.355791091918945,609692.0
2013-02-27,8.316190035920526,8.55379561658372,8.316190035920526,8.355791091918945,610116.0
2013-02-28,8.514193358667738,8.55379440907582,8.078583314833248,8.157785415649414,591655.0
2013-03-01,8.07858493864132,8.474594011666163,8.038983880273364,8.118185997009277,582656.0
2013-03-04,8.03898250004008,8.236987002556607,7.563772147196756,7.722175598144531,573213.0
2013-03-05,7.959781523277793,8.474592951687981,7.722175958116448,8.276588439941406,828788.0
2013-03-06,8.15778670957568,8.9498048220524,8.15778670957568,8.236988067626953,554435.0
2013-03-07,8.236986761138368,8.316188861954535,8.078583314833248,8.157785415649414,449864.0
2013-03-08,8.355790546770944,8.474592951687981,8.197387088439138,8.276588439941406,919034.0
2013-03-11,8.434991898273212,8.434991898273212,8.197387088439138,8.276588439941406,347093.0
2013-03-12,8.395391875355667,8.474593229453863,8.236987656504684,8.316189765930176,502420.0
2013-03-13,8.276589171438129,8.672598229931124,8.157786756021165,8.55379581451416,922841.0
2013-03-14,9.108206928003659,9.266610375686104,8.712197931133934,8.831000328063965,4944511.0
2013-03-15,8.831001074309901,8.989405290705195,8.514194152173879,8.632996559143066,1482942.0
2013-03-18,8.59339558481346,8.989404584015423,8.395391085212479,8.67259693145752,729469.0
2013-03-19,8.63299662480952,8.791400842409708,8.355790754663769,8.474593162536621,760055.0
2013-03-20,8.55379576581404,8.55379576581404,8.15778670957568,8.236988067626953,479755.0
2013-03-21,8.276588379375205,8.910202963393054,8.23698732625023,8.434991836547852,818076.0
2013-03-22,8.355791237694861,8.434992595746133,8.118185652886378,8.236988067626953,538187.0
2013-03-25,8.316190258029682,8.434992673870598,7.959782255179591,8.078584671020508,684226.0
2013-03-26,8.038983345031738,8.118185456494317,7.9597819888964745,8.038983345031738,540422.0
2013-03-28,7.999383312235676,8.118185728076593,7.920181198123506,8.078584671020508,327404.0
2013-04-01,8.157785689898787,8.316189141529133,8.157785689898787,8.197386741638184,235505.0
2013-04-02,8.553794995922784,8.553794995922784,8.276588379375205,8.434991836547852,519627.0
2013-04-03,8.47459208505904,8.791399724652532,8.355789692290976,8.593395233154297,532176.0
2013-04-04,8.514194152173879,8.910203182507548,8.395391745204691,8.632996559143066,802035.0
2013-04-05,8.67259761324189,8.79140077553836,8.553795206272703,8.632996559143066,520847.0
2013-04-08,8.672598229931124,8.751800343760658,8.514194757599395,8.55379581451416,214858.0
2013-04-09,8.672597679209566,8.712198733609615,8.355790754663769,8.474593162536621,433525.0
2013-04-10,8.434991761679623,8.514193867226588,8.197386955693245,8.395391464233398,242198.0
2013-04-11,8.276589171438129,8.751800343760658,8.276589171438129,8.55379581451416,513575.0
2013-04-12,8.474593432862136,8.712199011514352,8.316189965536427,8.51419448852539,339278.0
2013-04-15,8.474593432862136,8.553795544188645,8.43499237719888,8.51419448852539,231598.0
2013-04-16,8.712199011514352,8.712199011514352,8.51419448852539,8.51419448852539,271422.0
2013-04-17,8.632996900187843,8.632996900187843,8.474593432862136,8.51419448852539,164813.0
2013-04-18,8.474593700684627,8.712199286845891,8.39539234218243,8.55379581451416,529647.0
2013-04-22,8.474593162536621,8.63299662480952,8.434992108136575,8.474593162536621,141611.0
2013-04-23,8.474593162536621,8.553795271336716,8.355790754663769,8.474593162536621,157005.0
2013-04-25,8.51419448852539,8.672597955851097,8.474593432862136,8.51419448852539,366680.0
2013-04-26,8.553795271336716,8.593396325736762,8.355790754663769,8.474593162536621,156321.0
2013-04-29,8.316189358686435,8.514193867226588,8.316189358686435,8.395391464233398,224371.0
2013-04-30,8.434992108136575,8.553795271336716,8.395391809063817,8.474593162536621,197603.0
2013-05-02,8.395392147917365,8.5141945605853,8.316190035920526,8.355791091918945,236538.0
2013-05-03,8.316189493356175,8.434991898273212,8.197387088439138,8.276588439941406,201870.0
2013-05-06,8.23698654419572,8.63299552719219,8.23698654419572,8.593395233154297,222155.0
2013-05-07,8.632997097979485,8.949804795216632,8.632997097979485,8.712199211120605,924133.0
2013-05-08,8.831002166768528,9.108208824425471,8.59339732343672,8.791401863098145,1354150.0
2013-05-09,8.989405290705195,8.989405290705195,8.632996559143066,8.632996559143066,586815.0
2013-05-10,8.63299662480952,8.672597679209566,8.395391809063817,8.474593162536621,239416.0
2013-05-13,8.355791237694861,8.474593652435436,8.197387766264983,8.236988067626953,331908.0
2013-05-14,8.118184365241332,8.27658781154645,8.118184365241332,8.157785415649414,118041.0
2013-05-15,8.197387812935933,8.593396871428927,8.157786756021165,8.55379581451416,689832.0
2013-05-16,8.71219762592236,8.831000018690427,8.514193134424126,8.593395233154297,372619.0
2013-05-17,8.514193134424126,8.831000018690427,8.47459208505904,8.593395233154297,234117.0
2013-05-20,8.474592431856538,8.751799033428801,8.474592431856538,8.67259693145752,329343.0
2013-05-21,8.553795544188645,8.712199011514352,8.474593432862136,8.51419448852539,150347.0
2013-05-22,8.395391600185713,8.59339611193229,8.236987386526637,8.276588439941406,307046.0
2013-05-23,8.236988143917511,8.355791315085767,8.038983613964422,8.078584671020508,305629.0
2013-05-24,8.118184365241332,8.316188861954535,8.038982264425165,8.157785415649414,279454.0
2013-05-27,8.078584596197075,8.395392294384163,8.078584596197075,8.236988067626953,218787.0
2013-05-28,8.197387842188764,8.197387842188764,8.078584671020508,8.078584671020508,215424.0
2013-05-29,8.157785534625859,8.989404584015423,8.078583432654577,8.67259693145752,1237172.0
2013-05-30,8.553795338879354,8.5933963935921,8.197387357119233,8.316189765930176,273203.0
2013-05-31,8.23698703805034,8.474592593159478,8.157785689898787,8.197386741638184,309573.0
2013-06-03,8.395391875355667,8.553795338879354,8.197387357119233,8.316189765930176,378322.0
2013-06-04,8.276588645863676,8.672597679209566,8.276588645863676,8.474593162536621,500181.0
2013-06-05,8.434991035693955,8.949803166785683,8.434991035693955,8.593395233154297,651430.0
2013-06-06,8.751799506220408,8.751799506220408,8.395391538750138,8.434991836547852,164760.0
2013-06-07,8.434992108136575,8.791400842409708,8.395391809063817,8.474593162536621,926385.0
2013-06-10,8.553795338879354,8.63299669297755,8.236987656504684,8.316189765930176,381376.0
2013-06-11,8.316190181005558,8.474593652435436,8.197387766264983,8.236988067626953,436549.0
2013-06-12,8.197387088439138,8.355790546770944,8.197387088439138,8.276588439941406,202504.0
2013-06-13,8.236986761138368,8.316188861954535,8.157785415649414,8.157785415649414,207506.0
2013-06-14,8.197386466057496,8.316188861954535,8.118184365241332,8.157785415649414,237380.0
2013-06-17,8.197386466057496,8.197386466057496,8.118184365241332,8.157785415649414,112062.0
2013-06-18,8.197386741638184,8.276588089789737,8.157785689898787,8.197386741638184,97750.0
2013-06-19,8.197386466057496,8.434991257851571,8.118184365241332,8.157785415649414,175835.0
2013-06-20,8.118184899596983,8.236987303313839,7.999382495880127,7.999382495880127,165449.0
2013-06-21,7.999383312235676,8.118185728076593,7.999383312235676,8.078584671020508,164437.0
2013-06-24,8.078585021396322,8.078585021396322,7.880580482855592,7.959782600402832,460249.0
2013-06-25,7.920181213540019,7.959782270673187,7.761777740334686,7.840979099273682,292726.0
2013-06-26,7.840978412845771,7.880579466512118,7.642973899841309,7.642973899841309,279712.0
2013-06-27,7.642974031747561,7.801378249146769,7.524171624025443,7.563772678375244,183358.0
2013-06-28,7.563772129348314,7.84097797902098,7.167763125249735,7.484570026397705,592675.0
2013-07-01,7.484570569675641,7.840978548169283,7.484570569675641,7.563772678375244,288358.0
2013-07-02,7.603373997969504,8.316189979823445,7.603373997969504,8.038983345031738,653661.0
2013-07-03,8.11818481707199,8.236987219581167,7.603373399095887,7.68257474899292,379502.0
2013-07-04,7.761776803507572,9.187409400939941,7.761776803507572,9.187409400939941,39495340.0
2013-07-05,10.019028319420647,10.37543705646495,9.425014764783203,9.939826965332031,14937559.0
2013-07-08,9.8210226271851,9.8210226271851,9.029004649014457,9.108206748962402,3220529.0
2013-07-09,9.306212001376682,9.345813054575652,8.831000873643562,8.910202980041504,852577.0
2013-07-10,9.02900597380277,10.177432814915838,8.910203561776674,9.9794282913208,8330636.0
2013-07-11,9.979426142333352,10.21703091521931,9.702219566863533,9.781421661376953,2881175.0
2013-07-12,9.900224408379128,10.098228896546711,9.741820968910497,9.860623359680176,1802637.0
