Date,Open,High,Low,Close,Volume
2021-02-18,3073.1318105452133,3115.541869000183,3009.903320633969,3024.369140625,1701157
2021-02-19,3024.3688022728643,3024.3688022728643,2893.146906943434,2910.059326171875,995322
2021-02-22,2918.901861637124,2947.189412759605,2876.105525504294,2931.049560546875,921345
2021-02-23,2931.049723807525,2987.1957885009374,2899.1994774766235,2923.580810546875,1069537
2021-02-24,2953.2417938433377,3004.751825131303,2876.9211813229444,2954.615478515625,823330
2021-02-25,2961.8272643894334,2970.412270952881,2920.833858048971,2948.4345703125,897962
2021-02-26,2923.194257485364,2939.205208273591,2747.029993490679,2767.8056640625,1880371
2021-03-01,2794.4194660576973,2887.180498240124,2790.12696303764,2876.148681640625,1176879
2021-03-02,2877.6938269725256,2996.1669021879816,2877.264576700006,2984.4912109375,1402320
2021-03-03,3013.337133856804,3014.1097005659963,2913.75106333618,2939.806640625,965062
2021-03-04,2917.1847948550603,2970.4118276040344,2891.644404140835,2935.943115234375,934953
2021-03-05,2931.779162928483,2997.4544501800287,2913.7506527025685,2971.87109375,1017875
2021-03-08,2971.8281413264026,2995.7374638426672,2938.389589115361,2973.802734375,749107
2021-03-09,2974.747511389451,2996.167059191632,2933.067265824702,2960.83984375,564852
2021-03-10,2960.9681270240926,2983.2891392892784,2925.6409164500137,2935.513671875,787897
2021-03-12,2880.269260024864,2935.213293599108,2841.6367364179723,2876.448974609375,1098158
2021-03-15,2884.561773492482,2892.631594616096,2784.1172117369406,2802.2744140625,781236
2021-03-16,2832.1502471750864,2833.0517146396246,2788.4096876210606,2794.462158203125,523881
2021-03-17,2796.136184638887,2814.9372621284224,2725.739142225504,2739.0888671875,991815
2021-03-18,2762.3970202062246,2762.3970202062246,2637.571131196166,2667.53271484375,1472097
2021-03-19,2648.474522774588,2688.8670205433364,2606.40799064624,2677.792236328125,1554560
2021-03-22,2688.480457750793,2699.082813989603,2645.1689364972085,2657.7890625,619756
2021-03-23,2668.1337760385704,2688.823723135637,2627.483900744889,2633.407470703125,944310
2021-03-24,2633.879228271497,2649.289268538801,2595.2467102557807,2604.5615234375,975533
2021-03-25,2603.9179988463093,2618.083257359922,2512.916944152799,2525.407958984375,1075251
2021-03-26,2551.46345806267,2560.735305280117,2516.264937948077,2522.102783203125,611318
2021-03-30,2519.656248368532,2555.198298321063,2503.902888401072,2544.467041015625,899455
2021-03-31,2537.384169549932,2542.8784889291246,2491.3684587685075,2501.3271484375,1212659
2021-04-01,2531.718039019222,2579.751101299345,2517.9820306691686,2537.8134765625,1067722
2021-04-05,2542.020251097233,2552.279291245335,2460.9778791082385,2478.4052734375,1152927
2021-04-06,2489.6516142514656,2513.6896298373417,2462.179596439036,2479.306640625,788062
2021-04-07,2472.4817570953574,2531.632365293473,2468.232220994325,2525.365478515625,649751
2021-04-08,2548.888221031981,2567.2172922458235,2501.1555049645367,2513.689697265625,953450
2021-04-09,2513.689515874212,2530.859526228544,2490.63869313558,2500.72607421875,557093
2021-04-12,2467.330017194384,2481.023055920602,2353.235403995032,2391.867919921875,859305
2021-04-13,2402.9429478564007,2471.6229892385054,2380.836559536536,2459.904541015625,714921
2021-04-15,2448.44350991748,2481.066530035595,2420.9714929759093,2457.500732421875,683426
2021-04-16,2436.639013090326,2511.0709635733406,2436.639013090326,2485.230224609375,709663
2021-04-19,2370.6205689192525,2423.1607604683218,2354.952933938994,2391.396240234375,740714
2021-04-20,2439.2146757162773,2445.7393637022,2404.531337504441,2424.14794921875,740095
2021-04-22,2363.709710424092,2474.670911402658,2360.876616565239,2447.7138671875,1436707
2021-04-23,2419.254341241425,2467.158709718687,2414.1463053284606,2458.788330078125,682515
2021-04-26,2455.3545209923227,2471.107880206297,2429.5565377449984,2459.2177734375,831133
2021-04-27,2468.1892664168718,2523.1333057388465,2464.1113884984434,2494.37353515625,811184
2021-04-28,2513.689631834686,2583.2281769776537,2502.5720915363568,2512.187255859375,1389833
2021-04-29,2544.424177379843,2544.424177379843,2446.7697319352537,2455.397705078125,1009327
2021-04-30,2433.677358347368,2455.311529908711,2408.094000487389,2420.24169921875,670258
2021-05-03,2386.5887358719324,2445.009744473284,2375.1706358063648,2398.0068359375,668727
2021-05-04,2398.6506881569617,2420.7570787153163,2375.256546692296,2383.841552734375,642256
2021-05-05,2392.555049967006,2403.801490779668,2376.329473742186,2393.671142578125,365152
2021-05-06,2419.254439478426,2508.5384926032507,2405.6471225440578,2501.069580078125,2249529
2021-05-07,2531.675026828786,2571.209017073714,2420.971428430008,2455.998291015625,2287493
2021-05-10,2455.99835081285,2471.6230184932456,2429.5564926487964,2434.965087890625,781259
2021-05-11,2429.98578456241,2441.274982853771,2404.7459524610726,2436.72509765625,684120
2021-05-12,2437.9701583455585,2453.594828067882,2416.679300563712,2438.2705078125,486996
2021-05-14,2438.270199825614,2448.357581067114,2406.162363796994,2414.404052734375,518143
2021-05-17,2433.849299960592,2476.259147487032,2414.9622859926435,2450.8046875,926624
2021-05-18,2469.2190302517374,2506.563801004615,2452.349579715099,2495.617919921875,1288013
2021-05-19,2502.529296875,2527.38284780149,2484.500783930103,2502.529296875,717841
2021-05-20,2499.395342660561,2504.074128144889,2456.8136369504364,2459.689697265625,637388
2021-05-21,2467.330710850106,2481.152654272149,2433.849187633977,2476.259033203125,1658538
2021-05-24,2506.821569222111,2544.338000787731,2482.783554174776,2490.037841796875,1587246
2021-05-25,2511.0283251163128,2528.155579789592,2496.004564592295,2515.149169921875,501532
2021-05-26,2525.708854950228,2564.126758165395,2507.251091394337,2545.19677734375,817054
2021-05-27,2549.7468537706804,2599.9261733341614,2519.828023180571,2568.032958984375,2097924
2021-05-28,2596.964115396973,2604.1754360447608,2538.1997957625817,2568.247314453125,1077246
2021-05-31,2566.0581693552576,2588.3791838762468,2541.1616531587697,2581.9404296875,662303
2021-06-01,2589.666900657832,2622.719171725403,2546.3126230237463,2555.54150390625,971553
2021-06-02,2551.463575609592,2569.4920867427686,2525.794493596011,2551.978759765625,793261
2021-06-03,2561.765836333473,2587.520854795271,2542.8788227948216,2582.67041015625,851280
2021-06-04,2579.79413868668,2622.719165952681,2579.6654474428256,2617.052978515625,1023321
2021-06-07,2631.5186608103845,2641.262725335119,2610.485398534924,2620.358154296875,612460
2021-06-08,2625.294880288845,2642.464892586352,2610.142428274245,2623.534912109375,555729
2021-06-09,2623.53506244256,2652.767051973086,2584.602183083966,2595.6767578125,845692
2021-06-10,2608.940075627155,2613.189611220764,2574.6430222678323,2583.22802734375,567660
2021-06-11,2591.813032583449,2608.1245422287247,2571.209020399944,2579.236083984375,467264
2021-06-14,2584.0864553771285,2590.052991818582,2526.566922981691,2563.181884765625,489598
2021-06-15,2562.624219597224,2596.964242640403,2551.721304199988,2581.55419921875,454939
2021-06-16,2582.3695245797285,2588.250336889534,2549.746505319745,2554.38232421875,444814
2021-06-17,2530.0011766771777,2540.260216557082,2491.3686510747098,2501.756591796875,782315
2021-06-18,2501.7562268915767,2528.2838067646885,2448.443265498435,2482.225341796875,904203
2021-06-21,2463.8964036181574,2500.8119246479764,2459.60390117283,2485.230224609375,577938
2021-06-22,2490.5098876090647,2525.7513741631083,2486.689602399505,2495.703857421875,522538
2021-06-23,2540.2599794349453,2571.208963975388,2507.679927803709,2513.989990234375,1911546
2021-06-24,2523.99140260826,2523.99140260826,2484.071130424149,2495.617919921875,844653
2021-06-25,2496.519754733028,2531.9758715730736,2491.325784163388,2523.304931640625,631005
2021-06-28,2538.586065907562,2539.787882811004,2514.8913674537766,2527.125,407079
2021-06-29,2527.125198852293,2539.0584829090803,2502.5292405829687,2513.260498046875,470337
2021-06-30,2511.114363637128,2515.406866822833,2487.4196622140867,2491.884033203125,758083
2021-07-01,2493.94401431512,2530.0010362088324,2493.94401431512,2508.9677734375,634751
2021-07-02,2541.1620787333736,2548.845618099753,2495.790232780192,2506.693359375,928741
2021-07-05,2521.32998150139,2534.2074887301314,2511.199843490656,2522.3173828125,480881
2021-07-06,2521.4163647856094,2536.0108755793976,2500.2971653284108,2506.177978515625,452807
2021-07-07,2505.962992879794,2508.5384944141,2482.096636742921,2501.112548828125,668763
2021-07-08,2499.095307607602,2519.570631255392,2481.1954858226845,2489.9951171875,524837
2021-07-09,2489.995261814275,2506.521399727599,2469.0908962366925,2486.90478515625,328728
2021-07-12,2501.670306031652,2511.9723114099565,2485.444731398756,2488.10595703125,392467
2021-07-13,2505.962960335073,2505.962960335073,2486.4750408975488,2493.17138671875,317264
2021-07-14,2506.821789292337,2506.821789292337,2486.217774585825,2490.252685546875,429264
2021-07-15,2498.2364602303783,2501.1552780985494,2474.241413124111,2476.473388671875,349469
2021-07-16,2478.4911055131806,2497.0775587151943,2472.4816016203536,2493.6865234375,459445
2021-07-19,2477.6324698986823,2484.843790339033,2463.982395638428,2478.576904296875,338468
2021-07-20,2479.349980874648,2488.7934884195306,2427.839939720742,2437.283447265625,481836
2021-07-22,2464.272260602472,2474.6593552502645,2439.1952798982493,2467.0537109375,613062
2021-07-23,2477.310265002007,2489.4357914462084,2452.05948591821,2464.228515625,430659
2021-07-26,2459.882601393615,2463.229169675691,2440.759839121297,2442.715576171875,313614
2021-07-27,2452.7547598259675,2456.622730174307,2425.548245396339,2428.460205078125,427442
2021-07-28,2430.590364833182,2438.9782199448427,2399.9069771202867,2414.4228515625,415048
2021-07-29,2420.594363160505,2420.594363160505,2381.653418115525,2386.60791015625,611448
2021-07-30,2402.514659171901,2435.5448896525563,2386.607953103474,2401.90625,745920
2021-08-02,2407.816835650121,2431.0248749542134,2403.6010505233858,2418.334228515625,464874
2021-08-03,2420.1594279259625,2452.928845970316,2420.1594279259625,2450.408203125,530085
2021-08-04,2461.4471042439422,2463.620145297161,2434.6751960260817,2438.586669921875,308031
2021-08-05,2439.02169056207,2461.3605139243614,2420.768142628426,2450.147705078125,316844
2021-08-06,2459.8827258320125,2478.1797758285584,2443.976021240427,2463.185791015625,445529
2021-08-09,2477.267110738684,2491.087568682589,2455.53669748659,2465.35888671875,422204
2021-08-10,2471.92156437982,2471.92156437982,2425.1141683957107,2431.2421875,574570
2021-08-11,2442.49865492704,2446.7144403368816,2391.4321794903976,2417.81298828125,551805
2021-08-12,2433.8062681666743,2434.892788822106,2412.0758550580435,2418.986083984375,410605
2021-08-13,2431.068405237939,2446.322985999929,2392.0839578857854,2409.64208984375,1083905
2021-08-16,2412.075989683241,2414.5966328601003,2383.218041906543,2388.042236328125,396756
2021-08-17,2393.8219666892737,2425.113757103513,2358.1840942730573,2418.681640625,877329
2021-08-18,2425.548832982058,2429.4603075380223,2392.518603398357,2402.1669921875,613650
2021-08-20,2330.5433975557576,2382.5225902709394,2330.5433975557576,2344.711669921875,809463
2021-08-23,2347.7541514196423,2356.359311296054,2309.074010827945,2330.022216796875,758426
2021-08-24,2330.369201905572,2342.538231680536,2305.1619259431463,2325.892822265625,567946
2021-08-25,2332.107417037884,2353.837825321874,2320.807604730208,2324.240966796875,407780
2021-08-26,2325.1541399611688,2329.500222465769,2296.9046036812665,2301.294189453125,445529
2021-08-27,2301.6849956481883,2329.412913543676,2291.254398991172,2324.328125,517155
2021-08-30,2329.500154029115,2372.091761322931,2329.500154029115,2369.701416015625,518747
2021-08-31,2370.353281181855,2386.8683938853587,2347.8406598020247,2383.26123046875,708031
2021-09-01,2398.168529932957,2402.514612807065,2373.482864092453,2382.392333984375,442282
2021-09-02,2368.614987650572,2380.6537211878262,2349.1446227282545,2373.265380859375,422436
2021-09-03,2374.699275379065,2445.931519033971,2374.699275379065,2433.327880859375,981491
2021-09-06,2455.362721839686,2459.882605032164,2434.675327454096,2448.756591796875,580935
2021-09-07,2449.669033230177,2455.5362437240306,2425.9828871623963,2431.85009765625,311022
2021-09-08,2432.9367319540447,2442.3243116256567,2416.421620161573,2432.371826171875,341207
2021-09-09,2419.029520527777,2439.282307428594,2401.645190520391,2430.937744140625,403669
2021-09-13,2407.7294143416734,2445.018712805728,2407.7294143416734,2424.93994140625,279930
2021-09-14,2433.805938977428,2486.8281397908645,2433.805938977428,2478.744384765625,880592
2021-09-15,2485.958870717433,2507.6892804265017,2485.958870717433,2498.95361328125,681873
2021-09-16,2511.1664042792995,2543.327413956812,2504.9948824027065,2538.459716796875,1118060
2021-09-17,2556.3655801947098,2568.056499008406,2517.8157457415605,2548.629638671875,1024040
2021-09-20,2538.112424159673,2538.112424159673,2497.7373562929106,2511.601318359375,442234
2021-09-21,2512.0355116289807,2516.3815938290304,2446.3226638798046,2477.657958984375,580932
2021-09-22,2477.2668562889576,2485.959020696989,2455.6234517973776,2474.8330078125,561230
2021-09-23,2477.2670600858646,2505.081988479811,2474.8767146770097,2479.918212890625,448036
2021-09-24,2477.266922578698,2487.958327528879,2448.887089911471,2462.88134765625,603710
2021-09-27,2469.4435706561226,2545.0653906656557,2469.4435706561226,2531.983642578125,1187306
2021-09-28,2545.0226941086908,2554.627579952908,2512.9051832745345,2538.590576171875,788979
2021-09-29,2533.766190817372,2538.590385012257,2490.7399724827374,2508.689208984375,613787
2021-09-30,2483.6125213508785,2502.344180676333,2457.4490179891623,2462.055908203125,920513
2021-10-01,2457.4488649107075,2478.1362602091026,2435.7619555141905,2475.485107421875,329726
2021-10-04,2487.3063631283594,2494.6511996537715,2477.266870736324,2482.091064453125,386779
2021-10-05,2479.874621983496,2485.654826701664,2468.574807722793,2472.52978515625,316991
2021-10-06,2468.574544668972,2477.266708558651,2417.2907777198625,2432.19775390625,468624
2021-10-07,2451.190580475038,2485.394335338788,2442.4984152960487,2470.009033203125,552458
2021-10-08,2492.695463443677,2496.38963333981,2468.574707063044,2470.400146484375,300133
2021-10-11,2472.920861721223,2502.08311678584,2471.35622963012,2484.046875,658779
2021-10-12,2498.0411902970136,2544.631279130678,2481.830387613277,2535.2001953125,956819
2021-10-13,2543.327251517512,2561.4504988059407,2526.855642757992,2542.6318359375,754779
2021-10-14,2550.2811896564363,2559.103652173176,2520.7278289037718,2544.89208984375,572466
2021-10-18,2554.6270722444715,2564.1884529163626,2517.424566824358,2524.29150390625,440831
2021-10-19,2524.291968029014,2546.8045926840077,2490.7401229815778,2499.910400390625,447221
2021-10-20,2488.5665496479382,2499.866362831809,2435.54434932362,2447.71337890625,424722
2021-10-21,2464.228914897653,2464.228914897653,2368.615094566527,2396.343017578125,737326
2021-10-22,2411.2066968101,2433.806326989286,2370.744624181689,2385.260498046875,387942
2021-10-25,2385.086276450986,2394.5608624506635,2328.674217493067,2335.41064453125,326076
2021-10-26,2344.189583785886,2353.8379705436496,2333.845993688958,2347.31884765625,282346
2021-10-27,2359.009657078272,2372.395716117929,2331.238237297636,2338.322265625,444512
2021-10-28,2358.8800051477965,2358.8800051477965,2312.1161105449346,2318.8525390625,366561
2021-10-29,2330.369157683175,2349.3616208202475,2293.862069051063,2309.594970703125,614962
2021-11-01,2325.154150941695,2340.626247173351,2296.4700062758725,2330.108642578125,502481
2021-11-02,2342.538611790037,2348.232022657938,2326.5016088194407,2333.238037109375,813089
2021-11-03,2344.27696367786,2344.27696367786,2294.7316218426213,2295.991943359375,504184
2021-11-04,2303.4234533657213,2333.8460272780985,2303.4234533657213,2327.326904296875,93301
2021-11-08,2353.577116171766,2355.315548907013,2321.2423097383803,2332.0205078125,644351
2021-11-09,2342.4949825974127,2390.3453937397608,2332.6295025717054,2359.35791015625,723569
2021-11-10,2359.0535484934053,2374.6559420112,2348.4926530483526,2363.225830078125,390217
2021-11-11,2368.6147041558597,2368.6147041558597,2334.3676626755982,2347.66650390625,264937
2021-11-12,2364.2688743434464,2364.2688743434464,2329.500214426631,2332.1513671875,352693
2021-11-15,2377.307122787437,2420.594146843841,2334.715514371868,2341.017333984375,2023708
2021-11-16,2357.489048024099,2406.860589743094,2347.753865256806,2391.127685546875,1246961
2021-11-17,2391.127633411571,2410.9023091872205,2374.5692285199334,2389.780517578125,570038
2021-11-18,2399.037350236143,2401.644999529878,2318.3305197106297,2333.7158203125,559569
2021-11-22,2333.846516673305,2345.320133084008,2276.217414992564,2290.0380859375,636253
2021-11-23,2281.649840445043,2300.7291004388294,2259.962930915585,2287.95166015625,626376
2021-11-24,2300.381527830988,2310.2905113075185,2271.26277431414,2278.260009765625,564230
2021-11-25,2294.731505996815,2294.731505996815,2243.534740236081,2255.35595703125,625134
2021-11-26,2242.57863241478,2251.009990257227,2177.5176906945994,2198.59619140625,685448
2021-11-29,2194.7713470381286,2198.2047092774283,2126.233550979873,2165.044189453125,594113
2021-11-30,2152.1802077343323,2184.036909850493,2107.0244497759827,2128.97216796875,1527406
2021-12-01,2155.656502650076,2155.656502650076,2118.323703645174,2128.015380859375,769987
2021-12-02,2110.4575896614783,2158.4382963746684,2093.8554701961125,2149.3115234375,921229
2021-12-03,2160.0029738667554,2170.82467670609,2130.4931165251533,2140.402099609375,499760
2021-12-06,2151.0932594236265,2151.6581651922597,2096.2456203742954,2103.503662109375,347297
2021-12-07,2116.541872774156,2151.310527768392,2112.282797421773,2139.8369140625,347226
2021-12-08,2138.4029583724728,2173.0413219284387,2138.4029583724728,2164.9140625,308181
2021-12-09,2181.7333427853755,2198.1614492071867,2156.873666823798,2191.251220703125,402958
2021-12-10,2191.0340738042173,2211.982277148413,2184.254142399921,2196.3798828125,327197
2021-12-13,2216.5022231963926,2218.240656312625,2164.349229709419,2168.6953125,332491
2021-12-14,2155.6566520652136,2162.610383200908,2138.272324225978,2158.959716796875,365318
2021-12-15,2159.22083258782,2193.9024866967384,2152.310391515784,2179.256103515625,470021
2021-12-16,2184.340983553433,2194.7715811668995,2137.664101675381,2147.9208984375,496003
2021-12-17,2146.0951907295967,2146.0951907295967,2104.372805490625,2124.9296875,492339
2021-12-20,2116.5424142620027,2116.5424142620027,2007.890339607896,2048.439208984375,687713
2021-12-21,2077.4276371692,2077.4276371692,2027.925795119037,2040.39892578125,401977
2021-12-22,2047.004822421688,2056.5662037578404,2031.619733077545,2041.61572265625,367785
2021-12-23,2055.696916554963,2088.727141852675,2044.8317108649264,2079.774169921875,472868
2021-12-24,2097.419325525092,2097.419325525092,2065.7799311516947,2079.556884765625,343453
2021-12-27,2077.427069849019,2094.9851976206014,2060.9119592518928,2087.857666015625,223494
2021-12-28,2089.5965661578366,2107.85011353276,2082.5558272859384,2101.591796875,265463
2021-12-29,2104.3730942332145,2123.322055904787,2094.8117129706925,2115.02099609375,270407
2021-12-30,2107.849903454069,2119.0194197856576,2096.854400182326,2113.847412109375,366389
2021-12-31,2113.933918123204,2158.7855614677837,2113.933918123204,2140.097412109375,253608
2022-01-03,2140.8802309192074,2169.998983552497,2140.8802309192074,2152.70166015625,234912
2022-01-04,2166.087292877389,2170.085773246249,2145.573700724954,2159.915771484375,181575
2022-01-05,2159.9595416701754,2184.2976041483525,2153.875026050631,2178.256591796875,294097
2022-01-06,2164.349153958834,2180.864267985026,2141.749524238782,2169.564453125,406402
2022-01-07,2180.8639465338792,2186.513853131117,2157.395103745352,2172.2587890625,308537
2022-01-10,2163.7405391875377,2246.055294094697,2163.7405391875377,2240.927001953125,783876
2022-01-11,2246.620054124359,2253.139177039479,2225.8893705808955,2232.364990234375,372092
2022-01-12,2238.232466641183,2255.6167964791725,2226.9326522464894,2251.705322265625,410716
2022-01-13,2259.0935863574946,2259.9628028201178,2233.886308941424,2254.39990234375,243121
2022-01-14,2251.270378740526,2255.4426597224824,2220.847806054844,2233.625244140625,267065
2022-01-17,2259.093546572072,2368.1367074455484,2252.5309199526337,2348.188232421875,2357848
2022-01-18,2349.4921401019083,2370.353335574511,2307.9435500100967,2340.669677734375,1082632
2022-01-19,2342.538411816341,2381.653153386558,2325.1975854957554,2346.710693359375,763040
2022-01-20,2346.884335938299,2398.385408865834,2343.450973518671,2355.098388671875,1022978
2022-01-21,2350.100120220555,2413.813718872093,2309.725064628329,2390.431884765625,1170753
2022-01-24,2381.6529949898936,2407.2078728984347,2318.6783076923143,2352.2734375,593277
2022-01-25,2350.44847225579,2424.2448697824548,2305.901125688436,2418.203857421875,971148
2022-01-27,2375.568503161689,2407.7295110713053,2337.322980242144,2359.922607421875,559824
2022-01-28,2364.4426525802123,2394.691428860664,2314.7670150837325,2322.6767578125,466238
2022-01-31,2329.630555372851,2376.4814528093216,2329.630555372851,2368.006591796875,442531
2022-02-01,2388.606590091226,2407.5555494417245,2327.761444055423,2370.1357421875,414159
2022-02-02,2349.492317935718,2384.608581421472,2345.146235216636,2348.970703125,283071
2022-02-03,2350.622354964333,2449.40873083431,2332.9772165844643,2417.725830078125,1436881
2022-02-04,2403.3836531671946,2416.421900833563,2357.967090462679,2365.7900390625,585251
2022-02-07,2365.7899723853407,2376.437874346109,2281.693277307438,2301.728759765625,688838
2022-02-08,2312.593946706775,2339.626451889446,2303.4236704069062,2322.5029296875,625615
2022-02-09,2329.8477184539324,2378.6978533576835,2323.459104788719,2371.96142578125,359950
2022-02-10,2386.346633812483,2391.2143305657337,2347.7970135707333,2376.524658203125,448648
2022-02-11,2320.8079962382985,2387.7376650436727,2307.7697490684204,2363.052001953125,1235994
2022-02-14,2330.3694089630626,2349.622469326134,2286.691280354188,2302.119873046875,576694
2022-02-15,2303.4236755745146,2423.245252412879,2286.039345947537,2415.248291015625,1131545
2022-02-16,2404.4270598999906,2472.5737727315395,2404.4270598999906,2422.3330078125,1127829
2022-02-17,2433.8059587810526,2496.6503479446424,2416.8997419738707,2428.112548828125,1166885
2022-02-18,2416.4217955734957,2449.4520215561547,2389.432581637559,2411.25,662754
2022-02-21,2416.491452876179,2441.412022909727,2385.4407865766434,2410.6279296875,522214
2022-02-22,2376.512159444678,2444.9659179329915,2350.836550337825,2426.308837890625,644900
2022-02-23,2438.746679078547,2454.249779432096,2367.6720946245277,2372.691650390625,631227
2022-02-24,2326.449467909966,2331.78006299394,2167.7753341493576,2212.55224609375,1934361
2022-02-25,2296.3311471887214,2302.8167469939995,2225.2565562321165,2272.96533203125,715496
2022-02-28,2245.0689605200782,2262.7931457752693,2211.352990029683,2252.576171875,1008620
2022-03-02,2219.304324910383,2219.748541148356,2150.895024262625,2155.603759765625,855090
2022-03-03,2168.663625933807,2192.651302255074,2136.680057505451,2147.696533203125,831912
2022-03-04,2132.237747944589,2135.436191327482,2044.3718708423485,2053.433837890625,1266961
2022-03-07,2034.3326443437504,2034.3326443437504,1927.987324664016,1953.3963623046875,1284637
2022-03-08,1937.6710585922344,2007.1908936838636,1907.3311789841484,2000.438720703125,1081826
2022-03-09,2013.1877526143992,2052.811923120564,1985.7795272090505,2034.954345703125,670764
2022-03-10,2087.8162387731604,2141.521936513452,2054.1002709785694,2061.82958984375,716132
2022-03-11,2059.386504087774,2083.3741812277094,2031.9340270108332,2071.11376953125,467988
2022-03-14,2070.0476136266734,2088.7046951228795,2027.6694290372104,2080.619873046875,382149
2022-03-15,2083.373595196209,2114.4687234827197,2043.394144542124,2059.7412109375,612285
2022-03-16,2087.9940780182383,2111.359896819032,2074.4899470113355,2105.140869140625,493507
