Date,Open,High,Low,Close,Volume
2010-03-16,38.86492187024723,40.14366638463737,38.69633084606642,39.90191268920898,46839187
2010-03-17,34.099851365413066,40.93890578178056,34.099851365413066,40.21364974975586,60062999
2010-03-18,40.39814709702525,40.82121548955707,40.0864147711379,40.66534805297852,42724073
2010-03-19,40.74804589135785,41.066141243113854,40.48402652014612,40.98661804199219,36154030
2010-03-22,40.47131235949784,40.95163576503734,39.86692926695557,40.01961517333984,40374830
2010-03-23,40.20728860034895,40.73214586945728,39.99098465094127,40.58582305908203,39673429
2010-03-25,40.52537850900217,40.7734927282006,39.73332040282133,40.60172271728516,44968051
2010-03-26,40.7162333049933,41.35242397277085,40.48084270697022,40.9770736694336,38550348
2010-03-29,40.7035169013412,41.406509827922726,40.4872129530205,40.94208908081055,26806599
2010-03-30,41.03433623264864,41.352431625403774,40.21365180053836,40.38224029541016,31669916
2010-03-31,40.3981396369466,40.69078776375486,39.831930072112726,40.21046447753906,41394419
2010-04-01,40.46176565400497,41.60690854714748,40.410868659524,41.49239349365234,44671662
2010-04-05,41.683244620952266,43.2482740396139,41.683244620952266,43.16556930541992,63183830
2010-04-06,43.35644168721171,44.2089365563831,42.81568172732169,43.7445182800293,61411294
2010-04-07,43.897198436310674,44.07532899752629,43.10195615934587,43.620452880859375,41024579
2010-04-08,43.261004319226885,47.01452801261509,42.51029601437212,42.7043342590332,40836594
2010-04-09,42.879282894143145,43.6427147575369,42.70114981159228,43.01924514770508,33147239
2010-04-12,43.13376493724494,43.795402901739095,42.656623154107606,43.5313835144043,43082241
2010-04-13,43.41686993710426,44.11986539271304,42.977898972305866,44.02125549316406,54701968
2010-04-15,44.27254289204915,44.61608799895322,43.14012378732833,43.64907836914063,55101659
2010-04-16,43.5154825978332,44.42523998207148,43.00653301114531,44.25983047485352,45323836
2010-04-19,43.43277158784144,43.76995363349386,42.14448501268995,42.61208724975586,66863514
2010-04-20,42.815673509409365,43.57910038732191,42.338526616174896,42.67889022827149,46050616
2010-04-21,42.82202708649771,43.24827694266567,42.35124841563553,42.5516471862793,32931293
2010-04-22,42.31307663862635,42.84429693561855,41.33334333478575,41.68960952758789,68764396
2010-04-23,41.734153544947375,42.16040097319275,40.91028490890435,41.247467041015625,67122977
2010-04-26,41.35243128302763,42.28763330929194,41.35243128302763,41.78822326660156,44468700
2010-04-27,41.67688712377868,41.84229661431727,41.120219589362456,41.1933822631836,38305192
2010-04-28,40.97071201246645,40.97071201246645,39.593357666052746,39.72059631347656,53504292
2010-04-29,39.95280846601324,40.75441124251254,39.84465649889436,40.24863815307617,54895600
2010-04-30,40.748047641952674,40.97071465247491,39.12576051412042,39.37069320678711,78450945
2010-05-03,38.80766520561067,39.307075210255,38.425949238183,38.61998748779297,57489202
2010-05-04,38.61681280960113,40.07050907430987,36.39968452475039,36.76231384277344,91443465
2010-05-05,36.26289756274066,36.733678777993816,35.35314543110177,36.46011734008789,123134542
2010-05-06,36.45375987732122,36.892730861332986,35.70305402983031,36.63825607299805,84530421
2010-05-07,35.62671294497426,36.19928313862147,35.14638702978199,35.5217399597168,74479700
2010-05-10,38.10149731499887,38.55319191560649,35.88118750669527,38.26372528076172,80316843
2010-05-11,38.48956967309719,38.73132082554565,36.83547224927691,37.02951049804688,95626856
2010-05-12,37.02633014941432,37.4080435801972,36.39013939992985,37.18219757080078,67048728
2010-05-13,37.21718419240331,37.76749116353516,36.36150802693408,36.58735656738281,58111504
2010-05-14,36.51737884476925,36.51737884476925,34.7042323677413,34.86009979248047,85005442
2010-05-17,33.8803661744807,34.405226009585064,33.27280413277237,34.12211990356445,115249760
2010-05-18,34.27798313797022,34.43702954641878,33.55908766589922,33.73722076416016,98708788
2010-05-19,33.40004091451374,33.68632854424661,32.4680204425593,32.60480117797852,113781201
2010-05-20,32.76384828753067,33.20918231097262,32.06403695147347,32.32805633544922,92988383
2010-05-21,31.65050900179733,32.63660527239512,31.00159474329152,32.398033142089844,129421578
2010-05-24,32.827468375033426,33.33642303178315,31.49782930145052,31.87636375427246,70739548
2010-05-25,31.491461855513126,31.491461855513126,30.17136758418927,30.324050903320312,115377750
2010-05-26,30.4099448100787,31.69187112050076,30.352689824674965,30.820289611816406,134210488
2010-05-27,30.7280350637444,31.64415033787982,30.126836166340784,31.3228759765625,195005274
2010-05-28,31.80956846803189,32.35033095367954,31.176556601026917,31.609167098999023,153497329
2010-05-31,31.60916275032556,31.990876194846816,30.93480114294551,31.85409545898437,95833629
2010-06-01,31.80956602355198,32.30579455047294,30.34632512039687,30.537181854248047,120922640
2010-06-02,30.85527342885325,30.976151552918232,30.30815052010648,30.810739517211918,104347419
2010-06-03,31.179737113749265,31.472385307226038,30.743945089965955,30.90617561340332,99276332
2010-06-04,30.823470484038147,31.173373658153317,30.44493599693665,30.871183395385746,86411802
2010-06-07,29.96461088028665,29.96461088028665,29.10575297981479,29.401582717895508,87594426
2010-06-08,29.53517971483512,29.703770761077102,28.571351440998072,28.717674255371094,94488871
2010-06-09,28.81946331389464,29.665597467640183,28.66359589279873,29.45883560180664,116357076
2010-06-10,29.82463981043216,30.11410893036012,29.11846802336724,29.99323081970215,81094666
2010-06-11,30.219075860723464,30.43537974366464,29.942332929422207,30.1300106048584,72959721
2010-06-14,30.28906898857255,30.944346522122515,30.25407714229883,30.804384231567383,56467850
2010-06-15,30.804376866417,31.41193879540273,30.578528331483508,31.29424476623535,63071931
2010-06-16,31.497830356704096,31.68232655332042,30.778934809320425,30.890268325805664,70320398
2010-06-17,30.91889887359672,30.979335397826627,30.311336807648097,30.59762191772461,80697148
2010-06-18,30.7025887811545,30.94434249169915,29.97733019679009,30.13956069946289,63044725
2010-06-21,30.543540366394293,32.21990343765518,30.543540366394293,32.114933013916016,108694748
2010-06-22,32.31850900702121,32.31850900702121,31.319689156292466,31.43102264404297,75718154
2010-06-23,31.23697940771997,31.924064363475004,31.138369544643066,31.6568660736084,84731474
2010-06-24,31.68232598483866,32.22308840559688,31.491466711953084,31.707773208618164,94390397
2010-06-25,31.682322988545348,31.930437217835067,31.065216407540603,31.176549911499023,62896877
2010-06-28,31.19246028831117,31.914537415288304,31.19246028831117,31.815927505493164,43474763
2010-06-29,31.796838384857576,31.80956199568522,30.53717798749615,30.63896942138672,71452505
2010-06-30,29.907351983021695,31.011142477171777,29.907351983021695,30.89662742614746,62437600
2010-07-01,30.77257173605426,30.918897096346985,30.04413411624732,30.21908569335937,52153300
2010-07-02,30.2254450395064,30.600797918876783,29.974149273441277,30.215900421142575,56401850
2010-07-05,30.28270971360353,30.28907024674577,29.90099366515988,30.012327194213867,26618720
2010-07-06,30.091854022008796,30.66124534907005,29.780121631661054,30.56263542175293,55621729
2010-07-07,30.791659887395337,30.791659887395337,30.123658756681085,30.212726593017575,79492807
2010-07-08,30.79165401105059,31.10338628419704,30.416301139156765,30.8393669128418,55717212
2010-07-09,31.093848904140383,31.675963715242933,30.95070508263329,31.55190658569336,66962502
2010-07-12,32.00777015265534,32.71905496943834,31.781452491772768,32.18559265136719,80987207
2010-07-13,32.020704721093146,33.12965969780987,32.00776991630879,32.900108337402344,81575544
2010-07-14,33.30101413055071,33.591992862736284,32.58972933316537,32.712589263916016,71352141
2010-07-15,32.78370932887679,33.43033293388056,32.72551566400654,33.155517578125,78717209
2010-07-16,33.236349950946206,33.49499943491737,32.78371464851273,32.896873474121094,42836013
2010-07-19,32.46040410130433,33.24928476883491,32.46040410130433,33.061763763427734,42551024
2010-07-20,33.301013667990965,33.58552758299313,32.67055587346459,32.935672760009766,53786847
2010-07-21,33.494996494001875,34.42289774690644,33.05206233370431,34.325904846191406,116351397
2010-07-22,34.27094037880229,35.07275055718849,33.76980998819781,34.97252655029297,111839122
2010-07-23,34.98223158301981,35.49306317068503,34.49726442705345,34.636287689208984,70279683
2010-07-26,34.67184945463473,34.978994078468666,29.744592902720907,34.42613220214844,47804900
2010-07-27,34.91756534241839,35.046890080417754,34.02522956938364,34.26124572753906,55504058
2010-07-28,34.277413849447235,34.878770942459646,34.222451285340824,34.43906784057617,51186212
2010-07-29,34.33560404952078,34.69124380279522,34.10281902945431,34.47139358520508,42287110
2010-07-30,34.270944119862456,35.16328247876326,34.270944119862456,34.72357940673828,58903801
2010-08-02,29.09797073665181,35.486590583116914,29.09797073665181,35.3863639831543,40540867
2010-08-03,35.56419335060615,35.64502035078273,35.12449022363255,35.37020492553711,44176741
2010-08-04,35.37020240606825,35.557723415030274,34.73004867493965,34.95313262939453,26217140
2010-08-05,35.20531162623172,35.37019930174287,34.726811925937774,34.804405212402344,29274186
2010-08-06,34.78177380076977,35.2182431483915,34.238613039098404,34.36793518066406,34298775
2010-08-09,34.52959884781394,35.04689528763858,34.34531152186429,34.92403793334961,26467251
2010-08-10,34.98223274073542,35.77757569244171,34.50696408366936,34.68155288696289,76355770
2010-08-11,34.78824570555997,35.42193463738761,33.5370311699188,33.6404914855957,88011089
2010-08-12,33.494998896426154,34.3356084113021,32.816045953691294,33.621089935302734,127290034
2010-08-13,34.91756810510128,34.91756810510128,33.87004308139337,34.08989334106445,82309640
2010-08-16,34.15132932725723,34.71388988053225,33.301021093728814,33.48207473754883,79233197
2010-08-17,33.54673401346904,33.87004721805131,33.05530198139474,33.21049118041992,75989247
2010-08-18,33.30100813446975,33.81507072767354,33.25897779442084,33.74394226074219,58597190
2010-08-19,33.74395026709241,34.23538484014605,33.5208663007508,33.773048400878906,49049630
2010-08-20,33.62431678698253,33.81183775110004,33.43356471152538,33.55318832397461,46480693
2010-08-23,33.62432554016441,34.06402864512983,33.601694809738035,33.724552154541016,46916480
2010-08-24,33.72455108324612,34.00583129919516,33.00356777629928,33.220184326171875,45887129
2010-08-25,33.04235924664303,33.171683969505885,31.87844191894077,32.137088775634766,95974402
2010-08-26,32.33108664048119,32.641465030805286,32.137098204754274,32.45071029663086,62397768
2010-08-27,32.654398547942655,33.75365517501548,32.46041010449313,32.98740768432617,99182623
2010-08-30,33.688988012969034,34.23215145599457,33.63402544620359,34.13515853881836,80154280
2010-08-31,33.88944137786133,34.1189927498293,33.336579417742215,33.79891586303711,76185733
2010-09-01,34.012302843516096,34.85290989262414,33.99290322352421,34.78501510620117,79756741
2010-09-02,35.04689634080648,35.37020694904149,34.924038982825614,35.1794548034668,62561066
2010-09-03,35.24088071533793,35.30554438770233,34.681553930160646,34.979000091552734,37492092
2010-09-06,35.176214556402726,37.35209659027719,35.1180182952849,37.22600555419922,166248114
2010-09-07,37.06435649886804,37.79180732126864,36.87360435012115,37.27127456665039,92089488
2010-09-08,36.98675746429773,37.92759102292013,36.721640575640485,37.542850494384766,85601599
2010-09-09,37.69804925268168,38.58068936083728,37.18398643926857,38.38670349121094,89099134
2010-09-13,38.73263055176725,39.23052984948348,38.499848112089005,38.894287109375,78745738
2010-09-14,39.08181211090172,39.82219507564359,38.4804550001535,38.59684753417969,82144925
2010-09-15,38.79729874537985,39.427753956776186,38.693838432856296,39.03654861450195,75721418
2010-09-16,39.24346016475299,39.489174806468014,38.28646084642777,38.496612548828125,73781176
2010-09-17,38.62594401584949,39.71873305915802,38.62594401584949,39.1076774597168,103258755
2010-09-20,39.246696325257176,40.21339421688993,39.15940193824286,39.961212158203125,87497369
2010-09-21,40.10347181038658,40.3330231571396,39.47624773307045,39.78985977172852,72225657
2010-09-22,40.0258830499098,40.627240176279,39.66377322231455,40.01618194580078,80251369
2010-09-23,40.15519981687848,40.38151745781771,39.57324238791929,40.316856384277344,70755618
2010-09-24,40.413851815579534,40.98934446767765,40.34919073799688,40.73392868041992,61453824
2010-09-27,41.09281126690233,41.99808203013962,41.00875055826072,41.76529693603516,75373987
2010-09-28,41.70709184775957,42.41191179537263,41.51310603635957,42.1370964050293,71986965
2010-09-29,42.0433432274647,42.98094317633007,42.0433432274647,42.23086166381836,74615016
2010-09-30,42.2243942265121,42.54770480145008,41.5195768106828,42.15003204345703,79557546
2010-10-01,42.25672616174283,43.59846629821499,42.25672616174283,43.181396484375,84295340
2010-10-04,43.45298082372215,44.00907394225177,43.0876398547256,43.30425643920898,55818783
2010-10-05,43.45297969509711,43.808619549975695,43.07793763096093,43.21696090698242,41875297
2010-10-06,43.57906256999732,44.29357843614652,43.394775274080615,43.85710906982422,58252929
2010-10-07,43.97027489359738,44.09959705368673,41.84288781916021,42.011009216308594,80930791
2010-10-08,42.35048700736038,42.60913392448328,40.045279950510256,40.51731491088867,164344849
2010-10-11,41.69092840848915,41.69092840848915,40.81798961630298,41.39025115966797,49075461
2010-10-12,41.448446781028416,41.51310785798846,40.41385142644288,40.95378112792969,48329945
2010-10-13,41.16393922939544,41.383789514086494,40.83416121332634,41.24476623535156,74212544
2010-10-14,41.4258112497626,42.63822903203914,41.4258112497626,42.19205856323242,83963769
2010-10-15,41.7458982474764,42.58650530053189,40.80829568303841,41.11544036865234,47962257
2010-10-18,42.21792427407289,42.21792427407289,40.41385049461507,41.77499008178711,48942171
2010-10-19,42.03363834398694,42.19529492148172,40.76949421232568,40.94084930419922,48909392
2010-10-20,40.413855918517925,40.704834680729135,39.70903845066714,39.812496185302734,73839691
2010-10-21,40.02911055126352,40.85355416228308,39.95151725958492,40.63370132446289,48854665
2010-10-22,40.866496716671165,40.93115780942907,39.83190110931553,39.92889404296875,60258730
2010-10-25,40.37505653848753,40.788892627117455,40.03234634309493,40.10670852661133,58328847
2010-10-26,40.19400518907712,40.41062176029631,38.97835610859001,39.16264343261719,84837904
2010-10-27,38.94278507871084,39.89008599861239,38.92015434996488,39.76076126098633,73358289
2010-10-28,39.92888283578094,40.0517427610859,38.86842308897062,39.04624557495117,82196607
2010-10-29,39.12707315681748,39.14970388601463,37.5687140503542,38.11187744140625,77094169
2010-11-01,38.81346382075217,38.98805262055423,38.18947598349063,38.273536682128906,57844589
2010-11-02,38.4384280014903,38.90722929071725,38.02135558121468,38.73587417602539,63507476
2010-11-03,39.0042178159978,39.66377117687906,38.90399120193283,39.41805648803711,52399454
2010-11-04,39.928888632920525,40.258666633885376,39.77369944229572,40.187538146972656,44328357
2010-11-08,40.4785140395712,41.29649028657676,40.14227124855424,40.94408416748047,59861789
2010-11-09,41.0863390707176,41.69739728242684,40.924685075587135,41.46784591674805,58532187
2010-11-10,41.506646496828026,41.868756347603615,41.12514220368984,41.215667724609375,35795474
2010-11-11,41.29325837462555,41.92694729673801,40.56580765288856,40.805057525634766,51387863
2010-11-12,40.64663655409542,40.78889092366137,39.02361633466485,39.246700286865234,72318232
2010-11-15,40.21339999967438,40.34272474840038,39.3210641526262,39.98061752319336,74383441
2010-11-16,40.14873404102514,40.34595354688267,38.43518585943933,39.18203353881836,93340295
2010-11-18,39.40835471237604,40.51084485925708,38.57421256914886,40.31362533569336,77964294
2010-11-19,40.34272616639811,40.37182430061002,38.87812870783919,39.188507080078125,62828159
2010-11-22,39.47948916484438,40.54641652759906,39.3598655055699,40.40415954589844,51501797
2010-11-23,39.83188750633979,40.2715905540289,38.98157954002352,39.58293914794922,61762408
2010-11-24,39.67023997162172,40.45265070438482,39.60557630142268,39.87069320678711,66846919
2010-11-25,40.11640618653983,40.32332422644589,38.80376428828514,38.97188568115234,61781963
2010-11-26,39.21113563828506,39.32429446749685,37.613979813612815,38.719703674316406,89759337
2010-11-29,38.81023153010902,39.12060988320037,37.87909647083498,38.270301818847656,60096177
2010-11-30,38.08601576668859,38.08601576668859,37.12254884203963,37.81443405151367,82175689
2010-12-01,38.01488999356904,39.75430295053659,37.95669372266676,39.6734733581543,65364369
2010-12-02,40.21339757612398,40.75656097023179,39.86745628898567,40.26836013793945,58160490
2010-12-03,40.31685882895479,40.400919524170405,39.21113498662744,39.73813247680664,47165678
2010-12-06,40.21340114783363,41.37732133056726,40.09054379810065,41.0637092590332,87730875
2010-12-07,41.344988614603935,41.66506549297388,40.93761733603339,41.34175491333008,72345385
2010-12-08,41.08633591793327,41.14453218020483,40.16813311470919,40.365352630615234,50830185
2010-12-09,40.64018069571297,40.73717363339302,38.803774516754224,39.09152221679688,62020643
2010-12-10,38.97511765827789,40.155201057325655,38.438421669701725,40.02587890625,53324662
2010-12-13,40.09054541920129,40.99581613370356,39.88362736038423,40.80183029174805,54667940
2010-12-14,40.931155781651945,41.96575133775252,40.86649469209743,41.81056213378906,59805750
2010-12-15,41.69738926837936,42.20175336445636,41.17362555744103,41.56159973144531,61594891
2010-12-16,41.70709359698913,42.84838296263479,41.50017556208629,42.7028923034668,94510734
2010-12-20,42.29552315354154,43.440041099230456,42.24379170046504,43.09086608886719,68054084
2010-12-21,43.13612730311506,43.88944242864658,43.08439844247209,43.724552154541016,45445832
2010-12-22,43.79568718564427,44.144859615621726,43.11673417760555,43.511173248291016,65741073
2010-12-23,43.65019138022909,43.82801646424976,42.62853081546172,42.76432037353516,53807282
2010-12-24,42.66410023832651,43.69222571006596,42.35695297054461,43.507938385009766,41613388
2010-12-27,43.462671818128,43.84094493913759,42.77725405442936,42.841915130615234,29346116
2010-12-28,43.00034332275391,43.307488003437136,42.85161894558088,43.00034332275391,22483600
2010-12-29,43.14582790451179,43.45297514927657,43.065000908588935,43.19755935668945,22932832
2010-12-30,43.362442821493794,43.75041443531836,43.32364617791772,43.50146865844727,37228115
2010-12-31,43.65989533801446,44.24832545980324,43.452979862986695,43.99614334106445,41844165
2011-01-03,44.30652182592795,45.74848864140375,44.30005442280334,45.5254020690918,69842837
2011-01-04,45.81961013455949,46.16232033042193,44.82704767170404,44.920806884765625,83358418
2011-01-05,45.03719735611437,45.04689587039207,43.79244767714916,44.031700134277344,51717481
2011-01-06,44.47139980832214,44.671853026547765,44.06726225985982,44.18365478515625,39851736
2011-01-07,44.26125238122827,44.484338939423104,42.4280802856276,42.75785827636719,61225072
2011-01-10,42.67703187120679,43.04560651627661,41.70709750458839,42.0756721496582,65583559
2011-01-11,41.9657425135006,42.70289172458278,41.43228022249242,41.80731964111328,61733208
2011-01-12,41.90755305222467,42.58650611062275,40.494684364685725,41.95928192138672,89637761
2011-01-13,42.14680131253805,42.41838304311606,41.06047697925842,41.225364685058594,71520950
2011-01-14,41.06047118915659,41.16393149789038,39.92888296217835,40.24896240234375,71101317
2011-01-17,39.90625103046404,40.60783467443178,39.65083526184258,40.45587921142578,53388877
2011-01-18,40.54317765924487,41.30619134057263,40.54317765924487,40.9052848815918,61502011
2011-01-19,40.98934696310156,41.67476737236666,40.93438439655216,41.3579216003418,60524280
2011-01-20,40.98934366872008,41.59393444120384,40.77595823330839,41.00874328613281,66863598
2011-01-21,40.75332908265418,41.06047373789013,40.543177340175255,40.70806503295898,38829691
2011-01-24,40.66603877958631,42.1791340668374,40.413856663216535,41.98191452026367,65492957
2011-01-25,42.0562735238486,42.96800899772712,42.04980612128849,42.37635040283203,62526586
2011-01-27,42.495975585131056,42.70289362644442,41.855819253991314,42.03687286376953,55390333
2011-01-28,41.83641407346849,42.32138116188642,40.75008997019907,41.21889114379883,49091667
2011-01-31,40.15519962141903,41.5098717595254,39.96121381271021,41.364383697509766,71870522
2011-02-01,41.21890120096853,41.564845131003,40.54964666278015,40.85032653808594,66983778
2011-02-02,40.80828670225218,41.05723765089475,39.81895548736085,40.49467468261719,161644397
2011-02-03,40.45911874342457,41.44198272681314,40.45911874342457,41.260929107666016,57170205
2011-02-04,41.23829765347045,42.159731650862255,40.866489317590215,41.11867141723633,73568483
2011-02-07,41.36439124496047,41.739430716163625,41.00228140172965,41.40965270996094,54739177
2011-02-08,41.7135640552861,41.7135640552861,39.851293837627054,40.07114410400391,66087518
2011-02-09,40.01941528990402,40.13580782591457,38.48368935754272,38.74233627319336,86728122
2011-02-10,38.73263243474308,39.08827480754413,37.57841351536183,38.83285903930664,90243721
2011-02-11,38.926624863453625,38.98482113335946,37.187214525301,38.49338912963867,92871740
2011-02-14,39.2693326565787,40.284528437769104,38.76496846723035,40.10670852661133,55967071
2011-02-15,40.349192974518,40.54317880705057,39.57324705535544,39.87069320678711,61726365
2011-02-16,39.443923952401846,41.67476888685313,39.17234222208712,41.47431564331055,106958539
2011-02-17,41.64243408533425,42.483041060939854,41.484011204844826,42.36018371582031,65019762
2011-02-18,42.45717541325178,42.767553762898736,41.00551027678135,41.27709197998047,60134456
2011-02-21,41.474306902055964,41.474306902055964,40.2424921544548,41.21889114379883,54992972
2011-02-22,40.79536339922883,40.80183080225672,40.10994295182923,40.371826171875,52707220
2011-02-23,40.278064243643726,47.656016538546766,39.731667107749104,40.54317855834961,46232356
2011-02-24,40.349190043564256,40.47528108445444,38.48045257068584,38.96865081787109,80050967
2011-02-25,39.321067783259394,39.53445066097253,38.22827601520453,39.24023818969727,81304755
2011-02-28,39.70256630946562,39.87069028624864,38.75203424626338,39.2596321105957,67748302
2011-03-01,39.51827968169543,41.11220178056143,39.39218863872421,41.02490997314453,57340998
2011-03-03,40.73716060247484,40.89234977092789,39.967682162201456,40.37505340576172,54692879
2011-03-04,40.75010143233201,40.94085617400352,39.84483066013553,39.97415542602539,42240235
2011-03-07,39.66700575456756,39.67993797063277,38.48045486558442,38.9751205444336,47068306
2011-03-08,39.249936424004304,40.00001532076104,38.99775173517811,39.83189392089844,44832452
2011-03-09,39.9612183544902,40.12610605172976,39.24993611203999,39.634674072265625,36670480
2011-03-10,39.50858374820013,39.50858374820013,38.48692053315125,38.574214935302734,65346001
2011-03-11,38.43842766982321,38.43842766982321,37.319771470659546,37.58811950683594,76674809
2011-03-14,37.63984601441986,38.978354998838,37.63984601441986,38.86842727661133,55859088
2011-03-15,37.82737098292774,38.79083802767743,37.18074974355048,38.36406707763672,80503138
2011-03-16,38.57097660719132,39.28225872962526,38.57097660719132,38.76819610595703,55389199
2011-03-17,38.18624451962623,38.777903146023206,38.15067898171653,38.32526779174805,39407553
2011-03-18,38.735875398040136,39.020389364313054,38.35113480323778,38.61301803588867,44467629
2011-03-21,38.8619541183748,39.18526463489399,38.574206541827806,38.89105224609375,36924852
2011-03-22,39.12060967527419,39.47624948665068,39.00098344507814,39.1076774597168,31133514
2011-03-23,39.11090768949913,39.56030928981849,39.04948031424534,39.46978378295898,29042852
2011-03-24,39.76723761972272,39.85776314412767,39.16264673000321,39.42776107788086,35588313
2011-03-25,39.89008488596725,39.89008488596725,39.3339893063958,39.79632568359375,41579412
2011-03-28,39.747829460288585,40.10023814420142,39.44714963635237,39.66376876831055,30080075
2011-03-29,39.60557477751286,39.99031531549015,39.34046047138155,39.631439208984375,50570123
2011-03-30,39.83189049757697,40.28129468139001,39.7478298048702,39.8189582824707,34915388
2011-03-31,39.90949010604566,40.53348054660964,39.70256946694837,40.23603439331055,51198419
2011-04-01,40.28452983754252,40.73393147743877,40.10670992020601,40.51731491088867,26314449
2011-04-04,40.54964783562479,41.00875062124369,40.45912231258156,40.81153106689453,23313661
2011-04-05,40.96994088251195,41.24798735516988,40.30068653872938,41.07339859008789,32982608
2011-04-06,41.125135420023554,41.41934784528801,40.81152337753153,41.02167510986328,26515102
2011-04-07,41.12513650628568,41.51310814882831,40.99581176242742,41.27709197998047,26255251
2011-04-08,41.28678948891127,41.506639735793975,40.45911477301911,40.72746276855469,23551524
2011-04-11,40.672501016047285,41.05400784366455,40.29099418843003,40.41061782836914,20522523
2011-04-13,40.19077152029408,41.38378728078023,40.05174824906163,41.151004791259766,21998062
2011-04-15,41.02168012537607,41.25446261540773,40.62077363989127,40.77596282958984,26136267
2011-04-18,40.86002597297546,41.14453993591951,39.41159431229874,39.579715728759766,35313998
2011-04-19,39.31459153513447,39.8965515326897,39.12383684408293,39.40511703491211,33385070
2011-04-20,39.831894868384175,40.51084788660994,39.81896265185884,40.38152313232422,28071975
2011-04-21,40.62400206786224,40.93114670594979,40.51407694547705,40.74039459228516,22928298
2011-04-25,40.72099653129546,41.04107598568984,40.43648261140363,40.52377700805664,23177548
2011-04-26,40.60783885352205,40.66926882083945,39.80602852232306,40.56904220581055,27935537
2011-04-27,40.73716416181553,40.92468517854831,40.0291130334402,40.09377670288086,23069008
2011-04-28,40.2909940267294,40.36858731896789,39.573244422878936,39.6670036315918,30562118
2011-04-29,39.709038105285885,40.05174832086647,39.47625302631572,39.86422729492188,19750925
2011-05-02,39.83189661050741,40.02588504493661,39.25317018681557,39.74460220336914,21650872
2011-05-03,39.61204475223549,39.754301723598935,38.79730216281384,39.00745391845703,25270257
2011-05-04,38.87165928326718,39.05271289281731,38.034286015468815,38.1345100402832,40294661
2011-05-05,38.1506803555294,38.43196061135421,37.56872022350023,37.70127868652344,25341504
2011-05-06,37.80797283176281,38.57098659657051,37.698045101316026,38.4416618347168,25949500
2011-05-09,38.6679706677205,38.849024257250726,38.15713914041715,38.48044967651367,20398039
2011-05-10,38.40932554272531,38.58391433933592,37.6980407295327,38.04721832275391,29235214
2011-05-11,38.15067476934146,38.62917450433649,38.0536818597108,38.42225646972656,21083822
2011-05-12,38.280008209093616,38.341438187730525,37.70451543371572,37.80797576904297,26223983
2011-05-13,37.898496836868105,38.92662489838485,37.81443613338033,38.40932846069336,26341686
2011-05-16,38.34466125041477,38.34466125041477,37.2712692347288,37.36179733276367,28845946
2011-05-17,37.516987764680685,37.82736612685972,36.64404894468119,37.11285018920898,34886776
2011-05-18,37.24540030556423,37.43292129225744,36.61494516370578,36.96735382080078,26563678
2011-05-19,36.79600115385131,37.17104315175035,36.25284036283367,36.38862991333008,31280176
2011-05-20,36.51472703273404,37.74330836090409,36.404801893636346,37.47496032714844,33421250
2011-05-23,37.15164120419912,37.15164120419912,36.05238488723972,36.1720085144043,24547948
2011-05-24,36.03298524258371,36.78630030245366,35.79373539941575,36.63111114501953,51265184
2011-05-25,36.70870859310572,36.87359627088094,36.09765045042116,36.28840255737305,46353470
2011-05-26,37.180748397981766,37.4975916028551,36.5987882679903,37.12578582763672,65164366
2011-05-27,37.37473393139135,38.04722216515152,36.57939092980739,37.84030151367188,50946093
2011-05-30,37.95021663831788,37.95021663831788,37.31652526628669,37.45878219604492,25150822
2011-05-31,37.85645864838501,38.15067104968673,37.45878594534955,38.08600997924805,27971024
2011-06-01,38.27999626358792,38.63240492725604,37.51051786499545,37.652774810791016,48938067
2011-06-02,37.31006658476926,37.31006658476926,36.95442420193858,37.17427444458008,22400954
2011-06-03,37.32946049947278,37.71743206581912,36.922086730164864,37.06757736206055,25504645
2011-06-06,37.05142336389676,37.05142336389676,36.488862858363206,36.72164535522461,28930765
2011-06-07,36.663454498516415,37.50406162007066,36.59879081899215,37.37150573730469,22026821
2011-06-08,37.18721003437698,37.58811388337734,37.14841079977044,37.35533142089844,26249625
2011-06-09,37.3100711997355,37.613982171452776,37.14194979597151,37.31330490112305,24619983
2011-06-10,37.34239896899651,37.42645966172439,36.61171457563265,36.821868896484375,36858716
2011-06-13,36.72810213505224,36.72810213505224,36.24636877299845,36.40155792236328,50666205
2011-06-14,36.59878512859473,36.66021509678509,36.110586851448566,36.27547454833984,33993979
2011-06-15,36.34014125103162,36.621421505221456,36.22698240904571,36.30134201049805,30186316
2011-06-16,36.1267502726121,36.346600519943095,35.65471535641686,35.77434158325195,42485066
2011-06-17,36.46945940204428,37.2001438311044,36.40479832333781,37.05465316772461,44860571
2011-06-20,37.15488309100736,37.17751382331238,35.46719901257055,36.28517532348633,36025821
2011-06-21,36.59232077394866,36.76044217422822,36.0006621716497,36.09442138671875,28209894
2011-06-22,36.29163858378031,36.53412215365539,35.96832802029091,36.08795166015625,24929281
2011-06-23,36.19141122360834,36.33366817928378,35.777572571731426,35.98772430419922,21483880
2011-06-24,36.269009767806885,37.52022174042187,36.162315748696685,37.436161041259766,31907967
2011-06-27,37.27126678788821,38.37375686349088,37.16780907010561,38.108642578125,42812712
2011-06-28,38.21210831889787,38.31233493902649,37.69804300169293,37.97285842895508,24359543
2011-06-29,38.13127462032424,38.97511519518334,38.08601057579227,38.90075302124024,29757006
