Date,Open,High,Low,Close,Volume
2005-03-02,4.370090981823172,4.451126234643257,4.3295740756944765,4.361408710479736,6566613.0
2005-03-03,4.456913825123738,4.456913825123738,4.370090756034573,4.390349388122559,6681687.0
2005-03-04,4.480065629879171,4.480065629879171,4.341148963874548,4.364301681518555,6959566.0
2005-03-07,4.514795781356695,4.514795781356695,4.341149651250423,4.358513832092285,6646534.0
2005-03-08,4.416396732493794,4.416396732493794,4.3122087574273005,4.335361480712891,6484877.0
2005-03-09,4.355620936649234,4.390349662256449,4.2601155907018535,4.291950225830078,6766332.0
2005-03-10,4.303526411040898,4.335361042197893,4.231173797951113,4.265902519226074,6632077.0
2005-03-11,4.3411503692933895,4.381667278146904,4.196445116889812,4.239857196807861,6608459.0
2005-03-14,4.268796101143031,4.5900414794533315,4.26590165147321,4.39613676071167,7023347.0
2005-03-15,4.451125727784279,4.514795710385911,4.2977382312354475,4.317996501922607,5240161.0
2005-03-16,4.051740229530551,4.3932439758195905,4.051740229530551,4.263009548187256,6289490.0
2005-03-17,4.1703971856102875,4.352726303622943,4.1703971856102875,4.317996501922607,6476617.0
2005-03-18,4.364303503856106,4.399032954964159,4.057528786555897,4.098046779632568,8015224.0
2005-03-21,4.158822130348899,4.202233491987748,4.132775313365589,4.147245407104492,6407343.0
2005-03-22,4.051740123701811,4.225385902629191,3.794165365553526,4.002540588378906,6635991.0
2005-03-23,3.935976172150921,4.043058254187771,3.7796949056644755,3.846259355545044,5808759.0
2005-03-24,3.9649160059096937,3.9649160059096937,3.55974271211116,3.5886828899383545,6468919.0
2005-03-28,3.7449655820513574,3.993858076701323,3.655248059381331,3.750753402709961,6565647.0
2005-03-29,3.7912711013734164,3.7912711013734164,3.449766659384244,3.5076491832733154,4843292.0
2005-03-30,3.580001585244463,3.580001585244463,3.3860968148900805,3.4468727111816406,5397968.0
2005-03-31,3.461343288421631,3.5857891628770013,3.4150378467638185,3.461343288421631,7262368.0
2005-04-01,3.5308020137902796,3.5597432766288715,3.4584493969047765,3.478708028793335,6150550.0
2005-04-04,3.5279081328644115,3.5279081328644115,3.44976697066182,3.458449602127075,6285562.0
2005-04-05,3.496072385193501,3.4989668357487664,3.4208256742733187,3.4381909370422363,5927056.0
2005-04-06,3.487389879519585,3.487389879519585,3.125626876028272,3.452660083770752,5815531.0
2005-04-07,3.386096050325251,3.71891780019204,3.386096050325251,3.6465651988983154,7717667.0
2005-04-08,3.7102349275763213,3.820210326910417,3.707340838120161,3.744964361190796,8030412.0
2005-04-11,3.7449649962391076,3.771012165902021,3.5886830586834595,3.637882947921753,6310132.0
2005-04-12,3.6870837325697208,3.6928719138692276,3.6292019195746503,3.649460554122925,6187399.0
2005-04-13,3.6465655779031314,3.675506837512967,3.6263069482746735,3.637882947921753,6281087.0
2005-04-15,3.632095694959976,3.6349901460731893,3.5250143289783944,3.536591053009033,6244029.0
2005-04-18,3.415038042857865,3.5308020137902796,3.415038042857865,3.478708028793335,6109643.0
2005-04-19,3.5539546019606645,3.5944718642102367,3.4150379141072076,3.4497666358947754,6216601.0
2005-04-20,3.527907825041042,3.527907825041042,3.4497666696565634,3.4700253009796143,5897580.0
2005-04-21,3.4729185966205556,3.4873897645361027,3.4468717908785815,3.4671311378479004,6395404.0
2005-04-22,3.5308018110489794,3.5308018110489794,3.443978387659321,3.461343288421631,6626844.0
2005-04-25,3.501860926163363,3.501860926163363,3.4295083056577775,3.4381909370422363,5716246.0
2005-04-26,3.4700252670195617,3.47870789764225,3.4208253741473005,3.4497666358947754,5729581.0
2005-04-27,3.501861149660878,3.675507666041238,3.4526612493320052,3.5279083251953125,5867268.0
2005-04-28,3.527907017912507,3.559742362848812,3.4439777013516952,3.4671311378479004,6194719.0
2005-04-29,3.4671322013288717,3.4873908342310482,3.4208256742733187,3.4381909370422363,6021945.0
2005-05-02,3.4266140460968018,3.472919490444594,3.4150380451505047,3.4266140460968018,5798842.0
2005-05-03,3.4613436603590095,3.4613436603590095,3.426614215243181,3.4381909370422363,5726763.0
2005-05-04,3.4439783594195856,3.5539545027363744,3.420825278639899,3.493177890777588,5784385.0
2005-05-05,3.498966634574065,3.556848799678705,3.498966634574065,3.5250134468078613,7065193.0
2005-05-06,3.5308019047164323,3.582895888104085,3.484496101689559,3.5076491832733154,6306361.0
2005-05-09,3.5308017517708805,3.6465657141124974,3.5308017517708805,3.6292011737823486,5852628.0
2005-05-10,3.669718297478511,3.733388276310807,3.6176243182932954,3.637882947921753,6024306.0
2005-05-11,3.675506455500149,3.724705979484292,3.6176239422964818,3.6465651988983154,6395443.0
2005-05-12,3.661036287257992,3.7044476438107483,3.501860953090545,3.5626368522644043,6026068.0
2005-05-13,3.562637121442014,3.733389190398829,3.5105438497834323,3.663930654525757,7966788.0
2005-05-16,3.710235775989866,3.791271019573653,3.692871235282183,3.7362825870513916,6990308.0
2005-05-17,3.7623295359206423,3.7912707955304783,3.594471598717915,3.637882947921753,6949010.0
2005-05-18,3.652353848376933,3.8723050499385394,3.6002598678997635,3.8115291595458984,7352389.0
2005-05-19,3.86362388875635,3.9359757931042663,3.747859905433892,3.8173184394836426,8831913.0
2005-05-20,3.8202114654352854,3.849152728762707,3.762330019202413,3.7941653728485107,6347764.0
2005-05-23,3.8057408442467247,3.8723049123109727,3.7739054950319124,3.8202109336853027,5794693.0
2005-05-24,3.8317877735958734,3.8491523136351824,3.733388353232503,3.782588243484497,6013228.0
2005-05-25,3.8086355708433333,3.8144241117832705,3.7333888603121497,3.750753402709961,5354178.0
2005-05-26,3.7102364769163327,3.854941730432231,3.692871932928193,3.788377285003662,6654468.0
2005-05-27,3.8317880304217913,3.892563924632883,3.6957654308563246,3.7594354152679443,6081746.0
2005-05-30,3.7912708026454447,3.7912708026454447,3.661035674367691,3.7420709133148193,4715535.0
2005-05-31,3.704447668575729,3.7362830237345817,3.689977576435413,3.701554298400879,6140672.0
2005-06-01,3.785483130400646,3.8144243966994162,3.7218131368528784,3.733389139175415,6136053.0
2005-06-02,3.8202112251870526,3.8202112251870526,3.6639299976661936,3.6899771690368652,6421383.0
2005-06-03,3.6668245158894583,3.7160240491245258,3.6581418851779235,3.6784005165100098,5210449.0
2005-06-06,3.7623299312137837,3.7623299312137837,3.678400593653685,3.695765495300293,5455055.0
2005-06-07,3.7333886685632036,3.7333886685632036,3.678400593653685,3.695765495300293,5405458.0
2005-06-08,3.762329865609115,3.7912711277550386,3.704447341317267,3.7594354152679443,5795515.0
2005-06-09,3.820211809781808,3.9070356075902026,3.762330358331613,3.8173184394836426,7339563.0
2005-06-10,3.857835425964328,3.8780940585422,3.8057414391948514,3.8346827030181885,7050279.0
2005-06-13,3.8491522140346537,3.8607289339019193,3.7623295160847285,3.7739055156707764,5447318.0
2005-06-14,3.765223606016393,3.802846775128027,3.733388256627478,3.7739055156707764,5802248.0
2005-06-15,3.802847054586322,3.8375764964590493,3.7391770714108197,3.7565412521362305,5908606.0
2005-06-16,3.7768000425857324,3.791271214199614,3.6523541611255363,3.6870832443237305,5919162.0
2005-06-17,3.7507528439921582,3.7623295640068806,3.5944716255510736,3.606048345565796,6150067.0
2005-06-20,3.6812952101287335,3.8173185517912613,3.646566482293154,3.788377285003662,6535231.0
2005-06-21,3.76232978259427,3.8057411346443324,3.666824447943499,3.6899771690368652,5992990.0
2005-06-22,3.6465658595507464,3.8202112697778436,3.6465658595507464,3.7767999172210693,5989689.0
2005-06-23,3.6870832091666528,3.8202113601569936,3.6870832091666528,3.718918561935425,5796611.0
2005-06-24,3.6899777082099967,3.7768004249965057,3.6465663498167418,3.730494976043701,5741390.0
2005-06-27,3.756541656927968,3.756541656927968,3.6755074842950965,3.701554298400879,5470009.0
2005-06-28,3.7189181867168046,3.7189181867168046,3.6176243182932954,3.637882947921753,6006482.0
2005-06-29,3.6465656406275606,3.672612450597893,3.588683120412254,3.6263070106506348,5897254.0
2005-06-30,3.762329499046003,3.762329499046003,3.6031541933847335,3.617624282836914,5504639.0
2005-07-01,3.6928710446216133,3.6928710446216133,3.57710708573991,3.606048345565796,6498395.0
2005-07-04,3.655247462798619,3.681294272144167,3.597365664252957,3.632094383239746,5874028.0
2005-07-05,3.626307327378098,3.791271191879646,3.626307327378098,3.747859477996826,7381683.0
2005-07-06,3.762329865609115,3.78548258721334,3.7247066930022483,3.7594354152679443,6449986.0
2005-07-07,3.7681184416109685,3.7854829846371767,3.588683749918111,3.6755075454711914,5723057.0
2005-07-08,3.692870818536475,3.727599535892025,3.6523535614576432,3.710235357284546,5565902.0
2005-07-11,3.762330734603351,3.8375774573376358,3.6755080085338596,3.80863618850708,6522196.0
2005-07-12,3.7362828461936677,3.8404708179473346,3.7247068450596186,3.7941653728485107,6713199.0
2005-07-13,3.8202115308955253,3.8491527947188624,3.7768001753715144,3.8346827030181885,6228736.0
2005-07-14,3.872305085262101,3.8925637155777824,3.794165014185094,3.8317878246307373,7012530.0
2005-07-15,3.8491525408158007,3.9243992455678907,3.7767999262410745,3.8433640003204346,5941057.0
2005-07-18,3.8491523649013217,3.907034886084515,3.8028469241797636,3.8317878246307373,5409516.0
2005-07-19,3.895458173861531,3.895458173861531,3.773906020336462,3.7941653728485107,5601915.0
2005-07-20,3.8723052622347085,3.878093802730075,3.808635278332712,3.8433640003204346,7147255.0
2005-07-21,3.8202114983392366,3.9301880118181547,3.794165405528124,3.8144240379333496,5787973.0
2005-07-22,3.8578352857679636,3.8578352857679636,3.7652240372082995,3.791271209716797,5962039.0
2005-07-25,3.8288945543093216,3.854941730432231,3.7623304690214523,3.788377285003662,6593845.0
2005-07-26,3.7102346160267605,3.8491512583981358,3.5944706873605283,3.825998544692993,7599475.0
2005-07-27,3.8028476963240627,3.8462590558149268,3.773906429856124,3.805741786956787,5346270.0
2005-07-28,6.984279632568359,6.984279632568359,6.984279632568359,6.984279632568359,0.0
2005-07-29,3.765223750069974,3.8202111007347437,3.70734158908157,3.727599859237671,5201263.0
2005-08-01,3.7160240491245258,3.802847114974109,3.646565884557372,3.6784005165100098,6348939.0
2005-08-02,3.704447397900942,3.8057412767479284,3.6755072157348967,3.78548264503479,6547275.0
2005-08-03,3.8202114654352854,3.8202114654352854,3.762330019202413,3.7941653728485107,8560244.0
2005-08-04,3.799953287521722,3.8028477383271118,3.7391777437039324,3.788377285003662,5860418.0
2005-08-05,3.9527513958176455,3.9557622340031307,3.883510733860838,3.9075944423675537,5893979.0
2005-08-08,3.931678928085151,3.955763015974934,3.868459555380018,3.8895328044891357,5715280.0
2005-08-09,3.8774893336379854,3.9136156447248744,3.832332381334715,3.8564164638519287,5836448.0
2005-08-10,3.8684593096838245,3.94372128348709,3.8684593096838245,3.9106054306030273,5746075.0
2005-08-11,3.955762764733865,3.955762764733865,3.8835112548978423,3.9106054306030273,6050977.0
2005-08-12,3.9166268847681507,3.96780514881453,3.8835114052244197,3.898564100265503,5693476.0
2005-08-16,3.886521768861316,3.928668264944888,3.862438056813561,3.8835113048553467,5971995.0
2005-08-17,3.9015742865006975,3.9196374460735894,3.868459555380018,3.8895328044891357,6336282.0
2005-08-18,3.9106048580221553,3.9557621855411713,3.8835106862840303,3.9045839309692383,6209203.0
2005-08-19,3.9136158800622503,3.9136158800622503,3.8684589250435573,3.8774895668029785,8299341.0
2005-08-22,3.8835106862840303,4.003929601964504,3.8744796703267963,3.9045839309692383,9967231.0
2005-08-23,3.9587731873721754,3.9587731873721754,3.8022283134654615,3.8172810077667236,8839115.0
2005-08-24,3.913616082568409,3.913616082568409,3.7630921421397385,3.7931971549987793,4888166.0
2005-08-25,3.8534066374691385,3.8534066374691385,3.7359985306547006,3.760082244873047,4506943.0
2005-08-26,3.8443749840071337,3.8985637066663923,3.793197099749886,3.8263118267059326,4815956.0
2005-08-29,3.793197099749886,3.8443749840071337,3.757070785147483,3.8263118267059326,5146016.0
2005-08-30,3.850396292866928,3.8744800031474025,3.8172808166091023,3.835343599319458,4813425.0
2005-08-31,3.835343571231517,4.497647846827255,3.835343571231517,4.3200297355651855,16179879.0
2005-09-01,4.350134644305593,4.485605510417605,4.2026211741837445,4.244767665863037,12353686.0
2005-09-02,4.220683948135975,4.262831188977747,4.082202243979337,4.100265026092529,6716291.0
2005-09-05,4.124347806660322,4.3230391143990206,4.109295866244933,4.199609756469727,8556578.0
2005-09-06,4.244768249182128,4.265841497917675,4.067150866982515,4.106286525726318,8912108.0
2005-09-08,4.136391054277134,4.175527083034295,4.070160102520677,4.097254276275635,6475091.0
2005-09-09,4.220684046857509,4.220684046857509,4.052097327280157,4.061129093170166,6611538.0
2005-09-12,4.064139924804785,4.094243813069962,4.028013610549029,4.052097320556641,5658976.0
2005-09-13,4.088224027906557,4.088224027906557,4.034035300556863,4.040056228637695,6041726.0
2005-09-14,4.088223151936737,4.091233615332111,3.9136155257607856,3.9708147048950195,6400963.0
2005-09-15,4.028013514981382,4.064139828380013,3.9678046160130216,3.9858670234680176,6016608.0
2005-09-16,4.009951304375013,4.064140027888767,3.9768354530302483,4.037045478820801,10546725.0
2005-09-19,4.064140480851492,4.332072540588386,4.064140480851492,4.2176737785339355,9981336.0
2005-09-20,4.232726767384028,4.232726767384028,4.088224115718062,4.106286525726318,6296340.0
2005-09-21,3.9738248485310126,4.1092968398308285,3.8835109369087992,3.9678046703338623,5837544.0
2005-09-22,3.967805403872987,3.9948995823686264,3.7329876917551728,3.760082244873047,6862486.0
2005-09-23,3.790186732262072,3.8263119239157395,3.711913922753367,3.7871758937835693,5961804.0
2005-09-26,3.8082494285078434,3.9136164206843764,3.8052389644240687,3.898564100265503,5597140.0
2005-09-27,3.9015735203124655,3.9437207594982957,3.8534057286142764,3.871469259262085,5795137.0
2005-09-28,3.892543071495456,3.9106054809090716,3.8654485208195304,3.8835113048553467,5922568.0
2005-09-29,3.8925423583100973,3.916626065945274,3.8233016988589634,3.8473854064941406,5942232.0
2005-09-30,3.862437822943564,3.862437822943564,3.748040197643485,3.7931971549987793,5595952.0
2005-10-03,3.8805002189593867,4.028013306233602,3.793196776777547,3.844374656677246,5893013.0
2005-10-04,3.880501343850599,3.9948997401504713,3.8534067896626034,3.9768362045288086,6739008.0
2005-10-05,3.9738247941277534,4.118328174611482,3.913615895159394,3.9858670234680176,9093208.0
2005-10-06,3.9376987839135933,4.009950271785963,3.9075937787705577,3.92565655708313,5608048.0
2005-10-07,3.9196373488519254,3.973825327737658,3.8835114052244197,3.898564100265503,5575466.0
2005-10-10,3.9437207021974143,3.9437207021974143,3.844374656677246,3.844374656677246,5528140.0
2005-10-11,3.7992178916508594,3.8353434557189807,3.7781438967001364,3.7962074279785156,5790491.0
2005-10-13,3.8323321845730747,3.8564162658537504,3.7661019912620373,3.799217462539673,5860170.0
2005-10-14,3.8233016752765554,3.8233016752765554,3.708902940848688,3.7390079498291016,5726998.0
2005-10-17,3.7630929630889476,3.7630929630889476,3.6727790286756425,3.699873208999634,5479913.0
2005-10-18,3.7149242863373058,3.7540599368444174,3.67578826120806,3.696861505508423,4686737.0
2005-10-19,3.711913386423525,3.7239556147310235,3.6125677188970915,3.62460994720459,6599756.0
2005-10-20,3.763091970683365,3.763091970683365,3.510211897149064,3.537306070327759,5359815.0
2005-10-21,3.5523589136398477,3.588484100974301,3.450002405518565,3.5553693771362305,6481015.0
2005-10-24,3.5553693771362305,3.645683282027708,3.53730584691366,3.5553693771362305,5828188.0
2005-10-25,3.5553693771362305,3.6095573454489793,3.495159732586441,3.5553693771362305,5263021.0
2005-10-26,3.56741118402006,3.6065479623104166,3.5523592397783803,3.582463502883911,6063948.0
2005-10-27,3.5764423692595675,3.5824629212053893,3.4921486480642883,3.51623272895813,6273297.0
2005-10-28,3.489138409157043,3.492148872634604,3.4138764475958876,3.4469919204711914,6053874.0
2005-10-31,3.3717300094940112,3.5252643983972645,3.3717300094940112,3.510211706161499,5200037.0
2005-11-02,3.5252646980655205,3.6065479693329316,3.519243770508256,3.5764429569244385,5544646.0
2005-11-04,3.5764429569244385,3.5764429569244385,3.5764429569244385,3.5764429569244385,0.0
2005-11-07,3.594506592072941,3.6366527203470347,3.5794542696099567,3.615579843521118,5490482.0
2005-11-08,3.6246104708753597,3.7329871697015715,3.6246104708753597,3.6426732540130615,5754321.0
2005-11-09,3.6185894427793257,3.6727781653113616,3.5764429499605424,3.582463502883911,5310179.0
2005-11-10,3.612567617445243,3.642672625435357,3.5583789027607313,3.573431968688965,6069376.0
2005-11-11,3.6035365556806522,3.657724140168117,3.5914939544961464,3.621598958969116,4855075.0
2005-11-14,3.7570701924373706,3.7931965013405375,3.6155784171065233,3.6456830501556396,5972609.0
2005-11-16,3.6727780818837084,3.7209455011539028,3.6426730702176737,3.6697676181793213,6643951.0
2005-11-17,3.6667559853587655,3.9768344289687505,3.6486935816682755,3.92565655708313,7729959.0
2005-11-18,3.949740929934119,3.9948986326019753,3.8293220128491328,3.8624374866485596,5685321.0
2005-11-21,3.8624377666861625,3.910605187163572,3.8052385802470656,3.8263118267059326,5855916.0
2005-11-22,3.7931961495072284,3.8985627300281003,3.751049667147711,3.7751333713531494,5647102.0
2005-11-23,3.7239551675147213,3.8233011977326443,3.7239551675147213,3.7841644287109375,4794008.0
2005-11-24,3.823301539942591,3.853405423991023,3.742018280808161,3.7691128253936768,4643495.0
2005-11-25,3.7630916121770643,3.8112590265725452,3.7540598473557862,3.7661020755767822,5136660.0
2005-11-28,3.8233017401183336,3.9136156447248744,3.7781436639486543,3.8564164638519287,7207199.0
2005-11-29,3.907595214817588,3.9136165177566986,3.823302593003337,3.8895328044891357,7222988.0
2005-11-30,3.913616228334965,3.9407104037572913,3.757070979806059,3.8172810077667236,6306127.0
2005-12-01,3.742019034749181,3.838354255317422,3.742019034749181,3.8172810077667236,5682751.0
2005-12-02,3.8654479455056925,3.874479710801559,3.7570705081767453,3.7721235752105713,5110433.0
2005-12-05,3.8233016912606756,3.943720603819376,3.79921760905123,3.8383536338806152,6370168.0
2005-12-06,3.898564047046584,3.931678776893848,3.8654485679549087,3.886521816253662,5752938.0
2005-12-07,3.9136160323531737,3.919636959923292,3.8233021188013945,3.835343599319458,6047246.0
2005-12-08,3.8835112143546326,3.8835112143546326,3.7931972962802116,3.8172810077667236,5899002.0
2005-12-09,3.8413640973290293,3.853405576500555,3.802227697877513,3.8383536338806152,7976470.0
2005-12-12,3.877489380813734,3.9437207021974143,3.8082487197729646,3.844374656677246,5832077.0
2005-12-13,3.8022283546462554,3.853406242109386,3.799218265300032,3.8112597465515137,6841047.0
2005-12-14,3.8804999725123097,3.8804999725123097,3.7841647712559565,3.799217462539673,5281576.0
2005-12-15,3.7931965219698136,3.8233015298047697,3.7390078075645854,3.7450287342071533,6176895.0
2005-12-16,3.7901855363690378,3.7901855363690378,3.7329859919023853,3.751049518585205,5182434.0
2005-12-19,3.7841648575507514,3.8503958016163655,3.7510501347621954,3.7811543941497803,5391483.0
2005-12-20,3.7931968201159214,3.8534057166519187,3.7661022734726117,3.7721235752105713,5257019.0
2005-12-21,3.8022278751737195,3.8022278751737195,3.6667566390559836,3.720945358276367,5039032.0
2005-12-22,3.784164753377382,3.7871752166954784,3.6848190892580748,3.7149240970611572,5054338.0
2005-12-23,3.757070488348117,3.757070488348117,3.6456833372934194,3.6637461185455322,5551340.0
2005-12-26,3.6878299279553204,3.720945402447278,3.5794532374723236,3.6035373210906982,6174442.0
2005-12-27,3.5854738852121546,3.702883093549743,3.5674111029858318,3.6697676181793213,5287526.0
2005-12-28,3.6848191179212737,3.699871809250963,3.6125676231028123,3.618588924407959,5983830.0
2005-12-29,3.660735403109336,3.660735403109336,3.6005261364119416,3.6095571517944336,5530906.0
2005-12-30,3.6125674687699014,3.6667561812242746,3.516232645956975,3.5493481159210205,8939001.0
2006-01-02,3.588483826809363,3.624609760628022,3.564400120678329,3.6065473556518555,5917805.0
2006-01-03,3.6667566839413936,3.7089031747003878,3.615578802305472,3.6486942768096924,5338194.0
2006-01-04,3.6878300257834806,3.702883093549743,3.6607358524439966,3.6697676181793213,5437362.0
2006-01-05,3.6848197480010327,3.708903458851302,3.630631773210109,3.6426732540130615,5470974.0
2006-01-06,3.657725014117446,3.702883093549743,3.6155788968781892,3.6697676181793213,6430739.0
2006-01-09,3.6216003880761987,3.702883669992677,3.6216003880761987,3.6757891178131104,5132367.0
2006-01-10,3.720945688898619,3.720945688898619,3.6276213093538257,3.6426732540130615,5358836.0
2006-01-12,3.645683670248667,3.672778219223487,3.624610423529944,3.639662742614746,5806606.0
2006-01-13,3.6396633718417823,3.672778854175547,3.6005273354554377,3.62762188911438,5819459.0
2006-01-16,3.657724565152349,3.657724565152349,3.597515673077072,3.6095571517944336,5569216.0
2006-01-17,3.6246101305278913,3.639662448395911,3.555369468335,3.612567901611328,5911894.0
2006-01-18,3.6005275210581345,3.6246112369989087,3.561391108032115,3.615579843521118,5150022.0
2006-01-19,3.660735613581515,3.6787987692513826,3.6125678228320988,3.654715061187744,5640173.0
2006-01-20,3.687830168683009,3.7269669476008773,3.6185895007991014,3.6938514709472656,6867405.0
2006-01-23,3.6276207852480606,3.7028827454037536,3.62460994720459,3.62460994720459,4905834.0
2006-01-24,3.6607357566901086,3.6667566839413936,3.630631495055838,3.6486942768096924,5484192.0
2006-01-25,3.4921487148201225,3.6486939324452203,3.4921487148201225,3.618588924407959,5683012.0
2006-01-27,3.6125676231028123,3.6727776391773346,3.600526144358873,3.618588924407959,5342030.0
2006-01-30,3.6697683898381355,3.729977301964116,3.61256881818284,3.62762188911438,5219009.0
2006-01-31,3.627620968723642,3.639662448395911,3.612567901611328,3.612567901611328,4075379.0
2006-02-01,3.612567333797688,3.6426723394240508,3.567410387291276,3.6005258560180664,4695754.0
2006-02-02,3.5794535129833096,3.606548062311683,3.4861283841953976,3.4981706142425537,5348345.0
2006-02-03,3.5162333019418535,3.5192437657163866,3.453013562676661,3.477097272872925,4803090.0
2006-02-06,3.443981794714308,3.639662689188717,3.443981794714308,3.582463502883911,4951621.0
2006-02-07,3.6065475243925578,3.6336409458133816,3.5102115714947963,3.525264263153076,5554276.0
2006-02-08,3.4921491692520306,3.504191398807256,3.4560239790750216,3.4740867614746094,5446130.0
2006-02-10,3.5102119997706156,3.636651852923173,3.462044579378088,3.477097272872925,5557864.0
2006-02-13,3.5041914942901213,3.525264740997182,3.4680655538844123,3.4951601028442383,5970299.0
2006-02-14,3.552359088999594,3.552359088999594,3.474086659607645,3.489138603210449,4939224.0
2006-02-15,3.5192436142825256,3.5282753798396578,3.474086659607645,3.489138603210449,5245745.0
2006-02-16,3.5192432517483416,3.8534054311631154,3.477096765060166,3.6095571517944336,6314451.0
2006-02-17,3.6095568336879817,3.7149237903667776,3.4770964586273077,3.4921483993530273,5588971.0
2006-02-20,3.4951597119308304,3.510211654701652,3.4379601565933227,3.4620442390441895,5879130.0
2006-02-21,3.492149496680351,3.5493490622198167,3.465055320540585,3.486128568649292,7329868.0
2006-02-22,3.4801077837677665,3.5854740173030692,3.477097319952472,3.4951601028442383,6599990.0
2006-02-23,3.49515976679318,3.5342954180070327,3.4409710487058174,3.4590342044830322,5886306.0
2006-02-24,3.477096985638106,3.49515976679318,3.4319400327504215,3.4590342044830322,7173704.0
2006-02-27,3.4710763939815292,3.5463383721448354,3.4560244478955293,3.465055465698242,5419681.0
2006-02-28,3.513221490698664,3.5523582581745714,3.434949828857192,3.468064546585083,5649425.0
2006-03-01,3.4379602188070923,3.612567852969387,3.4379602188070923,3.4831182956695557,6270883.0
2006-03-02,3.4921491692520306,3.5222541812068444,3.4500026769863252,3.4740867614746094,8071854.0
2006-03-03,3.5041915441111886,3.5222543272597635,3.4349508753749847,3.4530136585235596,6005530.0
2006-03-06,3.522254034768691,3.525264498376795,3.4138765956326345,3.434950590133667,5735388.0
2006-03-07,3.4680653483397297,3.4680653483397297,3.3115212392224516,3.3897929191589355,5491761.0
2006-03-08,3.4289294700387583,3.4921488276306816,3.3807616803963967,3.4078562259674072,7767865.0
2006-03-09,3.4530131242543907,3.4530131242543907,3.3416252294950275,3.4259185791015625,7031894.0
2006-03-10,3.386782974248146,3.4560236331833716,3.3837721361940503,3.398824453353882,5175153.0
