Date,Open,High,Low,Close,Volume
2007-05-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-05-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-06-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-07-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-02,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-22,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-23,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-29,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-30,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-08-31,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-06,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-07,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-13,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-14,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-20,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-21,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-24,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-25,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-26,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-27,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-09-28,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-01,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-03,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-04,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-05,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-08,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-09,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-10,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-11,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-12,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-15,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-16,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-17,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-18,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-19,2.2256226539611816,2.2256226539611816,2.2256226539611816,2.2256226539611816,0.0
2007-10-22,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-23,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-24,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-25,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-26,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-29,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-30,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-10-31,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-01,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-02,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-05,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-06,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-07,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-08,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-12,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-13,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-14,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-15,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-16,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-19,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-20,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-21,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-22,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-23,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-26,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-27,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-28,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-29,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-11-30,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-03,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-04,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-05,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-06,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-07,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-10,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-11,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-12,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-13,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-14,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-17,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-18,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-19,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-20,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-24,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-26,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-27,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-28,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2007-12-31,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-01,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-02,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-03,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-04,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-07,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-08,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-09,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-10,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-11,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-14,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-15,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-16,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-17,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-18,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-21,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-22,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-23,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-24,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-25,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-28,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-29,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-30,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-01-31,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-01,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-04,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-05,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-06,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-07,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-08,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-11,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-12,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-13,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-14,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-15,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-18,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-19,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-20,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-21,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-22,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-25,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-26,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-27,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-28,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-02-29,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-03,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-04,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-05,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-07,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-10,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-11,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-12,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-13,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-14,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-17,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-18,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-19,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-24,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-25,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-26,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-27,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-28,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-03-31,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-01,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-02,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-03,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-04,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-07,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-08,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-09,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-10,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-11,2.9340438842773438,2.9340438842773438,2.9340438842773438,2.9340438842773438,0.0
2008-04-15,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-16,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-17,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-21,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-22,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-23,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-24,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-25,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-28,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-29,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-04-30,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-02,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-05,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-06,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-07,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-08,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-09,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-12,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-13,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-14,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-15,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-16,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-20,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-21,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-22,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-23,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-26,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-27,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-28,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-29,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-05-30,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-02,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-03,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-04,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-05,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-06,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-09,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-10,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-11,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-12,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-13,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-16,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-17,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-18,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-19,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-20,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-23,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-24,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-25,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-26,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-27,4.600062370300293,4.600062370300293,4.600062370300293,4.600062370300293,0.0
2008-06-30,240.62859958864198,246.0153709150497,229.54031147079786,231.57655334472656,25955.0
2008-07-01,239.72158126156603,240.09180199268653,221.21026224522888,223.96844482421875,18945.0
2008-07-02,218.98888676512829,244.16426105315415,218.98888676512829,243.0258331298828,19180.0
2008-07-03,242.49824821256314,243.4238140454355,229.54032655234982,237.5001983642578,16655.0
2008-07-04,240.63785710278455,273.0141608119915,240.63785710278455,261.3797912597656,104145.0
2008-07-07,274.8931289775259,285.9814209142831,271.3759891307731,275.8186950683594,119975.0
2008-07-08,274.893052635228,300.43867529700015,266.5629601311302,290.07232666015625,276240.0
2008-07-09,299.88332221052116,312.4710228660941,292.6639201964564,295.2554931640625,245675.0
2008-07-10,295.99593607262165,300.8088896047078,282.8529184590476,286.9161376953125,86300.0
2008-07-11,288.77658666745583,295.2370473967288,273.976795639479,274.8930969238281,63350.0
2008-07-14,276.5590904953687,280.4464787266253,260.102529276169,267.2756652832031,45315.0
2008-07-15,262.8607440332615,266.3408812324323,249.92132118305238,253.23486328125,48365.0
2008-07-16,255.45616031640756,261.93512090414254,247.52405464637707,250.9301300048828,83110.0
2008-07-17,258.7882444659705,277.66978413815906,253.7901940006898,266.2112731933594,151875.0
2008-07-18,268.2289833675481,278.5398009303999,268.2289833675481,272.26446533203125,100200.0
2008-07-21,273.96752683603415,286.5552296641934,266.192778345299,281.07586669921875,77865.0
2008-07-22,285.07429541542416,305.2516206107015,285.07429541542416,297.5509338378906,510255.0
2008-07-23,312.8413175551665,333.2037701771004,308.21348741381786,312.1841735839844,682885.0
