Date,Open,High,Low,Close,Volume
2022-03-23,1516.0295861838595,1540.3009958148818,1499.9731607790072,1523.54443359375,455412
2022-03-24,1501.0935271786034,1549.6363526843793,1499.5532031937553,1507.7681884765625,428232
2022-03-25,1513.695830749408,1532.8329041569707,1494.745414915216,1501.466796875,358147
2022-03-28,1511.8287494335557,1519.5769757009602,1425.5252643669494,1440.414794921875,289006
2022-03-29,1454.6044082948592,1465.9466491031033,1390.9386704378562,1422.8648681640625,442958
2022-03-30,1443.4488507067053,1461.8857883309302,1402.234104062145,1423.518310546875,346379
2022-03-31,1436.4007546131993,1460.9522663970993,1410.9158409586937,1434.5804443359375,402106
2022-04-01,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032
2022-04-04,1462.8193070309849,1537.5005735035304,1445.175835035932,1521.5374755859375,717963
2022-04-05,1535.6334934464421,1586.976862528238,1494.5587981810054,1549.63623046875,1040985
2022-04-06,1547.7692769195348,1624.3175765018036,1535.6335708881993,1559.0181884765625,885968
2022-04-07,1565.3194208449142,1581.7958844125271,1543.1484194359816,1562.8455810546875,440741
2022-04-08,1582.203624152622,1654.4329580962658,1579.5787590764896,1594.1090087890625,1586633
2022-04-11,1603.9521599431819,1670.8850783411547,1586.7502411962682,1611.21728515625,1087570
2022-04-12,1609.5766835914342,1630.1533461495123,1549.0183758082653,1594.6246337890625,653076
2022-04-13,1607.6546449306475,1632.965398392267,1570.2510674726718,1578.31298828125,517895
2022-04-18,1573.0166847507478,1606.6237227391784,1541.0969619121195,1550.8463134765625,549768
2022-04-19,1575.6416806201166,1631.1378180828187,1567.39220220372,1593.874755859375,1107718
2022-04-20,1620.825763247628,1640.511906121081,1506.5055650485735,1522.48876953125,1043862
2022-04-21,1640.7932932599008,1826.9679484004064,1596.265109945259,1789.517333984375,7457184
2022-04-22,1790.5017975103467,1866.4340726927228,1748.6921972718449,1776.4871826171875,5657859
2022-04-25,1756.754090948817,1774.237285551645,1706.1325749876453,1716.5380859375,1064444
2022-04-26,1745.5048785979734,1755.5353925460229,1701.4454106634382,1710.63232421875,897750
2022-04-27,1696.8051204062253,1750.8481837740728,1687.618207015317,1723.70947265625,704605
2022-04-28,1738.0051938810284,1772.221585238449,1713.7725122035436,1759.894287109375,681522
2022-04-29,1770.1591812571064,1895.4942392355238,1764.2532928987416,1827.2489013671875,2775594
2022-05-02,1813.937585212515,1822.4682248713514,1679.8843166412541,1699.2891845703125,1030916
2022-05-04,1724.8810324659714,1724.8810324659714,1574.8913774689304,1584.0313720703125,1015510
2022-05-05,1631.1376969910216,1631.1376969910216,1462.3993145436746,1484.3353271484375,1762584
2022-05-06,1433.3858584421432,1433.3858584421432,1249.601575022187,1361.6251220703125,4133008
2022-05-09,1317.0967210134152,1421.1989666930615,1313.3469794589287,1356.328369140625,2092533
2022-05-10,1358.4375390461578,1389.279184862573,1308.0035860152805,1324.26806640625,986438
2022-05-11,1341.4231240543752,1368.6556678767795,1259.2570037587452,1284.0521240234375,878368
2022-05-12,1278.6619234953619,1278.6619234953619,1231.4151550485155,1253.2574462890625,560274
2022-05-13,1246.7891688348095,1317.6124640106345,1187.7307345215818,1229.4935302734375,1443583
2022-05-16,1222.4158333976623,1265.3504230126055,1202.9640477051764,1246.6954345703125,654233
2022-05-17,1265.4440918893017,1378.0300625483083,1254.3823081990336,1371.093017578125,2113063
2022-05-18,1387.4044704643331,1442.7131621923031,1382.7642107451172,1429.260986328125,2132572
2022-05-19,1378.030243534639,1378.030243534639,1338.657950862221,1357.7347412109375,880010
2022-05-20,1415.5274193274456,1424.901773097826,1332.0956707710598,1347.5633544921875,1192210
2022-05-23,1358.5954526312732,1372.6320356852946,1316.2508626210201,1325.968505859375,393910
2022-05-24,1334.559717775908,1367.0458109656536,1320.1005564682068,1334.935302734375,580044
2022-05-25,1337.8926522479946,1350.0515409321533,1194.2871763740852,1233.6273193359375,1123948
2022-05-26,1252.4993540004689,1262.8273096931264,1195.8364563727846,1228.979736328125,675596
2022-05-27,1252.499218283442,1302.730633709352,1240.5281800277344,1247.8516845703125,790092
2022-05-30,1275.033027363597,1342.634189344583,1268.4606921710013,1331.6959228515625,1096347
2022-05-31,1333.2453759715986,1407.090292429417,1314.9837157865454,1385.3546142578125,1262001
2022-06-01,1399.203237651201,1444.0359533685942,1374.5099892226172,1402.864990234375,1493347
2022-06-02,1402.4424733871772,1415.6811267167955,1376.2471133220372,1388.499755859375,584244
2022-06-03,1405.5405723371239,1460.654241653275,1389.579189752133,1396.71484375,1021588
2022-06-06,1395.2126660911974,1395.2126660911974,1342.6339922681104,1364.9329833984375,405708
2022-06-07,1347.3288073420201,1412.113258705504,1345.2632619841017,1390.7061767578125,684326
2022-06-08,1402.7243256109866,1427.1358600593708,1361.506365677572,1384.791259765625,756242
2022-06-09,1375.4957475260455,1412.113040463599,1369.580600514242,1389.1568603515625,500802
2022-06-10,1370.8014381590115,1391.4103591411529,1352.0233362664223,1365.8251953125,320720
2022-06-13,1314.4669845923463,1322.7293943404684,1259.071590241669,1269.5872802734375,734498
2022-06-14,1267.5218996142407,1288.975858474112,1208.2770100436483,1214.520751953125,700748
2022-06-15,1234.6602834306811,1258.1329123932414,1175.7909758375579,1188.6539306640625,930815
2022-06-16,1214.9430889842874,1247.8047644977728,1126.6860176052126,1147.5296630859375,1259273
2022-06-17,1141.7085008165075,1161.0499212466698,1103.2603862104627,1122.601806640625,940787
2022-06-20,1137.295639517434,1139.8306370992916,1000.8727011102511,1029.8848876953125,1402391
2022-06-21,1067.535195044087,1112.0862002147992,1035.612418763085,1093.120361328125,1049168
2022-06-22,1084.43527397981,1100.3966589647944,1032.8424901233172,1078.285400390625,951940
2022-06-23,1077.8629476539131,1112.414697744236,1066.1736261658777,1072.6051025390625,698407
2022-06-24,1089.0829454236132,1112.602564466812,1081.6186955829262,1105.3260498046875,582921
2022-06-27,1144.525190414995,1182.0813902645436,1128.1882205579561,1170.1103515625,991063
2022-06-28,1155.6044354338396,1170.8146521102647,1127.6250177902389,1154.8062744140625,528123
2022-06-29,1123.0243868026685,1152.7877477599895,1118.2359936315204,1128.3292236328125,324179
2022-06-30,1135.136304432968,1161.4256481253776,1126.733149347693,1132.50732421875,400754
2022-07-01,1128.5639072981166,1152.9754394027348,1112.6025209220202,1137.248779296875,414524
2022-07-04,1140.7695067103407,1197.1038033380119,1140.7695067103407,1186.306396484375,928727
2022-07-05,1195.6486847714275,1224.8017347277862,1175.5092156988794,1180.250732421875,700245
2022-07-06,1187.339489316417,1196.9163910941966,1147.3421508429105,1172.1761474609375,613760
2022-07-07,1187.8087296409906,1229.9655883789062,1171.2370329514147,1220.5765380859375,568760
2022-07-08,1234.6602260470804,1242.03060827628,1206.5869401901375,1210.76513671875,482277
2022-07-11,1204.615348833605,1243.1104613060738,1200.8597281045834,1227.524658203125,464350
2022-07-12,1220.5763182023022,1253.8604496498551,1215.8817939015241,1243.9080810546875,522324
2022-07-13,1249.6826059043487,1287.2388074341563,1221.515454756993,1230.3880615234375,762991
2022-07-14,1244.0492828584408,1256.2550494072407,1222.4544651182566,1231.984375,506394
2022-07-15,1200.4370309090066,1228.4163310789472,1183.208032507615,1204.6151123046875,809858
2022-07-18,1237.3830611901496,1237.4299376779506,1200.9066207719452,1208.652587890625,515212
2022-07-19,1202.1740225217504,1215.8820130279971,1187.057674471456,1205.2254638671875,434989
2022-07-20,1224.144500540262,1280.1500973934735,1220.7174740438845,1260.1983642578125,1263076
2022-07-21,1259.6790390962656,1338.9991584996285,1251.1804548744767,1310.9066162109375,654349
2022-07-22,1322.001855394604,1387.1576611247667,1322.001855394604,1368.649658203125,1340162
2022-07-25,1368.272201896115,1375.4960222892055,1323.6073696256854,1335.2694091796875,512962
2022-07-26,1342.1152283673807,1342.1152283673807,1260.623209960308,1274.1737060546875,409149
2022-07-27,1274.7877079484454,1281.964267546713,1248.81981019394,1269.8302001953125,362079
2022-07-28,1287.2992713496587,1311.5674014925353,1279.5561639455454,1289.75439453125,399078
2022-07-29,1307.8377135627543,1312.4647436898945,1281.1143408890437,1290.6517333984375,460795
2022-08-01,1303.1162145156213,1310.3871791700046,1275.7791487319214,1282.908447265625,347599
2022-08-02,1289.1879725220535,1293.6733362792259,1261.8980520824248,1278.4703369140625,389121
2022-08-03,1288.951755684599,1302.6439171918714,1217.1386831886934,1239.9432373046875,443072
2022-08-04,1251.180349932312,1253.3522562701496,1172.993335541983,1183.3804931640625,909859
2022-08-05,1197.355912018296,1215.2973649586334,1189.8016160434172,1199.81103515625,427048
2022-08-08,1212.8426420159233,1226.6292136652773,1202.077743645803,1216.0059814453125,360949
2022-08-10,1217.4220401245009,1224.504192772113,1186.0244967200877,1193.720458984375,316931
2022-08-11,1208.6874095235644,1240.1793592100025,1185.0802335563071,1235.6468505859375,659984
2022-08-12,1222.8517943122138,1235.1275266103285,1199.244616815839,1210.8121337890625,319596
2022-08-16,1216.2418055685087,1232.2002808848993,1201.0859512469392,1214.967041015625,415090
2022-08-17,1220.4438044903811,1251.1803954060488,1215.4862972633005,1245.98681640625,568570
2022-08-18,1252.12469136244,1278.5647300940752,1237.7715735873207,1256.98779296875,562139
2022-08-19,1248.347414330218,1265.3445803347142,1213.4560557787522,1222.89892578125,358052
2022-08-22,1208.6875051096674,1239.3768362940925,1203.9660695428327,1221.010498046875,311406
2022-08-23,1196.0340261917356,1225.8734757070613,1193.5789027684066,1207.6488037109375,297064
2022-08-24,1216.1000136241605,1230.9725341643468,1188.0547352847161,1194.23974609375,289299
2022-08-25,1208.0737190215666,1251.1804496423758,1200.0472784012193,1245.08984375,629330
2022-08-26,1252.124507602253,1288.0074120433433,1247.4030728073726,1258.687255859375,661766
2022-08-29,1203.9661935223396,1230.4062354193009,1201.4638093603473,1219.6885986328125,325791
2022-08-30,1234.6082256659456,1246.4590758662341,1225.543091804441,1234.4666748046875,273393
2022-09-01,1227.5732834529492,1257.790471968714,1225.2598260649816,1242.9652099609375,296307
2022-09-02,1250.8026124360256,1282.105751424146,1247.4032020852858,1253.163330078125,279333
2022-09-05,1265.3446620119362,1292.7289867868215,1257.7903655223126,1265.486328125,591103
2022-09-06,1275.6845817725084,1353.918858391523,1272.568503577111,1309.7734375,1283863
2022-09-07,1311.095399014702,1426.8178310922642,1308.4986094478563,1403.824462890625,1543679
2022-09-08,1442.7288899202752,1525.023526166354,1411.7090845936218,1505.948974609375,2527666
2022-09-09,1523.937708777884,1525.2124733052328,1475.9207329386584,1494.381591796875,1104431
2022-09-12,1491.9735844132292,1514.8252856110314,1475.9679645363105,1505.193603515625,496279
2022-09-13,1506.1379305214984,1510.906626503332,1444.7592687761082,1464.4476318359375,400732
2022-09-14,1423.040796497733,1495.6565045222071,1423.040796497733,1475.9681396484375,377423
2022-09-15,1483.3806466654562,1540.1322790186985,1482.5307652111321,1495.373046875,606694
2022-09-16,1487.252074611244,1512.5117527038476,1445.2313017095296,1480.169921875,457788
2022-09-19,1475.9205612734197,1511.7562063366909,1446.7420703095263,1484.5135498046875,358025
2022-09-20,1510.8593572620346,1510.8593572620346,1469.3107249373286,1479.41455078125,325169
2022-09-21,1486.6854758321522,1491.0291729782068,1431.1142089368464,1444.853515625,266969
2022-09-22,1452.1248625567914,1452.1248625567914,1411.8037310577854,1423.040771484375,324775
2022-09-23,1423.9848586667342,1441.831906806029,1405.0991178356105,1408.7818603515625,155282
2022-09-26,1404.3437353775519,1404.3437353775519,1275.7791383453578,1305.76025390625,548610
2022-09-27,1312.3231775314591,1338.4327424876633,1277.6678823077682,1285.458251953125,297874
2022-09-28,1274.787529344185,1302.7384032299965,1227.5731764055115,1235.3162841796875,416912
2022-09-29,1257.7902513823708,1283.2859997212026,1242.209516286418,1255.24072265625,267681
2022-09-30,1261.5201739790944,1301.22748851356,1236.8271610969227,1286.118896484375,297023
2022-10-03,1292.5873253506766,1301.6053129255606,1264.7308569443978,1287.771484375,230234
2022-10-04,1361.6621577575618,1463.6451765077813,1351.0389266377472,1446.7896728515625,2699657
2022-10-06,1461.237065818781,1480.6422123498864,1428.3286825586395,1454.67431640625,790251
2022-10-07,1454.67428678462,1454.67428678462,1430.594965581759,1441.879150390625,326412
2022-10-10,1423.9850132483466,1528.7064805789175,1411.8980916965581,1520.9632568359375,1360171
2022-10-11,1524.9764929891016,1524.9764929891016,1473.087959993264,1480.5478515625,691870
2022-10-12,1490.887625919241,1522.1907655221692,1484.7970203907687,1499.9527587890625,1118264
2022-10-13,1504.6269719615748,1515.5806784215174,1475.4957402308441,1499.8582763671875,647108
2022-10-14,1556.9404403484066,1580.7364264670287,1529.8865949419082,1557.69580078125,3031645
2022-10-17,1545.419928359771,1556.1848221493926,1511.9450036269984,1535.1744384765625,746808
2022-10-18,1542.87081077559,1545.7508174463285,1457.554489089494,1517.5167236328125,826157
2022-10-19,1525.118279647282,1539.1881824053658,1502.4553861640127,1520.68017578125,572811
2022-10-20,1509.854534047602,1538.3423554447265,1503.2073757216062,1533.1671142578125,450075
2022-10-21,1535.0662634272974,1540.7163014942328,1514.6024658756864,1529.1787109375,297568
2022-10-24,1538.3423190696367,1543.090289190222,1525.9975967561147,1536.9654541015625,249098
2022-10-25,1540.241548368424,1542.900458074058,1512.8457832223846,1528.3240966796875,370393
2022-10-27,1533.4045024002737,1572.4802044186317,1522.816505669159,1539.4818115234375,479436
2022-10-28,1529.7959625258147,1566.8301292163837,1529.7959625258147,1551.8740234375,453575
2022-10-31,1552.5861634809107,1552.5861634809107,1513.6528101459153,1521.8668212890625,318009
2022-11-01,1523.1489803570125,1538.3424863954865,1521.2973181754744,1529.1314697265625,215128
2022-11-02,1528.8462349224967,1538.1997119961857,1514.649851965108,1521.0120849609375,137902
2022-11-03,1514.6026081506461,1522.7690943277576,1487.0643789115436,1503.2550048828125,186595
2022-11-04,1481.3667004343993,1503.0649010361599,1468.87951564152,1494.5185546875,210511
2022-11-07,1497.5098556368719,1510.614300233186,1466.5531119885125,1473.2476806640625,193064
2022-11-09,1489.912896412037,1489.912896412037,1434.0767262025527,1442.19580078125,294558
2022-11-10,1441.4836805263133,1441.4836805263133,1392.1997291351483,1401.1734619140625,232017
2022-11-11,1408.2004956309083,1427.097441020606,1358.631730984431,1363.7120361328125,282284
2022-11-14,1370.0742655364354,1451.834285512468,1353.3613184518122,1436.7357177734375,535616
2022-11-15,1438.6348601029733,1473.72231081912,1412.9958229922272,1455.442626953125,489455
2022-11-16,1450.0298394636632,1473.769686213232,1432.0824921375452,1458.291259765625,302152
2022-11-17,1452.878738905777,1463.2767462585048,1433.8868599658322,1442.0533447265625,215867
2022-11-18,1442.0535227717933,1462.3748589299835,1435.0265035129664,1441.0565185546875,258809
2022-11-21,1443.1932078976884,1462.2325006902058,1396.9479041279992,1410.337158203125,231171
2022-11-22,1411.0015453158767,1437.5426474405435,1383.700721733329,1396.947509765625,258774
2022-11-23,1403.9746734675116,1420.5450417451964,1358.1092387147678,1369.2669677734375,316730
2022-11-24,1376.199161131912,1429.139028810438,1375.9617626221427,1420.02294921875,390826
2022-11-25,1427.144926278298,1462.374842481914,1415.8447338574892,1459.1937255859375,402419
2022-11-28,1466.50559295263,1504.9641531582254,1455.8701856330429,1497.9371337890625,470013
2022-11-29,1505.3913630580514,1535.2085209040313,1498.934077712101,1503.634521484375,434709
2022-11-30,1512.7030830291353,1541.665696985437,1505.1063318274823,1516.6439208984375,454247
2022-12-01,1524.2408182572876,1540.8587131043687,1521.249574001366,1528.5614013671875,527797
2022-12-02,1537.3928160248165,1540.7639213768218,1512.7983061612915,1537.5352783203125,283252
2022-12-05,1509.759555625188,1514.4599996574289,1448.1308805419549,1464.0841064453125,534338
2022-12-06,1464.0840688159667,1495.6105431037026,1458.861301840049,1488.8209228515625,357990
2022-12-07,1490.8625168455044,1496.0377575593814,1448.1307886556651,1458.813720703125,168887
2022-12-08,1462.1848821289616,1464.273942554298,1431.133088894103,1442.243408203125,145887
2022-12-09,1446.8963911739559,1457.5319139634273,1421.0674796744013,1430.088623046875,187019
2022-12-12,1424.3912002685745,1438.3027775079813,1401.695877294178,1408.0582275390625,143487
2022-12-13,1414.8475815814518,1476.1914487811412,1413.9455136179672,1453.591064453125,479246
2022-12-14,1454.6831004830485,1466.1256388584577,1434.8365623080467,1449.31787109375,305659
2022-12-15,1452.7363149009473,1457.6742731057557,1406.348672551549,1411.808837890625,196456
2022-12-16,1413.9927447404564,1423.3462208209598,1382.1813513046989,1385.31494140625,266558
2022-12-19,1392.2474429414804,1412.9485252178358,1348.4236510973658,1354.1212158203125,391054
2022-12-20,1362.667667164522,1367.368112053691,1291.353166442709,1299.5196533203125,631774
2022-12-21,1315.1877465481139,1315.1877465481139,1214.5783042891817,1226.590576171875,757119
2022-12-22,1256.3130081435381,1277.2040785737406,1211.967009551781,1260.586181640625,758450
2022-12-23,1249.1908497244451,1249.1908497244451,1168.1904388714293,1182.814208984375,377474
2022-12-26,1188.7491577271094,1242.0688809609828,1179.3956805455202,1232.09814453125,349857
2022-12-27,1240.9293676014595,1261.487983013324,1236.3712704678676,1246.2470703125,233247
2022-12-28,1248.7160252679798,1251.4223448008943,1229.7241465566797,1237.7481689453125,153403
2022-12-29,1224.9762373266276,1270.8890831933688,1224.9762373266276,1266.14111328125,331425
2022-12-30,1279.5779698245644,1279.5779698245644,1240.5970880875022,1245.2501220703125,342927
2023-01-02,1253.7016374259463,1260.7286571001762,1227.82519764571,1250.235595703125,216569
2023-01-03,1262.9600659528578,1269.1324271774395,1245.8673733309395,1249.285888671875,210810
2023-01-04,1280.0527734341006,1299.7568498797664,1255.3633282491699,1265.381591796875,874907
2023-01-05,1274.9249294590413,1277.2039783287266,1233.5226526758483,1245.392578125,292410
2023-01-06,1253.4641110217478,1257.9271565653082,1210.732379964188,1216.14501953125,329259
2023-01-09,1239.220240148563,1240.3597066461705,1216.4299828584747,1220.1334228515625,308628
2023-01-10,1226.2582167124692,1233.8549688859057,1211.6819716631355,1218.5665283203125,201747
2023-01-11,1220.3233480484503,1233.4277929236368,1215.575377574433,1218.3292236328125,182110
2023-01-12,1225.498677009682,1241.1194531402261,1211.7295629541861,1218.091796875,278181
2023-01-13,1224.9764590704342,1243.9683421567975,1211.6821409099798,1239.3153076171875,296204
2023-01-16,1252.514675986803,1262.9602115712269,1241.119546258341,1249.6658935546875,454919
2023-01-17,1258.2121717761245,1262.865206009916,1220.2759341713584,1227.730224609375,687270
2023-01-18,1229.724204049474,1233.8075045301998,1191.028249366064,1201.711181640625,398469
2023-01-19,1201.7111510029315,1215.907534274517,1201.7111510029315,1210.874755859375,382075
2023-01-20,1215.4802280115623,1239.6473471156824,1211.1595292716613,1230.2464599609375,359867
2023-01-23,1240.4545891515827,1244.9176342270007,1227.0652220908744,1231.8607177734375,212286
2023-01-24,1235.0180104315837,1245.4457783348173,1214.9757407901923,1217.94140625,116098
2023-01-25,1219.710956989859,1221.1459673867794,1189.7192630505117,1197.4205322265625,148361
2023-01-27,1181.492168515281,1193.4984716771546,1114.190188588134,1130.59716796875,448833
2023-01-30,1130.5971271460555,1165.7548887858675,1117.490626207367,1144.6123046875,335447
2023-01-31,1155.9488655211958,1191.0587432067562,1145.6646233609767,1174.41259765625,431900
2023-02-01,1191.0584818311754,1211.9617739993962,1135.571420026992,1151.9783935546875,328247
2023-02-02,1154.7050268011258,1186.2752553714963,1149.9216588359182,1160.445068359375,139878
2023-02-03,1166.2808741894555,1186.0840896764223,1150.6392826865288,1160.827880859375,192530
2023-02-06,1158.4839326094282,1160.1581115299564,1143.225034303482,1147.099609375,107954
2023-02-07,1152.8397999818112,1155.5184165310402,1114.5249678923244,1117.25146484375,219615
2023-02-08,1117.251260497331,1131.3621963511143,1106.8713751069392,1109.645751953125,290645
2023-02-09,1124.0915311831534,1125.0482048267136,1071.4744807873462,1075.827392578125,434915
2023-02-10,1080.2282327628925,1109.7415958124736,1076.2580131802008,1087.4510498046875,396062
2023-02-13,1092.9040856726583,1097.209117430732,1075.7317222576871,1085.68115234375,122979
2023-02-14,1090.7037643404885,1094.434815476817,1061.9079066252332,1070.852783203125,150983
2023-02-15,1071.4744335635264,1083.289329184478,1061.6206487565694,1077.59716796875,119793
2023-02-16,1083.0024087455329,1090.3208684492586,1079.223477910771,1083.2415771484375,106658
2023-02-17,1058.081100824311,1071.474532480315,1048.8014127466622,1063.1036376953125,354192
2023-02-20,1072.670435880308,1072.670435880308,1037.9910126467194,1043.0135498046875,317277
2023-02-21,1046.6009901410507,1063.199254882518,1023.2103657302786,1028.615478515625,408000
2023-02-22,1027.4196254414296,1041.8176106669,1022.7320179554179,1029.954833984375,202023
2023-02-23,1037.990962101451,1038.8041113882805,997.3323299454033,1024.788818359375,243116
2023-02-24,1029.954677042404,1034.164063840781,997.2364897278225,1013.212890625,285211
2023-02-27,1018.1878275320241,1022.6362666454414,984.9434177007025,991.5443725585938,282607
2023-02-28,966.240425897345,990.9226537863151,966.240425897345,975.3766479492188,405670
2023-03-01,980.2556787656114,982.0733820567846,955.7169762884026,959.400146484375,553777
2023-03-02,964.3748797711091,1047.6055473142442,962.8920472632058,1014.7437133789062,1557519
2023-03-03,1019.8620327184072,1099.218068496499,1019.8620327184072,1073.100830078125,1901929
2023-03-06,1081.0411430594252,1107.8280032414286,1062.86434507878,1073.4833984375,830381
2023-03-08,1073.4835712925367,1093.4780756471005,1066.0693498697326,1087.9293212890625,343984
2023-03-09,1092.2342254879272,1095.152126742165,1062.864392059878,1071.713623046875,278567
2023-03-10,1060.5205750160815,1115.481427091141,1054.445604179236,1093.4300537109375,863567
2023-03-13,1093.429847072071,1095.2475499403124,1027.0845682419392,1040.9085693359375,461467
2023-03-14,1040.7652229790885,1049.4230489085548,1015.0306800255449,1024.4061279296875,295199
2023-03-15,1039.5693353521822,1081.9021398944158,1011.8258024318482,1025.793212890625,757224
2023-03-16,1030.9593215200198,1042.7742170449278,995.6580425591823,999.9630737304688,426301
2023-03-17,1014.0740530580551,1057.1243666312744,1004.7464851171909,1049.614501953125,504174
2023-03-20,966.2404302104613,1080.5629365571447,966.2404302104613,1032.5379638671875,261934
2023-03-21,1042.7265200762404,1055.0676349611135,1025.554272762624,1044.4964599609375,197883
2023-03-22,1055.2111263681118,1091.564728183151,1054.254452636137,1087.9293212890625,452607
2023-03-23,1085.872606377949,1143.847013324921,1069.6091523324785,1130.6927490234375,1037918
2023-03-24,1129.353292711886,1152.7917981514804,1066.7868099372488,1082.90673828125,1445850
2023-03-27,1085.8246693314454,1090.942850363632,1065.973689693888,1076.640625,393607
2023-03-28,1076.2579389112504,1100.0312575833534,1073.6270861716896,1089.4600830078125,327666
2023-03-29,1090.5601635547753,1125.717922866434,1084.0069719101186,1112.8507080078125,468477
2023-03-31,1117.0467658898474,1139.233359685587,1114.3457421525497,1121.7252197265625,406105
2023-04-03,1125.5838752208517,1133.3973920396147,1118.9278728369986,1126.8861083984375,167754
2023-04-05,1135.3749971659543,1157.4651544762487,1122.8347465600432,1127.0308837890625,357140
2023-04-06,1151.8218865782126,1171.0662979983906,1131.6127228924433,1143.670654296875,598963
2023-04-10,1153.7028715919955,1182.5454669324427,1153.7028715919955,1177.6258544921875,439565
2023-04-11,1180.7126637207527,1194.2175471293235,1172.0309529581002,1185.294677734375,440388
2023-04-12,1187.0793043468411,1210.6164119221114,1184.3783981435045,1206.7095947265625,349683
2023-04-13,1216.4043225469295,1223.1567652573406,1206.9508556510514,1219.0087890625,275717
2023-04-17,1219.008579496839,1244.378514134361,1215.5841976486433,1231.6453857421875,510281
2023-04-18,1279.1053025249535,1310.7935211974934,1244.3784617324209,1251.56494140625,2716848
2023-04-19,1258.848068129511,1258.848068129511,1213.5102449861492,1217.1759033203125,608551
2023-04-20,1220.6966862414167,1231.693543139969,1187.0310362473472,1194.6033935546875,410307
2023-04-21,1196.1949979896556,1202.899160322398,1165.2784167357313,1179.5550537109375,426800
2023-04-24,1188.4297397310577,1200.9217097803444,1178.7833944410327,1190.3590087890625,346164
2023-04-25,1193.92818916751,1212.30452527335,1176.8542039653767,1181.387939453125,304535
2023-04-26,1182.6419457656903,1191.9024137968945,1172.0309658281515,1186.596923828125,152493
2023-04-27,1186.5967800900223,1194.748011615678,1176.8539959691198,1188.960205078125,194232
2023-04-28,1189.3461742418767,1198.4137629659929,1181.532657589858,1186.548828125,147592
2023-05-02,1191.3236173280009,1196.1467898677904,1177.8187342165902,1182.5936279296875,213122
2023-05-03,1182.5936930420517,1199.0407594095864,1176.9024433343345,1185.9217529296875,230600
2023-05-04,1181.6773334651393,1191.1307992341572,1173.3814998175835,1179.2657470703125,173868
2023-05-05,1179.3139954115911,1185.4394011454474,1175.0695799157752,1178.44580078125,132245
2023-05-08,1184.571098908036,1249.635645146604,1176.371706122435,1223.6387939453125,911317
2023-05-09,1229.908974691078,1263.6711818394606,1225.7128382104256,1254.1695556640625,606053
2023-05-10,1257.8835168894354,1281.275905911344,1240.4718152790458,1273.8482666015625,428312
2023-05-11,1280.070141907032,1287.6425001302857,1245.3432955553717,1252.8192138671875,273136
2023-05-12,1249.2019338378443,1277.1763400782286,1239.700305613745,1273.5589599609375,279580
2023-05-15,1272.8352578741187,1275.3915629203073,1256.918788184901,1261.2596435546875,156898
2023-05-16,1267.4334573200051,1272.3530703567849,1241.4847623572266,1245.9703369140625,157386
2023-05-17,1245.3432286344973,1251.1310360487553,1210.61638414895,1224.3624267578125,226648
2023-05-18,1224.1211994072894,1224.1211994072894,1184.6676241972582,1189.1531982421875,375370
2023-05-19,1195.1821695484032,1195.1821695484032,1139.4262472252376,1153.6064453125,470670
2023-05-22,1160.4554133144477,1215.343145109147,1155.7286802665078,1205.1180419921875,396083
2023-05-23,1212.304608977456,1224.1213835626747,1157.5615920214418,1164.0728759765625,531078
2023-05-24,1168.26884665463,1183.6065591131,1159.7801335085323,1171.982666015625,351438
2023-05-25,1178.0115965585019,1194.6998204001447,1171.5485925522614,1189.9249267578125,314491
2023-05-26,1196.1469918333837,1238.9767947690366,1191.3720973140607,1232.6102294921875,375632
2023-05-29,1249.2016730559594,1273.317535470167,1241.050558661251,1267.385009765625,571001
2023-05-30,1270.3754371452094,1272.3047062658998,1245.3432174055504,1254.9412841796875,220561
2023-05-31,1254.0248999849034,1302.2566269073995,1235.1662476569115,1297.915771484375,744948
2023-06-01,1316.7260786497443,1320.4881767108188,1278.1406990556125,1292.99609375,330212
2023-06-02,1298.3981262346485,1301.3884698395182,1251.131032486136,1266.565185546875,577597
2023-06-05,1274.668138421449,1355.3115645478088,1267.578097915566,1332.3050537109375,859795
2023-06-06,1341.8065079396576,1403.543112187061,1331.2438079079946,1394.5238037109375,1441192
2023-06-07,1394.5241025165478,1427.6110002930056,1365.440344326931,1406.485595703125,711071
2023-06-08,1406.485369007403,1424.5722657432761,1371.7102484486045,1410.9708251953125,590709
2023-06-09,1418.9773857660314,1443.0932488823814,1384.92573994445,1436.7266845703125,471030
2023-06-12,1448.8811128972732,1452.7396511473326,1417.3376098043352,1440.2476806640625,326237
2023-06-13,1440.295826370156,1476.9519393545447,1431.5176754955955,1474.2991943359375,460225
2023-06-14,1476.8555200772646,1495.1835768254475,1462.386001591857,1488.9134521484375,407508
2023-06-15,1488.9616003094864,1519.6851849799411,1480.7622072206523,1507.6754150390625,404812
2023-06-16,1512.075902495331,1525.0834797621883,1489.5906036574568,1504.677490234375,287616
2023-06-19,1513.5263946749817,1513.5263946749817,1458.4978395258863,1507.0950927734375,284510
2023-06-20,1519.329106455541,1557.0463789900834,1519.329106455541,1542.4913330078125,1126620
2023-06-21,1542.4913384282534,1576.3885755729968,1542.4913384282534,1569.13525390625,738206
2023-06-22,1571.5046379739356,1578.3228076187,1505.064258184192,1517.2982177734375,303044
