Date,Open,High,Low,Close,Volume
2022-03-28,65.9248404488808,66.18086267444227,65.14078382803135,65.62081909179688,13461477
2022-03-29,65.92485317009493,66.75691640778308,65.76484382621578,66.37288665771484,12104067
2022-03-30,67.81298307924574,67.81298307924574,66.45288553787637,66.70890045166016,22181898
2022-03-31,67.26894918821557,67.95700030857095,66.16486647650507,67.4609603881836,21738033
2022-04-01,67.50895583006644,69.44510140842145,67.28494280000605,68.83705139160156,45845880
2022-04-04,69.60512434556954,70.51718856226346,69.06108526984775,70.22917175292969,29426580
2022-04-05,70.85321255257249,71.58926276587329,69.60511785424855,69.95714569091797,29299197
2022-04-06,69.76513747578268,70.7252082085905,69.50912252023839,70.40518951416016,27765654
2022-04-07,71.04522044733676,76.13359727414341,70.90120840039752,74.99751281738281,162897504
2022-04-08,76.38961110305331,77.50969095002615,75.18952293674066,76.6776351928711,86792331
2022-04-11,77.3977013663168,79.42984563829599,77.14167909537589,78.06974792480469,53098242
2022-04-12,78.06974015178707,78.85379683354437,75.98958962212984,77.5737075805664,34166946
2022-04-13,78.10173705974172,80.08588186820518,78.10173705974172,79.07781219482422,35185764
2022-04-18,78.72579649670278,82.02204017218287,78.16575281987599,81.59000396728516,58066713
2022-04-19,81.60600795151765,83.0461139741915,79.38184518202246,80.10189819335938,39192846
2022-04-20,80.86994741811857,81.7980161985821,80.19790089508811,81.06196594238281,31402827
2022-04-21,81.4300002406295,82.79009803552738,80.61394156369077,80.93396759033203,32102493
2022-04-22,80.78994253322075,82.13404283947439,80.27790536770851,80.53392028808594,14025423
2022-04-25,80.00588930468123,80.00588930468123,77.68571370247966,78.66178894042969,15988692
2022-04-26,79.06181844533769,81.09396998950038,79.04582117399421,80.16590118408203,16455561
2022-04-27,79.22182648771465,79.66985994937843,77.71771676811397,78.88580322265625,13818495
2022-04-28,80.00589592843406,80.00589592843406,77.92573781460379,78.9338150024414,9256521
2022-04-29,79.28582884721733,79.95787530359839,75.76556527398768,76.34160614013672,21932493
2022-05-02,75.20553798312851,76.61364211562777,74.78950638434942,76.21360778808594,13942155
2022-05-04,76.48563093313474,76.75765047983222,73.22138904800673,73.98944854736328,16041333
2022-05-05,75.15753361156725,76.29361824182989,74.24546938292389,75.17353820800781,18857412
2022-05-06,74.32547325106022,74.96552528766752,72.72535780905869,73.01338195800781,16795458
2022-05-09,72.00529676231154,72.69334786413525,70.885216809817,72.1653060913086,23472795
2022-05-10,72.0052984756614,73.41340257861374,71.07722969588015,71.333251953125,13234959
2022-05-11,71.97329095002719,72.0692965421612,69.04507277901874,70.08515167236328,17541396
2022-05-12,70.4051760870343,71.4132457693763,69.17308603655609,69.86112976074219,23454804
2022-05-13,70.53318394720327,72.22930468827099,69.47710780138189,70.00514221191406,12118287
2022-05-16,70.02114556134161,72.82134885611882,69.22108433793802,72.59733581542969,15258537
2022-05-17,73.22138193302496,74.85350637937321,72.37332150659591,74.48548126220703,17055900
2022-05-18,75.04552187261784,75.92559153985829,74.24546786118208,74.59748840332031,18878982
2022-05-19,73.44541123122627,73.86144285971518,71.74928284775297,72.80536651611328,11176905
2022-05-20,73.92543741808427,76.27760749693849,73.46139938056761,75.18952941894531,17729133
2022-05-23,75.60556779313987,76.86965990765,73.70142366070088,74.05345153808594,15413691
2022-05-24,70.4051955808686,74.6775077800987,70.11717140630428,74.13346862792969,36815832
2022-05-25,74.24547069565224,75.34954615255484,72.165312607086,72.43733215332031,12376107
2022-05-26,72.7093550837417,73.46141002007063,71.23724708126215,72.32533264160156,11313504
2022-05-27,73.60540851398022,74.45347622908733,72.7093416648434,73.8934326171875,11187723
2022-05-30,74.85349430455456,75.30152767591026,73.28538116718775,73.81341552734375,8326164
2022-05-31,74.05343808953802,75.50954847489172,73.49340183150392,75.12551879882812,13674072
2022-06-01,75.31752695424373,79.26981908838832,75.12551578629002,78.75778198242188,34360020
2022-06-02,79.42983916664298,79.86187534026287,78.13374529529838,78.64578247070312,26049855
2022-06-03,79.04580992473514,79.34983128457453,77.36568648632812,77.52569580078125,11056728
2022-06-06,77.09366862023265,78.51776986088345,76.26160551796096,77.89372253417969,13057254
2022-06-07,78.7257926732858,79.54185125433783,77.49370250391131,78.66178894042969,28241430
2022-06-08,79.02980410678836,80.14988394012472,78.10173544782161,78.50176239013672,24623397
2022-06-09,78.46976166819735,79.18981456968363,77.79771522337957,78.58177185058594,6650814
2022-06-10,77.7657149839305,79.18981622282367,77.28567970625191,78.94979858398438,9887892
2022-06-13,77.76571596959595,77.76571596959595,75.1575237728335,75.36553955078125,13056528
2022-06-14,74.90151310544795,77.57371676756762,74.90151310544795,77.23768615722656,11702244
2022-06-15,77.79772666383118,77.9737405978234,76.43762898037963,76.8536605834961,9599067
2022-06-16,77.18968236093137,78.0537474180021,73.95744252603161,74.37347412109375,12906030
2022-06-17,73.60541032639344,76.37361926502577,73.22138062091338,75.1095199584961,20333781
2022-06-20,75.20554652422082,75.60557357243583,71.58927651819681,72.693359375,12914700
2022-06-21,73.55741733375706,74.37347594807561,73.0453801252773,73.6854248046875,12811437
2022-06-22,73.33339714960087,73.58941941696942,72.02129859444786,72.2773208618164,11056173
2022-06-23,72.58134041814579,73.06137574806046,72.02129675832607,72.61334228515625,9004842
2022-06-24,73.26939143082114,74.85350948200073,73.0613756332013,74.72550201416016,9668958
2022-06-27,75.20552762999878,77.22167428711977,75.10951471676127,76.82164001464844,14977953
2022-06-28,76.62964161728361,76.9656648953832,75.1415291110107,75.66957092285156,9497565
2022-06-29,75.17353375760224,76.06959333675675,74.94951336924537,75.55755615234375,20182623
2022-06-30,75.36553676017319,76.54962033139128,74.18144586419822,74.9175033569336,19573899
2022-07-01,74.56547902949303,75.36554028514614,72.72534619872383,73.5414047241211,15324042
2022-07-04,73.18938865421065,74.45348813170101,72.62935227753701,73.50941467285156,13538427
2022-07-05,74.18144385626138,75.17352354889022,72.99736031709395,73.3493881225586,14922519
2022-07-06,73.54140218653878,74.14944491098056,71.73327128240555,73.9414291381836,21103464
2022-07-07,74.0854371559822,76.11758831635453,73.95742971037794,75.73355865478516,19351467
2022-07-08,76.19760465195367,77.58970408130853,74.70949230353378,75.52555084228516,21179418
2022-07-11,75.46154201859996,76.29360509594491,74.8214974416652,75.12551879882812,10090566
2022-07-12,74.72550430711676,75.78158059872298,73.6694206907525,74.32546997070312,12953874
2022-07-13,74.21347053535322,75.30154874533801,73.92544638576507,74.70950317382812,12866319
2022-07-14,74.88550894490291,76.14960096114193,74.77349875175936,75.97358703613281,16879224
2022-07-15,76.0055948456686,78.94981069026677,75.97359297723328,78.56578826904297,24300105
2022-07-18,79.9258829423887,83.462144205363,79.73387173909693,81.42999267578125,114055476
2022-07-19,81.15795948312326,82.77407914215406,80.66191963763326,81.65399932861328,30352653
2022-07-20,82.59807953220825,82.72608700167565,80.96596232222501,81.57400512695312,16157313
2022-07-21,81.60600431936743,86.37435564830646,81.41399312146022,85.99032592773438,56209248
2022-07-22,86.35835401509055,86.43836234600856,84.93425260320078,85.38228607177734,28925541
2022-07-25,86.31035278099885,87.81446248729154,85.7823109943235,86.42235565185547,27481563
2022-07-26,86.64637389944413,86.72638222644036,84.1661890101364,85.4142837524414,16387791
2022-07-27,85.84631556078475,87.63844940897717,85.70230349713395,87.41443634033203,26434413
2022-07-28,87.68645088039484,88.61451961861181,86.774379412363,87.15840911865234,26787639
2022-07-29,87.68645793425542,88.42250821615993,87.04640593069897,88.07048034667969,14660187
2022-08-01,88.39050521599398,92.10278041993071,87.33442894584175,90.95069122314453,24181113
2022-08-02,91.4947378685044,91.86276300575464,89.31857426286714,90.24664306640625,32577612
2022-08-03,90.56666611271277,90.91868664241899,87.68645419384302,88.59851837158203,15700254
2022-08-04,89.04656041711188,92.0067809498329,88.31050277082532,90.93470001220703,39839988
2022-08-05,91.17470764141513,91.20670950731103,85.52629407607314,88.37450408935547,80363784
2022-08-08,88.63191894947575,91.25435598952964,88.42276707727747,90.69125366210938,21774303
2022-08-10,90.67516740443588,92.76667872434156,90.3373089599163,92.47708892822266,28967340
2022-08-11,92.83103778682478,94.03768042428248,91.91399232826181,92.49317932128906,23053884
2022-08-12,92.6701575274723,94.00550679179611,92.41273698634019,93.66764831542969,13774848
2022-08-16,94.11812819767412,95.0351736803619,93.36196594929235,94.52033996582031,18326535
2022-08-17,95.00298887126849,95.14778745208463,93.50675650886633,93.74808502197266,12973041
2022-08-18,93.65156168333412,94.7616744820337,92.26795105142942,92.91149139404297,16134525
2022-08-19,93.15280925360196,94.02159340353096,91.17391243236158,91.73701477050781,17598678
2022-08-22,91.70483672990487,93.3941363538768,90.99693581674838,93.02410125732422,18811092
2022-08-23,92.44491019024461,96.40270391238099,92.31620360685349,96.03266143798828,30535758
2022-08-24,96.53141842138857,96.82101562255782,93.79635911119496,94.61687469482422,20796507
2022-08-25,95.09952387124098,96.3061665010724,94.93864064218415,95.46956634521484,22580238
2022-08-26,95.72699164732086,99.0734147892742,95.72699164732086,98.25289916992188,31345068
2022-08-29,97.11059510792268,100.16742057718463,96.74056000735288,99.37908172607422,27834195
2022-08-30,100.16741044685787,100.34438565917009,97.54498099826415,98.62290954589844,25458348
2022-09-01,98.73553556285586,103.22424724584911,98.46203041380161,102.90247344970703,33768936
2022-09-02,103.28860366636893,106.08801589289575,103.12772044579673,104.43089294433594,37018653
2022-09-05,105.49273520529759,105.8305936453576,104.366537950177,105.50882720947266,24073551
2022-09-06,106.00756293286395,107.40726526250816,104.51132331309705,104.78483581542969,28364094
2022-09-07,105.02616903716317,106.10409763267907,104.81701717375468,105.9432144165039,14016204
2022-09-08,106.50631665959558,106.6350232324624,105.25140547985944,105.58926391601562,13824843
2022-09-09,105.86276906573839,107.08550360225782,105.44446533915968,105.58926391601562,16733637
2022-09-12,106.13627954451623,109.33790357628055,104.91355231136576,108.9356918334961,39074646
2022-09-13,109.56313601101905,109.917086431966,107.80948327416179,108.05081176757812,18851928
2022-09-14,107.7934106225064,109.22529720170674,107.16595495402859,108.0830078125,48838458
2022-09-15,110.67325917776539,110.67325917776539,104.83310613056,107.24639129638672,25552945
2022-09-16,107.48773030942802,109.56315722766223,105.65363193134283,107.14987182617188,27675466
2022-09-19,108.45303538510137,109.8044765696806,106.18454877068014,106.66720581054688,18503444
2022-09-20,107.63252822910671,108.2117152488669,106.184556997325,106.37761688232422,13735873
2022-09-21,106.5706755850266,106.71547416954432,103.91606187299578,104.68830871582031,16931740
2022-09-22,104.8330987245797,108.11516779119319,103.86778472644404,106.18453979492188,20701188
2022-09-23,106.7154708867458,107.14985926217425,102.41981895692773,102.95074462890625,15215768
2022-09-26,101.35796824747423,101.35796824747423,96.0487413392732,97.20711517333984,41567351
2022-09-27,97.73805603945166,98.31724304673297,95.03517351912237,96.29008483886719,28782718
2022-09-28,95.56608552201025,97.44844486669078,95.17995845098926,95.71088409423828,24892912
2022-09-29,96.43487758545682,97.20712442675986,94.93863782299167,95.56609344482422,74476855
2022-09-30,95.9039547177705,97.8345829249315,92.91148246962337,97.44845581054688,28502920
2022-10-03,97.93110598681858,99.42734568822566,94.69730543981406,95.03516387939453,21407465
2022-10-04,96.77273148314977,98.89641940271076,96.38660439829461,98.51029968261719,14768228
2022-10-06,99.37908788398578,101.35798481921834,98.84816952521875,101.02012634277344,20520361
2022-10-07,101.55104579605272,102.8059571389591,100.39267176011029,102.56462860107422,20045623
2022-10-10,101.45450485882444,101.93716188228674,100.34439223190878,100.8270492553711,11511957
2022-10-11,101.35798369286375,101.74411081797952,98.99296701926853,99.47562408447266,11739022
2022-10-12,99.08949131141168,99.86173815286399,97.496721614071,99.6686782836914,6659580
2022-10-13,99.6686724801047,100.77878507511143,97.5449845838182,97.88284301757812,7795689
2022-10-14,99.42733766382194,100.00652456561045,96.96578412526951,97.30364990234375,7476515
2022-10-17,97.01407061161812,99.18602741635584,96.48314489122173,98.26898193359375,9943468
2022-10-18,98.79988780901185,103.19206951635206,98.51029802381802,102.27501678466797,21766333
2022-10-19,102.95075409578195,105.41230072416516,101.64758148490114,102.22676849365234,22878764
2022-10-20,103.09554754904066,105.36403418299246,102.85421902702957,104.25392150878906,25579790
2022-10-21,104.78485318653114,105.17097295198742,99.13775955720241,99.95828247070312,19880033
2022-10-24,100.97184976026497,101.69583530926032,100.73052124393318,101.1649169921875,3728536
2022-10-25,101.357973722928,101.84063074065622,99.95827131742078,101.40624237060547,13217298
2022-10-27,101.98543517591818,105.12270597132414,101.55103941615859,104.10912322998047,29990758
2022-10-28,104.25390712271158,104.78483274377795,100.29612138082011,101.6958236694336,20059496
2022-10-31,102.22676104091657,103.48166490759631,101.50277549156839,103.14380645751953,12793983
2022-11-01,103.57819837541213,106.57067039576337,103.04727271295363,104.736572265625,26521676
2022-11-02,104.7365806891117,106.42588037764577,103.0955496518692,103.38513946533203,19881462
2022-11-03,103.09555030761923,108.30824063072761,102.80595312755223,106.13628387451172,34173239
2022-11-04,106.7637368226317,107.53599104011398,104.83310864368805,105.17096710205078,22356935
2022-11-07,105.60535119179879,106.47413524927536,105.02616427506815,105.8466796875,15333789
2022-11-09,106.37760435458897,107.34291839542828,103.91605796930568,104.30218505859375,17033165
2022-11-10,104.3021803372693,104.7365686900794,101.06837255502923,102.9990005493164,12937603
2022-11-11,104.25391818814897,104.68830656802821,102.99900696775727,103.57820129394531,11075218
2022-11-14,103.57819768512925,103.9160561204596,101.7923608495403,102.90247344970703,10547759
2022-11-15,102.99901009341069,103.67473437288197,101.7923674851713,103.33687591552734,11675691
2022-11-16,105.1709586529516,105.9914814548941,103.62645770682936,104.54351043701172,27372424
2022-11-17,104.44698517120946,107.4877261318598,104.35045523185406,106.76374053955078,26985734
2022-11-18,107.00506411816507,107.53598980719222,102.70941941517069,103.62646484375,23962357
2022-11-21,103.38512994084081,103.4816598697688,100.87531496490551,102.1302261352539,16407321
2022-11-22,101.55103532632035,104.06085775337485,101.40624411032714,103.72299194335938,11999335
2022-11-23,104.25391395427658,105.31575790122896,102.66114435146729,103.19207000732422,21024176
2022-11-24,103.28860473632812,103.67473183446302,102.37155932242433,103.28860473632812,12820212
2022-11-25,103.57820159710754,104.25391849328895,102.95074598507519,103.43340301513672,8834584
2022-11-28,103.38513884645779,104.97790858763642,103.24034025821207,103.67473602294922,11289089
2022-11-29,104.15739355834874,104.15739355834874,101.59930970331753,102.46809387207031,8717535
2022-11-30,102.80593934217487,102.85420798730104,100.53745295170823,101.45449829101562,27869373
2022-12-01,101.98543914929752,102.6611560933447,100.24787077208713,100.53746795654297,19098551
2022-12-02,100.92359277471103,102.75768368514646,100.68226424809981,102.46809387207031,13020973
2022-12-05,102.66114795909265,103.86779052411433,101.35797546182157,103.72299194335938,17476086
2022-12-06,103.52993111890812,104.64004374138722,101.84063154354132,102.03369140625,13880227
2022-12-07,102.56461707584138,103.43340118755378,101.79236289548331,102.03369140625,11943855
2022-12-08,101.35798581671688,101.84064289203458,100.63400020374033,101.6475830078125,15789329
2022-12-09,102.32328599310989,103.19207008298483,100.87531496490551,102.1302261352539,12630851
2022-12-12,102.32329410610863,102.85421980445082,100.39266591542734,100.92359161376953,19335542
2022-12-13,101.45450082388362,101.74409797234814,100.77878396381497,101.50276947021484,7421330
2022-12-14,101.50276861716816,101.98542561737841,101.21317147113747,101.7923583984375,6168426
2022-12-15,101.59930643446509,101.9854335375722,99.18602124599798,99.6686782836914,10186774
2022-12-16,98.70336297507271,98.84816155752395,94.4559796234864,96.00048065185547,38364152
2022-12-19,96.0004682271358,97.35190921383615,94.3594374777745,96.96578216552734,22872344
2022-12-20,97.25538265818341,98.07589806125554,95.56608320754498,97.78630828857422,10478941
2022-12-21,98.3172312648114,98.65508969817445,95.0351621305101,95.75914764404297,11606766
2022-12-22,96.04873684405067,96.43486389225531,93.44239215700088,94.84209442138672,14577136
2022-12-23,95.51783611488682,95.71090337166423,92.67016220147575,93.20108795166016,23099245
2022-12-26,93.24933513485819,96.38660577642531,91.36697569582259,95.80741882324219,12096095
2022-12-27,96.33834720975685,97.44845249934443,94.98690603771234,96.77273559570312,10240049
2022-12-28,96.14528624585627,97.40019756560109,95.8074277720057,96.29008483886719,9470020
2022-12-29,95.08343923071637,96.3383505116459,94.8903793558482,95.46956634521484,11367064
2022-12-30,95.95222605238688,97.83458566110866,95.80742745984773,96.43488311767578,9236774
2023-01-02,96.91753417927251,97.68978101703944,96.43487714388247,96.77273559570312,6973552
2023-01-03,96.82100141204282,97.40018836461076,96.33834439077593,96.8692626953125,8833881
2023-01-04,97.20713540920515,97.40020266491507,95.0351784946173,95.32477569580078,8927128
2023-01-05,95.56610116783554,96.67621391698007,94.89038420649322,96.48314666748047,10448282
2023-01-06,96.33833740469238,97.01405423956099,95.27648614309723,95.51781463623047,7215940
2023-01-09,96.4348802800203,98.17244124507414,96.04875316619872,96.53141021728516,11920266
2023-01-10,96.53139951718207,96.62792944374699,94.8903686712945,95.71088409423828,10397112
2023-01-11,96.8692553554703,97.25538241617906,96.09700859881389,96.72445678710938,11130194
2023-01-12,96.96579242575469,97.01406107368607,95.4695600817837,95.95221710205078,9299447
2023-01-13,96.04875824444076,96.62794526341455,94.02159999565131,96.48314666748047,11684608
2023-01-16,96.96579357373136,99.4273473521405,96.72446506074073,98.55856323242188,16485682
2023-01-17,98.7998924977426,99.42734810924847,97.97937702027883,99.33081817626953,11762030
2023-01-18,99.52388346537427,100.39266763904925,98.55856935346033,99.13775634765625,13005273
2023-01-19,98.4620391068601,99.4273532157509,98.31724051757405,99.28255462646484,4842895
2023-01-20,99.33082600962416,99.81348307734366,98.07591468764852,98.26898193359375,7912700
2023-01-23,98.79988809053216,98.94468666592239,97.59324557021603,98.02764129638672,9725869
2023-01-24,98.02764335878791,98.31723315089957,96.67620223464863,97.15885925292969,10169994
2023-01-25,96.7244593703119,97.40018358578897,95.37302566888042,95.71088409423828,9232812
2023-01-27,96.14526552753085,96.48312392857638,89.24326948576892,91.02910614013672,24624255
2023-01-30,89.725941405058,89.725941405058,83.98232553559724,85.86468505859375,62828817
2023-01-31,87.16786578168056,92.91148170479971,85.96122316213771,91.65657043457031,59004021
2023-02-01,93.63546399387032,93.87679250931843,85.96122014852484,87.7953109741211,44092961
2023-02-02,86.44387476371568,90.25686225533592,85.23723222019515,89.87073516845703,24502896
2023-02-03,90.16034575741409,91.12565993604859,88.51930723487783,90.59473419189453,15906920
2023-02-06,90.25686911931113,91.70484028165303,89.96727194093789,91.22218322753906,7015869
2023-02-07,91.22218069831781,91.80136767424362,90.49819513722005,91.17391204833984,10315670
2023-02-08,91.65656523647105,92.95974508348004,91.0773782848902,92.76667785644531,11577350
2023-02-09,93.00800723682151,93.3458656813411,92.2357604157427,92.47708892822266,6577385
2023-02-10,92.81708700988176,93.88562338688145,92.62280295240427,93.49706268310547,10685751
2023-02-13,93.49705292978015,94.4198780202002,91.74853365077792,91.94281768798828,13582939
2023-02-14,92.0885330083582,92.42852082480772,90.43715196803706,91.89424896240234,9624926
2023-02-15,91.35998039871362,92.08852886310152,90.72857024734179,91.94281768798828,11575131
2023-02-16,93.1570701416352,95.5855651536112,91.5542619514953,94.95415496826172,32927840
2023-02-17,94.75986592092363,95.82840210400944,93.44847285726894,93.69132232666016,20383244
2023-02-20,93.9341730725899,93.9827459315993,91.5056783456752,92.18566131591797,17505922
2023-02-21,93.20564621274335,93.4484957416053,91.89426023912473,92.81709289550781,11933886
2023-02-22,92.96278200546084,93.39991553509853,92.08852976854205,92.28280639648438,14589841
2023-02-23,92.3799490930438,92.96278641569943,90.9714249456945,92.67137145996094,16196352
2023-02-24,92.91421746091657,93.15706695380388,92.28280729717392,92.62279510498047,8061923
2023-02-27,92.62279859508186,92.96278641569943,90.48572594161837,92.67137145996094,13928820
2023-02-28,92.42852082480772,93.39991882105124,91.69997232762506,91.89424896240234,10965145
2023-03-01,92.47707786339949,94.32273537056105,92.08852462919948,94.274169921875,14285091
2023-03-02,94.41988786969817,94.7598831174887,93.44848981584869,93.93418884277344,10048980
2023-03-03,94.4684563135768,94.90558245286996,92.86564811753745,93.1084976196289,7938348
2023-03-06,93.5941840211392,94.46844359318311,93.15705794070607,93.69132232666016,8289319
2023-03-08,93.49706006318345,93.64277124941378,91.79711351658013,93.35134887695312,14292676
2023-03-09,93.39992326195576,94.12847179377886,92.52566354153228,92.71994018554688,7884249
2023-03-10,91.60282406369399,92.76849856814195,90.87427564561958,92.18566131591797,9620249
2023-03-13,91.35999170502177,92.1856785846091,89.27148436640972,89.70861053466797,11482697
2023-03-14,90.19429865263395,90.29143696591244,88.59149054441517,90.09716033935547,14285446
2023-03-15,90.82571385304452,91.55426235988712,89.56289347671255,89.95145416259766,8318506
2023-03-16,90.04859838655379,90.04859838655379,87.08583871114016,89.271484375,12278142
2023-03-17,90.43716189422042,91.99139737656381,90.24288523811975,90.72858428955078,13158718
2023-03-20,90.34001835171978,90.68000618586142,89.12577079322891,90.00003051757812,6579446
2023-03-21,90.34001073359948,90.77713685332299,89.7086005741935,90.43714904785156,5886671
2023-03-22,90.82571737511611,91.26284353170125,89.85431932832343,90.00003051757812,6096408
2023-03-23,89.66004333482114,90.097169494582,88.25151171003132,89.46575927734375,9969670
2023-03-24,91.86128527785584,92.39906057197373,89.17242372681957,89.5146484375,16650432
2023-03-27,91.03017477158899,91.665725292237,89.31908123280057,89.71018981933594,15959308
2023-03-28,89.71020276023543,90.44352866835725,87.99910897461785,88.29244232177734,14999850
2023-03-29,88.1946558900791,90.00353235587023,87.90133001492292,89.5146484375,36103221
2023-03-31,92.15461186522148,96.26123349493368,92.15461186522148,95.3812484741211,64455094
2023-04-03,96.750130384384,96.79902176312467,93.67016747792438,94.45237731933594,24154016
2023-04-05,92.93684240258904,96.26124731349965,92.93684240258904,96.0656967163086,24875169
2023-04-06,95.43013856441337,96.79901501619364,95.38125464885697,96.55457305908203,11440418
2023-04-10,96.70123309310543,98.31455139134879,96.55456643694221,97.67900085449219,10870304
2023-04-11,98.16789544337138,98.70566329492839,96.60346834645956,97.77678680419922,8458648
2023-04-12,97.92344754025449,98.85232397467529,97.28789697259882,98.55899810791016,8938731
2023-04-13,98.55900113629664,99.53676897511,98.265667800742,98.65677642822266,9153834
2023-04-17,98.75455177270183,99.24343569236868,97.77678393336815,99.14566040039062,8323162
2023-04-18,99.14565820609688,101.54118637553587,98.95010016669227,100.66119384765625,19758227
2023-04-19,100.71008745136919,100.80786274334724,98.99899373253525,99.14566040039062,11271768
2023-04-20,99.24343050519055,101.0034155079123,99.09676384500104,100.56341552734375,13241812
2023-04-21,100.41675886959267,101.19897616200203,99.92787492678107,100.51454162597656,5625649
2023-04-24,100.51454156668709,100.9056427528841,99.2434403322159,99.53677368164062,5994078
2023-04-25,99.53677284087111,99.73232343231784,98.51011358633356,98.9012222290039,5696053
2023-04-26,98.55900499757551,99.6345481704518,98.16789635477225,99.39010620117188,4576455
2023-04-27,98.95011519838435,99.83010785994526,98.9012312759395,99.1945571899414,5362153
2023-04-28,99.68344051403555,101.15009245368165,98.99900592611172,101.00343322753906,11812226
2023-05-02,101.68785258517967,102.76339568787533,101.19896867852015,101.98118591308594,13598952
2023-05-03,101.83452464259476,104.18116901080104,101.34564071004247,103.98561096191406,16034319
2023-05-04,104.57226725073753,105.84336842356862,104.13227470771416,104.8656005859375,15414305
2023-05-05,104.67003998037211,105.55002498216201,103.44783030035738,103.93671417236328,9315810
2023-05-08,103.93672948740276,105.1100479691946,103.6433961370663,104.91449737548828,6721354
2023-05-09,104.81671843515787,105.74560243852528,104.2300591729021,105.15894317626953,10063354
2023-05-10,105.50116046791491,106.18559503065065,104.86560982550188,105.6478271484375,10360986
2023-05-11,105.84336777286097,106.57669364657595,105.11004189914601,106.18558502197266,9435021
2023-05-12,106.23448253244835,106.23448253244835,104.23005537796223,104.91449737548828,6855025
2023-05-15,104.7189309583858,106.18558267337657,104.52338038029758,105.25670623779297,7833289
2023-05-16,105.30559167341666,106.6744681191348,105.01226580204766,106.0389175415039,9051577
2023-05-17,106.38114382542334,107.3100202881987,105.55003519477775,105.84336853027344,9456088
2023-05-18,106.08780820665211,106.82113406983174,104.86559843468608,105.40337371826172,7220608
2023-05-19,105.40336432401418,105.4522482346701,103.35004612229542,104.62114715576172,9255095
2023-05-22,106.13670802619126,108.82556973845539,105.2078240497247,107.99446105957031,27946526
2023-05-23,108.48333949196854,108.58112224435578,105.35448536977003,105.50115203857422,15214733
2023-05-24,105.50114913377823,106.87002557196662,104.91448993449076,106.38114166259766,10722681
2023-05-25,105.59892592602648,108.28778746580956,105.59892592602648,107.1633529663086,11158044
2023-05-26,107.11447215860593,108.53223257317362,106.67447214528106,108.23889923095703,7958341
2023-05-29,108.53222883611376,109.31444608190627,107.75001159032125,108.97222137451172,10330215
2023-05-30,108.97223059077423,110.09666517928316,108.53223801516415,108.77667999267578,7803617
2023-05-31,108.09222745409602,109.94998020625135,107.75000277470076,109.65665435791016,15741522
2023-06-01,109.70554220727682,110.92775193534263,109.50999163469676,110.38998413085938,9185292
2023-06-02,110.87887270252672,110.97664799294407,109.50999625735449,110.78109741210938,9939324
2023-06-05,110.82997334654607,116.01214542303745,110.82997334654607,113.07884216308594,35214281
2023-06-06,113.66550631582008,115.8654838574166,113.32328907908254,115.42549133300781,18999553
2023-06-07,116.10992580648288,116.35436775554916,114.88771606115148,115.42549133300781,11262532
2023-06-08,115.86548378278287,116.06103435799942,113.812172903904,114.93660736083984,11188999
2023-06-09,115.37660916991743,118.74990535241528,114.10550794938895,117.67436218261719,19873573
2023-06-12,118.26101745242538,121.14543706088492,116.10993118491032,116.4521484375,24331332
2023-06-13,117.23436599743715,119.72766952398133,116.25659815335474,119.38545227050781,16552079
2023-06-14,119.62989576699931,120.4121130362158,118.40768594620901,118.70101928710938,8660080
2023-06-15,118.7010169553214,120.02100204388951,117.38103186675329,119.23878479003906,13948239
2023-06-16,119.58100611403427,124.42095378829308,118.94545554575372,122.4165267944336,32649860
2023-06-19,123.54096974739625,123.54096974739625,121.68320928943558,122.0743179321289,10053869
2023-06-20,122.2209785973997,123.93207229776328,121.14543547769789,122.36764526367188,15471361
2023-06-21,123.34541363208616,123.49208029900002,119.0432336746804,120.06989288330078,14141162
2023-06-22,120.80321182266158,124.51872489910066,120.06988598996985,120.70542907714844,25032998
2023-06-23,120.99878082214937,121.14544750298016,116.84326713734828,117.38104248046875,12413343
2023-06-26,118.30991065250113,119.8254538141918,117.33214279586889,118.70101928710938,17369553
2023-06-27,119.38544566369504,119.87432955868131,115.27882392972074,115.76770782470703,19093714
2023-06-28,116.50104076713063,119.6787862782034,115.47438154118107,118.06546783447266,61890385
2023-06-30,118.70101888612548,123.88318403290444,118.06546828950613,122.95430755615234,27973500
2023-07-03,123.19874933416193,123.19874933416193,119.97211243911845,120.99877166748047,15492508
2023-07-04,121.24321508991058,121.43876567872553,118.84768680793194,119.3365707397461,7595425
2023-07-05,119.8254530429907,120.99877147948717,118.35880126748177,119.0432357788086,15615891
2023-07-06,119.58100918487206,122.31875464655879,119.18990055898065,122.02542877197266,16906327
2023-07-07,121.58544015987576,123.10098342975643,120.9010055952842,121.2921142578125,22837962
2023-07-10,121.43876029495755,121.87876028994977,119.77655798439088,120.26544189453125,9068813
2023-07-11,120.70543203439912,125.78982161505084,120.65654812022103,124.56761932373047,46215137
2023-07-12,125.44761570664457,125.64316628894241,123.73652200232044,124.81206512451172,18031857
2023-07-13,124.90983935656301,125.93649855436315,122.22097784399512,122.7098617553711,12374030
2023-07-14,123.19874665520207,124.66539840109733,121.34098628511276,124.32318115234375,9577719
2023-07-17,124.958731734187,125.39872427404497,123.58985527939612,124.32318115234375,9411535
2023-07-18,124.86095120904794,125.44761788568506,122.46542296529418,124.2742919921875,8994063
