Date,Open,High,Low,Close,Volume
2017-01-25,23.103545040978222,23.604980495890885,22.947926949269398,23.334091186523438,218041.0
2017-01-27,23.060314836303437,23.22169675079613,22.564643270808148,22.982505798339844,462510.0
2017-01-30,22.982508219804135,23.11218996340688,22.766372598837552,23.06896209716797,426093.0
2017-01-31,22.82400396773481,22.991149714144687,22.711613757962382,22.916223526000977,137328.0
2017-02-01,22.916223090492288,23.16982269689886,22.70873233478567,22.968095779418945,138898.0
2017-02-02,22.852822028167395,23.339850575004643,22.826885684495053,22.875877380371094,89437.0
2017-02-03,22.53582369023564,23.04014193245893,22.478187160686087,22.70008659362793,792956.0
2017-02-06,22.936400593677764,23.342737363832754,22.651100742425427,23.247636795043945,565380.0
2017-02-07,23.02573549617592,23.362908020905465,23.02285264910638,23.31679916381836,1235250.0
2017-02-08,23.05454805742123,23.33984968201492,22.956566524531578,23.282211303710938,380430.0
2017-02-09,23.143886320451642,23.285095719026543,22.996913083658,23.27068519592285,375890.0
2017-02-10,23.207292949275274,23.262046644460515,22.942165595225156,23.18712043762207,129735.0
2017-02-13,23.002675372061205,23.30238380856055,23.002675372061205,23.282211303710938,419040.0
2017-02-14,23.112183511977165,23.20152021154735,22.968093138220176,23.109302520751953,133059.0
2017-02-15,23.267808461534038,23.285099979353976,22.93928075363937,23.250518798828125,443390.0
2017-02-16,23.313918558936,23.313918558936,22.593464583101028,23.12660026550293,2598716.0
2017-02-17,23.054551099839262,23.28509722302521,23.054551099839262,23.221696853637695,224201.0
2017-02-20,22.743318191912994,23.475299825828902,22.743318191912994,23.305273056030273,1583988.0
2017-02-21,23.126600377515274,23.345618862139123,22.838419527831146,23.063199996948242,2223416.0
2017-02-22,23.06607994091562,23.169825330561437,22.195769951576008,22.385971069335938,2061028.0
2017-02-23,22.198653923140203,22.766372603068397,21.910471240017213,22.52718162536621,655374.0
2017-02-27,22.65685997689132,22.930633971064477,22.285106288751244,22.777896881103516,203293.0
2017-02-28,22.777896496412392,23.11218800948894,22.362914951966385,22.4954776763916,943835.0
2017-03-01,22.996915824028786,22.996915824028786,21.901825389361946,22.22170639038086,1403409.0
2017-03-02,22.302398724840113,22.362916251884993,21.55888760767019,21.697216033935547,532372.0
2017-03-03,21.746206522756538,22.045915004392228,21.328342130473644,21.486841201782227,968625.0
2017-03-06,21.47531711751158,22.244762746874027,21.32546100945194,21.4810791015625,335306.0
2017-03-07,21.365807004677695,21.901825473824022,21.354279326822095,21.616525650024414,418635.0
2017-03-08,21.446498681276346,21.581944268663918,21.03728092698613,21.10068130493164,265106.0
2017-03-09,20.86725287734518,21.09491617043199,20.466678124030903,20.550251007080078,496428.0
2017-03-10,20.749096175182085,20.99693382300228,20.518551898867088,20.622297286987305,247050.0
2017-03-14,21.15255364926665,21.15255364926665,19.596370844038134,20.074752807617188,848525.0
2017-03-15,20.05745940630031,20.460913239250953,19.930658676171646,20.14391326904297,547610.0
2017-03-16,20.11509604779168,20.288005645322574,19.947950289023208,20.181377410888672,545771.0
2017-03-17,20.285126480673668,20.613654189040215,20.135272224694372,20.515670776367188,1347232.0
2017-03-20,20.610771787342912,22.40614561604562,20.495498709447517,21.579063415527344,2517193.0
2017-03-21,22.190005111505087,22.53582429813076,21.38309738627282,21.47531509399414,3646839.0
2017-03-22,21.3312224036089,21.87876851037499,21.086269470304,21.52718734741211,2094052.0
2017-03-23,21.616523494013446,21.94216830271425,21.590587148982166,21.743322372436523,1526343.0
2017-03-24,21.717391011399027,21.94217333829405,21.61364560746504,21.783674240112305,5880566.0
2017-03-27,21.786552921052692,22.46089797508219,21.786552921052692,22.17559814453125,3960511.0
2017-03-28,22.28798874394256,22.460898353439255,21.901826361048116,21.98539924621582,418618.0
2017-03-29,21.959461587555822,22.190005864684316,21.728915455313448,21.838424682617188,304627.0
2017-03-30,21.556006502346666,22.23323439477545,21.556006502346666,22.132369995117188,417909.0
2017-03-31,22.022857934539488,24.207276571465243,21.873003705391735,23.33985137939453,10976242.0
2017-04-03,23.273571466876028,23.63091650321896,23.05455300279405,23.32256317138672,2186713.0
2017-04-05,23.308154729029283,23.881637288725404,23.285101225815993,23.66838264465332,1976163.0
2017-04-06,23.63091633048396,25.18709906883575,23.342735509935,24.262035369873047,2762437.0
2017-04-07,24.16693738363817,24.896038053904554,24.129473353543087,24.524282455444336,1143855.0
2017-04-10,24.53004172328545,25.071823997215645,24.50122438557647,24.96807861328125,864590.0
2017-04-11,24.55598027313288,25.273553140574858,24.443588202198537,25.08047103881836,1001041.0
2017-04-12,24.668371394315113,26.16691755419442,24.512753310492005,25.991125106811523,4442141.0
2017-04-13,26.04587747540279,27.896004594430973,26.02570496941438,27.590532302856445,7348353.0
2017-04-17,27.953642471013495,28.76055202509127,27.39168770237614,27.53577995300293,3735753.0
2017-04-18,27.267770944309895,28.46660857581724,27.267770944309895,27.947879791259766,3122094.0
2017-04-19,27.73750878869218,28.41473480732853,27.665463585972176,28.210126876831055,3090571.0
2017-04-20,28.014161276171382,28.29946294373026,27.555951868115653,27.68275260925293,1137594.0
2017-04-21,27.89601016109304,27.89601016109304,25.763463822449168,26.87296485900879,3808771.0
2017-04-24,26.872960607296935,28.46372435063784,26.342706026183304,26.924833297729492,2137252.0
2017-04-25,27.0862165692251,27.607826346529343,26.51273409888032,26.63665199279785,1287883.0
2017-04-26,26.282192832954504,27.37728335073367,26.282192832954504,26.97959327697754,2183776.0
2017-04-27,27.371517559198235,27.434917932335583,26.717345029347758,27.25048065185547,923197.0
2017-04-28,26.988235100687618,27.49255336341402,26.898898383498125,27.109272003173828,695790.0
2017-05-02,26.570372412527735,27.146737768424877,26.570372412527735,27.1035099029541,1738108.0
2017-05-03,26.6280091832534,28.068918875492145,26.6280091832534,27.821083068847656,4530954.0
2017-05-04,27.521369691714693,28.06315195855399,27.045870639943352,27.175552368164062,1207929.0
2017-05-05,28.097732503483577,28.642397604894704,27.671225160889414,27.927705764770508,6121777.0
2017-05-08,27.731749250732147,28.818195009086292,27.731749250732147,28.36574935913086,3130143.0
2017-05-09,28.530006713810184,29.164008553220768,28.241825914646455,28.67409896850586,5071308.0
2017-05-10,28.858533163631378,29.019915072184265,28.561705691558856,28.766315460205078,1986676.0
2017-05-11,28.962280508701344,28.979572024934562,28.241826637244607,28.362863540649414,981112.0
2017-05-12,28.812425822835312,29.120780987784627,27.737507943396704,28.112144470214844,7155556.0
2017-05-15,28.12367332107602,28.789375423680514,27.953646555323456,28.05162811279297,912245.0
2017-05-16,28.18418727235851,28.498304394119288,28.12655074582087,28.397441864013672,1180136.0
2017-05-17,28.64528165079185,29.00550952844273,28.472373902019683,28.87582778930664,4286520.0
2017-05-18,28.250473864136133,28.725974832415957,28.1611389938047,28.279293060302734,1291680.0
2017-05-19,28.46660870119684,29.04873600349506,27.66546294881024,28.65968894958496,1177605.0
2017-05-22,28.35709779183442,28.587642050512425,27.697161488974988,28.331159591674805,681412.0
2017-05-23,27.870070551026195,28.38015264634167,27.38016281847823,27.7720890045166,1269658.0
2017-05-24,27.783616026133018,28.380151976617633,26.864316250578298,27.042987823486328,1349679.0
2017-05-25,27.492553651607807,28.120789815199387,26.769216931129165,27.826845169067383,2175052.0
2017-05-26,28.11214435191607,28.241826083337106,27.665462626453174,28.07468032836914,347051.0
2017-05-29,27.383044244048158,27.87007099255286,27.383044244048158,27.720216751098633,579234.0
2017-05-30,27.42915246601695,28.530006679309686,27.377279773821105,28.201480865478516,330041.0
2017-05-31,28.241826031229913,28.78072546357263,28.077563123437606,28.711563110351562,956846.0
2017-06-01,28.550182548176263,28.875827387449657,28.028572751846912,28.795135498046875,954045.0
2017-06-02,28.818188905763744,29.711552337021367,28.527125264414117,29.432016372680664,2659483.0
2017-06-05,29.625096715457694,31.066006168179374,29.50405982425861,30.47811508178711,4032517.0
2017-06-06,30.279273346389,30.731718936314937,30.132300090682673,30.527109146118164,2095554.0
2017-06-07,28.933461237927112,30.316734211249774,28.933461237927112,29.875816345214844,1449883.0
2017-06-08,29.798008367229627,30.72018914542011,29.39455265354672,29.54440689086914,1225108.0
2017-06-09,29.79512857884275,30.51270150968201,29.432019697834882,29.616456985473633,2360171.0
2017-06-12,29.740373551017043,31.1121189753596,29.656800669692483,30.919036865234375,2402055.0
2017-06-13,31.06601046248435,31.58473927285072,30.547283507231903,31.403182983398438,2769626.0
2017-06-14,31.676955406094436,31.81240097711211,30.809526440157146,31.112117767333984,1202613.0
2017-06-15,31.10347321729005,31.757645723586258,31.10347321729005,31.457937240600586,833557.0
2017-06-16,31.34266898847469,32.33689514636006,30.20146770322238,31.630849838256836,17206492.0
2017-06-19,31.70000268995501,32.07176003006274,31.143813668382432,31.429115295410156,411648.0
2017-06-20,29.221644746380978,31.296554399583524,29.221644746380978,30.919036865234375,201369.0
2017-06-21,30.54728367700986,31.057363949100445,29.80665541058339,30.06025505065918,750262.0
2017-06-22,30.466591786236602,30.466591786236602,29.999737523914686,30.06025505065918,385796.0
2017-06-23,30.276392331399975,30.276392331399975,29.509829529985424,29.645275115966797,463421.0
2017-06-27,29.296571987664137,29.711553535818904,28.58764393949051,29.138071060180664,562173.0
2017-06-28,28.93346160453286,30.143825007747846,28.875825075321313,29.55305290222168,2000278.0
2017-06-29,30.143826277184576,30.541518159980743,29.642390863575216,29.933454513549805,2864953.0
2017-06-30,29.181297273418256,31.123644033887516,29.181297273418256,30.82681655883789,430396.0
2017-07-03,30.613566009435047,30.829701630445122,29.821065022170114,30.02567481994629,674122.0
2017-07-04,30.54727982432104,30.54727982432104,29.769187630138575,30.161115646362305,264380.0
2017-07-05,30.135181410627045,30.429126052030206,29.803770890322653,30.034317016601562,629403.0
2017-07-06,30.086190761764893,31.411827324004985,30.02855608329323,30.339792251586914,980066.0
2017-07-07,30.187054596339703,32.81815516326289,30.089073047605744,30.65679168701172,20002561.0
2017-07-10,29.734609820561815,30.25910061089301,27.440681701392066,30.080427169799805,249615.0
2017-07-11,30.201463478992522,30.483882304777996,29.397436720216728,30.227399826049805,1037745.0
2017-07-12,30.22451973551917,31.584739355780705,29.45219128445863,31.201457977294922,5801304.0
2017-07-13,31.50692513873001,31.630843025857015,30.259097727237428,30.550161361694336,738736.0
2017-07-14,30.261981098726583,30.83546169247584,29.682734811395648,30.13229751586914,665178.0
2017-07-17,29.970918220844883,30.227400707048435,29.509827799178137,29.651037216186523,327138.0
2017-07-18,29.740371237908576,29.740371237908576,28.933461681902934,29.3887882232666,2979450.0
2017-07-19,29.40607831151512,29.85564284772696,29.1812960434092,29.506940841674805,292916.0
2017-07-20,29.394555097100245,30.057374325693644,29.279282026465395,29.429136276245117,298417.0
2017-07-21,29.64239094258615,29.648152926162936,28.933462900119274,29.094844818115234,264853.0
2017-07-24,29.152480978404224,29.622218057236395,28.754789099615994,28.91329002380371,223340.0
2017-07-25,28.530010369859166,29.970920115668196,28.530010369859166,29.109256744384766,2183473.0
2017-07-26,28.760553018318163,29.87581776401343,28.760553018318163,29.65679931640625,499061.0
2017-07-27,29.913281204211522,29.970917737880324,28.933463842069653,29.028562545776367,386690.0
2017-07-28,28.944993402041604,30.489648523559755,28.823956487955023,29.501182556152344,13362198.0
2017-07-31,29.400317817695754,29.400317817695754,28.259116687961104,28.714445114135742,375586.0
2017-08-01,28.71444284083702,29.106369008920627,28.417615368033676,28.835479736328125,3629593.0
2017-08-02,28.818187544286843,29.1034873336534,28.564587937640315,28.812423706054688,207208.0
2017-08-03,28.25911823354779,28.870064776039996,28.25911823354779,28.702919006347656,409016.0
2017-08-04,28.69715863858276,29.411850661804316,28.69715863858276,28.9622859954834,519952.0
2017-08-07,29.261990670967826,30.106366196299177,29.164010972035136,29.939220428466797,875002.0
2017-08-08,29.939217760848425,30.708663309646635,29.62509876237745,30.048725128173828,3247222.0
2017-08-09,29.71155192225205,30.818169942271467,29.708670930596924,30.359960556030273,568822.0
2017-08-10,30.95073976903043,31.066012846848118,29.740376162172833,30.204347610473633,2288131.0
2017-08-11,29.97091709329737,29.97091709329737,29.12942631699019,29.679853439331055,404611.0
2017-08-14,29.29081055765857,30.20146561606033,29.29081055765857,29.62798309326172,186536.0
2017-08-16,29.9494273114882,30.285352566677563,29.70327724186715,30.192684173583984,1430088.0
2017-08-17,30.053678373307623,30.346164490551697,29.885717617417978,30.143451690673828,1185688.0
2017-08-18,29.82780050506074,31.970766865084276,29.82780050506074,31.704345703125,12238087.0
2017-08-21,31.692756759944775,32.6541963075644,31.5740234200184,32.422523498535156,12332857.0
2017-08-22,32.3530251663316,33.210212376221314,30.994845196022084,31.475566864013672,642228.0
2017-08-23,32.12714802361264,32.25746166393976,30.702362688761273,30.94561767578125,282825.0
2017-08-24,30.9485134743679,31.565338930250416,30.9485134743679,31.226518630981445,176394.0
2017-08-28,31.27575519197072,31.854933634275035,31.08752145254971,31.461091995239258,281761.0
2017-08-29,31.275748534429315,31.614566956247906,30.239014720222816,30.467790603637695,257715.0
2017-08-30,30.482270877558857,31.015116857995245,29.850962646324145,30.04209327697754,217316.0
2017-08-31,30.076844840306812,30.690777079561418,29.82779785889462,30.32878875732422,108270.0
2017-09-01,30.32879308913872,30.928244464345802,30.146351366249608,30.771865844726562,154456.0
2017-09-04,30.711049632948626,31.20914361946646,29.946530767073796,30.105804443359375,113923.0
2017-09-05,30.17820419078238,30.34906188501011,28.59704022664088,30.001554489135742,371958.0
2017-09-06,30.059469898311253,30.52281556394595,29.946530417611793,30.30272674560547,218396.0
2017-09-07,30.146346587892534,30.986157767271685,30.06236528353663,30.48806381225586,156988.0
2017-09-08,30.06236639200107,31.507422775973033,30.06236639200107,30.881906509399414,488649.0
2017-09-11,30.867426379050986,31.275748888189177,30.123178651470614,30.780550003051758,373106.0
2017-09-12,30.50254029097368,31.101993420755118,30.412768846042795,30.572044372558594,151166.0
2017-09-13,30.41276854421628,31.27574772178684,30.40697653747502,30.751588821411133,330885.0
2017-09-14,30.902176664186847,31.183080613782668,30.435935948032856,31.00063705444336,274522.0
2017-09-15,30.42435638222641,31.565342775818515,30.42435638222641,31.408964157104492,653838.0
2017-09-18,30.81530143114415,31.565339331939494,30.81530143114415,30.902177810668945,240283.0
2017-09-19,31.20624622561503,31.565337602605698,30.879009954346905,31.177288055419922,367453.0
2017-09-20,30.98615703963532,31.336561334089843,30.899280665939596,31.246788024902344,304391.0
2017-09-21,31.26706264194667,31.33366606327801,30.601004194293907,30.80661392211914,149428.0
2017-09-22,30.72842467702531,30.72842467702531,30.175307570791585,30.296934127807617,186907.0
2017-09-25,30.175308724904607,30.175308724904607,29.24861737686727,29.578750610351562,270084.0
2017-09-26,29.729336708879284,29.969698484952147,29.506352818723975,29.68300437927246,165746.0
2017-09-27,29.833592223982635,30.299831117080874,29.248618109464083,29.439748764038086,250661.0
2017-09-28,29.48028986873528,31.681176202016932,29.30943217874023,29.648252487182617,2380741.0
2017-09-29,29.989967241233238,30.00155125482225,28.90400418295039,29.57006072998047,951480.0
2017-10-03,29.53821287022271,30.299834919913046,29.39631519358027,29.877033233642578,262963.0
2017-10-04,29.5729616516988,29.908886927157024,29.538211468236998,29.60771369934082,91901.0
2017-10-05,29.549792359739598,30.117388571896743,29.376037732441688,29.905988693237305,157359.0
2017-10-06,30.004448353429794,30.378020699747402,29.613501849734604,30.04499053955078,205081.0
2017-10-09,29.668522719455968,30.696569493675902,29.601917433991733,30.31431007385254,233010.0
2017-10-10,30.03340629133703,30.404083563265587,29.674314897869948,29.787256240844727,170116.0
2017-10-11,29.558477803690664,30.03051052927771,29.42237029946274,29.54399871826172,80814.0
2017-10-12,29.306534625086933,29.816212580357387,28.78527079206688,29.077756881713867,185574.0
2017-10-13,28.959025647818724,29.225448641275356,28.4956818787315,28.843189239501953,575656.0
2017-10-16,28.843190326057854,29.526622923856664,28.79106412676964,28.944547653198242,194281.0
2017-10-17,28.944548886483247,29.51214509578604,28.944548886483247,29.321016311645508,95596.0
2017-10-18,29.080656930910312,29.164638242013236,28.605729101317944,28.85188102722168,167416.0
2017-10-19,28.669435812962,29.19069967194999,28.495683057479276,28.617311477661133,24856.0
2017-10-23,28.901107497809974,28.901107497809974,28.542016122699067,28.64337158203125,193235.0
2017-10-24,28.785272331688432,28.898213673764538,28.61151957556818,28.709978103637695,121314.0
2017-10-25,28.843190103064117,29.147260217954507,28.495682731889328,28.61441421508789,153646.0
2017-10-26,28.959026845733106,28.959026845733106,28.449348865071887,28.617311477661133,267131.0
2017-10-27,28.43776783121313,30.00155584370276,28.43776783121313,29.248619079589844,348435.0
2017-10-30,29.596126406017106,29.596126406017106,28.675228936546464,29.011154174804688,431797.0
2017-10-31,28.78527017542968,29.306533997283235,28.78527017542968,29.144363403320312,108185.0
2017-11-01,29.289158934628798,29.7032734430628,28.987985763502177,29.572956085205078,199580.0
2017-11-02,29.5961276511376,29.680108964235284,28.987989229324832,29.02273941040039,173373.0
2017-11-03,28.964819521359207,29.87992496902202,28.964819521359207,29.40789222717285,176191.0
2017-11-06,29.58164571361074,31.565338199033725,29.254407571979566,29.688793182373047,3401679.0
2017-11-07,30.632863043660354,31.449506319257335,29.373145151260758,29.78436279296875,1521500.0
2017-11-08,29.93204836597142,30.635752009288943,29.07486120649238,29.199384689331055,521319.0
2017-11-09,29.306534814899713,29.53820576689593,28.553598162327457,28.915586471557617,770816.0
2017-11-10,28.562289175363127,29.231242709598558,28.562289175363127,29.008258819580078,175027.0
2017-11-13,29.48029103007785,29.48029103007785,28.5536015205639,28.69260597229004,109704.0
2017-11-14,28.727354859458785,29.42526842996207,28.727354859458785,29.3181209564209,168885.0
2017-11-15,28.733142654913806,29.318116658885963,28.41169841722853,28.84029197692871,184865.0
2017-11-16,28.55649790386288,28.987988473181197,28.50147662991345,28.741836547851562,179752.0
2017-11-17,29.13278185303125,29.13278185303125,28.675228201582772,28.967714309692383,151706.0
2017-11-20,28.84319141115061,29.100927345851776,28.6694367855932,28.918485641479492,161915.0
2017-11-21,28.66943944445444,29.65404721641428,28.43776845307226,28.70708656311035,2017980.0
2017-11-22,28.785272107104063,29.248615893442942,28.182923879937565,28.634685516357422,1077013.0
2017-11-23,28.43486457862383,28.95902344755141,28.125004353726066,28.84029197692871,234241.0
2017-11-24,28.611518216944752,29.10092508349512,28.611518216944752,28.987985610961914,2466888.0
2017-11-27,28.614411077661188,31.547960707372155,28.614411077661188,29.749605178833008,3313980.0
2017-11-28,29.943634623804495,30.05367716614038,29.074863385875286,29.329702377319336,711855.0
2017-11-29,30.40697762475753,31.217830634830783,28.964818227470783,29.23124122619629,2786467.0
2017-11-30,29.376038262862107,29.998657623786755,29.028530866171636,29.436853408813477,640490.0
2017-12-01,29.584542391419234,29.82200723395557,28.901109764484925,29.011154174804688,157545.0
2017-12-04,29.943632707040482,30.001550910140278,29.19648993765096,29.639562606811523,488750.0
2017-12-05,29.596122351650813,29.827795155151403,29.106715511644556,29.738021850585938,268329.0
2017-12-06,29.543999461814003,30.03051128507434,29.257305360713797,29.587438583374023,232284.0
2017-12-07,29.599021686002548,29.85675574339763,29.15594899794929,29.268888473510742,187717.0
2017-12-08,29.651146171983484,29.766984447894387,29.170426368225836,29.361557006835938,573091.0
2017-12-11,30.108701213694328,30.29114291820172,29.53820807107533,29.775672912597656,518248.0
2017-12-12,29.885715870897364,30.056573552557786,29.36445201915689,29.4339542388916,233330.0
2017-12-13,29.824902869705443,29.824902869705443,29.071969869300872,29.271785736083984,211173.0
2017-12-14,29.706172772901986,29.709069708832267,29.13278451852184,29.248619079589844,194231.0
2017-12-15,29.538206679982842,29.795942602736886,29.25440765781232,29.306535720825195,152921.0
2017-12-18,29.596125405285168,29.943634646390958,28.527538310453764,29.822006225585938,424220.0
2017-12-19,30.05078478119086,30.11159806489417,29.31233084069595,30.047889709472656,343878.0
2017-12-20,30.285351148336822,31.217832635733306,29.891507699863645,31.018014907836914,1535473.0
2017-12-21,32.14452431975966,35.90340497112657,31.85493139064378,33.520076751708984,24473559.0
2017-12-22,33.70831017920753,34.67843697583139,32.729496303175615,33.22469711303711,2597956.0
2017-12-26,33.30287646283,34.14268940752187,33.01328733501598,33.693824768066406,1066854.0
2017-12-27,33.853109622950996,36.082956461857506,33.39266079318808,34.220890045166016,5581676.0
2017-12-28,34.545222239820426,37.55116759859419,34.17744191444395,36.66791915893555,5103928.0
2017-12-29,36.85036461503773,38.45758977424928,36.777963592105316,37.83496856689453,3903035.0
2018-01-01,37.75098692665905,38.62555205366425,37.53090183750858,37.95949172973633,9583413.0
2018-01-02,38.22591539516678,43.948217012613306,37.936326228582445,40.681640625,28650982.0
2018-01-03,40.92490007882877,42.16434492283404,40.545535711076745,41.034942626953125,9847186.0
2018-01-04,41.00599531450117,41.23766821527502,39.474063943884694,39.804195404052734,2377721.0
2018-01-05,42.06298353892832,43.43853570303638,40.54842694504537,40.7974739074707,24676211.0
2018-01-08,40.7974777572547,41.469328214811895,40.33123889255746,40.48761749267578,3762534.0
2018-01-09,40.54263579356861,41.06100457251846,39.38427541004261,39.821556091308594,2403472.0
2018-01-10,39.99531699443631,40.2530510804389,38.834059546934824,39.29740524291992,2244543.0
2018-01-11,39.49142375056411,39.78969998523712,38.715320933609505,39.265541076660156,1383058.0
2018-01-12,39.96635215499505,40.481824017477855,39.09468769572396,39.28871154785156,2990857.0
2018-01-15,39.413239338238185,39.69124825704626,38.23750462620844,38.90935516357422,1556499.0
2018-01-16,39.01360123574935,39.20183493479225,37.067554033795716,37.33687210083008,1865919.0
2018-01-17,37.46139698036657,39.02228976400181,36.1408641024659,38.188270568847656,3015140.0
2018-01-18,39.036773284579176,39.84762831054568,36.77796844764181,37.206565856933594,2381433.0
2018-01-19,37.39768405175855,39.384273367319594,36.143758414411685,39.1641845703125,3631685.0
2018-01-22,39.500114104255736,40.54263813684887,39.09758171322893,40.244361877441406,2319840.0
2018-01-23,40.635311207331576,42.31493371351648,39.85341443617986,41.165260314941406,74046555.0
2018-01-24,41.70099741188536,42.15275905606177,40.835123102090535,41.69231033325195,3874972.0
2018-01-25,41.99059205819222,42.02823730995522,40.83223159221259,41.124717712402344,2045671.0
2018-01-29,41.35349431629484,41.5851671590889,39.96635419536447,40.25594711303711,745571.0
2018-01-30,39.5001090017158,41.02914653757461,38.894865753846595,39.702823638916016,808076.0
2018-01-31,39.50301069896289,40.42680136995093,38.99333270169087,40.00400161743164,964186.0
2018-02-01,40.01847983460915,42.04850460625313,38.70663408754761,39.23079299926758,3109185.0
2018-02-02,38.799307064051284,39.95766756260181,37.1254746709435,38.946998596191406,1613520.0
2018-02-05,37.64673217310026,38.80509626044836,37.012530724755976,38.50102615356445,755730.0
2018-02-06,36.943030207654694,38.08401267685845,36.38701619385587,37.77125549316406,869231.0
2018-02-07,37.956597948812764,38.97885085558317,37.293434570604596,38.20854187011719,881820.0
2018-02-08,38.110079192608836,39.38427600662459,38.014513872303674,38.842742919921875,364533.0
