Date,Open,High,Low,Close,Volume
2021-01-08,191.47206983947925,194.16615215041855,188.58555622380868,190.84666442871094,5154775
2021-01-11,191.76073399161533,192.9153365609031,189.5958486686127,191.23153686523438,3839710
2021-01-12,190.50989748678114,200.131609481063,190.41367449421136,196.5715789794922,10653636
2021-01-13,198.54403033862812,201.28620941303214,189.83637815871248,193.34829711914062,9169117
2021-01-14,194.0699300310244,196.0904954437179,193.10775882146893,195.27264404296875,3673461
2021-01-15,195.46507958839814,197.5337565427546,189.21096659062968,192.722900390625,4877811
2021-01-18,192.72288156477347,193.05963265358682,183.19737850510094,187.28660583496094,4354905
2021-01-19,187.62338774971144,192.3380208513079,187.62338774971144,191.76072692871094,3033472
2021-01-20,192.2418305346284,193.63697599680089,190.0288335869226,192.6748046875,4167752
2021-01-21,193.49262963831362,196.0904888808533,186.9017512008188,190.12503051757812,4911751
2021-01-22,191.8569325989754,199.07321664379495,190.50989878323608,193.0596466064453,9576684
2021-01-25,195.56129314511236,197.4375240175712,186.18012410125087,192.2899169921875,6505074
2021-01-27,192.4342453569797,195.32075903733437,188.00825184114203,189.40341186523438,4793940
2021-01-28,185.7952687697696,192.33802133161316,185.6990457749793,190.6061248779297,3611167
2021-01-29,192.2418115925181,194.93589392941908,183.77470196864402,186.1801300048828,9407143
2021-02-01,186.61308897576788,189.06662830999716,180.50331106832868,187.28660583496094,6695324
2021-02-02,189.35531656353416,195.32077574352508,188.82611940722558,193.7812957763672,6431888
2021-02-03,197.24509316143605,200.1316067198961,193.58883971773992,196.76400756835938,6646484
2021-02-04,197.6870938173514,203.07988806870034,195.54941375036336,197.58993530273438,8192955
2021-02-05,199.9705421416466,201.52521187875627,196.61826930444207,197.97860717773438,6370952
2021-02-08,199.58187422383537,210.61038229542393,198.9502919261271,208.4727020263672,22258443
2021-02-09,213.08812713873607,213.08812713873607,204.14872863393836,205.46047973632812,10043170
2021-02-10,205.5090803666548,209.39577692205253,203.66290543346918,208.42410278320312,6032319
2021-02-11,208.37551891402802,209.25003454669897,205.55766980408706,206.2378387451172,2946135
2021-02-12,206.9665833612133,208.13258931624415,204.05156106035116,205.3633270263672,3747506
2021-02-15,207.06375508130955,209.29859363322373,205.0232335560479,206.18923950195312,4469638
2021-02-16,207.5010039318002,208.32691800856495,202.10820979175432,205.41189575195312,5873370
2021-02-17,205.8491750513259,207.79252335550996,202.83697924921222,203.56573486328125,5801076
2021-02-18,204.82890578359502,206.43216213783484,203.5171398017113,204.2458953857422,3048834
2021-02-19,204.63457233882698,205.84916496945496,196.37534245055687,198.6587677001953,4968674
2021-02-22,199.1931982890253,200.35920428930547,193.99473572012246,196.66683959960938,4364072
2021-02-23,197.44417519830978,198.12434410659088,192.7801365283432,194.91783142089844,4185233
2021-02-24,195.30649660162197,199.14460638046913,194.91783288727174,197.83285522460938,2828990
2021-02-25,199.09602230081026,203.61431587843234,198.31869486199273,202.05963134765625,7262273
2021-02-26,199.5332733922119,202.01103037452603,195.30648531667106,196.9583282470703,4579338
2021-03-01,198.70736010689944,201.5252091606722,197.24984890807133,200.6992950439453,2612806
2021-03-02,201.62238243240083,204.7317366901406,200.9422135051719,202.83697509765625,4100709
2021-03-03,203.76005554019238,205.55765855348702,200.65070138954255,201.62237548828125,3869622
2021-03-04,199.58184593809995,205.1203999398217,199.19318224483538,203.3713836669922,2691080
2021-03-05,202.10821822953494,203.27422421554508,197.49276613054317,198.31869506835938,2267439
2021-03-08,199.92193717966035,202.49686749946318,198.2700942484716,199.09600830078125,2177268
2021-03-09,199.2417923133425,201.62239107396178,196.47251498724032,197.34703063964844,2192386
2021-03-10,198.80452782905917,200.2620389866723,196.52108775150384,197.05551147460938,3256102
2021-03-12,198.9988735649487,199.63045584667253,194.48057976525448,195.74375915527344,2732933
2021-03-15,197.24984181798618,197.24984181798618,191.4683839024282,194.14048767089844,2629524
2021-03-16,194.67491138559862,196.42391290002985,191.41979722799704,192.0028076171875,3585583
2021-03-17,192.00281576727602,193.16882176858118,185.97842424515295,187.04727172851562,2391934
2021-03-18,188.60195467405396,190.64246145230632,181.41155721190165,183.0634002685547,4997498
2021-03-19,181.2172157534936,183.45206910075416,177.3305194370648,181.8973846435547,5432982
2021-03-22,183.3549110094329,185.20110080920182,181.41156268961578,184.0350799560547,3211914
2021-03-23,184.90959019534228,185.58975912209866,183.30631898237652,184.1322479248047,2680926
2021-03-24,183.0634104602285,183.50067570458484,177.8163757936669,178.35079956054688,3062904
2021-03-25,178.302211681778,180.87714232312067,174.90135205841983,175.97019958496094,6261296
2021-03-26,177.33054127042473,178.73946589328636,176.60178562136818,177.23336791992188,2622054
2021-03-30,178.59370823122723,181.55731729589408,177.67062077215277,180.92572021484375,3911551
2021-03-31,182.0431616824687,182.62615728853348,177.9621183071593,178.39938354492188,3376216
2021-04-01,180.00262462665037,181.02288538337046,178.88520535716688,180.53704833984375,2010308
2021-04-05,180.6341979515292,181.8973771677672,175.87300109021191,177.47625732421875,2897684
2021-04-06,178.15646500241874,179.56538958362262,176.4560352048969,178.39938354492188,2908664
2021-04-07,178.54512722030591,181.07148597146656,178.30220867987012,180.2941436767578,1713118
2021-04-08,181.1686333682783,183.84073714900975,180.634209646818,181.02288818359375,3191739
2021-04-09,181.12006465714398,183.45209162932437,179.2253029355154,180.9743194580078,2371874
2021-04-12,178.3022031250311,179.75971432223844,170.14014635129826,171.30615234375,3261485
2021-04-13,171.16038537292496,175.82442397977775,171.16038537292496,174.36691284179688,3152937
2021-04-15,174.31831899526856,175.19283453799562,171.64621535231305,172.61788940429688,2025026
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931
2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605
2021-04-20,169.65431467580174,171.0146525724542,167.46804781052887,168.53688049316406,2491575
2021-04-22,168.24537278300207,168.53687799269446,166.1562792955865,166.98220825195312,3277108
2021-04-23,167.5165976110879,168.77977682120581,165.71900954326964,166.25343322753906,2186092
2021-04-26,167.12795475037538,168.24537409860125,166.54494432643173,166.69070434570312,1618676
2021-04-27,167.46805222038054,169.45997244438007,166.88504177699392,168.19680786132812,2775865
2021-04-28,169.26561843979786,172.9093961680939,168.63403623085438,171.79197692871094,3861201
2021-04-29,175.43575318698163,176.5045857490507,171.5976436439843,173.15231323242188,6960805
2021-04-30,175.5815124283991,177.57344736137847,171.84057592165303,172.90940856933594,10121057
2021-05-03,173.15233257420323,179.56538796925824,172.22924508630453,176.55319213867188,6242566
2021-05-04,177.71918139356916,179.27386583550765,175.58150140583095,176.3102569580078,2650569
2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863
2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786
2021-05-07,178.64228227912128,178.98235930497435,177.42768970128273,178.20501708984375,1546858
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.24554443359375,2503815
2021-05-11,179.46818730965353,182.57754118721954,178.0592629555374,181.3143768310547,4795549
2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070
2021-05-14,182.62614442238305,182.67473109277495,175.87301238187376,176.21310424804688,4040604
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803965,178.6422882080078,2053442
2021-05-18,180.09981871624737,182.57757606245337,179.27388971646425,182.0431671142578,2552214
2021-05-19,181.55732015884408,183.98650552448785,180.87713639520715,181.94598388671875,4062013
2021-05-20,182.14030175748334,183.35489434699255,179.56537139835177,181.6544647216797,1979484
2021-05-21,181.70305547578968,183.16056661596983,181.31439176903635,181.8488006591797,2319581
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.33877563476562,7700335
2021-05-25,189.1363721968324,189.1363721968324,184.2294294752809,185.0553436279297,7710553
2021-05-26,185.3954188302992,186.95008847410557,184.13223955143974,184.81240844726562,2782917
2021-05-27,185.10391243095572,185.20108576968389,181.70305314744732,183.5006561279297,4088755
2021-05-28,184.61807384936085,187.04725903158928,184.2294101508322,186.46424865722656,3112808
2021-05-31,187.29018056658842,188.35902799461329,185.10391386736757,185.88125610351562,2767356
2021-06-01,186.75576792477113,188.01894728008068,184.13225069547954,184.6180877685547,1877809
2021-06-02,184.52090741161322,188.0189401354592,184.27798888430644,187.67884826660156,1926692
2021-06-03,188.40760558195967,189.0392026547105,186.85293588883468,187.38735961914062,2430393
2021-06-04,187.53309643515118,189.23352606603984,186.7557542100024,188.06752014160156,2148874
2021-06-07,189.0877931798599,192.3914793183343,188.65052795651619,191.3226318359375,4779119
2021-06-08,191.80844950211025,193.36313389622518,189.2335192275872,191.12828063964844,2391301
2021-06-09,191.0797064435577,193.16881466116013,187.3387700425732,188.50477600097656,2811502
2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664062,4028906
2021-06-11,188.0189375469842,188.94202497272775,185.05532858932756,186.12417602539062,2552695
2021-06-14,186.9015069142689,187.14442542347564,182.77189225775487,185.78407287597656,1702331
2021-06-15,186.95009985074756,188.50478441573244,185.7840938402943,187.82461547851562,1636347
2021-06-16,187.77603162950047,188.1646953633057,184.76383579951138,185.6383514404297,1286459
2021-06-17,184.1322381112293,185.54116256154217,181.70305291187273,182.4318084716797,1679671
2021-06-18,182.67473228622882,183.93791159181998,176.69894245323826,179.66253662109375,3993617
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359375,1668158
2021-06-22,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030
2021-06-23,181.41154885521158,181.50872219442044,179.07953697989814,179.46820068359375,1376747
2021-06-24,179.75972397613018,180.19697439346055,176.35886433333854,176.74752807617188,2248727
2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865
2021-06-28,178.44793560541146,179.9540333672452,177.57343487999555,178.20501708984375,2165084
2021-06-29,178.49653790862845,179.71113059285506,176.9418681687609,177.67062377929688,2005216
2021-06-30,178.01071338188143,178.88522907210663,176.4560435324342,177.18479919433594,1618074
2021-07-01,176.65036955374924,177.81637560882066,175.92161391600817,176.74752807617188,1372193
2021-07-02,177.5734571248092,178.44795795977478,176.79611481230015,177.28195190429688,1215475
2021-07-05,178.54512009259963,180.63421352632022,177.81636450038494,180.14837646484375,2509847
2021-07-06,181.0229062454411,181.41156999442626,177.37912799906175,177.76779174804688,2707620
2021-07-07,177.62204117438841,178.05929158540943,176.01876989854978,177.86495971679688,1365158
2021-07-08,178.25362621145183,180.48847980149526,177.18479350426333,178.35079956054688,2159101
2021-07-09,177.81635215792633,178.54510769955718,176.50458625236303,176.8932647705078,1974321
2021-07-12,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319
2021-07-13,178.78803608014502,179.46820499122282,178.35078569635002,178.5937042236328,1060236
2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551
2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833
2021-07-19,178.54512713460343,178.54512713460343,176.01876838465543,176.55319213867188,1574923
2021-07-20,176.55317976045404,177.23334866034662,173.00657525107627,173.29808044433594,1776573
2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764
2021-07-23,174.17257677916245,175.24142418514361,173.24948937939854,173.63815307617188,1343616
2021-07-26,173.3466450776554,174.51266580219533,172.95798138718837,173.15231323242188,1308150
2021-07-27,173.58957740378025,174.31833300132186,171.06323356157841,172.37498474121094,1636531
2021-07-28,172.86081078719536,172.86081078719536,169.70287006581862,171.50047302246094,1767548
2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829
2021-07-30,169.8972343698691,175.87302457822452,169.65431582763398,173.58958435058594,6657246
2021-08-02,175.2414368721233,175.33859539006582,170.62598471258852,171.0146484375,3602785
2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410
2021-08-04,168.9741186156912,170.43162975323852,167.41944896491606,167.95387268066406,3691188
2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262
2021-08-06,167.90528988956544,168.4882854621102,166.73928391790554,167.07936096191406,3031599
2021-08-09,167.95386219897273,168.1967807067372,163.24123721771466,164.11573791503906,4379009
2021-08-10,164.89309830969825,165.86477244803066,160.32623282485,162.4639129638672,4220594
2021-08-11,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732
2021-08-12,165.03885569348498,165.96194314486038,162.75541557420377,163.0469207763672,3867000
2021-08-13,163.9214158129549,164.79593138880466,160.81206169415236,161.5408172607422,4625321
2021-08-16,161.54080849766797,162.22097735760747,158.67437305655702,159.0144500732422,2535137
2021-08-17,159.54889621470227,159.98614662716517,157.02255226126593,158.6258087158203,2258222
2021-08-18,159.16020311718057,160.0347037807942,157.9941972901729,158.3342742919922,1824304
2021-08-20,157.8970363099192,158.33428667592503,155.12775928093274,155.7107696533203,2397546
2021-08-23,156.48812285123543,156.82819990350828,152.45566628359742,153.91317749023438,2467456
2021-08-24,153.91317094051502,155.12776356102594,152.9414968441063,154.83627319335938,3252052
2021-08-25,154.98202384820732,157.50838251868095,154.8848505045081,155.27352905273438,2254224
2021-08-26,155.4678623038365,156.4395364432355,152.60142655792367,152.84434509277344,3605295
2021-08-27,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746
2021-08-30,154.1561044562948,157.5083922761709,153.7674407105618,156.97396850585938,3186963
2021-08-31,158.43147112978826,158.77154818206765,155.51644871645848,156.5852813720703,5277497
2021-09-01,158.382864770521,166.1562569064975,158.18853293243535,165.23316955566406,14837295
2021-09-02,166.44776819916424,175.53291169631368,163.92140973142025,173.15231323242188,20433437
2021-09-03,190.4481210005518,199.09601444188763,182.09171792398124,184.27798461914062,69816375
2021-09-06,185.5411768319203,188.3104541028059,179.85689192417698,183.25775146484375,17396345
2021-09-07,183.2091493549376,184.083650089654,180.24554046817923,180.58563232421875,5365287
2021-09-08,180.43989306479907,180.7799849599432,176.01877256078248,177.81637573242188,6885166
2021-09-09,176.8446807861328,178.69085558898655,176.01875189578948,176.8446807861328,4026580
2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544
2021-09-14,178.9823581926627,179.90544558076942,176.84467823426567,177.4276885986328,4346188
2021-09-15,177.81637842331293,179.12814452263817,176.94187757481055,177.76779174804688,2900652
2021-09-16,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858
2021-09-17,178.49652520305636,180.34271484760959,176.60176371584816,179.22528076171875,5738336
2021-09-20,178.20503272299243,180.73139143715082,173.49242200350383,174.99851989746094,4784908
2021-09-21,175.09566547145215,175.58150250929,170.0429632432523,173.34664916992188,6620417
2021-09-22,174.02681969480767,178.78801637414384,173.88105969856147,177.33050537109375,7150556
2021-09-23,178.54512441601025,178.98237481661286,176.0673523771678,176.60177612304688,3922989
2021-09-24,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855
2021-09-27,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029
2021-09-29,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588
2021-09-30,175.2900059100209,176.11593484544153,172.95799394476464,173.20091247558594,4130332
2021-10-01,172.76365950854023,174.56124771386337,172.1806491126369,173.78392028808594,4047642
2021-10-04,174.75559417073555,175.67868160757942,174.22117044627745,174.85275268554688,2402383
2021-10-05,174.85275556241004,177.233354199724,174.41550517213938,175.87301635742188,3222499
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780
2021-10-07,175.6301032345734,180.5370606747678,175.19285283083886,178.9823760986328,7475317
2021-10-08,180.63420121882484,180.97429306931446,177.96209756276787,179.56536865234375,4111743
2021-10-11,180.2455500909613,186.46425855700238,179.90545821676525,181.75164794921875,8029110
2021-10-12,182.4803924560547,184.27798058118785,180.87712135212718,182.4803924560547,3765022
2021-10-13,183.9865042090415,184.90959167607218,181.70306405103392,182.23748779296875,3841797
2021-10-14,183.35490140637822,183.54923326286777,180.24554722283474,180.73138427734375,2470951
2021-10-18,181.60588904977655,184.42375292401306,179.1281318783951,180.39129638671875,4051381
2021-10-19,180.92570916843138,182.62613879374854,177.13618621978102,177.9135284423828,3508507
2021-10-20,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193
2021-10-21,176.69893560622265,177.71918151873308,174.4154956104991,176.8446807861328,3340478
2021-10-22,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902
2021-10-25,173.92966254615655,174.3183262525032,169.11987875390923,170.6259765625,2654458
2021-10-26,170.6259941931513,172.3264240306195,169.26564142723382,171.646240234375,2212467
2021-10-27,171.64622670173827,172.81224750247284,171.0146444568157,171.354736328125,1684434
2021-10-28,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063
2021-10-29,166.73927697173977,170.04296289157682,165.37892437266532,168.00244140625,2423945
2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730
2021-11-02,174.60982457973594,175.63008530199085,173.00656832088495,174.22116088867188,1907508
2021-11-03,174.9013408847602,176.2616787165691,172.27782373680287,173.49241638183594,1657817
2021-11-04,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840
2021-11-08,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894
2021-11-10,178.59369732719574,180.19695361472404,177.4276914065779,177.9135284423828,1698313
2021-11-11,177.71919537785496,178.20503245086886,175.63010189452353,176.06735229492188,1097769
2021-11-12,176.74751314264728,177.37911020460163,175.09567013531387,176.21310424804688,916199
2021-11-15,176.89327445047672,178.05928041557846,174.7070077059471,175.92160034179688,1399138
2021-11-16,175.87301356772636,178.25361216727933,174.75559427402914,175.38717651367188,1761037
2021-11-17,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462
2021-11-18,172.0834932169499,173.4438310593361,169.7514664244115,171.063232421875,2048271
2021-11-22,171.98632709984233,171.98632709984233,163.2412596201893,164.7959442138672,3629053
2021-11-23,164.45585082268042,167.808123693929,162.85259439669184,166.69070434570312,2592639
2021-11-24,167.85670626204296,168.0510381230814,166.01053134232168,166.49636840820312,1232564
2021-11-25,166.49636141249803,166.8850251182444,163.82425766242426,165.28176879882812,1754515
2021-11-26,164.2129208886564,164.89308978501143,160.61772972800574,161.0063934326172,2462903
2021-11-29,160.3748152994493,160.7148923430221,155.71077659221552,159.06304931640625,2182798
2021-11-30,159.06306899440236,162.1724235750323,157.41122576343386,158.18856811523438,2039097
2021-12-01,160.13189666948978,160.13189666948978,157.45979286071255,158.52862548828125,1764098
2021-12-02,158.8201268468262,162.123827644642,158.62579499438291,161.5408172607422,1671327
2021-12-03,162.2695839091418,163.28984473735778,160.0347303869951,160.27764892578125,1580224
2021-12-06,161.10356377217656,161.10356377217656,157.41119934084284,157.84844970703125,1618586
2021-12-07,158.3828845467759,160.3748194956538,158.3828845467759,159.79180908203125,1304132
2021-12-08,160.52055672723077,162.94974195260218,160.32622487451505,162.6096649169922,1334637
2021-12-09,163.2412496187568,164.1157503825149,161.83232513200417,163.62991333007812,1348577
2021-12-10,163.629912041847,165.2331831982082,162.65823794462327,163.92141723632812,1812899
2021-12-13,165.13600865543648,165.4761005176165,162.36674639445505,162.6096649169922,1910333
2021-12-14,162.3667446817645,163.8728276443522,161.15215208189062,162.90115356445312,1911493
2021-12-15,163.1926628534681,163.97000510222975,160.56914573714647,160.9578094482422,1425502
2021-12-16,161.29788293778938,161.9294651030027,157.84843729519162,158.3342742919922,1864609
2021-12-17,158.3828833056915,158.72297518206815,154.59336012655166,155.27352905273438,2380145
2021-12-20,154.88485892318585,154.88485892318585,148.277486336476,150.8524169921875,2939176
2021-12-21,152.55283840776633,159.40314398948013,151.53257760596713,152.06700134277344,5336636
2021-12-22,154.39902451988885,156.43954627144947,153.52452367011813,154.54478454589844,2954029
2021-12-23,156.43953627012834,160.42340616788414,155.07919840710335,159.79180908203125,3354746
2021-12-24,160.5691473912633,160.5691473912633,157.45979319075565,157.9942169189453,2070644
2021-12-27,158.38287365862837,160.1318899526879,156.77961737123945,158.91729736328125,2651952
2021-12-28,160.08330615073692,164.06717584596595,159.40313725380196,163.67849731445312,3543245
2021-12-29,164.79592288150207,164.79592288150207,161.88090076562574,162.22097778320312,3160443
2021-12-30,162.22100135223488,162.2695880265391,159.98614777338145,160.47198486328125,1170693
2021-12-31,161.20073114091346,163.8242631353414,160.66632223430156,163.5813446044922,1337204
2022-01-03,165.18461208281076,167.1279604602556,164.21293789408833,165.5247039794922,3101370
2022-01-04,166.05908357417024,166.496348743074,164.06716370058135,165.23316955566406,1309625
2022-01-05,165.42752213911575,167.51661560701376,164.60159319046545,165.67044067382812,1971454
2022-01-06,164.21293486545443,166.6421202924582,163.28984736850725,166.10769653320312,1715072
2022-01-07,167.12795311319783,167.27369830447054,164.45584921167867,164.84451293945312,1519215
2022-01-10,165.9619446704194,167.3708691961615,165.33034758883116,166.49636840820312,1950936
2022-01-11,166.64211612333153,167.07936652393866,164.99027303960978,165.37893676757812,1185761
2022-01-12,166.15626678366846,168.5854519705642,165.86476159592704,166.93360900878906,3155760
2022-01-13,167.56520792746548,168.0510450132665,166.059109996168,167.17654418945312,2869085
2022-01-14,167.7109414725515,171.35471904081462,166.88501262645096,168.97410583496094,8464891
2022-01-17,171.9377116944947,178.83660303955924,170.52878735686002,177.33050537109375,13157000
2022-01-18,178.3022059009062,178.3022059009062,173.5410085131997,173.92967224121094,3441015
2022-01-19,173.7839200632009,175.8730134637723,172.42356741671026,174.85275268554688,2136419
2022-01-20,174.26974444546917,176.16450585207585,171.9863045281681,172.66647338867188,1568836
2022-01-21,171.64622530457126,174.41550244391897,169.8000504293863,171.11181640625,2181416
2022-01-24,170.96606035442684,172.47215822252923,165.47610744585907,168.09962463378906,2816377
2022-01-25,166.5449277243467,170.771715810162,165.23317664109229,170.18870544433594,1910925
2022-01-27,169.07130832631685,171.8405856864282,166.88504140830412,168.73121643066406,3367347
2022-01-28,169.94580666099168,173.68675815181308,169.31422438015903,170.38307189941406,1915829
2022-01-31,173.78393405799505,176.16453284785018,166.7878680590972,168.73121643066406,7301500
2022-02-01,168.63404159667954,173.58957056890213,167.41944898193333,170.091552734375,6892546
2022-02-02,172.1806461011105,172.56932463377132,169.55712901857268,170.091552734375,2443235
2022-02-03,170.09155965894604,171.35473899502122,168.1967980681186,168.63404846191406,1537584
2022-02-04,169.36279953992752,170.334473645347,165.7190216446045,166.30201721191406,3406622
2022-02-07,167.62930316125562,168.26835315496086,163.69665088767778,164.188232421875,3368057
2022-02-08,165.46633911644886,166.40034098422714,162.46768890779046,163.7458038330078,3906146
2022-02-09,164.5814741811616,165.1713779603419,163.59831121711196,164.4340057373047,2270689
2022-02-10,164.87645289039298,164.92561404696752,162.91012664244107,163.50003051757812,2019215
2022-02-11,162.7626469408425,163.79497115014277,160.40304660503077,160.99295043945312,2377545
2022-02-14,158.38757639803552,159.17409485164077,152.98017951917106,153.570068359375,3533761
2022-02-15,155.24142945466608,157.2569165759002,152.0953109005301,156.7653350830078,3987927
2022-02-16,157.7485007533824,158.9774545065279,156.37207855061015,156.8144989013672,1690833
2022-02-17,157.6502094094325,158.04346864948857,154.94651087888138,155.38893127441406,1243004
2022-02-18,154.65155153098192,156.0771349601638,153.47175886551685,153.81585693359375,1432065
2022-02-21,153.3734128880926,153.6683647594063,151.407087081835,151.6528778076172,1531378
2022-02-22,149.63740904447388,149.73573134748813,143.5418013045204,148.55593872070312,2522328
2022-02-23,149.9323660022401,151.505432892195,149.88320484907695,150.37478637695312,1875620
2022-02-24,144.5249600994519,147.42528793100433,138.13440063927206,139.0192413330078,4633642
2022-02-25,142.46032776324168,146.88456173106755,141.77211659084443,146.49130249023438,2338779
2022-02-28,145.80307878521515,147.22866216304615,144.08254350117286,146.5404510498047,1821075
2022-03-02,146.54046271974144,147.76941659192664,144.5741365242451,145.90139770507812,1947892
2022-03-03,148.35930300190307,148.40846415635514,145.3115064502915,145.8522491455078,1795477
2022-03-04,145.5081387583157,145.5081387583157,142.1162290646631,142.4603271484375,2448993
2022-03-07,141.47714364455558,141.47714364455558,136.95460303922954,138.92092895507812,3048239
2022-03-08,137.59367794571125,143.05023635338094,137.15125753468482,142.55865478515625,1964741
2022-03-09,143.98420944858987,146.14716491450164,142.26367430495253,145.45895385742188,1705458
2022-03-10,148.4084603345802,151.1613198923448,147.7202491956085,148.6542510986328,2753399
2022-03-11,150.07984044507785,153.71755589793696,149.68658120784468,151.06300354003906,4255136
2022-03-14,151.75122092699473,152.39027090098983,149.48994293905616,152.04615783691406,1586858
2022-03-15,152.39028286624264,153.96334985141982,150.12900470075493,151.40711975097656,2121787
2022-03-16,153.2751065340367,154.6023825920162,152.73437888259318,153.6683807373047,1643101
2022-03-17,156.2245955501006,156.2245955501006,152.63605658130695,153.6683807373047,2197416
2022-03-21,155.8313368314734,155.8313368314734,151.65289404577143,152.2427978515625,2357568
2022-03-22,151.89868479787154,152.88184780627202,150.22731068396615,152.2427978515625,1458193
2022-03-23,152.48858275433813,153.81584376364006,151.40709748583166,151.84951782226562,2597898
2022-03-24,151.40709965147224,153.0293125755588,150.91551815909733,151.60372924804688,1288337
2022-03-25,154.30743412063455,154.30743412063455,150.42394316352042,150.86636352539062,3175129
