Date,Open,High,Low,Close,Volume
2005-02-18,33.8386045597114,33.9586903364743,32.16168358137978,32.55625534057617,407340.0
2005-02-21,32.33752457123948,32.76640419878352,32.080197449131425,32.19170379638672,214110.0
2005-02-22,32.35897488965905,32.59057034058967,31.30822084148732,31.56125831604004,229340.0
2005-02-23,32.5948586918429,32.84360971453024,31.47977207522469,32.650611877441406,136890.0
2005-02-24,33.023736896352396,33.233887033143304,32.59485719639977,32.616302490234375,74460.0
2005-02-25,32.59485426358833,32.847891693188274,31.737094940862324,32.32466125488281,84980.0
2005-02-28,31.822875217715776,32.16598031659656,31.393995480161156,31.56125831604004,127200.0
2005-03-01,32.144536189259654,32.144536189259654,31.273910813913435,31.61272621154785,138460.0
2005-03-02,32.93796767632893,35.94012606919927,31.56555044776099,31.698505401611328,113660.0
2005-03-03,32.16597833185764,32.59485804294907,31.565546081911123,31.60414695739746,160670.0
2005-03-04,31.73709804711595,32.08020311862446,31.40686211526529,31.50979232788086,219520.0
2005-03-07,31.479771109885633,31.951538132592663,31.308218572876033,31.402572631835938,149520.0
2005-03-08,31.737102399383396,31.779989721180197,30.900788172020594,30.98227310180664,1569030.0
2005-03-09,31.308220418182653,31.539815865981975,30.150246451278722,30.506214141845703,272740.0
2005-03-10,30.54052484413319,31.479772489553593,30.278907949948447,31.033737182617188,1437620.0
2005-03-11,31.651314145258088,32.080193722987374,30.879329596508768,30.88361930847168,794160.0
2005-03-14,30.707781757533866,31.03802091472666,30.021574983752217,30.454744338989258,269950.0
2005-03-15,30.544813534088284,30.750673962950195,30.493346790826546,30.7034969329834,92470.0
2005-03-16,30.536224822327945,30.922217099190746,30.536224822327945,30.776399612426758,173300.0
2005-03-17,34.22460524699203,34.22460524699203,29.678477294174396,30.283199310302734,154130.0
2005-03-18,30.326097312703507,30.399006110344107,29.691356893571033,29.987281799316406,190840.0
2005-03-21,30.107363417807964,30.450468598174087,29.549821589829893,29.657041549682617,632780.0
2005-03-22,29.601272331142226,29.815712158517353,28.220282591403755,28.747802734375,315670.0
2005-03-23,29.12093088285131,29.506923248692296,27.44829947893524,28.130216598510742,507820.0
2005-03-24,28.64916650460724,28.73494113947012,27.585543363007613,27.851449966430664,375510.0
2005-03-28,27.54265517163063,28.2117064641909,27.070886514622863,27.212417602539062,128310.0
2005-03-29,28.22028838992619,28.22028838992619,26.76209660973708,26.86073875427246,172400.0
2005-03-30,26.76209172806469,27.01084108281295,25.659871120819034,25.775667190551758,380310.0
2005-03-31,26.50476459429911,26.50476459429911,25.56122894625948,25.749937057495117,296740.0
2005-04-01,25.990112100516605,28.477615950255114,25.97295815397462,28.121644973754883,701010.0
2005-04-04,28.04872928036143,31.0079994687096,27.619849637762915,29.86288833618164,998640.0
2005-04-05,29.785691527862287,31.90435812731903,29.785691527862287,31.385414123535156,994340.0
2005-04-06,31.39399512181157,32.16597994943508,30.19742354713415,30.407573699951172,253950.0
2005-04-07,30.83644689999437,31.0423072956879,30.1974171498949,30.870758056640625,190480.0
2005-04-08,30.879341876726482,31.04231500312246,28.91507184426577,29.386838912963867,230460.0
2005-04-11,29.34395452202266,29.59270558616524,27.88576257785096,28.1044921875,268410.0
2005-04-12,28.306062523173598,28.64487790663241,27.877182787974,28.001558303833008,199800.0
2005-04-13,28.34037028161964,28.34037028161964,27.705626910080774,27.7871150970459,138450.0
2005-04-15,27.45687929118972,28.134510060166424,26.590543663174817,27.452592849731445,723060.0
2005-04-18,26.676322987018185,27.362529989443527,25.908627778272837,26.809274673461914,214150.0
2005-04-19,27.43972217698156,27.87717965403191,26.594828670086127,26.680604934692383,1128500.0
2005-04-20,27.01942977490568,27.276757023105134,26.76210252670623,27.09233856201172,102280.0
2005-04-21,27.319635305444233,27.70562602680576,26.912199291746422,27.529787063598633,91150.0
2005-04-22,27.448296501426498,27.7914015165311,27.105193122367858,27.705623626708984,105500.0
2005-04-25,27.662742745400564,27.928649357495768,27.203841562523365,27.697053909301758,135760.0
2005-04-26,27.31963634036803,28.387547478953078,27.31963634036803,27.9157772064209,190110.0
2005-04-27,27.551233314481376,28.125933862001563,27.551233314481376,27.727075576782227,91200.0
2005-04-28,27.276750928474527,27.877183221510222,27.276750928474527,27.748517990112305,47870.0
2005-04-29,27.70991761197506,27.877180432804494,27.075175853830597,27.491188049316406,139150.0
2005-05-02,27.448302186697507,29.1638210733661,26.933646193487668,27.568387985229492,93160.0
2005-05-03,27.405409403241524,27.877176348568135,27.405409403241524,27.598403930664062,85510.0
2005-05-04,27.452591077543786,28.010132735750013,27.448301364269717,27.855735778808594,70600.0
2005-05-05,28.726367490277102,29.16382340157994,27.902915872147798,28.314640045166016,119870.0
2005-05-06,28.306069185527544,29.50693403556913,28.306069185527544,29.318225860595703,213770.0
2005-05-09,29.592710579117128,30.107365106438213,29.25389509432817,29.897214889526367,108340.0
2005-05-10,30.021586480902663,30.021586480902663,28.310356967677322,29.7685489654541,94850.0
2005-05-11,28.90648946322175,29.837157531259457,28.90648946322175,29.609851837158203,85970.0
2005-05-12,29.52408328746961,30.364690558570864,29.511217417254624,29.712791442871094,91340.0
2005-05-13,29.71279522639346,29.927235149530937,29.249604207114064,29.579843521118164,81790.0
2005-05-16,30.0215777986933,30.0215777986933,29.16381843301635,29.571252822875977,127750.0
2005-05-17,29.172392223810082,29.502631385216006,28.400410820491434,28.687759399414062,170440.0
2005-05-18,28.5633913193207,29.14666805382515,28.370396736443404,28.520503997802734,74050.0
2005-05-19,30.030151151019943,30.030151151019943,28.5805391362181,28.76066780090332,46600.0
2005-05-20,28.90649943849102,29.052317001218384,28.327512357620382,28.84645652770996,79340.0
2005-05-23,28.820712563246044,29.678471904677085,28.739227650832802,29.48976707458496,116380.0
2005-05-24,29.678468901339013,30.008708046742772,29.3353671627424,29.43400764465332,66380.0
2005-05-25,29.631296939266445,30.02157903735645,29.592699336822786,29.892913818359375,62690.0
2005-05-26,30.10735431474802,30.278906853061592,29.554102368627824,29.751386642456055,108130.0
2005-05-27,29.343946675875646,29.914357430826524,29.343946675875646,29.51120948791504,116960.0
2005-05-30,29.93581235059019,29.93581235059019,29.378267283095578,29.648460388183594,90000.0
2005-05-31,29.592707474752107,29.592707474752107,28.649173182945173,28.82501220703125,80650.0
2005-06-01,29.15525166977988,29.892922213302967,28.86361326063136,29.74710464477539,58880.0
2005-06-02,30.35610518407647,30.973693010165004,29.807139681816658,29.85431671142578,359460.0
2005-06-03,30.02157795508817,30.63058632258923,29.935803326910563,30.467613220214844,182730.0
2005-06-06,31.265336027157854,31.737103121847802,30.887919733731504,31.381132125854492,245710.0
2005-06-07,31.38113976815875,31.604159136239893,30.883640813066748,31.072345733642578,165030.0
2005-06-08,31.39399475108025,31.41115033283515,30.450460659209412,30.79356575012207,61400.0
2005-06-09,30.879341978910652,30.879341978910652,30.536236870307853,30.59199333190918,68230.0
2005-06-10,30.45045581954285,30.78498143036365,30.193128678303164,30.463321685791016,75440.0
2005-06-13,30.493337834688564,30.879330115551266,29.59269136073663,29.970104217529297,186810.0
2005-06-14,30.180273574649192,32.2517605816204,29.764259633112353,31.436891555786133,543730.0
2005-06-15,31.737097933529988,32.157401481019036,30.89220439744041,31.200998306274414,355500.0
2005-06-16,31.30821545458487,31.30821545458487,30.201705136778248,30.48905372619629,134170.0
2005-06-17,30.699221545605436,30.699221545605436,29.0008576715509,29.31393814086914,111510.0
2005-06-20,29.429726095037676,30.000133607369005,28.57196669786238,29.352527618408203,155360.0
2005-06-21,28.906499399403128,29.850033657909545,28.906499399403128,29.524084091186523,108510.0
2005-06-22,28.906492951849067,29.71278562432855,28.906492951849067,29.26675033569336,92500.0
2005-06-23,28.906489615098995,30.536230352890993,28.906489615098995,30.33036994934082,134990.0
2005-06-24,30.02158070953799,30.536235070007304,29.785695552268855,30.45046043395996,107160.0
2005-06-27,30.29606283430948,31.042312622925007,29.85002753763912,30.223154067993164,138090.0
2005-06-28,30.278897924995086,30.96510460382127,29.365385590566305,30.669179916381836,824900.0
2005-06-29,28.04872269653567,31.308206560773268,28.04872269653567,31.029434204101562,413370.0
2005-06-30,30.87934613056096,31.737105745298766,30.030162672249503,30.887922286987305,151820.0
2005-07-01,31.136664099223662,31.47976915190236,30.5448113190498,31.226728439331055,260580.0
2005-07-04,31.82288222498634,32.38042731541362,31.608442308990224,32.09307861328125,344820.0
2005-07-05,32.16597030681059,34.310368327264634,32.080195694829115,33.70564651489258,1001920.0
2005-07-06,32.16596707510573,35.94010852075469,32.16596707510573,34.3232307434082,643990.0
2005-07-07,34.64919519357936,35.08236465474538,33.5040870530433,33.714237213134766,240450.0
2005-07-08,33.456913420358326,34.21173949679768,33.452623706261186,33.5169563293457,172810.0
2005-07-11,33.452618625589274,34.48193062233363,33.452618625589274,34.42617416381836,302830.0
2005-07-12,34.48192778568656,34.55054683470851,34.05304809499914,34.4862174987793,267600.0
2005-07-13,33.881490004314685,34.80787155478357,33.881490004314685,34.717803955078125,257600.0
2005-07-14,34.13024096939524,35.1509732877747,33.89864558177801,34.717803955078125,170150.0
2005-07-15,34.3961487671882,35.511238544433894,33.96726909042978,35.29679870605469,173700.0
2005-07-18,35.425455924185535,35.91009198846743,35.00086601697151,35.68707275390625,528560.0
2005-07-19,35.87578929794457,36.78501221186598,35.339689646965404,36.49337387084961,392900.0
2005-07-20,36.96942501636775,36.96942501636775,36.124534843107796,36.566280364990234,122900.0
2005-07-21,36.20174153217177,36.969433410829886,36.11167390457311,36.51911163330078,147490.0
2005-07-22,36.62632524006112,37.39830669898558,36.11166766201921,37.110958099365234,232850.0
2005-07-25,36.111661576644664,37.61274020015043,36.111661576644664,37.428321838378906,213500.0
2005-07-26,36.544842514876294,37.655642750932024,36.544842514876294,37.35113525390625,236970.0
2005-07-27,37.09808802165018,37.947271129380646,37.09808802165018,37.599876403808594,139600.0
2005-07-28,75.19975280761719,75.19975280761719,75.19975280761719,75.19975280761719,0.0
2005-07-29,37.655641129526785,39.87723823388626,36.45477659178391,38.590599060058594,469550.0
2005-08-01,39.02376680727887,39.02376680727887,37.65564265536104,38.21318435668945,164200.0
2005-08-02,38.256079859073424,40.310414655248096,38.256079859073424,39.950157165527344,440390.0
2005-08-03,40.31467596921084,40.74355550079819,39.62846937308931,40.288944244384766,272410.0
2005-08-04,40.743571120263965,41.08667618590315,39.928699043440204,40.86794662475586,287730.0
2005-08-05,40.82934820627486,41.51555837882477,40.31469384895503,41.099544525146484,489670.0
2005-08-08,40.31468702125133,41.343998833659136,39.628480237010145,41.18960189819336,1519060.0
2005-08-09,41.0866785227667,41.60133287840477,39.88581399682107,39.93299102783203,178770.0
2005-08-10,39.88581235485369,41.07809740493711,39.88581235485369,40.507686614990234,356880.0
2005-08-11,40.4862355037348,41.258216832098086,40.14742022198464,40.74785232543945,1269530.0
2005-08-12,39.8858070451556,41.1724459820961,39.817184731247934,40.023048400878906,163600.0
2005-08-16,41.601329809244845,41.601329809244845,40.05736358414495,40.32755661010742,92130.0
2005-08-17,40.48624420940091,40.48624420940091,39.285379744272085,39.62419509887695,70250.0
2005-08-18,39.45693530497694,40.31469476812861,38.21318342898847,38.50482177734375,130110.0
2005-08-19,38.60775350530057,39.461226560391935,37.912970407138985,39.02805709838867,192580.0
2005-08-22,39.371167581039046,40.314701847352545,38.47051736890231,39.9930419921875,183040.0
2005-08-23,39.456938252785584,39.75715277848048,38.94228384528207,38.97230529785156,49250.0
2005-08-24,38.68923813982099,39.88152320680024,38.68923813982099,39.058074951171875,66510.0
2005-08-25,39.44836350174023,39.45693965759703,38.376164054522924,38.7407112121582,568790.0
2005-08-26,39.800045483041266,39.800045483041266,38.17030098603619,38.51769256591797,93510.0
2005-08-29,39.02805652088472,39.02805652088472,38.170297036909226,38.21318435668945,47700.0
2005-08-30,38.77071572310804,38.77071572310804,38.17028364063479,38.35470199584961,90940.0
2005-08-31,38.929410411732334,39.02805418620942,38.18316062150062,38.8736572265625,46150.0
2005-09-01,39.4569362922446,39.8858160345516,39.02805654993759,39.65422058105469,86960.0
2005-09-02,39.88580251955656,40.74356171352552,39.3368371589511,39.65849685668945,59310.0
2005-09-05,39.45693029788312,40.228915025591654,39.028050620732216,39.354000091552734,53780.0
2005-09-06,39.456930481843585,39.71425763491541,38.59917112354264,38.79645538330078,52330.0
2005-09-08,38.69781150303152,38.94227276787085,37.95584828330962,38.44477081298828,130100.0
2005-09-09,38.89081445378641,38.89081445378641,38.170296368971556,38.57344436645508,157640.0
2005-09-12,37.31681905848516,40.73927681438564,37.31681905848516,39.36686325073242,70380.0
2005-09-13,38.76680769409943,39.53955071346485,38.42144507262699,38.56822204589844,57700.0
2005-09-14,39.45752304643512,39.841737169434055,38.25739324258485,39.45320510864258,383050.0
2005-09-15,39.45752617666462,40.14824806530028,39.090580482103974,39.8590087890625,386770.0
2005-09-16,39.802881509456405,41.27066743511645,39.63451816879761,40.70945739746094,456550.0
2005-09-19,40.70945521704157,41.44334649375328,39.71654038984689,40.43316650390625,349850.0
2005-09-20,40.57995207864497,40.57995207864497,38.9869720547902,39.707916259765625,66800.0
2005-09-21,39.71655341810607,40.14825508569418,38.594129741101455,39.08626937866211,229320.0
2005-09-22,36.69894990740966,39.25462230823987,36.69894990740966,37.82569122314453,687470.0
2005-09-23,37.55803823299015,39.63020717708658,36.435614760613646,37.6012077331543,329910.0
2005-09-26,36.349268241214446,38.68045720892661,36.349268241214446,38.0156364440918,80190.0
2005-09-27,38.421443503690675,38.594124807375465,37.56235821722678,37.868865966796875,53890.0
2005-09-28,38.33510731122711,38.41712838393811,37.98974467851898,38.16242599487305,19700.0
2005-09-29,38.162423277546644,39.284846813493495,37.989741973488215,38.62434387207031,69090.0
2005-09-30,39.19850138110537,39.19850138110537,37.98973574451322,38.443023681640625,48470.0
2005-10-03,38.85314552259782,39.28484713951557,38.421443905680064,38.844512939453125,69340.0
2005-10-04,38.59412262030451,39.37118350241832,38.46029288838122,38.89199447631836,126090.0
2005-10-05,38.382587308104625,39.28484198821429,38.382587308104625,39.13374710083008,100470.0
2005-10-06,38.85314538985593,39.96261840979916,38.50778278005288,39.71223068237305,97150.0
2005-10-07,42.3067542951331,42.3067542951331,39.15101683993465,39.928077697753906,272210.0
2005-10-10,40.579962748612566,40.752644099884414,39.37551452286049,39.902191162109375,73100.0
2005-10-11,39.15965067723398,39.67769455933759,39.15965067723398,39.530914306640625,66600.0
2005-10-13,39.37118073309894,39.94966253292833,39.025821463214406,39.345279693603516,35730.0
2005-10-14,39.62157384037629,39.62157384037629,37.98974225678046,38.52073669433594,49400.0
2005-10-17,38.507783740257835,39.53955036340393,37.94657360236133,38.98697280883789,135210.0
2005-10-18,39.284851758071,39.284851758071,38.63729925656433,38.65456771850586,64710.0
2005-10-19,38.42144462229371,39.02582755597554,38.16242430603636,38.54663848876953,636390.0
2005-10-20,37.55804134642354,38.85314622043815,37.55804134642354,38.222862243652344,48310.0
2005-10-21,38.425769771540004,38.853153538246374,38.42145183226586,38.74954605102539,34690.0
2005-10-24,38.68910023635971,38.85314566568871,38.637294856434885,38.75385284423828,33390.0
2005-10-25,38.848827940182716,38.8531458786056,38.6372950681689,38.6416130065918,47120.0
2005-10-26,38.645928777097026,38.85314701034592,38.63729619362177,38.68046569824219,75360.0
2005-10-27,38.64160710891897,39.0517222687061,38.6372891711551,38.68909454345703,32880.0
2005-10-28,38.68045704342189,41.09798499108175,35.490182949558246,36.40107345581055,365040.0
2005-10-31,36.53059267183202,36.53059267183202,33.802238535173096,34.66564178466797,126270.0
2005-11-02,37.126338495811716,37.126338495811716,36.00391496745342,36.35791015625,35950.0
2005-11-04,36.35791015625,36.35791015625,36.35791015625,36.35791015625,0.0
2005-11-07,36.26293743335994,37.98974397780565,35.41248468324089,37.60552978515625,207780.0
2005-11-08,37.68755524638205,40.493615962740186,37.299023103854175,39.36255645751953,284260.0
2005-11-09,39.240999509663006,40.06575567876583,36.028793189451925,37.378787994384766,179000.0
2005-11-10,39.067368403553594,39.40160998715554,37.07059245861723,37.45258331298828,57330.0
2005-11-11,39.06737818331084,39.06737818331084,37.15741680977022,37.443912506103516,51890.0
2005-11-14,38.88506685791427,38.88506685791427,36.49761582702596,36.714656829833984,105360.0
2005-11-16,36.98378022660736,37.53506614893058,36.493268823156626,37.07059860229492,98960.0
2005-11-17,37.08361574896478,37.504675709354395,36.98377545774357,37.248565673828125,90340.0
2005-11-18,37.33104848765795,37.591497000796736,37.07059997451917,37.23554992675781,423240.0
2005-11-21,36.83184675084959,37.417856624825895,30.125283048643887,36.40644836425781,105610.0
2005-11-22,37.32671055087812,37.55677348283068,36.46288829127683,37.01851272583008,246730.0
2005-11-23,36.98378552101341,36.99246901571645,34.726560418522595,36.172054290771484,562970.0
2005-11-24,36.46287964887442,36.84921227544969,36.20243117088173,36.28490447998047,71620.0
2005-11-25,36.636518170554254,36.636518170554254,36.050508185564,36.34568405151367,240860.0
2005-11-28,36.46288276637298,36.52799571938369,36.1156158915041,36.33265686035156,414020.0
2005-11-29,36.28926246235873,37.0706115577,35.79006739098978,35.93331527709961,79170.0
2005-11-30,36.81015610185822,36.81015610185822,36.11562223022158,36.124305725097656,159410.0
2005-12-01,36.88828792898951,36.89696811136075,36.11996097371935,36.83619689941406,96910.0
2005-12-02,36.810164469442206,36.89697956723988,36.072222891027195,36.337013244628906,70770.0
2005-12-05,36.33700322792339,36.71031400675671,36.028805410381054,36.13298416137695,70960.0
2005-12-06,36.462888878254674,36.62783884998588,36.119963692580946,36.4715690612793,13650.0
2005-12-07,36.784099328006,36.784099328006,36.206772917186534,36.28490447998047,14640.0
2005-12-08,36.21545421879685,36.89696269133013,36.21545421879685,36.6495361328125,41240.0
2005-12-09,36.88394475585159,36.88394475585159,36.28925127704316,36.34568405151367,39120.0
2005-12-12,36.47157600606979,37.33106000761594,36.46289582139231,36.90999984741211,260470.0
2005-12-13,36.63651726459605,37.11400674752941,36.29793387327571,36.480247497558594,60760.0
2005-12-14,36.47590418702026,36.810149128992116,36.12864062876626,36.4021110534668,38270.0
2005-12-15,36.376069656312204,36.78410444763782,36.28925127704316,36.34568405151367,133940.0
2005-12-16,36.38041076485645,36.54970247714333,36.03314715760919,36.13298416137695,21220.0
2005-12-19,36.13299264329047,36.36739737189286,35.59473177304624,35.93331527709961,194870.0
2005-12-20,35.93330676389689,36.15903125431025,35.16064134810767,35.26482009887695,518880.0
2005-12-21,35.59472482634852,36.3239827357499,35.59472482634852,35.8204460144043,97670.0
2005-12-22,36.89263401063643,36.89263401063643,35.447143241989636,35.57736587524414,31020.0
2005-12-23,35.425443295195215,35.855183681459636,35.33428644427754,35.395057678222656,60010.0
2005-12-26,35.42107752367883,35.58603074261482,34.63973219782056,34.72654724121094,39310.0
2005-12-27,35.07384171861293,35.33429036611177,34.82207325759089,35.06949996948242,1260650.0
2005-12-28,35.073826332257774,35.68153847256624,34.59633349089716,34.787330627441406,67200.0
2005-12-29,34.90019048941202,35.581699038886946,34.90019048941202,35.38636016845703,32820.0
2005-12-30,34.726564104852116,36.20244374166498,34.726564104852116,35.62945556640625,74490.0
2006-01-02,35.59906677923646,36.28491384216267,35.59472503181141,35.9506721496582,33220.0
2006-01-03,36.028799843038115,37.11400465758746,36.028799843038115,36.94905471801758,590280.0
2006-01-04,37.24422368200152,37.513352306768006,36.59310091351745,37.378787994384766,117370.0
2006-01-05,36.67992340977383,38.633292112069476,36.636515878745946,38.11673355102539,218610.0
2006-01-06,38.11239733885683,38.19053222397672,36.90130827538984,37.23554992675781,96750.0
2006-01-09,37.75645203537166,38.17750877360345,37.15741678410048,37.226871490478516,63380.0
2006-01-10,37.318029821930786,37.318029821930786,36.727678040910675,36.76240539550781,28350.0
2006-01-12,36.76673822029394,37.33104605514274,36.46288219339524,36.554039001464844,36600.0
2006-01-13,36.7233335644275,36.88394508366579,36.037483265127825,36.36304473876953,42580.0
2006-01-16,36.280573341025075,36.280573341025075,36.02880499323246,36.15903091430664,26400.0
2006-01-17,36.03314442133041,36.636518080694565,35.73362680920629,35.80308151245117,26820.0
2006-01-18,36.02879634453471,36.02879634453471,34.813365745548474,35.490535736083984,30930.0
2006-01-19,37.244237944143926,37.244237944143926,34.07543793269597,34.6484260559082,669550.0
2006-01-20,34.30116127067152,34.30116127067152,31.002138436043758,31.197477340698242,549910.0
2006-01-23,32.642955861225225,32.642955861225225,30.7329982497714,31.28428077697754,529930.0
2006-01-24,31.931074173487083,31.931074173487083,30.628828038362382,30.954389572143555,90320.0
2006-01-25,31.07158994426465,31.523035615713432,30.559373058561498,30.867570877075195,74660.0
2006-01-27,32.29569729187875,32.29569729187875,29.77802069228368,30.246829986572266,154270.0
2006-01-30,30.806792504484015,31.080262905084496,29.48284140490117,29.526248931884766,213320.0
2006-01-31,29.8561532482785,30.559367134917064,29.170303035458655,29.356958389282227,148590.0
2006-02-01,29.517574282045718,30.342330696400584,29.04876495450304,29.300533294677734,1195000.0
2006-02-02,29.682525649897165,29.860500857647047,29.178992257416425,29.3699893951416,1065200.0
2006-02-03,29.76935170491531,30.385747502276264,29.4307681912039,30.07320785522461,1164470.0
2006-02-06,30.073195063007336,31.167083362381504,30.073195063007336,30.863224029541016,171290.0
2006-02-07,31.25390625,31.77480336278677,30.572397593408823,30.81982421875,185880.0
2006-02-08,31.245219214436922,31.245219214436922,30.39007727052302,30.576732635498047,41110.0
2006-02-10,30.733006724652295,30.984771766058437,29.995065342386326,30.181720733642578,279450.0
2006-02-13,30.038465532748564,30.815472515059167,29.343935169498923,29.517568588256836,143710.0
2006-02-14,29.951655960742166,29.951655960742166,29.08349201985109,29.8127498626709,107950.0
2006-02-15,30.29892988679958,30.29892988679958,29.565330126886696,29.751985549926758,26440.0
2006-02-16,29.365657710424813,30.472565190798257,29.365657710424813,30.351022720336914,96140.0
2006-02-17,30.71563866851952,30.759046199692193,29.521913346468132,29.608728408813477,52450.0
2006-02-20,29.691202555552316,29.843130557854067,29.43075407849473,29.461139678955078,42490.0
2006-02-21,29.265815885989106,30.029801348415205,29.261477449251107,29.504562377929688,50840.0
2006-02-22,29.51758053299649,29.951662599658206,29.096520398449297,29.7736873626709,52250.0
2006-02-23,29.10520346697885,30.212110733641566,29.10520346697885,30.016775131225586,69700.0
2006-02-24,29.760654349856043,30.11226294495127,29.391685392927425,29.96901512145996,54060.0
2006-02-27,29.947305684721947,30.08187330924727,28.99666869220057,29.109527587890625,95620.0
2006-02-28,29.343939081694938,29.43075745853971,28.827383814543968,29.30921173095703,46570.0
2006-03-01,28.866446021730027,30.298917600152755,28.866446021730027,29.756315231323242,176130.0
2006-03-02,30.20342715554974,30.20342715554974,29.461147313285128,29.56966781616211,79220.0
2006-03-03,29.704225242092367,29.96033197940868,29.092168159165478,29.356958389282227,120160.0
2006-03-06,29.691208871611924,29.77802394517149,29.34394195380811,29.717252731323242,68850.0
2006-03-07,29.517575943406555,29.69555115272109,29.083493944238814,29.335262298583984,59190.0
2006-03-08,29.12690236143589,30.2121073921286,29.12690236143589,29.404714584350586,339240.0
2006-03-09,29.092171908611647,30.385737624675002,29.083491726474644,30.216445922851562,87170.0
2006-03-10,32.29570197030778,34.813375622836396,28.99667938077687,29.26580810546875,88620.0
2006-03-13,31.24956374956483,32.469336480004664,29.691210884574996,29.999408721923828,119060.0
2006-03-14,30.129625611257133,30.385732337013746,29.96033062711147,30.03846549987793,76500.0
2006-03-16,29.942975372942755,31.080268000564672,29.348281889245698,30.845863342285156,142990.0
2006-03-17,30.654871627184885,31.054226267080146,29.951657604234953,30.867570877075195,107310.0
2006-03-20,30.190407986753886,30.819825636303122,30.047160115024784,30.129636764526367,40820.0
2006-03-21,31.51434411904836,31.51434411904836,29.604383166909862,29.955991744995117,90770.0
2006-03-22,30.255517712853436,30.390085401044594,29.830119156306917,29.964683532714844,49310.0
2006-03-23,29.9559907881838,30.555022576785998,29.77801563175612,30.29891586303711,2069890.0
2006-03-24,30.811141880343975,30.863229600909733,29.96033824423102,30.14699363708496,499250.0
2006-03-27,30.724310924476267,30.845853305119924,29.712899481320626,29.925601959228516,63210.0
2006-03-28,29.95165999601608,30.728667225210753,29.647803900479865,29.94297981262207,86270.0
2006-03-29,29.769345196790464,29.769345196790464,29.265808472893237,29.404714584350586,54250.0
2006-03-30,29.517572353297915,30.3683725707732,28.163235488375513,29.77802085876465,236950.0
2006-03-31,29.95165214007985,30.733000911925245,29.82142624084489,30.455188751220703,75190.0
2006-04-03,30.042813136744964,31.68798422184075,30.042813136744964,31.028181076049805,259360.0
2006-04-04,31.427539196085558,31.687987748096873,30.64619022826859,30.997798919677734,172780.0
2006-04-05,31.16709065309552,32.122069781341104,30.798118283207753,31.540401458740234,204440.0
2006-04-07,31.167083575954198,32.5561444128565,30.819816710837486,31.731388092041016,382010.0
2006-04-10,30.81983038434457,31.5143611109308,30.38574826625521,31.41452407836914,182660.0
2006-04-12,30.385738173955772,31.20181109267169,30.385738173955772,30.85454750061035,52660.0
