Date,Open,High,Low,Close,Volume
2008-03-05,29.447187421417492,29.447187421417492,28.497278149758863,28.658763885498047,38216.0
2008-03-07,27.547373511879222,28.402292000178925,26.597464080435113,27.02492332458496,61268.0
2008-03-10,26.97743064621978,26.97743064621978,25.07761158662684,26.644962310791016,65716.0
2008-03-11,27.41437033760742,27.718339434117986,26.312475477888597,27.433366775512695,33584.0
2008-03-12,28.117314722200046,29.827151428279777,26.977423584813558,27.376386642456055,72520.0
2008-03-13,26.977422472579395,27.16740432097784,26.30298633098632,26.445472717285156,52800.0
2008-03-14,27.319390005603964,27.319390005603964,26.094007679982173,26.236494064331055,61088.0
2008-03-17,26.027515217410528,26.578461460265597,24.98261497145609,25.57155990600586,159920.0
2008-03-18,25.26758773255654,26.027515183159743,24.88762400725494,25.106101989746094,38616.0
2008-03-19,25.562056565298494,25.980016023930524,24.507656797711427,24.688138961791992,53692.0
2008-03-24,24.526660197329544,25.16309771265307,23.367769648690835,24.15619468688965,60400.0
2008-03-25,24.62164758343263,25.448066846750166,23.90921423514723,25.277084350585938,75316.0
2008-03-26,25.087104039034735,25.64754992048147,24.69764066416734,24.99211311340332,46356.0
2008-03-27,24.89712067120514,25.55255743835845,24.86862165591589,25.277084350585938,82248.0
2008-03-28,25.077613174021014,27.41439134501541,25.077613174021014,26.89194107055664,126544.0
2008-03-31,27.547370113083012,27.547370113083012,26.06551100308336,26.749446868896484,67292.0
2008-04-01,26.97742074399395,26.97742074399395,26.26498885814904,26.663951873779297,22648.0
2008-04-02,28.041321244828577,28.060317689832466,26.435972349016826,26.739944458007812,38448.0
2008-04-03,26.939426290425136,26.939426290425136,26.217494697244177,26.635454177856445,13448.0
2008-04-04,26.597461050077158,27.07241571168568,26.21749732079034,26.806442260742188,37272.0
2008-04-07,27.053410226613174,27.347882629766428,26.69244592525921,26.996417999267578,43292.0
2008-04-08,27.148406939573373,27.92733373388526,26.929928957675074,27.699356079101562,59764.0
2008-04-09,27.556866582460433,28.44978065426825,27.167403229117593,28.35478973388672,114388.0
2008-04-10,28.307303015920784,28.85824936472685,27.566374767679005,27.955835342407227,38636.0
2008-04-11,27.756347957019816,28.67775814080318,27.756347957019816,28.050817489624023,41616.0
2008-04-15,28.050808470065355,28.687248588370732,27.07240346915781,28.411775588989258,79192.0
2008-04-16,28.97222547286167,31.66996654367098,28.687252763292538,29.75115203857422,244692.0
2008-04-17,32.20192321311427,33.21832725874909,30.39709565839695,31.109527587890625,188732.0
2008-04-21,32.296910491514396,33.05683779719709,31.35650103051059,31.6414737701416,59808.0
2008-04-22,30.39709212824466,31.517983740916637,30.39709212824466,30.615570068359375,62656.0
2008-04-23,30.777063619559566,31.91695486472844,30.587081745364753,30.83405876159668,39444.0
2008-04-24,27.281400859771672,31.34701219035757,27.281400859771672,29.903148651123047,45088.0
2008-04-25,29.98862625477165,30.397085937499998,29.095709536243973,29.684654235839844,55064.0
2008-04-28,30.378096621889977,30.967041515796673,29.55167731463855,29.74165916442871,45372.0
2008-04-29,30.397092724846885,30.397092724846885,29.63716540672571,30.00762939453125,24120.0
2008-04-30,30.378104916623716,30.378104916623716,29.551685383718645,29.7796630859375,38192.0
2008-05-02,30.397099300029463,31.328009306535552,29.941143970086337,30.881553649902344,110968.0
2008-05-05,31.91694144087197,33.39880001611945,31.54647752178313,32.90484619140625,385588.0
2008-05-06,33.24683232093925,33.96876411682982,31.176030781649665,31.82196807861328,749992.0
2008-05-07,32.19242049917847,32.19242049917847,30.606073958730704,30.957538604736328,233648.0
2008-05-08,30.9670394182104,31.318506976072353,30.58707574436733,30.862548828125,118008.0
2008-05-09,30.435087196373786,31.347000518508917,30.41609075357688,30.995532989501953,291320.0
2008-05-12,30.995534893275178,30.995534893275178,30.397093278903846,30.596574783325195,83864.0
2008-05-13,30.77705302840193,31.346998454853818,30.587071219584637,30.843547821044922,69644.0
2008-05-14,30.530080108894786,32.4868935766219,30.425589520536466,31.93594741821289,205952.0
2008-05-15,31.53698355691475,32.79086478560215,31.53698355691475,32.48689270019531,156692.0
2008-05-16,31.593976918674322,32.48689088365115,31.53698179348591,32.23991394042969,76484.0
2008-05-20,32.4868938911751,32.4868938911751,31.34700287744966,31.831457138061523,48328.0
2008-05-21,32.296920479293746,32.296920479293746,31.271019458920644,31.62248420715332,19004.0
2008-05-22,31.821958294292955,31.821958294292955,31.157021852322654,31.366003036499023,40136.0
2008-05-23,31.89794669328764,31.92644570586871,31.34700057009749,31.470487594604492,69452.0
2008-05-26,30.777064204216003,31.34700983762741,30.292609836037627,30.3971004486084,29824.0
2008-05-27,30.58707455437718,30.77705638390747,29.8461465787661,30.00762939453125,33400.0
2008-05-28,29.86513649710908,30.188104956966225,29.494672590246704,29.998123168945312,15532.0
2008-05-29,31.15702736794919,31.347009242144,29.92214518568291,30.83405876159668,181364.0
2008-05-30,31.309008148137945,31.309008148137945,29.741657951299565,29.92214012145996,60472.0
2008-06-02,30.3780942734643,30.3780942734643,29.295198393153903,29.456684112548828,22024.0
2008-06-03,29.45668932238256,29.45668932238256,28.49728030564712,29.02923011779785,23512.0
2008-06-04,28.70625043297843,29.447178275184275,27.946323251683353,28.202796936035156,23472.0
2008-06-05,27.927336715180484,29.1242231541812,27.927336715180484,28.468786239624023,35776.0
2008-06-06,28.26929587376434,28.83924134340115,27.936827683142866,28.174304962158203,31884.0
2008-06-09,27.357386095565808,27.547367943451682,25.647549464592945,26.530963897705078,49972.0
2008-06-10,26.597462911444833,29.99813736699363,26.293490747185245,28.991235733032227,481320.0
2008-06-11,29.82714287420111,30.017124675947613,27.936824526601846,28.525766372680664,271408.0
2008-06-12,27.5473646262823,29.627665030350617,27.5473646262823,29.190706253051758,110384.0
2008-06-13,29.25721183616626,29.618176277184872,28.497284256006097,29.39969825744629,155924.0
2008-06-16,30.017140517668484,30.017140517668484,29.257212909626244,29.390199661254883,35100.0
2008-06-17,30.017133035768442,35.2701301574707,29.9791372446157,35.2701301574707,3354128.0
2008-06-18,35.93506642813524,37.008465639691316,34.10174270151094,34.81417465209961,7171392.0
2008-06-19,34.90132469717727,34.90132469717727,32.64494164175402,33.05167007446289,603180.0
2008-06-20,33.11946711335917,33.57461886693566,30.049620587675385,30.47572135925293,674680.0
2008-06-23,29.439525819643595,31.453807983062593,28.858482546887473,29.836572647094727,612152.0
2008-06-24,30.43698043170234,35.54047805370183,30.43698043170234,33.74892807006836,5976476.0
2008-06-25,32.344740976884054,36.605724818150215,31.47317610026143,35.65668869018555,4695520.0
2008-06-26,35.68574161038082,36.993088996378496,34.53333969082845,35.375850677490234,2765580.0
2008-06-27,36.79941318041549,36.79941318041549,28.567965495322557,32.36411666870117,669140.0
2008-06-30,32.34473808131105,33.08072672452835,30.030249929434643,31.16328239440918,379048.0
2008-07-01,30.988962890625,32.925773071289065,29.44919938806463,30.262659072875977,312188.0
2008-07-02,30.262665389026704,31.260121658113658,27.11534818856793,30.611291885375977,281864.0
2008-07-03,30.601609036405456,30.601609036405456,29.2845771703532,29.904356002807617,195480.0
2008-07-04,29.92373074855216,30.504774064058026,29.4395279856306,30.078676223754883,200360.0
2008-07-07,30.388558922132454,31.376333568460165,29.2942620508,30.010881423950195,91716.0
2008-07-08,29.633200993779116,30.601606255013728,28.26774898437065,29.284574508666992,88724.0
2008-07-09,30.775930430492316,31.763705377413544,29.82689407391272,30.34983253479004,246800.0
2008-07-10,30.407925316050086,31.434435487850653,30.340135765375788,30.601606369018555,1019316.0
2008-07-11,30.407921893518374,32.32536291995535,30.407921893518374,31.444116592407227,340216.0
2008-07-14,30.65971166530351,31.444120530854164,30.65971166530351,31.13422966003418,54124.0
2008-07-15,30.485395215284186,31.27948867969024,29.75909129857311,30.214242935180664,93992.0
2008-07-16,30.25298725920143,31.18265713119941,29.63320832964913,29.914045333862305,120620.0
2008-07-17,30.582237431693976,31.11486033345478,29.86561811857439,30.843708038330078,64684.0
2008-07-18,31.850844759470384,31.850844759470384,30.078664518939583,31.182645797729492,73180.0
2008-07-21,30.601609086902123,31.182652297412922,30.407928016731855,30.775920867919922,48868.0
2008-07-22,30.601606305994267,31.3763305162726,30.49508113601333,31.211700439453125,83736.0
2008-07-23,31.47317553405764,32.9160989905513,30.969603543377218,31.98642921447754,117456.0
2008-07-24,31.78306901160504,32.52873945743551,31.02771096457513,31.298866271972656,44084.0
2008-07-25,30.50477091070229,31.473176336438872,30.50477091070229,30.69845199584961,32476.0
2008-07-28,31.260124194322067,31.802431793159815,30.795290798368942,31.250442504882812,34140.0
2008-07-29,30.988968640453606,33.700503396493296,30.640342152180832,32.94514846801758,137100.0
2008-07-30,33.90387081456946,33.9813420579662,32.93546549541774,33.865135192871094,444136.0
2008-07-31,33.89418705621481,35.63731667624871,33.593980808363476,35.201534271240234,744824.0
2008-08-01,35.83099503859892,37.67096505409454,35.24995187581083,36.063411712646484,453448.0
2008-08-04,36.353936897867285,36.412041810973804,35.33711126218849,35.95689010620117,143568.0
2008-08-05,36.31521417836976,36.41205474951207,34.47524332666569,35.763221740722656,68740.0
2008-08-06,35.763208584840804,36.21836028391312,34.52365091233965,34.9981689453125,63436.0
2008-08-07,34.668912137988116,36.12152018846248,34.668912137988116,35.947208404541016,95756.0
2008-08-08,36.21835436811487,37.6709621636275,35.45331485354584,36.49919128417969,340560.0
2008-08-11,36.993095496864726,38.54254452291142,36.89625493273681,37.26424789428711,459956.0
2008-08-12,36.79940850744429,38.28106772047684,36.50888686133289,36.857513427734375,223160.0
2008-08-13,36.79940967685708,37.57413409110671,36.14089510688054,36.40236282348633,109788.0
2008-08-14,36.60572505791552,37.17708366748718,35.88910563462198,36.353939056396484,97908.0
2008-08-18,36.024693475892526,37.177095713757694,35.27901987503518,35.61796188354492,99836.0
2008-08-19,35.53079477384231,36.02468213613123,35.153117245740965,35.7244758605957,43660.0
2008-08-20,35.63731838076062,36.49919858748844,35.46300659255542,35.966575622558594,46500.0
2008-08-21,36.315206917951066,36.60572857329468,35.83100415904505,36.40236282348633,489252.0
2008-08-22,36.4120509399045,36.99309430596681,36.02468869586296,36.86720275878906,136740.0
2008-08-25,36.867194976385996,37.554760450148024,36.79940541585287,37.186767578125,218228.0
2008-08-26,37.47729708185132,39.20105788435886,36.91562301056398,38.57159423828125,505184.0
2008-08-27,38.929900479375874,40.05325143253511,38.48443336540974,39.02674102783203,781168.0
2008-08-28,39.123580461639705,40.40187684697736,37.3804506390914,38.900848388671875,949928.0
2008-08-29,39.317258320041006,40.28566369738192,37.76780971629555,38.22296142578125,185752.0
2008-09-01,37.486982038767415,38.73622469408373,37.486982038767415,38.513492584228516,71040.0
2008-09-02,39.51093584644031,39.51093584644031,38.348849498015596,38.75558090209961,136476.0
2008-09-04,38.34886052058293,39.88862478375061,38.34886052058293,39.65620803833008,138756.0
2008-09-05,39.656196639993404,39.656196639993404,38.348849498015596,38.75558090209961,50808.0
2008-09-08,40.08229848719378,40.28566421009131,38.348853430759995,38.44569396972656,50960.0
2008-09-09,33.8941912650399,38.67811366966632,33.8941912650399,37.8549690246582,35824.0
2008-09-10,36.9930751989767,38.54252337485007,36.9930751989767,38.24231719970703,54700.0
2008-09-11,37.24486133541955,38.24231742230891,36.828445362526985,37.138336181640625,88512.0
2008-09-12,37.38043813647699,37.38043813647699,36.4314022882042,36.721923828125,48292.0
2008-09-15,35.26932670200544,35.99563076954807,34.087870903333915,34.76575469970703,22912.0
2008-09-16,33.23567076150891,34.28154729340978,33.177565852994775,33.43903350830078,32892.0
2008-09-17,33.37124848007559,34.242813282748465,33.11946250156905,33.19693374633789,15796.0
2008-09-18,33.11947420309369,33.84577846193346,30.988981710497015,33.56494140625,47032.0
2008-09-19,34.42681354565056,34.63017928002598,33.50682837354457,33.932926177978516,70360.0
2008-09-22,34.09755663948596,35.71479197508291,34.09755663948596,34.89164733886719,44596.0
2008-09-23,33.70051685286027,35.34680646923563,33.60367628719113,34.93039321899414,78632.0
2008-09-24,34.66891563025503,35.51142956653368,34.55270579237558,35.2596435546875,23856.0
2008-09-25,29.05216263076075,35.63731949373319,29.05216263076075,34.92070007324219,13680.0
2008-09-26,34.50429314114568,35.230597399985456,33.11947420309369,33.56494140625,26972.0
2008-09-29,33.1582083633243,34.64955245069578,30.504777513532538,31.821809768676758,82624.0
2008-09-30,30.407930420936612,32.71273415605678,27.386504305255787,31.99611473083496,60724.0
2008-10-01,32.24790509538051,33.30346656299029,31.57002120448663,32.770843505859375,25136.0
2008-10-03,31.763701318541848,34.02976966300414,31.570020212940985,32.063907623291016,23304.0
2008-10-06,32.925781195939514,32.925781195939514,28.684167035774482,29.255525588989258,35124.0
2008-10-07,30.5919243065076,32.809571959043794,27.32840006183076,28.732587814331055,27104.0
2008-10-08,27.58018183127362,28.471115891651145,26.195363430923926,27.609235763549805,69100.0
2008-10-10,26.50525883734936,27.696396380676436,24.597498883537813,26.040422439575195,47816.0
2008-10-13,26.040428799448925,29.24585227198249,26.040428799448925,28.858489990234375,107772.0
2008-10-14,29.34269047359404,30.14646596119698,28.277444284783694,28.645437240600586,69684.0
2008-10-15,28.083755596629068,28.626063192321357,26.534307011987465,26.89261817932129,75704.0
2008-10-16,25.759581416152358,27.115348859107744,25.004226451498322,25.924211502075195,200072.0
2008-10-17,26.534303955092327,27.67702097248288,24.984855548955547,25.304428100585938,388864.0
2008-10-20,25.856420328061244,27.502709262806718,25.217272268210046,27.221872329711914,100972.0
2008-10-21,27.502712565965332,27.87070542520546,26.5343071939243,27.45429229736328,35840.0
2008-10-22,27.11535776261803,27.289669594670507,26.592419311121144,26.921676635742188,50000.0
2008-10-23,26.340626213309577,26.718303718682677,25.372220837820255,25.682111740112305,59944.0
2008-10-24,26.146943411247577,26.146943411247577,23.45477634966676,23.735614776611328,35028.0
2008-10-27,23.018998426439907,24.21013748629976,21.363025908978717,23.406360626220703,69768.0
2008-10-29,25.75958409148465,27.502713842036247,25.75958409148465,27.26061248779297,91500.0
2008-10-31,26.921668886878695,27.870704953273506,25.778951749355258,26.205049514770508,25120.0
2008-11-03,25.943581443724437,27.309033720833913,25.943581443724437,27.115352630615234,24876.0
2008-11-04,26.456833650947193,27.890072295087144,26.456833650947193,27.522079467773438,24532.0
2008-11-05,27.696387572160674,28.083749636106976,26.34062034834861,26.902294158935547,41936.0
2008-11-06,25.68210981058222,26.272834680977848,25.178537871026315,26.137258529663086,25600.0
2008-11-07,25.594955153811476,26.650519470643435,25.594955153811476,26.350313186645508,12048.0
2008-11-10,27.890072969433678,27.890072969433678,26.437465002275676,26.979772567749023,16612.0
2008-11-11,27.115352630615234,27.70608054684999,26.737675095756586,27.115352630615234,27772.0
2008-11-12,27.10566662989229,27.10566662989229,26.156630517403254,26.5924129486084,8716.0
2008-11-14,28.664798138051438,28.664798138051438,26.437465850297443,26.7086181640625,6240.0
2008-11-17,26.146948830375457,27.49303190131586,25.604641152455407,26.00168800354004,11208.0
2008-11-18,24.888024574380292,28.66480651368314,24.31666584642544,24.849288940429688,41972.0
2008-11-19,25.033276204971152,26.514935084484012,23.82276961865727,24.20044708251953,32956.0
2008-11-20,24.20044708251953,24.20044708251953,24.20044708251953,24.20044708251953,0.0
2008-11-21,23.241727966005833,24.38444655320164,22.680052577960172,23.95834732055664,11256.0
2008-11-24,24.365078229104327,24.597494912803278,23.067414225055682,23.735614776611328,12296.0
2008-11-25,24.113292325938264,24.597494983085618,23.241727543073026,23.580669403076172,14948.0
2008-11-26,23.62908750172952,23.774348285551625,23.25141005485968,23.47414207458496,6060.0
2008-11-27,23.47414207458496,23.47414207458496,23.47414207458496,23.47414207458496,0.0
2008-11-28,23.251408330536524,24.01644781086336,22.902781884149938,23.367616653442383,5716.0
2008-12-01,23.43540660417517,24.210130789437162,23.241725557859674,23.445091247558594,15976.0
2008-12-02,23.048047691393812,24.210134129615348,22.660685545319964,22.805946350097656,19984.0
2008-12-03,22.689740472872653,23.241731295609483,22.689740472872653,23.077102661132812,5944.0
2008-12-04,23.764669658692906,23.774354304467202,22.273325824959088,23.077102661132812,32032.0
2008-12-05,23.386987933607912,23.745297598133487,22.86404966404834,23.125518798828125,19328.0
2008-12-08,23.367622973214814,23.90992911933184,22.854367807429345,23.0577335357666,7972.0
2008-12-10,23.43541308673817,23.619409540566238,23.144891436902572,23.406360626220703,14000.0
2008-12-11,23.977720427726933,23.977720427726933,22.88342193286247,23.45478057861328,75604.0
2008-12-12,23.45478387608077,24.403821681448832,23.048053810257233,24.161720275878906,27852.0
2008-12-15,24.403817594916426,26.117896441456843,24.403817594916426,25.343172073364258,79456.0
2008-12-16,25.565904278621495,26.33094400498215,25.372223185601634,25.90484619140625,40748.0
2008-12-17,24.403817379948034,27.05724772622381,24.403817379948034,26.824831008911133,68044.0
2008-12-18,26.8248305596834,26.8248305596834,25.3819070520534,25.730533599853516,25608.0
2008-12-19,26.146947066566568,26.92167142409447,25.57558844395752,26.272838592529297,37572.0
2008-12-22,26.340627841999584,31.366651460489823,25.469062950168716,25.730533599853516,28076.0
2008-12-23,25.575589428896013,26.30189354204903,24.219821751010382,24.53939437866211,39036.0
2008-12-24,24.210138283228215,24.984862708291516,23.84214388578923,24.500659942626953,21768.0
2008-12-26,25.08169647934563,25.08169647934563,24.30697226376739,24.56844139099121,8812.0
2008-12-29,24.984858430838432,25.565901650160257,23.822771992194784,24.994543075561523,63400.0
2008-12-30,25.00423119783005,26.1953687809657,25.00423119783005,26.050107955932617,28708.0
2008-12-31,26.243789472793836,26.727992230594463,25.759586714993212,26.553680419921875,33260.0
2009-01-02,29.43952666413858,30.601613242986154,27.50271569939262,29.139320373535156,101592.0
2009-01-05,29.439527175794908,29.633208275635663,28.335545497770408,28.77132797241211,36976.0
2009-01-06,29.32331960372745,29.400793822864607,27.522087600042944,27.880395889282227,36784.0
2009-01-07,27.764185925893983,28.42270046143387,25.207593128294526,26.330944061279297,53204.0
2009-01-09,26.14694350062982,26.14694350062982,24.810545348288578,25.35284996032715,32780.0
2009-01-12,25.004225500490566,25.56589938050262,24.984856212763923,25.04296112060547,16204.0
2009-01-13,24.99453838741341,25.759577891623326,24.655596573049944,24.984853744506836,18236.0
2009-01-14,24.791183349572563,26.534313428839383,24.791183349572563,26.224422454833984,22984.0
2009-01-15,23.435409357697054,26.146944324703327,23.435409357697054,25.517480850219727,12856.0
2009-01-16,25.904841844026034,30.407926501024953,25.904841844026034,26.873247146606445,105812.0
2009-01-19,26.921670127235494,28.664799847703982,26.921670127235494,27.338083267211914,30976.0
2009-01-20,27.502715060309253,27.793236698270267,26.74735998374619,26.93135643005371,33116.0
2009-01-21,26.408412905992872,27.076611951502453,25.585268426151327,26.127573013305664,18696.0
2009-01-22,26.17599610800382,26.195365397642163,25.188224398560255,25.391590118408203,24880.0
2009-01-23,25.091380984025896,25.372217919548653,24.607178351973438,24.965486526489258,27756.0
2009-01-27,26.146941853558133,26.146941853558133,24.79117449818845,25.304428100585938,17544.0
2009-01-28,25.469058310403977,26.146941991669483,24.83959489208601,25.720844268798828,50376.0
2009-01-29,25.720844268798828,25.720844268798828,25.720844268798828,25.720844268798828,0.0
2009-01-30,24.946123063672687,25.759582988015982,24.849282526123755,25.682111740112305,13628.0
2009-02-02,25.70148197277841,26.146949104138972,24.79118137281325,25.110754013061523,17300.0
2009-02-03,25.546534242202608,25.546534242202608,24.403817008844634,24.868650436401367,27680.0
2009-02-04,24.91706898785652,25.17853961989085,24.587811753125678,24.76212501525879,11812.0
2009-02-05,24.016454950720952,24.936440120204214,24.016454950720952,24.626550674438477,5672.0
2009-02-06,25.565900675062583,25.565900675062583,24.219817859375098,24.481287002563477,16872.0
2009-02-09,24.597499568286473,25.372223964138012,24.2101373703607,25.072017669677734,11320.0
2009-02-10,26.92166917473388,26.92166917473388,24.88801790613887,25.285064697265625,31796.0
2009-02-11,25.178541657787292,25.362538101911035,25.00422985921509,25.101070404052734,9712.0
2009-02-12,25.275377584739292,25.546529878608816,25.178537057594696,25.226957321166992,13076.0
2009-02-13,24.83958861520363,26.24377588584867,24.83958861520363,26.156620025634766,33304.0
2009-02-16,26.902298095607634,26.902298095607634,24.926751871463093,25.846736907958984,28604.0
2009-02-17,24.849283765210064,25.691794710693596,24.849283765210064,25.19791030883789,20220.0
2009-02-18,25.17854182416408,27.115352733715163,24.849284560608176,25.081701278686523,12420.0
2009-02-19,25.662744879953177,25.662744879953177,24.89770515195821,25.033281326293945,7960.0
2009-02-20,26.689251548388658,26.689251548388658,24.403814373167197,24.616863250732422,13512.0
2009-02-24,24.597500495759867,24.984862708291516,24.016457176962387,24.500659942626953,42920.0
2009-02-25,24.69434279521913,25.469067275069143,24.69434279521913,25.37222671508789,16612.0
2009-02-26,25.759582186559573,25.759582186559573,24.88801737573613,25.517480850219727,19784.0
2009-02-27,25.720849762004995,25.82737495430784,24.500658284062926,25.61432456970215,24244.0
2009-03-02,26.727990187092672,26.727990187092672,24.500657671501617,24.626550674438477,9124.0
2009-03-03,24.500653806533183,24.791175393171915,24.016451162135294,24.045503616333008,12140.0
2009-03-04,24.210132923937078,25.565900367677553,24.07455677063073,25.188222885131836,26844.0
2009-03-05,25.09138762812121,26.263158899035986,24.79118132568764,26.108213424682617,57916.0
2009-03-06,26.243786984382556,27.309032950538306,24.21013559444885,25.19791030883789,81508.0
2009-03-09,25.46905948878082,25.546530730945918,24.66528279112956,24.946121215820312,26996.0
2009-03-12,24.907389139092924,25.95326583384361,24.045507409501678,24.626550674438477,57564.0
2009-03-13,24.984860515269382,25.15917231347292,24.33602916176333,24.684654235839844,12156.0
2009-03-16,24.800859862759143,25.110747779792007,24.626546616467614,24.888015747070312,11720.0
2009-03-17,25.17853822127822,25.17853822127822,24.326341247485722,24.529706954956055,21832.0
2009-03-18,25.0817016653288,25.565904400180706,24.597498930476892,24.665287017822266,31068.0
2009-03-19,24.88801751947064,25.36253555036948,24.88801751947064,25.207590103149414,25536.0
2009-03-20,25.178539988758054,25.188224633667623,24.791177835084852,24.926753997802734,4668.0
2009-03-23,25.168858219159176,26.137263713973606,24.92675684545557,25.072017669677734,23416.0
2009-03-24,25.52716491149735,25.52716491149735,24.984857339419,25.168853759765625,25752.0
2009-03-25,25.178536866727672,25.565898972369634,24.810544048503136,24.965486526489258,14624.0
2009-03-26,25.004225171485086,25.837051336681522,24.878330713595194,25.536848068237305,46336.0
2009-03-27,25.85642717670462,26.321260640442325,25.372224420586555,26.00168800354004,34788.0
2009-03-30,25.953262279996625,26.534305465369684,24.520022127209234,24.63623046875,141664.0
2009-03-31,25.15916879212053,26.824827108810197,24.597494893999244,25.953262329101562,125960.0
2009-04-01,26.253470022909415,26.4277818063856,25.469061086589317,26.03073501586914,21428.0
2009-04-02,26.67955814225575,26.689242783465644,25.97262366399707,26.156620025634766,46540.0
2009-04-06,26.534302194557803,27.502707384140205,26.175991092277073,27.066925048828125,64668.0
2009-04-08,26.14694548733744,27.309031953441327,26.14694548733744,27.086299896240234,29908.0
2009-04-09,27.890080635925734,27.967551900000927,26.97009533717124,27.715768814086914,101476.0
2009-04-13,28.42269777769817,29.100581540709708,27.89007482104624,28.17091178894043,53476.0
2009-04-15,28.664798572659343,29.429838213767326,27.347766695820784,28.684167861938477,100692.0
2009-04-16,29.042480330053547,30.21425157515793,28.529226597611164,28.77132797241211,113120.0
2009-04-17,29.410479594226945,29.63321170266679,28.761646652588354,28.84880256652832,58212.0
2009-04-20,29.052167401892522,29.245848517905138,28.66480516986729,28.703540802001953,32216.0
2009-04-21,28.858475778066143,31.550641128247094,28.50984930511582,30.194873809814453,155504.0
2009-04-22,30.611286744589155,31.192329822479472,29.06183853688164,29.303939819335938,45776.0
2009-04-23,28.965008985700145,29.778469011532742,28.69385367352992,28.935955047607422,21412.0
2009-04-24,29.05215819348144,29.391100039072054,28.664796084235018,29.0715274810791,24348.0
2009-04-27,28.877850545183865,29.584785313250407,28.480803735509472,28.742271423339844,20460.0
2009-04-28,28.09344054101744,30.369193173984755,27.531763649890387,28.17091178894043,171736.0
2009-04-29,29.00374711702948,29.00374711702948,28.083761816155423,28.277442932128906,14160.0
2009-04-30,28.277442932128906,28.277442932128906,28.277442932128906,28.277442932128906,0.0
2009-05-04,28.85847886029412,29.05215992647059,28.567957261029413,28.81005859375,31152.0
2009-05-05,29.032789068007066,29.42015117941657,28.6744808881563,29.05215835571289,29212.0
2009-05-06,29.245845033620665,30.311091044779033,28.66480175480701,28.790693283081055,106236.0
2009-05-07,29.60415766016559,33.31314958600689,29.081216319834912,30.57256317138672,832564.0
2009-05-08,30.988976224150807,31.06644748257556,29.29426658689256,29.594472885131836,127032.0
2009-05-11,29.59447027670338,30.407930239821937,29.052162649511402,29.27489471435547,73880.0
2009-05-12,29.052158492102773,29.63320166194483,28.858477435488755,29.478256225585938,30168.0
2009-05-13,29.497623288911075,29.778460208755284,28.8584752592165,29.081207275390625,31272.0
2009-05-14,28.858485034473556,29.24584724970139,28.287126358080336,29.023115158081055,30676.0
2009-05-15,29.797838132048607,30.988975703516928,28.66480252575316,28.955324172973633,190020.0
2009-05-18,34.47523547016259,34.47523547016259,34.47523547016259,28.955324172973633,0.0
2009-05-19,30.020563185390035,31.763692660670745,29.6332010797721,29.865617752075195,153596.0
2009-05-20,28.49049121191694,31.97675103881064,26.72799200618505,31.027711868286133,157536.0
2009-05-21,31.957375181602636,34.51396460506315,31.20202022308196,33.33251190185547,314776.0
2009-05-22,34.45586161515181,34.484915549229605,32.37379008580478,33.787662506103516,141568.0
2009-05-25,34.6689037638828,37.38043813647699,33.9038642998256,36.721923828125,445216.0
2009-05-26,36.72194281819887,38.31012746666536,33.855461550898205,34.07819366455078,171828.0
2009-05-27,34.66890768719535,35.63731292985444,33.71987173152475,33.991024017333984,101868.0
2009-05-28,34.28155055475372,34.37839109304399,33.21630463356081,33.5358772277832,51580.0
2009-05-29,33.87482177744377,35.559849640561914,33.080731074179,34.57207489013672,387128.0
2009-06-01,35.24027717430325,35.81163585450689,34.21376670603582,34.407447814941406,136652.0
2009-06-02,34.86260212751597,35.23059507894843,33.7005153899321,34.59144973754883,61160.0
2009-06-03,35.1337423514133,35.830995334655455,34.47522794361444,35.27900314331055,156972.0
2009-06-04,28.664800532348973,35.404902870212304,28.664800532348973,34.76575469970703,121680.0
2009-06-05,35.05627529192952,37.14803153577538,34.59144188455877,35.647003173828125,328972.0
2009-06-08,36.42904167236679,36.42904167236679,34.44920245104251,34.73627853393555,133396.0
2009-06-09,34.736267857768894,35.399515001461964,33.65725641797952,34.963951110839844,110068.0
2009-06-10,35.6172999936975,36.033067363987406,34.647180157680204,34.95405578613281,78532.0
2009-06-11,38.587054938255754,38.587054938255754,34.251209406726716,35.03324508666992,173420.0
2009-06-12,35.83508522417292,36.557725237146556,34.84516574284218,35.439117431640625,281248.0
2009-06-15,35.676697175425375,35.676697175425375,34.647181528491934,34.70657730102539,46656.0
2009-06-16,35.241137891924346,35.835089654147794,34.07303396794953,35.34012985229492,50068.0
2009-06-17,36.10236290678684,36.112259684315006,33.855244586918204,34.488792419433594,57024.0
2009-06-18,35.637096727223245,35.637096727223245,32.46935479591451,32.67723846435547,109404.0
2009-06-19,32.67724744269615,34.40960678736049,31.875411941823945,33.2118034362793,117072.0
2009-06-22,34.0532406234874,34.0532406234874,33.27120459708895,33.696868896484375,36412.0
2009-06-23,33.39988107314165,34.459096075100575,32.667341296746805,33.79584884643555,8453780.0
2009-06-24,34.43929911431335,36.16175845579455,33.80575123274487,34.3700065612793,7989736.0
2009-06-25,34.66697605935997,35.65689538691458,34.16211659810831,35.27082443237305,301960.0
2009-06-26,35.63709915407973,37.37935793914471,35.34012332779573,36.30034637451172,329076.0
2009-06-29,36.30035494035497,36.5082356510122,35.63710756341561,35.68660354614258,56424.0
2009-06-30,36.21125257298058,36.21125257298058,35.211436336982466,35.58760452270508,97816.0
