Date,Open,High,Low,Close,Volume
2022-03-07,1590.0757382591105,1626.442666344954,1570.9809422756496,1585.4755859375,10749
2022-03-08,1588.3398424340194,1610.9064194303498,1570.1129917831372,1583.4793701171875,6779
2022-03-09,1583.4795351567177,1627.22400246821,1582.7418027911706,1619.499267578125,7069
2022-03-10,1648.1412966932446,1675.785332391255,1629.1332740636467,1664.8492431640625,15899
2022-03-11,1641.2846189532238,1712.7165619890254,1641.2846189532238,1694.3594970703125,14511
2022-03-14,1702.8652642737427,1708.2899224793987,1665.5436158188295,1680.1685791015625,7408
2022-03-15,1673.398401450977,1687.2855251144706,1657.7753873295467,1673.2681884765625,6019
2022-03-16,1679.7780085082063,1713.4976640968969,1665.5871232547063,1705.642822265625,7763
2022-03-17,1697.8312601784603,1704.644609755487,1666.455015646912,1684.638427734375,22015
2022-03-21,1683.8137930858416,1708.1162602025443,1660.3792712233067,1701.5198974609375,8939
2022-03-22,1679.560834616239,1705.4689791777162,1670.7511691253922,1689.889404296875,4662
2022-03-23,1689.889404296875,1696.2254470115633,1670.7946087680966,1689.889404296875,3903
2022-03-24,1689.8893824727868,1689.8893824727868,1662.7226540775487,1675.2645263671875,8452
2022-03-25,1667.3664195882623,1697.6142931670424,1649.399887676147,1688.06689453125,7417
2022-03-28,1687.2856893897085,1688.1536347031806,1649.9640409104093,1657.90576171875,10057
2022-03-29,1662.1586541637396,1674.049462143347,1640.5033558142795,1647.53369140625,8823
2022-03-30,1655.7791488556988,1699.914250586332,1636.0768336109222,1690.0196533203125,13711
2022-03-31,1687.2857091872115,1692.3631681405275,1641.4148200220648,1656.51708984375,5764
2022-04-01,1655.8661611155087,1674.2231202860596,1652.654699789071,1668.7984619140625,14469
2022-04-04,1668.7985407810872,1676.0025298197017,1649.5736353624523,1668.104248046875,5595
2022-04-05,1666.4549640401633,1678.3892118295134,1655.5188745287203,1665.5435791015625,10893
2022-04-06,1657.8623541079153,1677.087364362879,1657.8623541079153,1667.2362060546875,4603
2022-04-07,1670.7948445544762,1671.6627899282707,1637.812920350284,1642.8470458984375,11104
2022-04-08,1653.1753183768944,1666.3247104471395,1650.0074028921165,1661.941650390625,3381
2022-04-11,1662.115193063907,1671.1418450674835,1657.7754667112597,1659.98876953125,3497
2022-04-12,1666.4550224329666,1668.1909130813342,1650.0508346158206,1661.3775634765625,3323
2022-04-13,1669.7097243496164,1669.7097243496164,1642.1524618424817,1645.0167236328125,5966
2022-04-18,1645.0166821486062,1653.2621620609157,1633.776727540038,1638.0731201171875,4938
2022-04-19,1641.9788782531164,1641.9788782531164,1623.0576292855833,1628.916259765625,3927
2022-04-20,1632.6485685347047,1644.0186309110593,1618.761443568078,1625.444580078125,4319
2022-04-21,1627.3975803020207,1657.9492151627453,1627.3975803020207,1649.660400390625,4931
2022-04-22,1649.964062655133,1650.9622209688516,1635.9467244677546,1639.11474609375,4079
2022-04-25,1632.6918412869875,1633.9069858662808,1618.71794350099,1624.706787109375,2173
2022-04-26,1632.7352216553206,1665.8906876917208,1623.9255562132125,1641.4580078125,3610
2022-04-27,1638.6807880737817,1647.3168017536673,1616.7651684239604,1630.9127197265625,4233
2022-04-28,1631.7372458065133,1647.1432756538886,1627.7880521133804,1634.384521484375,3369
2022-04-29,1642.5863968588526,1642.5863968588526,1624.836958755101,1630.3917236328125,3665
2022-05-02,1630.3917751209494,1635.8164331418614,1614.2914536850944,1622.36328125,2539
2022-05-04,1624.7936627254435,1624.7936627254435,1590.0758494193444,1594.11181640625,4172
2022-05-05,1602.0533614596575,1630.0011557218206,1594.4154009909396,1603.572265625,2618
2022-05-06,1575.4509021107342,1603.1383778369966,1575.4509021107342,1588.9473876953125,3449
2022-05-09,1589.2078660146442,1589.2078660146442,1572.76034473505,1584.2606201171875,2705
2022-05-10,1588.2965010587666,1594.4155579645762,1570.9810342492558,1573.2376708984375,5070
2022-05-11,1581.135816843106,1585.69252939782,1541.4707613660228,1549.9332275390625,3960
2022-05-12,1554.4902255595257,1554.4902255595257,1511.5703675187242,1526.325439453125,5232
2022-05-13,1518.947734583637,1564.4714237860628,1497.2056621530976,1531.489501953125,4270
2022-05-16,1539.1706914181073,1539.1706914181073,1520.6400814782903,1526.7156982421875,2248
2022-05-17,1526.759119570676,1544.94253000151,1519.7286783536501,1539.2574462890625,2604
2022-05-18,1540.6028925121939,1552.059727980594,1538.8670019290817,1545.85400390625,1285
2022-05-19,1507.6208458854953,1559.6975590421619,1507.6208458854953,1535.6988525390625,37041
2022-05-20,1543.3802423527916,1560.826027103586,1535.6989478753965,1549.152099609375,2335
2022-05-23,1549.1523779470529,1550.150536380597,1537.9993003731342,1541.037109375,1660
2022-05-24,1548.76156130662,1548.76156130662,1524.979839713505,1542.3387451171875,1918
2022-05-25,1546.0709480543126,1546.6784673616885,1495.339483576532,1500.6773681640625,3643
2022-05-26,1505.885296587407,1520.0761829473072,1475.5072070308888,1501.7191162109375,3326
2022-05-27,1515.8664639441704,1547.5464673418012,1484.403446871181,1508.6624755859375,30311
2022-05-30,1523.7214763773145,1560.5222738485108,1511.3965890408952,1530.6650390625,7438
2022-05-31,1536.2630801800242,1606.5666448662287,1529.5799441887584,1599.7532958984375,12242
2022-06-01,1588.3835302990494,1601.7498047715371,1578.79269119668,1591.7684326171875,2380
2022-06-02,1575.8413158053738,1601.7494593593644,1541.8179056572997,1562.3013916015625,5291
2022-06-03,1570.1129278562191,1575.3205992587273,1552.4935972309281,1558.5692138671875,2550
2022-06-06,1562.3015280330883,1566.163842208362,1544.942622166054,1549.2823486328125,77192
2022-06-07,1556.9203959792108,1556.9203959792108,1531.9235277636044,1542.8162841796875,16015
2022-06-08,1544.2916711600385,1553.622083111687,1536.3066168001646,1548.3709716796875,52980
2022-06-09,1544.4217503972716,1553.6219485674344,1536.2630441141669,1547.329345703125,1790
2022-06-10,1551.8859995376395,1556.1389521582078,1539.4743409419616,1549.9765625,51927
2022-06-13,1549.2822686026748,1560.175023851701,1519.815569795665,1549.9332275390625,3882
2022-06-14,1549.9333160744193,1549.9333160744193,1531.9234511389332,1535.742431640625,1587
2022-06-15,1543.4236531906163,1549.282283675102,1519.7721449384335,1529.14599609375,1997
2022-06-16,1536.2630842585959,1541.948167995737,1497.205548218123,1514.564453125,9183
2022-06-17,1491.8243518912293,1503.932145860682,1464.7443962703182,1476.8956298828125,4672
2022-06-20,1476.8956570295825,1520.1193740543742,1475.5069657812703,1514.3040771484375,4569
2022-06-21,1526.7157058083592,1526.7157058083592,1483.144896322905,1495.7301025390625,2258
2022-06-22,1497.2056548149244,1562.3015528503558,1487.7016960818933,1549.889892578125,6241
2022-06-23,1552.7105943069046,1552.7105943069046,1525.3703192541407,1540.646240234375,4179
2022-06-24,1548.3710466694936,1559.090256377096,1536.3934645495915,1545.723876953125,52141
2022-06-27,1562.3012909355114,1564.3409408752764,1544.9423877028946,1551.71240234375,61047
2022-06-28,1551.7126339483325,1553.6220712087832,1533.8328761897815,1542.5123291015625,621
2022-06-29,1544.9427114876107,1564.905454388855,1538.259574722555,1562.2581787109375,44564
2022-06-30,1570.0262050467431,1665.5869571678677,1557.9617447192927,1636.20703125,13272
2022-07-01,1621.3217434706721,1639.9391268921631,1601.185455846251,1629.3936767578125,39281
2022-07-04,1636.0768658241634,1637.5089967376343,1620.670836981522,1626.2257080078125,19452
2022-07-05,1619.238645636333,1635.2088595095106,1617.676407748412,1625.4879150390625,2969
2022-07-06,1633.6465125654204,1667.1492840863505,1580.6150788053392,1606.1326904296875,13975
2022-07-07,1623.0578071020072,1647.3602769409677,1623.0143674542935,1638.8543701171875,3433
2022-07-08,1644.8864853128057,1651.6998344329295,1634.6881284790763,1645.8846435546875,3826
2022-07-11,1648.2281365450879,1648.2281365450879,1627.3974491953868,1637.509033203125,1435
2022-07-12,1637.465605179167,1644.5828203110402,1629.22012471139,1632.214599609375,1698
2022-07-13,1640.4166079606337,1675.1344197693243,1640.4166079606337,1662.635986328125,5126
2022-07-14,1683.7702927917123,1683.7702927917123,1649.0959235168511,1665.93408203125,3172
2022-07-15,1670.7512789881414,1675.134445175608,1656.039648391223,1666.585205078125,2327
2022-07-18,1674.9609149925427,1692.276381685163,1656.6906236910143,1684.0743408203125,7099
2022-07-19,1683.8140382445476,1687.2858197667013,1653.5227232736838,1668.104248046875,10470
2022-07-20,1679.4742030494688,1686.33099230367,1666.5417965232543,1671.05517578125,2601
2022-07-21,1677.4777057467013,1677.7381316961664,1664.7189532298228,1675.2210693359375,2946
2022-07-22,1677.7381851031791,1683.5100422637279,1664.7624458654745,1670.57763671875,2578
2022-07-25,1678.953373632337,1695.0971346772883,1663.54734488655,1687.2421875,32804
2022-07-26,1687.1989139660948,1692.493359181669,1673.39856230885,1686.461181640625,2861
2022-07-27,1692.493242608124,1735.8905052391017,1679.4740638188307,1715.5372314453125,6652
2022-07-28,1744.563269248494,1759.1866454505891,1709.793961507311,1752.8248291015625,9829
2022-07-29,1753.929358004298,1761.6165619204469,1714.1677352787597,1718.585693359375,4469
2022-08-01,1723.2245286270638,1747.6999729553022,1709.7497566431834,1720.1319580078125,7422
2022-08-02,1728.7470671084486,1752.1622458860484,1714.1678048506978,1723.6221923828125,40260
2022-08-03,1723.6221151220966,1753.9293505707917,1709.7939926766207,1722.4735107421875,11960
2022-08-04,1736.257689468504,1738.2899935214227,1676.1734539041995,1683.2421875,11623
2022-08-05,1744.2098323831508,1745.0050864015868,1665.6144020771803,1684.83251953125,46177
2022-08-08,1700.913992356301,1713.2842759370742,1687.660117091187,1702.2393798828125,4730
2022-08-10,1705.3317280441115,1727.3772945449143,1692.8288857716245,1711.0750732421875,6985
2022-08-11,1740.8521344866624,1749.5555980714553,1709.7497531801678,1715.007080078125,11239
2022-08-12,1723.6221530646983,1727.4216402256857,1684.1698729917791,1694.3311767578125,6129
2022-08-16,1702.8135120185223,1748.6277132519779,1694.3310545369088,1717.171875,11763
2022-08-17,1736.0807978493713,1736.0807978493713,1708.6010131331307,1714.079345703125,11088
2022-08-18,1722.6502327557291,1742.4427069831775,1714.2119973442818,1718.4090576171875,6831
2022-08-19,1723.0036911783764,1735.9041074992401,1665.5702348057637,1677.145263671875,12620
2022-08-22,1678.8682727244457,1692.9172929598876,1670.8717255526924,1676.5267333984375,3271
2022-08-23,1677.0570528778094,1707.0991707902674,1677.0570528778094,1704.13916015625,4638
2022-08-24,1704.1389546426972,1707.4965379941634,1692.210468086581,1703.122802734375,5714
2022-08-25,1708.910464305976,1717.7021580303722,1702.6811000640573,1707.717529296875,14663
2022-08-26,1716.2882905331867,1723.0035649064032,1704.9782752707072,1713.2840576171875,6327
2022-08-29,1682.093321787531,1718.2764632983515,1682.093321787531,1714.432861328125,4887
2022-08-30,1714.4328299407891,1726.405431441736,1712.0029530332538,1714.7420654296875,6239
2022-09-01,1714.7422649504051,1734.5347407268198,1714.7422649504051,1727.112548828125,4116
2022-09-02,1734.4902998971963,1734.4902998971963,1713.284101630496,1714.4769287109375,20015
2022-09-05,1723.0036433737916,1731.8395594936571,1715.9349104778992,1718.453125,14661
2022-09-06,1727.0680384632633,1733.6066375674322,1712.709675639374,1715.80224609375,3633
2022-09-07,1699.6326043083245,1794.486137591079,1699.6326043083245,1786.5338134765625,40660
2022-09-08,1789.272913971839,1825.941963813731,1776.0190405350106,1781.2763671875,22449
2022-09-09,1787.7710134228262,1799.9645133731992,1774.8263742880786,1784.28076171875,11030
2022-09-12,1784.2808771097316,1798.1533315103757,1758.3474822971607,1764.223388671875,19054
2022-09-13,1767.2717027871802,1871.4471837372512,1767.2717027871802,1808.977294921875,173533
2022-09-14,1812.5116261894202,1886.423982704145,1812.5116261894202,1870.210205078125,33589
2022-09-15,1890.7976576639198,1915.6266689510235,1869.679903828582,1888.6771240234375,49618
2022-09-16,1890.8862150131888,1926.1856598549402,1842.2886721039713,1884.25927734375,29649
2022-09-19,1890.8861530684078,1908.5579862746545,1861.418284908743,1892.91845703125,12951
2022-09-20,1899.7218704982376,1907.6741946073,1866.3662888185593,1888.0142822265625,11807
2022-09-21,1892.6533719194613,1975.8876647393015,1888.5005341821568,1956.27197265625,41875
2022-09-22,1945.6686931554832,1975.7108074003909,1943.9015099646065,1948.717041015625,11380
2022-09-23,1943.9015612819996,1946.7290113179242,1897.9547971062432,1905.5977783203125,9934
2022-09-26,1877.6764462514227,1908.2045803709848,1867.426697001814,1903.212158203125,14444
2022-09-27,1912.7552284424937,1956.0512239124937,1903.8308655369517,1922.34228515625,69629
2022-09-28,1935.0655884937376,1948.2310169399968,1918.1006730538036,1933.784423828125,7705
2022-09-29,1941.9577874212946,1952.4724418541762,1927.113404435576,1935.1541748046875,9495
2022-09-30,1927.1576947998851,1970.630362717617,1855.6309907802436,1948.8939208984375,40572
2022-10-03,1974.827348993548,1996.917140369315,1935.0657245171678,1953.7095947265625,18783
2022-10-04,1963.6938206451825,1987.2416654392118,1923.5788496193572,1937.5838623046875,17741
2022-10-06,1935.0657328483926,1965.9914409076134,1934.8448349336838,1952.42822265625,13629
2022-10-07,1952.8258123331316,1987.1974380683964,1950.0865921818367,1965.4169921875,12726
2022-10-10,1932.4147118324809,1973.0599229638453,1932.4147118324809,1954.2393798828125,10112
2022-10-11,1959.1876849112912,1980.968131419496,1916.5543904922836,1964.9310302734375,12314
2022-10-12,1961.5732766248727,1971.4694590204824,1913.4175362752983,1919.8677978515625,8649
2022-10-13,1929.4988606462787,1935.0213079369732,1859.9602475059705,1867.2498779296875,11306
2022-10-14,1876.616229396704,1895.8343479609196,1793.1609325706263,1807.9168701171875,17288
2022-10-17,1808.712021454814,1935.949212998289,1802.5268801992286,1906.03955078125,18342
2022-10-18,1925.3460998647324,1925.3460998647324,1886.8214197471636,1905.1119384765625,5303
2022-10-19,1914.654621808317,1981.8960313168993,1877.632218701922,1888.279541015625,39923
2022-10-20,1895.3039846023073,1917.3495519084554,1889.118843393815,1901.091552734375,3636
2022-10-21,1915.6266553230237,1917.393838584392,1865.2619323740328,1889.5164794921875,7231
2022-10-24,1890.8860141488676,1904.095665355927,1877.455465042959,1882.27099609375,1663
2022-10-25,1891.681248414917,1917.3938513269482,1884.7451835003196,1891.0185546875,3473
2022-10-27,1899.7220009875869,1909.7948592627179,1856.9562524629018,1874.5838623046875,2859
2022-10-28,1874.5838575365258,1890.6209592623377,1859.2534565351193,1882.757080078125,3637
2022-10-31,1892.2115195718386,1899.722048601192,1869.3705891178515,1884.08251953125,3002
2022-11-01,1893.536943162492,1908.2928808633576,1876.7929242100558,1895.5250244140625,4032
2022-11-02,1910.413482954502,1915.891707725524,1882.2710042312106,1898.30810546875,2884
2022-11-03,1911.385252768804,1913.7709068782738,1895.3039292405797,1901.0030517578125,2454
2022-11-04,1910.5457806156605,1923.5787556481873,1821.0379157227321,1860.1368408203125,14967
2022-11-07,1890.886216460874,1904.2285372671433,1850.2852214524867,1861.1534423828125,18749
2022-11-09,1927.9527770858142,1960.6898911937637,1853.3777273593016,1935.6842041015625,22384
2022-11-10,1943.9015630932968,1979.2010051517098,1943.2388693786058,1970.806884765625,38913
2022-11-11,1988.0811003714914,2010.1708903756191,1916.5986262063764,2006.857421875,39639
2022-11-14,2012.3797809352488,2080.327885713496,2002.7044964827749,2069.813232421875,36069
2022-11-15,2069.8133021712038,2110.7236359836393,2010.7893407410486,2032.083984375,26104
2022-11-16,2041.0968023706703,2063.009919410377,2021.6577852052353,2034.7349853515625,17856
2022-11-17,2023.4692932108157,2071.0948013762163,2021.7021097431475,2062.170654296875,29846
2022-11-18,2062.3027318772574,2120.619775709262,2048.562839769688,2067.56005859375,54051
2022-11-21,2108.249584958342,2118.8526842959363,2066.4114358671745,2077.986572265625,25258
2022-11-22,2080.8582450028903,2120.531422069479,2054.3504966589044,2077.986572265625,22848
2022-11-23,2077.9867644929313,2094.0680901651217,2063.142380902975,2076.661376953125,14712
2022-11-24,2093.2288549674527,2116.158017727252,2052.5836344826475,2062.656494140625,12093
2022-11-25,2067.6043051187094,2072.8616318957243,2023.8665217411983,2041.0965576171875,6368
2022-11-28,2012.8215504878249,2056.117536428959,2012.8215504878249,2032.172119140625,6113
2022-11-29,2056.1173868356573,2073.391643521946,2030.493233755196,2036.1041259765625,8243
2022-11-30,2045.558757038343,2094.1120718469606,2005.841358144691,2018.785888671875,65586
2022-12-01,2018.9627771629384,2064.688646854131,2018.9627771629384,2030.3170166015625,17120
2022-12-02,2055.234222654625,2056.117814323866,2014.5890058695377,2029.2567138671875,11563
2022-12-05,2059.6962208235095,2063.1863644629557,2021.7017824201232,2034.4254150390625,20389
2022-12-06,2038.4457972153837,2101.1808000772357,2023.4247401921234,2033.3209228515625,22035
2022-12-07,2053.466961298975,2053.466961298975,1991.747999259123,2009.9500732421875,12935
2022-12-08,2019.006551389262,2035.70634423506,1988.9644407777807,1997.181884765625,11046
2022-12-09,2007.2109191684897,2023.4249125067377,1970.4094126157313,1989.0972900390625,8348
2022-12-12,1989.8042501458833,2049.7560322087857,1989.8042501458833,2028.6380615234375,17767
2022-12-13,2049.9328004503213,2053.157823955879,2023.7783991218387,2041.8480224609375,9637
2022-12-14,2033.9395834758188,2052.4950085877026,2015.5168265471082,2030.8912353515625,5488
2022-12-15,2041.0524859437326,2041.0524859437326,1993.3827596364438,2019.758056640625,7347
2022-12-16,2019.7579996957172,2029.2566096522455,1979.3776899086843,2011.6287841796875,14752
2022-12-19,2011.628766997608,2041.0966336899908,1992.1015217093898,2011.9381103515625,27078
2022-12-20,2017.2396927291775,2035.3533211571005,1979.687048427386,2007.87353515625,12301
2022-12-21,2016.356266922049,2031.5982238039094,1907.2769142942527,1947.082763671875,38884
2022-12-22,1986.0045823323185,1996.9170249293563,1929.8525084777148,1943.724853515625,32682
2022-12-23,1926.229701154406,1952.0305329064813,1912.975827063894,1935.5516357421875,27436
2022-12-26,1912.9758254868257,1951.191162416297,1908.602090184684,1933.8726806640625,7273
2022-12-27,1943.5483170834048,1961.5735008025306,1931.7080593128542,1939.395263671875,15361
2022-12-28,1958.7901362089292,1982.4262116472216,1933.2542093871577,1944.829345703125,4400
2022-12-29,1946.4200884134827,1970.4095170979695,1938.6886609360804,1964.6219482421875,4814
2022-12-30,1974.3853096490186,1981.4098192959987,1948.7611548135646,1961.1756591796875,6015
2023-01-02,1986.313965598066,1987.1975572197734,1951.4120965406266,1962.6336669921875,3384
2023-01-03,1961.5733934594343,1988.0811420196972,1961.5733934594343,1980.0845947265625,6049
2023-01-04,1980.128725163826,1987.2859032297665,1945.2268578528171,1953.488525390625,3192
2023-01-05,1953.6211244392593,1977.4780988218283,1953.6211244392593,1969.2164306640625,3538
2023-01-06,1964.6658329064742,1979.0684184730694,1926.6713958410464,1953.6651611328125,7852
2023-01-09,1957.1996616494118,1966.8307240222398,1908.6463452590467,1917.08447265625,6491
2023-01-10,1911.208649601803,1924.3740782830778,1878.5157600801817,1901.356689453125,6118
2023-01-11,1899.7218956039412,1921.811685087708,1873.214148223421,1878.2947998046875,40065
2023-01-12,1869.6797209873025,1917.4378874392492,1869.6797209873025,1908.955322265625,7753
2023-01-13,1932.4149330308385,1973.0601488147518,1932.3707103043412,1966.1680908203125,12267
2023-01-16,1978.7149235981876,1984.5024916662862,1935.154030716333,1971.42529296875,39587
2023-01-17,1951.721177099629,2007.9616899603404,1945.8009414548535,1993.1173095703125,15122
2023-01-18,1984.1046890550922,2025.191693304062,1984.1046890550922,2016.841796875,12302
2023-01-19,2017.2396566488871,2064.556030766968,1999.3027037237875,2047.237548828125,19844
2023-01-20,2032.260884093565,2052.9810660503067,1988.0812996567486,1996.1220703125,4772
2023-01-23,1996.121626487448,2005.31089171888,1983.1326589745374,1984.8558349609375,3220
2023-01-24,1984.8559414965462,1993.0731702392968,1966.8747673753858,1977.654541015625,7996
2023-01-25,1980.3053410649557,1996.9169053687792,1953.3115760363164,1985.2535400390625,8015
2023-01-27,1995.1938841713302,1995.1938841713302,1949.6004752387767,1980.6146240234375,6739
2023-01-30,1996.2985899019743,1996.2985899019743,1950.616946299148,1981.1890869140625,3726
2023-01-31,1983.663030404204,1992.6313983514244,1966.3887724518884,1983.5745849609375,4078
2023-02-01,1989.848359791521,2005.7087864778857,1945.978121451148,1971.337158203125,3575
2023-02-02,1951.6330609610532,1998.6843164205557,1937.495594531907,1956.1834716796875,4543
2023-02-03,1944.8293411478853,1974.7830102047408,1942.9737124931323,1953.0025634765625,5940
2023-02-06,1953.0025473199917,1972.176441804526,1931.5754511220707,1946.3756103515625,5614
2023-02-07,1956.139395954548,1997.3588587757436,1951.0587441350565,1971.911376953125,6431
2023-02-08,1964.8425268295769,1988.1252509371293,1959.4967546984803,1970.099853515625,8359
2023-02-09,1974.8271778916567,2023.4247147077824,1902.5493436282804,1963.2962646484375,25978
2023-02-10,2044.630950868295,2089.694122214139,2026.8266665169533,2045.7796630859375,92574
2023-02-13,2062.5677454010543,2074.6729061814194,1979.2450212292927,2001.9090576171875,25608
2023-02-14,1996.0333880727997,2016.0908738836386,1915.18475814422,1928.3944091796875,22573
2023-02-15,1928.3944666101884,1963.3405579390485,1890.8860458998938,1925.5670166015625,12474
2023-02-16,1944.7409603660249,1944.7409603660249,1913.8594759549194,1928.12939453125,8522
2023-02-17,1935.0655406243916,1942.9294193185983,1920.1769363637682,1924.2857666015625,9444
2023-02-20,1933.298498914291,1970.2768951566331,1917.3938494716688,1948.7613525390625,9819
2023-02-21,1948.4039630737009,1961.7203373113718,1930.4400585843114,1942.371337890625,5048
2023-02-22,1942.3711281561925,1957.5644047545024,1930.4398501382009,1940.04736328125,3909
2023-02-23,1949.789055299718,1960.9160718437463,1934.819207643967,1951.129638671875,13008
2023-02-24,1944.739679372942,1975.1262368631442,1933.1212897443354,1961.18408203125,3072
2023-02-27,1969.763643554785,1969.763643554785,1906.3093701008877,1917.6148681640625,8231
2023-02-28,1917.9728603713625,1929.5465209690515,1897.5512177421729,1921.9051513671875,14727
2023-03-01,1908.9908630638658,1936.9196853816306,1899.4728076955412,1917.1683349609375,8528
2023-03-02,1917.1680869317893,1932.1826635061286,1912.5655048868396,1923.4688720703125,3767
2023-03-03,1938.9304459330533,1961.0500719007155,1923.781897242467,1952.649169921875,4113
2023-03-06,1957.2515692454524,2001.535546791131,1947.0184939491346,1999.0330810546875,17856
2023-03-08,2008.1938625686307,2046.7578897413741,1971.0149303053745,2022.672119140625,17899
2023-03-09,2032.816240326109,2034.8718453956762,2010.9647722333425,2024.6385498046875,5650
2023-03-10,2020.5271160001355,2046.6237596016938,1921.5026563946033,2038.4462890625,8993
2023-03-13,2042.1550677501405,2077.8592232171054,1997.6476620221056,2048.232421875,15449
2023-03-14,2067.1795862882223,2076.116808883502,2047.5176965786068,2051.62890625,9064
2023-03-15,2108.469640420204,2126.3888164620844,2046.6240999046647,2074.0166015625,24868
2023-03-16,2082.3729205091972,2082.3729205091972,2037.5081055172675,2049.66259765625,6856
2023-03-17,2047.1156155045194,2064.498470240707,2037.686801796022,2059.404296875,4054
2023-03-20,2071.5585427308993,2100.202382086391,2010.8748943090834,2023.16357421875,11549
2023-03-21,2037.6866839134918,2048.009219306308,2001.937794722027,2041.574462890625,3376
2023-03-22,2022.4933315550813,2085.0538853371654,2022.4933315550813,2079.378662109375,9683
2023-03-23,2091.309668371733,2129.873688867793,2074.016058836497,2111.641845703125,14269
2023-03-24,2127.0589107076694,2127.0589107076694,2091.3100214520787,2102.39208984375,7747
2023-03-27,1988.531775106769,2109.139535086266,1988.531775106769,2070.88818359375,9337
2023-03-28,2073.4354237455877,2109.1843103618908,2056.5441620969395,2083.445068359375,13899
2023-03-29,2091.310186995143,2091.310186995143,2052.0758652089994,2062.219482421875,10263
2023-03-31,2070.441777312386,2095.555462412235,1995.5925311338915,2056.052978515625,43305
2023-04-03,2047.5175370516156,2063.6045364697425,2025.6213433991647,2039.9208984375,6700
2023-04-05,2039.4742460407524,2039.4742460407524,1998.854611992177,2005.42333984375,7159
2023-04-06,2010.7852717353808,2010.7852717353808,1980.1307781656096,1994.296142578125,5297
2023-04-10,1993.0006908492,2073.4356963094815,1966.1890223624396,2043.76416015625,12412
2023-04-11,2045.7303194237493,2068.9670989366446,2030.1349091202244,2039.8316650390625,8908
2023-04-12,2039.4739550878612,2050.645482010998,2012.6622904723329,2016.907470703125,4333
2023-04-13,2016.907550730827,2065.123819205454,2012.8858008789211,2059.001953125,12039
2023-04-17,2068.967231056692,2099.800651994686,2048.2776460236983,2060.61083984375,22441
2023-04-18,2060.6105089417338,2078.0380918906967,2045.8195810452958,2059.5380859375,17284
2023-04-19,2077.501631333589,2096.6719256337965,2050.511269109556,2060.9677734375,12014
2023-04-20,2061.0575203421686,2099.353606789998,2059.582965878055,2063.247314453125,19894
2023-04-21,2079.781141424531,2095.242361840287,2045.730236320918,2058.689208984375,14612
2023-04-24,2077.814789539644,2077.814789539644,2033.218136160329,2054.48876953125,22600
2023-04-25,2070.9328373636804,2082.2830645641643,2027.6320446117386,2044.3446044921875,17004
2023-04-26,2044.3446433306153,2052.8797333138173,2037.7311868438996,2048.232421875,8925
2023-04-27,2058.5103831995016,2066.10702188585,2031.8326882998847,2048.098388671875,10537
2023-04-28,2051.137209972305,2081.4790354854053,2041.0381053197916,2077.635986328125,15138
2023-05-02,2084.1603613974326,2203.874417419535,2077.6361451007583,2153.6025390625,59021
2023-05-03,2185.866088167142,2215.40365440453,2147.838159912002,2161.556884765625,25551
2023-05-04,2180.6822484727572,2211.4709357601596,2162.7630740627146,2170.091552734375,17085
2023-05-05,2178.001554723311,2188.726223847923,2144.9785546825665,2152.5751953125,11089
2023-05-08,2163.7015966146523,2223.580988177305,2162.271553717681,2188.547119140625,18739
2023-05-09,2194.0880255489337,2212.6774911557045,2163.746200158228,2179.8779296875,12073
2023-05-10,2181.2183003516234,2184.9271598839787,2122.679501303704,2160.39453125,19000
2023-05-11,2167.276091293883,2215.939215973027,2155.4790032192227,2206.778564453125,10877
2023-05-12,2211.9624757991505,2225.368308985812,2194.1327612996706,2207.89599609375,9498
2023-05-15,2205.706305664326,2234.305414976019,2187.831862344518,2215.626708984375,15812
2023-05-16,2218.2181847412526,2234.3051820520272,2187.831634265345,2209.50439453125,8667
2023-05-17,2220.5868458795985,2228.80926492994,2189.9323480231983,2213.973388671875,5410
2023-05-18,2220.8997325232604,2224.47462142873,2156.7751627813914,2166.874267578125,7184
2023-05-19,2158.339344736192,2199.4505703502145,2135.9962873372665,2175.320068359375,10303
2023-05-22,2175.3199759630147,2198.512024919237,2162.227032160933,2181.486572265625,5865
2023-05-23,2192.43474936429,2277.8746876020355,2130.008378297707,2241.321533203125,71472
2023-05-24,2250.3926029411605,2274.5231034492667,2194.0881017555794,2202.310302734375,21772
2023-05-25,2210.1752999146656,2225.368579372227,2149.40218208442,2169.5556640625,12114
2023-05-26,2179.788429604641,2245.3430397651427,2162.762978182357,2233.501220703125,20148
2023-05-29,2234.30588067752,2252.1803277229396,2175.007315326765,2206.28759765625,17033
2023-05-30,2200.0760880008334,2247.5328282377627,2198.6015335197753,2203.9638671875,9588
2023-05-31,2203.96387901935,2203.96387901935,2144.933478604797,2192.881591796875,33372
2023-06-01,2203.0255754014975,2231.222558960737,2185.1958582981906,2204.410888671875,8462
2023-06-02,2211.9625666980296,2231.8478867420827,2184.3466364762116,2192.39013671875,9924
2023-06-05,2192.4792493425443,2210.219722224896,2140.554120629738,2151.859619140625,17804
2023-06-06,2159.1883866803646,2159.23311643497,2125.271668411572,2140.37548828125,9020
2023-06-07,2140.464908396628,2154.7197354421555,2134.20885229693,2149.0,6958
2023-06-08,2159.232804386645,2160.2604976244206,2128.3993889266535,2138.721923828125,6069
2023-06-09,2141.3585663768044,2149.178636266536,2101.141064086756,2106.14599609375,10028
