Date,Open,High,Low,Close,Volume
2021-03-04,276.9979179005984,276.9979179005984,271.134885467593,271.4812316894531,197300
2021-03-05,272.7923569671255,272.7923569671255,254.9805762730574,262.47637939453125,460838
2021-03-08,267.12723917151476,279.49653103538435,263.09483794450665,275.3157043457031,370044
2021-03-09,278.0616855317758,278.55645721421666,265.19762178831286,272.000732421875,203028
2021-03-10,272.61918926195085,275.01881977407163,266.7066617854513,268.5373229980469,141944
2021-03-12,269.94741163468655,274.00454537682737,262.69902477317396,263.6885681152344,213002
2021-03-15,266.9293067603216,272.2233694864566,257.2812595280208,270.4916687011719,307182
2021-03-16,272.1243952566353,285.97800083333675,272.0996627149411,281.3518981933594,944428
2021-03-17,284.49368385495967,285.9532661857343,276.13203132835895,279.6449279785156,845854
2021-03-18,279.6449644038294,283.9989492233086,269.7247980882488,272.7923583984375,379750
2021-03-19,267.67145018703206,284.49368550377716,261.0414983063412,283.4051818847656,883882
2021-03-22,286.9675926381603,292.3606163722994,272.3965596964082,276.132080078125,971392
2021-03-23,277.07211791492153,281.67348811917293,273.11394480185123,274.3261413574219,274822
2021-03-24,274.5982809749126,280.4613132730984,265.98924170820436,273.0892333984375,555510
2021-03-25,272.61916225154465,277.78953171324935,255.35162065749716,268.5867614746094,510352
2021-03-26,268.83418037312657,278.48222813759514,266.78089601925564,268.240478515625,284338
2021-03-30,278.06168784482634,281.3766641844492,269.9721828490123,274.27667236328125,448416
2021-03-31,277.0721228188178,278.9027839557065,265.7418400027338,268.2156982421875,343830
2021-04-01,270.3679783062786,272.6191833084246,263.02060107262565,266.7808837890625,552794
2021-04-05,267.10241740891684,268.1661883535408,258.32022212612094,262.253662109375,607854
2021-04-06,263.3916622089161,266.63244050798625,258.270787975004,259.458251953125,482372
2021-04-07,261.48679200744675,267.1766654380724,258.839776012584,266.607666015625,439578
2021-04-08,269.42791818681246,269.6505714873671,265.692397960947,267.3746337890625,333298
2021-04-09,267.37456890602095,278.50692924761853,266.8550345979783,272.7428283691406,490266
2021-04-12,265.2965547438537,267.12721581936404,254.85685520430204,256.88543701171875,452358
2021-04-13,257.18228333714666,261.1899515984955,249.46385810549177,252.53143310546875,515408
2021-04-15,252.8777864964201,259.21087250469765,249.38963739870857,250.75025939941406,224436
2021-04-16,251.59138368935692,257.7760293061061,250.997651670456,255.12901306152344,185648
2021-04-19,235.04124062506352,265.5686541360019,227.1248950895702,262.45159912109375,1925020
2021-04-20,266.9045390149402,271.2337904071608,256.2916824194614,259.03765869140625,679430
2021-04-22,257.2812701726249,268.66101866102946,256.83596358717034,267.4488220214844,550612
2021-04-23,268.1662424023091,276.527895619332,261.73421075797324,265.51922607421875,775594
2021-04-26,272.1243974127976,272.71812941048194,260.2498782529664,261.56103515625,385428
2021-04-27,263.2184620425102,270.81319318183455,259.8292890373237,263.2431945800781,397842
2021-04-28,267.17666193401845,269.52682701584547,263.7132607607997,267.8693542480469,278546
2021-04-29,268.66100431139023,269.65054760535486,261.09100415225396,262.97113037109375,222838
2021-04-30,264.7028261154423,266.08818066102657,257.7760231890569,259.7303771972656,467752
2021-05-03,257.3801649503227,262.94634485755955,257.3801649503227,258.96343994140625,199076
2021-05-04,261.7094510966762,262.50107359918195,249.26593293319405,251.54188537597656,437758
2021-05-05,255.30216045425664,259.73037257159586,251.59137323835174,252.3830108642578,561714
2021-05-06,256.29171530350277,258.270801908163,253.39731322357315,254.95582580566406,611616
2021-05-07,254.9558011101901,265.42023259811367,253.86729754336835,259.1366271972656,463632
2021-05-10,266.3355919522499,266.3355919522499,259.26036289760043,263.2185363769531,327868
2021-05-11,263.07011999073467,267.1767190776042,259.75514354767074,263.1443176269531,377590
2021-05-12,265.69229618086376,267.0529178093505,258.88918803843006,260.7198486328125,222948
2021-05-14,263.7132810853415,263.7132810853415,251.83876186198654,252.60565185546875,1112360
2021-05-17,255.3516265674082,263.71327920701617,253.54572823413073,262.3031921386719,529346
2021-05-18,262.72371355191933,286.96752139381016,262.72371355191933,282.761962890625,1869766
2021-05-19,287.95704899902984,297.8524802361099,283.0093333804898,285.18634033203125,2948334
2021-05-20,285.2358682102934,289.3671995820014,277.0721356422625,278.2843322753906,634626
2021-05-21,281.99510508127105,285.58219950718814,276.08257788437686,277.17108154296875,566226
2021-05-24,280.98081822293324,289.2929754922942,278.5811577199914,281.5250549316406,1163602
2021-05-25,284.8895192080956,285.4832512469158,278.0616762578279,279.3728332519531,680980
2021-05-26,280.04072210245585,285.8542883298478,279.05117891481467,280.9313049316406,333262
2021-05-27,282.0197711831639,283.6772437238925,279.15010235818465,279.9169921875,297808
2021-05-28,279.9170167007754,288.1549754493029,279.6201658371273,285.6316223144531,318468
2021-05-31,288.4518637335762,309.2322724416555,287.3880926369913,299.361572265625,2249494
2021-06-01,303.7897691771744,303.7897691771744,289.71351080345806,292.2615966796875,644602
2021-06-02,292.41006191814273,293.7459514894418,282.3414703426492,284.8895263671875,677640
2021-06-03,287.36335672282775,301.16749728202444,283.15779786697135,291.8410339355469,1139200
2021-06-04,291.1731158841041,296.5661389458804,289.44141510994206,291.4205017089844,368690
2021-06-07,293.8448846046906,295.3786645859692,283.23202704846676,289.61456298828125,810778
2021-06-08,290.9257276123495,298.0504513883643,287.6849793733674,289.1445617675781,610564
2021-06-09,291.91528450195466,294.38914284519154,282.2177718758524,284.4442443847656,830102
2021-06-10,289.8371834201625,291.8162697257948,284.4936564346473,288.6497497558594,447440
2021-06-11,292.63270066710453,304.2845670738999,289.68880328742824,303.0476379394531,2492006
2021-06-14,306.75841059952376,310.2218120095184,297.55567036092356,301.93438720703125,2427610
2021-06-15,303.14659634921804,317.34654876051763,301.8107068529627,315.3674621582031,2983578
2021-06-16,318.880298945503,327.53880202005115,316.1837876625941,323.9764404296875,3148576
2021-06-17,321.60156218565874,326.029774350831,315.6643025760774,318.9792785644531,1091432
2021-06-18,320.58729284277723,331.4970015557782,296.8877190103738,325.98028564453125,1712610
2021-06-21,325.06501859160227,330.30958672084626,318.13821454246613,323.9517822265625,788368
2021-06-22,325.58449041905993,325.7081833361858,315.6890570489892,317.5691833496094,691682
2021-06-23,320.1173176594203,324.5949958930148,317.64345894489617,318.9051208496094,487172
2021-06-24,321.35416588110616,328.7262750684644,320.33989010393,325.9555358886719,1136196
2021-06-25,327.5882889069765,335.38094219278713,327.56355636480964,330.03741455078125,1009322
2021-06-28,331.69494389687947,333.97088152865103,321.4036688702604,324.7433776855469,647832
2021-06-29,325.6091928753175,326.47504321519096,319.49877541331006,320.76043701171875,222984
2021-06-30,324.37228102964605,324.37228102964605,315.8374700837479,316.8517761230469,225534
2021-07-01,319.69675591285267,321.89846588711,316.9012836420868,319.6225280761719,247902
2021-07-02,319.49881196105883,321.5273637671392,314.1800164077001,316.5301818847656,487352
2021-07-05,319.0039727190946,321.00779155650577,312.6956351430287,316.0848083496094,781096
2021-07-06,319.6224743930051,320.29040401707243,316.6538445998812,319.1524353027344,344450
2021-07-07,321.5026400412452,321.5026400412452,312.7204424913273,313.26470947265625,415504
2021-07-08,313.26467347869175,318.70716147583676,311.6813982034658,312.07720947265625,1021962
2021-07-09,312.07717984572054,324.570162471332,311.285557382492,323.4816589355469,619402
2021-07-12,327.53879661470575,338.8443155060855,325.0896711743445,335.67779541015625,1699916
2021-07-13,336.89003056949906,353.7617318555306,336.89003056949906,346.4391174316406,2708220
2021-07-14,346.34019160844974,355.74085395210767,342.01093921334416,347.7997741699219,1546676
2021-07-15,350.59520340189266,354.2317934004358,346.4638719175359,352.326904296875,585796
2021-07-16,354.7018421335752,358.21470910759126,353.2669921309671,356.1861572265625,452608
2021-07-19,353.2669875561463,367.1205949112893,349.13565601355316,358.1899719238281,918832
2021-07-20,361.13388173030063,364.6467487775353,343.9158021339977,355.71612548828125,799422
2021-07-22,362.4202255058418,365.6362411587947,356.7303516583098,359.9710998535156,727850
2021-07-23,363.36035322539215,365.6362909952308,356.73040028086797,363.75616455078125,1061082
2021-07-26,366.4278717047002,375.68010759419394,361.2327693826196,374.0968322753906,963950
2021-07-27,374.09680981464845,381.4689190322709,357.2498421927992,360.73797607421875,833812
2021-07-28,360.9358946229432,365.0424930045945,350.9167693780979,361.0843200683594,366342
2021-07-29,364.12712807425004,364.89401793666246,358.1156416654693,364.0281677246094,268676
2021-07-30,366.13102251998987,375.1111400841568,356.70562858805346,368.50592041015625,372322
2021-08-02,373.08255894812174,377.5849991100217,368.6296140706065,373.7505187988281,295642
2021-08-03,365.6362555967459,412.63956314977816,365.61152305351635,393.07135009765625,3652712
2021-08-04,396.1407861949424,397.9973479682409,376.51072762494186,379.4069519042969,1033746
2021-08-05,379.92687967935456,379.92687967935456,361.90583816786085,363.9109191894531,792466
2021-08-06,365.8664643286402,366.51006640913255,350.04855093020524,354.00921630859375,1503076
2021-08-09,355.6925794123106,362.37620352043086,340.1469527330964,360.3463439941406,3324368
2021-08-10,360.66816868807257,367.8468762323101,353.98454442274794,356.0143737792969,1021284
2021-08-11,356.4352007321499,361.36128523547325,341.55795474370836,348.2663269042969,701820
2021-08-12,350.1970887346486,357.9451528861897,349.94954713514227,356.0638427734375,338486
2021-08-13,358.9353049976284,365.86646950792743,349.03364141148694,353.6379089355469,955960
2021-08-16,347.30085166277314,353.43989519754587,342.1519744905457,343.884765625,626874
2021-08-17,345.69188348462325,366.85669267755935,344.3304045306917,362.0048828125,1013082
2021-08-18,364.950607307568,372.30258102946846,361.4107502014787,366.5101013183594,908248
2021-08-20,365.37148824637563,366.8567381985967,349.03373877194423,351.9547424316406,641040
2021-08-23,350.518911220791,361.4107417954483,350.518911220791,354.38055419921875,474224
2021-08-24,354.3805883773897,362.4009431630189,354.35584025810215,357.54913330078125,581748
2021-08-25,357.79666999200305,363.88618790943985,355.4697726788814,361.0394592285156,378462
2021-08-26,362.8465197579759,363.8861824780629,353.26664090510445,357.8461608886719,209802
2021-08-27,356.8559973698781,359.9007714171825,349.9248319317715,352.54876708984375,180418
2021-08-30,358.2670440285853,361.43555903486686,353.48947807129923,354.0340576171875,380048
2021-08-31,357.12828726339745,358.91060507873027,348.53860503593967,352.9943542480469,314936
2021-09-01,349.528739252881,358.93532005430416,347.1275978195099,349.8505554199219,499504
2021-09-02,349.85062665687167,350.34570995775596,343.0927275128066,345.0978088378906,683306
2021-09-03,345.32054057020895,348.43955876412105,331.2106690200284,338.8597106933594,1475128
2021-09-06,341.03805641710585,353.9349981849526,339.3795397540239,346.3849792480469,1214514
2021-09-07,349.6277782755339,351.85565277998614,344.0828401320675,346.0879211425781,605208
2021-09-08,348.68714581747633,349.3059999134954,342.1025442793307,344.4046936035156,277978
2021-09-09,342.1025124725337,350.22188954440304,342.1025124725337,348.83563232421875,299850
2021-09-13,350.5931916246624,351.8308996651117,345.07300167726595,346.013671875,177044
2021-09-14,347.74648021850936,353.3656629112609,345.34530837156484,348.9346618652344,571716
2021-09-15,350.17234811374175,352.9943284520156,348.9346400897164,350.3951416015625,291838
2021-09-16,353.959771608107,369.82718354677104,353.46468836373384,362.7722473144531,1806732
2021-09-17,366.5101226676301,374.15916489724987,349.72681868099573,353.4646911621094,1536090
2021-09-20,351.36057023062085,357.3015689205539,346.45923422443326,350.9892578125,492394
2021-09-21,351.50909567876033,368.34192561267275,348.53859627865813,367.1042175292969,1113594
2021-09-22,368.9112797932543,369.08454683623154,358.7868217272214,366.1635437011719,454898
2021-09-23,366.8071741557471,368.564713564193,361.3860067886539,363.019775390625,298978
2021-09-24,365.86651266661863,366.3368477859383,361.55928245505766,364.48028564453125,575604
2021-09-27,367.797310323934,370.37171871265343,362.89597470410365,365.6932067871094,692300
2021-09-28,368.83698463929255,368.83698463929255,358.8362979384626,364.0841979980469,169052
2021-09-29,364.38127469284854,368.29244448374624,359.603709208048,365.5447082519531,237474
2021-09-30,365.86647545567945,371.28764240071763,362.3513969124476,365.71795654296875,360568
2021-10-01,365.7179930062584,366.46061786133373,355.4450158443831,357.35107421875,196836
2021-10-04,362.2276277690645,362.2276277690645,354.05875514041117,356.85595703125,236396
2021-10-05,361.311745540691,361.311745540691,353.9845195706963,359.6532287597656,215712
2021-10-06,361.41078023884535,364.7773403674364,359.455195315974,363.39111328125,309882
2021-10-07,366.3616232232314,387.15512075752287,362.40095702622347,383.59051513671875,1383284
2021-10-08,384.67970272545557,399.53220090018357,384.67970272545557,386.6847839355469,1478840
2021-10-11,388.14528051458734,391.091031990561,377.6495092326858,383.93707275390625,564038
2021-10-12,383.88757996318503,386.1896990401023,377.7732834431262,380.4219970703125,435662
2021-10-13,385.5707922530253,410.91905827698093,381.48635583039265,407.2306823730469,2016132
2021-10-14,412.84991402843303,412.87466214622344,389.13541542867495,392.82379150390625,559010
2021-10-18,401.0173689162741,401.0173689162741,380.22387571320803,382.87255859375,396148
2021-10-19,386.01641614452507,387.625436707342,372.5996419363924,377.5257263183594,794324
2021-10-20,376.2632480333809,382.87259694802714,371.31241582241535,375.8671875,293856
2021-10-21,378.44159698978706,378.44159698978706,367.35172160894047,374.109619140625,275860
2021-10-22,369.8766660186107,381.58539639926903,369.8766660186107,378.59014892578125,218532
2021-10-25,376.26326075144607,397.00726050355183,371.93128242042616,388.07098388671875,1233766
2021-10-26,386.85804303565635,387.8482094829271,375.27308351559634,379.0109558105469,440990
2021-10-27,381.21408037833817,385.1747461485027,377.2534146081736,378.5406188964844,128656
2021-10-28,377.74848608055026,391.93263201578344,375.76815325706116,378.3673400878906,412418
2021-10-29,378.7386603112945,395.4229707371315,375.27307779864213,386.9322814941406,469088
2021-11-01,387.15509671561307,391.11576266666793,381.5359139845472,383.2439270019531,204490
2021-11-02,383.59046765174105,407.4534845781883,383.59046765174105,394.90313720703125,1468090
2021-11-03,391.1157768462536,400.96794584367825,388.98692486387847,391.0167541503906,370652
2021-11-04,395.57151101904975,397.18053155823867,392.7000342541478,395.24969482421875,60866
2021-11-08,397.0072412753289,418.34531570538,390.12557251578636,412.70135498046875,795588
2021-11-09,417.1076576396622,437.6536134759185,413.44402933126344,420.5484924316406,2212222
2021-11-10,417.8502348399561,432.4551897306892,409.23577478351416,429.1876525878906,703504
2021-11-11,428.2469735865705,435.37618384656474,415.7213745066676,426.83599853515625,694140
2021-11-12,425.2764900110747,469.8339802334225,423.2961571123037,463.5464172363281,3581100
2021-11-15,463.89296903176285,487.6569631763996,455.17951659905515,470.0320129394531,1878990
2021-11-16,467.85365695212994,469.8092417733629,450.5257437316807,457.0113220214844,1438202
2021-11-17,457.01134580090866,464.388098471295,448.0008546314231,453.3477478027344,323110
2021-11-18,454.13985753163917,454.4616737299634,431.3165318765484,434.9306335449219,397874
2021-11-22,434.90591611882314,463.3484567787782,412.503397556687,420.6722717285156,1607870
2021-11-23,419.7810719857057,434.55929393335936,414.409400948151,420.3009033203125,384130
2021-11-24,427.2815591230186,438.0496189600752,424.33580797467243,430.4501037597656,611282
2021-11-25,432.60379486980946,445.32744211663953,431.5888801169322,440.2528381347656,466564
2021-11-26,438.89131255905204,441.9608348325163,415.86994083429636,418.64239501953125,337710
2021-11-29,411.56264926091035,435.6732066256196,398.81425713521753,430.62335205078125,484362
2021-11-30,431.712593375908,457.9520055879758,428.9648873858768,448.74346923828125,936728
2021-12-01,452.5060549103263,456.0459119564094,436.53962135358887,445.1293029785156,222402
2021-12-02,445.57490602046767,460.92248611672824,443.6193212227703,452.9268798828125,489444
2021-12-03,453.00113867575794,457.9519707924329,433.19781020905816,435.7969970703125,472502
2021-12-06,438.0991479078462,441.5894785210761,423.61796390653535,424.7071228027344,278910
2021-12-07,425.17750907761433,430.00457099241504,420.8207823159579,426.3409729003906,289108
2021-12-08,430.5491311899604,459.43722477727147,427.97469242141904,454.9814758300781,1409140
2021-12-09,457.8529466861709,458.47180069883535,445.6986599209373,450.0058898925781,246288
2021-12-10,449.43652608276653,472.8044593308888,447.0848808661993,466.3683776855469,2084056
2021-12-13,485.72619290486614,524.7882757021423,482.7061969901781,514.1934814453125,7744392
2021-12-14,513.7974222539889,531.4718701473137,499.5390004458682,511.5447692871094,2742052
2021-12-15,517.7580379439394,521.3226128320543,491.93943681687904,496.14764404296875,1516012
2021-12-16,500.6282196165308,519.837444869151,497.88051345143384,514.21826171875,2883986
2021-12-17,519.837386964813,529.7390514784285,505.95030852796367,518.7234497070312,2331862
2021-12-20,507.9553233514303,522.3127350251062,484.2408278448158,518.6243896484375,2586558
2021-12-21,519.8373869797995,555.9536841202676,515.9014995095094,548.0819091796875,3396660
2021-12-22,544.0965128377593,621.0324649565891,541.6210964918185,587.9856567382812,5156270
2021-12-23,594.0998443953844,612.9130061345716,567.2168022625087,577.9601440429688,3642646
2021-12-24,571.8211610231375,597.3179487224376,569.370523078454,586.8717041015625,2029864
2021-12-27,584.1982876162714,607.9127895141298,574.8906975039893,599.1250610351562,1554878
2021-12-28,605.8333275739312,622.5176687739514,600.5359611589635,616.7251586914062,1596860
2021-12-29,611.4277815799016,617.3687802673177,584.6932874865295,591.6492309570312,665838
2021-12-30,594.0998881440643,613.4081345087463,594.0998881440643,601.7241821289062,633582
2021-12-31,604.0015682724218,609.4474840519272,591.6244869553639,606.4027099609375,278442
2022-01-03,608.8781797025007,613.903287245578,592.1196222142833,596.4763793945312,353400
2022-01-04,600.2389811678572,602.5906267494591,555.0378534990795,573.0341186523438,811830
2022-01-05,573.0339859023624,585.1883017929413,557.5131407463683,561.3253173828125,910380
2022-01-06,563.3799121604441,593.6047661716069,560.4341912479225,577.1432495117188,1342570
2022-01-07,579.6930605458117,612.8883602649822,519.8374761992977,607.4424438476562,1298198
2022-01-10,611.6258707477036,616.2301087991273,589.6936581823699,594.0504150390625,953484
2022-01-11,599.496257989571,600.016059087747,574.5688309972049,577.8858642578125,265802
2022-01-12,585.1883683695455,599.001202349525,580.2375361498371,588.9509887695312,622054
2022-01-13,588.109383356786,603.5064597843907,564.6424260739111,567.761474609375,511180
2022-01-14,567.7614609946376,573.3063688858696,560.1123889829802,569.345703125,246476
2022-01-17,580.5840940343994,586.6736420882895,570.2863988561921,573.2816162109375,387938
2022-01-18,559.4935628921777,581.7228126719103,559.4935628921777,567.0930786132812,246670
2022-01-19,569.3457422082761,575.9798699001312,565.880159429617,573.4796752929688,271376
2022-01-20,577.4898526287866,585.4359632382705,556.9686753852467,561.2263793945312,566944
2022-01-21,561.8947659015591,571.5736685688538,537.8832259053795,544.8143920898438,524720
2022-01-24,539.8387747371914,544.814325017513,518.0056160310135,530.481689453125,703030
2022-01-25,522.3128383363758,524.4912167633505,492.21178222740656,506.7672119140625,1187084
2022-01-27,481.4437359366366,501.0242733835748,471.9876272709418,493.1772155761719,1742166
2022-01-28,485.67656823597997,528.7735804476193,481.96344462561314,518.4263305664062,1901964
2022-01-31,519.5898353768754,554.4932021172943,519.5898353768754,546.1510620117188,1361182
2022-02-01,559.4440398930304,580.361305986376,541.6210439318365,551.5722045898438,1775026
2022-02-02,553.9238580209203,554.963520713591,542.6112183387164,549.0225219726562,322090
2022-02-03,550.5571791444478,551.2502471284516,529.7389108568872,536.2244873046875,428218
2022-02-04,532.214521450625,535.605829802642,520.4562936511345,524.8377685546875,413368
2022-02-07,524.7882177789634,566.8702918461445,518.3521358628063,550.7305908203125,1722786
2022-02-08,547.0669703190788,547.265015698495,500.62816928933586,508.128662109375,2108174
2022-02-09,513.5498962655297,529.2440116319855,510.50512209103664,523.798095703125,884344
2022-02-10,527.2636354957967,528.5261218956174,515.5549051182165,522.2880249023438,339508
2022-02-11,516.866893947065,516.866893947065,492.607815591312,496.5684814453125,787578
2022-02-14,472.80448116884094,487.4837109172538,460.9224837363256,476.4681091308594,1262988
2022-02-15,476.4680922893547,509.8862088870889,460.4273842354498,502.0143737792969,1135612
2022-02-16,515.8835683785445,519.5985244638437,483.8111141754617,492.8260803222656,419474
2022-02-17,492.8260915389209,500.35507542296386,480.7400887067158,485.39617919921875,375462
2022-02-18,482.94427154979667,497.3087678317906,477.99099696979874,482.4489440917969,412860
2022-02-21,468.1339673306153,478.4863232707326,455.80033179567874,463.3293151855469,1852490
2022-02-22,453.2245918634812,486.4858403975646,448.54374167152855,479.0063781738281,1072570
2022-02-23,487.8975745439388,487.8975745439388,458.1779253331405,465.7069091796875,513810
2022-02-24,450.74801334085635,459.6639081102359,434.40220626366045,438.4638977050781,855244
2022-02-25,449.7573470635605,472.54241090158223,449.26201958882086,469.47137451171875,1094948
2022-02-28,465.6078308322581,467.911115705395,446.29005912751546,455.15643310546875,500642
2022-03-02,454.9582981528951,469.91719435094365,451.0204385731393,464.1218566894531,595176
2022-03-03,462.46249827696977,478.01576248764394,462.46249827696977,471.72509765625,262870
2022-03-04,469.07512501924936,469.07512501924936,446.56248493673655,451.3424072265625,536056
2022-03-07,445.2994302888281,454.5373004183662,437.0522151766177,445.8938293457031,1114556
2022-03-08,450.3022032449897,464.6171796138963,432.91622066369445,460.035400390625,502064
2022-03-09,462.6358690871209,464.4933471482309,448.9152917625773,461.546142578125,1044824
2022-03-10,469.9667279097646,495.3275020618074,466.8709310218783,491.83544921875,2027170
2022-03-11,493.2966224533474,499.16624067746267,480.56670086689377,493.8909912109375,890286
2022-03-14,492.38027449636684,502.9059834260338,485.9162569413317,498.64617919921875,637634
2022-03-15,501.9153132094043,502.9059681373741,484.30642791121954,497.53167724609375,1013390
2022-03-16,499.6615699683608,506.7199861983972,492.62791406458376,503.37652587890625,1206938
2022-03-17,508.75078079631777,540.8975424350944,501.3208694991324,511.1531066894531,2755318
2022-03-21,510.1873142411534,511.1531786598721,492.85085210674526,499.3396301269531,246304
2022-03-22,497.75458146331255,499.1662526450166,485.5199870364508,488.61578369140625,335304
2022-03-23,491.3648608665983,497.2592699800307,483.91018832835624,488.21954345703125,466410
2022-03-24,487.89753780337895,497.3087593447639,485.56949274403235,493.3956604003906,479260
2022-03-25,496.3181359217613,496.3181359217613,478.9073628730668,483.0433654785156,620318
2022-03-28,485.6438591556753,485.6438591556753,468.8274842856391,472.492919921875,316424
2022-03-29,476.65362760622634,476.7279388211276,452.30830012160305,455.8746337890625,748762
2022-03-30,460.8526903566724,462.16529001323914,447.77603305073063,449.13818359375,1012848
2022-03-31,451.7386810160497,468.8027194759084,449.50970726103634,461.7938232421875,881892
2022-04-01,464.6171695816298,464.88959364524766,456.1966025423039,461.4966125488281,508960
2022-04-04,463.1312104343522,467.58915791446896,458.27700700248107,464.96392822265625,572298
2022-04-05,468.2826248500093,488.8882365043487,464.12186180807976,486.5354309082031,632694
