Date,Open,High,Low,Close,Volume
2005-04-26,13.614107573436375,14.627564270548172,13.287549208909434,14.351678848266602,30175225.0
2005-04-27,14.402355637110057,15.179339169227068,13.985712169291011,14.177143096923828,21143520.0
2005-04-28,14.222180947463826,15.742365901312409,13.231245021259236,15.410178184509277,44995125.0
2005-04-29,15.42707045616339,15.928169467331445,14.424874581623058,14.616304397583008,25440535.0
2005-05-02,15.201862345837776,15.674809260286807,14.132101877021425,15.38203239440918,30956715.0
2005-05-03,15.404551065836948,15.607241792457236,14.695130837920985,14.914712905883789,19256835.0
2005-05-04,14.97664649859462,15.517156525697374,14.779585148501672,15.246901512145996,23306090.0
2005-05-05,15.47774153352197,16.102707073431624,14.87529777741702,14.98790454864502,13349455.0
2005-05-06,15.100514172671337,15.16244802034162,14.650089118427568,14.807737350463867,8623725.0
2005-05-09,14.914714915249764,15.139927460668215,14.48118009413292,15.016060829162598,8475175.0
2005-05-10,15.280683975719139,15.280683975719139,14.712021681687036,14.796477317810059,5895055.0
2005-05-11,14.85278299296097,15.410185591927055,14.554376734209523,15.111778259277344,15665910.0
2005-05-12,14.965383055525159,16.620696610901803,14.965383055525159,16.401113510131836,41507265.0
2005-05-13,16.294140218515643,16.778346825145814,15.854975037997301,16.063297271728516,20834785.0
2005-05-16,16.24909270553467,17.31885255616008,16.170267549412376,16.986663818359375,26138360.0
2005-05-17,17.10491290002823,17.380799544615968,16.524990586213267,16.665748596191406,15517200.0
2005-05-18,16.66573644907763,16.857167289032052,16.254723617250974,16.513717651367188,8089810.0
2005-05-19,16.609435892262763,17.27381349977692,16.609435892262763,16.86280059814453,12841385.0
2005-05-20,16.890950655044545,17.273812375049193,16.733301395660952,16.930362701416016,15867655.0
2005-05-23,17.21751528469486,17.21751528469486,16.38985878667926,16.530616760253906,7550965.0
2005-05-24,16.778342420412923,16.778342420412923,16.05203216419325,16.11396598815918,4136585.0
2005-05-25,16.159014889149436,16.305402228422057,15.65228535359785,15.81556510925293,5317210.0
2005-05-26,15.764892342846231,15.82119574456458,15.111775460268731,15.207490921020508,4574995.0
2005-05-27,15.41581170290412,15.74237013554145,15.269424365771902,15.348248481750488,4572700.0
2005-05-30,15.348246357008218,15.61850135200594,15.072360915377475,15.235639572143555,4429735.0
2005-05-31,15.314463380242245,15.460850684005482,15.1624445564522,15.286311149597168,3345650.0
2005-06-01,15.31446559032391,15.410181040534608,15.072361741326384,15.134294509887695,1825700.0
2005-06-02,15.089252892340987,15.286314251249882,14.976647168605911,15.038579940795898,1632690.0
2005-06-03,15.13429578326511,15.156817572926318,14.712021892199813,14.807737350463867,2338985.0
2005-06-06,15.30320371129234,15.911277981162995,15.24126987282009,15.663543701171875,12798250.0
2005-06-07,15.838084907961507,19.31199134258258,15.764891242564715,18.93476104736328,95493615.0
2005-06-08,18.917863510339,20.578807389002204,18.64760856279649,18.906604766845703,84447775.0
2005-06-09,18.97416882504265,20.01577661671509,18.805259743662727,19.418964385986328,45224065.0
2005-06-10,19.50905579209413,19.875025230874822,19.064260084788963,19.295103073120117,20693785.0
2005-06-13,19.368294398238106,19.965106719912352,19.32888234483682,19.762414932250977,20792350.0
2005-06-14,19.875022574046916,20.775874763737775,19.58787729437913,20.561922073364258,39088785.0
2005-06-15,20.60696504467535,21.057392247148144,20.33108063834665,20.443687438964844,19236675.0
2005-06-16,20.685790082470856,20.685790082470856,19.458380538855657,19.525943756103516,14118175.0
2005-06-17,19.593507249245025,20.404274458819454,19.430227503117287,19.90880584716797,28616550.0
2005-06-20,20.156535997652508,20.308554826207736,19.368292845042294,19.458377838134766,7552665.0
2005-06-21,19.11492963970772,19.858131428337547,19.11492963970772,19.4133358001709,7664585.0
2005-06-22,19.413330767955255,19.90316769535306,19.171226989952775,19.396440505981445,8704635.0
2005-06-23,19.480898783373682,19.706112355121967,19.233165572687206,19.486530303955078,5320575.0
2005-06-24,19.46964008284664,20.539399181636448,19.25568740397036,20.111495971679688,18347875.0
2005-06-27,20.0439291024271,20.235359980106495,19.48652888210474,19.616025924682617,7235465.0
2005-06-28,19.351400167294265,19.751154332227628,18.411138199001638,18.64198112487793,5147555.0
2005-06-29,19.04786184068161,20.482741022813183,18.87636291894762,19.899642944335938,33879215.0
2005-06-30,20.07686451978943,20.39127968221209,19.333700813864642,19.51091766357422,12649110.0
2005-07-01,19.636677091134146,22.22631907400876,19.58522719264717,21.83186912536621,47653450.0
2005-07-04,22.1805824226058,25.63915225180691,22.16914887078518,24.90170669555664,104900485.0
2005-07-05,24.89027711181002,26.468070442232136,24.312894646819505,24.775943756103516,78624025.0
2005-07-06,25.153244798550293,26.096492350786967,24.953163041761954,25.627727508544922,36039605.0
2005-07-07,25.83923443525229,26.668148351457514,24.981737731742108,25.301868438720703,27272325.0
2005-07-08,25.610583411791882,27.594261028204002,25.50196788142752,27.359878540039062,58804935.0
2005-07-11,27.668562199678085,31.86457964523408,27.668562199678085,31.49871253967285,103613845.0
2005-07-12,31.933173473691003,34.18553040634537,30.601194385754887,33.3337516784668,142861920.0
2005-07-13,33.385213653546444,34.98587410417348,31.613052077611854,31.967483520507812,84183915.0
2005-07-14,32.35621562948231,32.739232047138785,30.29822393275588,31.104270935058594,81668605.0
2005-07-15,31.32721847077915,32.813547683558674,30.41255601732045,32.45911407470703,53843855.0
2005-07-18,32.9278898682096,33.9454546413493,32.493425602681654,32.93932342529297,36469325.0
2005-07-19,31.35580463081968,33.38521584734415,31.35580463081968,32.71065139770508,27641605.0
2005-07-20,32.84212695545772,33.196558345584755,32.20186330667698,32.37907791137695,18540190.0
2005-07-21,32.01322193920134,32.63062083763522,30.64122584094449,31.001375198364258,18998130.0
2005-07-22,30.984228585507253,31.81885856209692,30.641228441468744,31.201461791992188,15499875.0
2005-07-25,31.212876681283316,31.784541105341447,29.457867073882987,29.715116500854492,17064915.0
2005-07-26,29.955230194228463,30.801293661481356,29.40071475513073,30.34967803955078,19876470.0
2005-07-27,30.52689465002949,31.607340541561104,30.355393502201622,31.001375198364258,19319000.0
2005-07-28,155.0068817138672,155.0068817138672,155.0068817138672,155.0068817138672,0.0
2005-07-29,31.327210002240285,31.898874426298416,29.39498363832032,29.715116500854492,20159310.0
2005-08-01,29.978083539790205,33.27087205526015,29.978083539790205,32.533424377441406,39173150.0
2005-08-02,33.339473573768075,35.603264477742286,33.1565411076324,34.85438537597656,66279640.0
2005-08-03,34.98586437536888,35.997710701965005,34.660015817059744,35.003013610839844,54581470.0
2005-08-04,35.00302339924617,35.48893962049975,34.2084099495557,34.900123596191406,27572655.0
2005-08-05,34.928706858732404,36.24353720857382,34.55140830271313,35.45463943481445,39559670.0
2005-08-08,35.557540875544255,36.5179376406486,33.85969620496202,34.16267776489258,26800430.0
2005-08-09,34.31131597239232,34.80294796927955,32.81927073835525,33.44810104370117,47451775.0
2005-08-10,34.071214611053236,34.745779118906526,33.65389964953853,34.57999801635742,22042065.0
2005-08-11,34.84867873588791,35.10021259339872,34.08264796940336,34.259864807128906,15353410.0
2005-08-12,34.4142005652237,34.917265895322046,33.739636335079304,34.04261779785156,14307330.0
2005-08-16,34.048351831052884,34.7114828253105,33.85398573718111,34.202701568603516,11331765.0
2005-08-17,34.18553944065921,34.78007109232599,33.842541585089165,34.23127365112305,9887710.0
2005-08-18,34.47138177019789,35.06591359530717,33.55671910135884,33.813968658447266,13462210.0
2005-08-19,33.84254358316931,34.39705674305536,33.40807728102049,33.5795783996582,7323585.0
2005-08-22,33.84254973140588,35.6490100457481,33.84254973140588,35.294578552246094,32293945.0
2005-08-23,35.71760701496964,35.992005784857156,33.751081407078615,34.00261306762695,27622730.0
2005-08-24,34.07120832537197,34.745772708777174,32.92787915766516,34.488525390625,40672455.0
2005-08-25,34.642873108142794,35.10020652243336,33.45952758722973,33.77394485473633,24275310.0
2005-08-26,34.08836210178998,34.96300827770388,33.86541324759448,34.62001037597656,20086815.0
2005-08-29,34.67717420898164,34.67717420898164,33.52241146660946,34.07120895385742,10525150.0
2005-08-30,34.26556844686277,36.27782769581017,34.24270352481457,35.894813537597656,30423110.0
2005-08-31,35.90055049850087,36.815215525017976,35.61471808660082,35.791934967041016,22688410.0
2005-09-01,36.00344084115412,36.52365560631602,35.44320972334343,35.81479263305664,16260890.0
2005-09-02,36.17493908959887,36.44933786549005,35.52895959209005,35.974857330322266,10469735.0
2005-09-05,36.129204353644404,37.0781675338686,35.79192214123613,36.19780349731445,14462945.0
2005-09-06,36.56938873234214,36.58082228714638,35.79764013851262,35.969139099121094,7443700.0
2005-09-08,36.47220431479145,37.43260328410849,36.47220431479145,36.59796905517578,14313280.0
2005-09-09,36.71229957605259,36.8952320649552,35.91196830155819,36.18636703491211,7840610.0
2005-09-12,36.24354407900713,36.47220865830996,35.957711719332714,36.10062789916992,4479440.0
2005-09-13,36.28927078133505,36.28927078133505,35.614706337331064,35.78620529174805,3234865.0
2005-09-14,35.76335116323992,36.312148855387065,34.89442039364285,35.20883560180664,6267270.0
2005-09-15,35.40890014178116,35.66614961598082,35.168802086346226,35.460350036621094,3751925.0
2005-09-16,35.55753728058278,36.557950294694756,35.12307097896114,36.380733489990234,12988775.0
2005-09-19,36.70086369083206,36.81519922183381,36.054884296126765,36.3121337890625,6508135.0
2005-09-20,36.346429168576364,39.730681888439854,36.01486271901742,39.43341827392578,59573565.0
2005-09-21,39.55918231201027,39.55918231201027,36.01486409776431,38.1014404296875,29548490.0
2005-09-22,37.729862869625634,38.50732705949187,33.32804509869051,34.23699188232422,28335230.0
2005-09-23,34.29987995546777,36.12920732257158,32.962184549975426,34.985877990722656,27119225.0
2005-09-26,35.37460065253849,36.90665954013491,34.64858645980313,36.672279357910156,26392210.0
2005-09-27,37.72986706995248,37.95853380327353,36.37502245395337,37.318267822265625,26111305.0
2005-09-28,37.31826767549917,38.18148251870005,37.10103667849886,37.615535736083984,14645835.0
2005-09-29,37.72985917527811,37.901360279747436,36.38644839511588,36.76946258544922,8593550.0
2005-09-30,37.043860736363015,37.24966030190034,35.140216935869745,36.31784439086914,15736965.0
2005-10-03,36.74661087286077,37.38687698808728,36.36931221029745,37.192508697509766,7478715.0
2005-10-04,37.249666512214006,37.80989536400353,37.15819808496815,37.352561950683594,5564080.0
2005-10-05,37.466901628309984,37.55836570421644,36.64370313787615,36.980987548828125,9020330.0
2005-10-06,36.780887227703424,36.975255401304366,34.311299252338266,36.04344177246094,5618080.0
2005-10-07,36.232096104458634,36.56366037575729,34.88296755476134,35.60326385498047,8726640.0
2005-10-10,35.96913111852313,36.00343177532546,35.31171821859858,35.460350036621094,3200815.0
2005-10-11,35.443210319989,36.87237202644017,34.21984824818323,36.70658874511719,16693340.0
2005-10-13,36.6779911804737,37.21535276801703,35.620410697927554,35.88909149169922,11557325.0
2005-10-14,35.906250795436286,36.09489896098727,34.682886839406365,34.94585418701172,15115315.0
2005-10-17,34.259862418312785,35.21454133063643,32.19615269678975,32.630619049072266,23980490.0
2005-10-18,32.58488587767105,33.43094931947414,30.67552581094332,31.247190475463867,26219150.0
2005-10-19,30.755544487652912,30.887027038836973,28.857618841534645,29.452150344848633,18026445.0
2005-10-20,29.72655320832581,30.584049935489055,27.142629475453333,27.668561935424805,26311880.0
2005-10-21,27.47991648279914,29.766574827484582,25.91355673789692,29.240644454956055,44507355.0
2005-10-24,29.577921766249215,29.892336800604422,27.628545936374564,27.84006118774414,29936090.0
2005-10-25,28.068734046066776,29.114881424803713,26.925404721490082,28.205934524536133,30876220.0
2005-10-26,28.240232822303696,29.040561973989046,27.67428389455462,28.68613052368164,21152540.0
2005-10-27,28.011563667298386,29.00626096928979,27.016866365306985,27.182649612426758,20626440.0
2005-10-28,26.931125277599886,27.096908569586716,26.027893974274004,26.736759185791016,25413695.0
2005-10-31,26.879673382794948,28.560366748648686,26.76534001121297,28.320268630981445,19509020.0
2005-11-02,28.38885975899425,29.02912340589712,27.565663641547708,28.800458908081055,20623875.0
2005-11-04,28.800458908081055,28.800458908081055,28.800458908081055,28.800458908081055,0.0
2005-11-07,28.800462067608926,30.126723714910412,28.354562213605504,29.823740005493164,16443100.0
2005-11-08,29.932352804526694,30.86988221166846,29.509320125809896,29.960935592651367,19835165.0
2005-11-09,30.149588744942633,30.241054983949187,28.98910824793349,29.36069107055664,20560160.0
2005-11-10,29.440726485038017,29.93235838302493,29.269227543600742,29.749425888061523,11738655.0
2005-11-11,29.840900401399573,30.55548133926485,29.840900401399573,30.2010498046875,9953830.0
2005-11-14,30.183891122261915,30.84702198593722,29.623660063357555,30.223907470703125,14153965.0
2005-11-16,30.412565746503468,32.18472563477823,30.2410667542072,32.04752731323242,25338045.0
2005-11-17,32.01322428342045,32.56202189061869,31.49300947604398,31.91604232788086,21201360.0
2005-11-18,32.12754092372245,32.81353866565235,31.72737539253611,31.898874282836914,15124350.0
2005-11-21,32.01321408436813,32.61917927888401,31.681647606031,31.92746353149414,13727735.0
2005-11-22,32.01322390946695,32.22473924255071,30.909910839557455,31.087127685546875,10290760.0
2005-11-23,31.17858801668465,31.704518405466214,30.8984714012841,31.464420318603516,11295115.0
2005-11-24,31.63591742398915,31.91603402310099,30.80128767429413,31.064252853393555,9696965.0
2005-11-25,31.327212897902143,32.35620852017438,31.17858109342833,32.121826171875,18335545.0
2005-11-28,33.63675382099225,34.2770177274145,33.21372094843686,33.39093780517578,14558555.0
2005-11-29,33.38520629860653,33.61387078076159,32.71064204190433,32.922157287597656,9598370.0
2005-11-30,32.92787648240349,33.699624916340426,31.47585021474009,31.675931930541992,8673275.0
2005-12-01,31.961774194725976,32.939320336029226,31.275776099157298,32.77925491333008,12852065.0
2005-12-02,32.927880446481716,33.72249608095063,32.6649152509911,33.04793167114258,15693300.0
2005-12-05,33.31661933250173,33.368069244760534,32.236173355794776,32.42482376098633,9106790.0
2005-12-06,32.20759249194126,32.470557756748434,31.51016079066939,31.7902774810791,8980135.0
2005-12-07,31.97891699265693,32.584882254736705,31.898884297438872,32.453399658203125,9281990.0
2005-12-08,32.43625366077945,32.630619731766544,31.9560552607365,32.21330261230469,5314725.0
2005-12-09,32.2133032334844,33.57958362452905,32.2133032334844,33.08795166015625,11511355.0
2005-12-12,33.47668878067822,33.659621327507494,32.762107838148836,32.95075607299805,7684885.0
2005-12-13,33.122238326869834,33.14510542885107,32.42480916225709,32.68205642700195,4527035.0
2005-12-14,32.89358662635056,33.322335141769955,32.12755585823881,32.31620407104492,6768000.0
2005-12-15,32.44767919197597,32.44767919197597,30.475438221218404,30.675519943237305,5250765.0
2005-12-16,30.984217092845785,31.212881589994055,30.080986114038005,30.84130096435547,5877945.0
2005-12-19,31.098558473115208,32.07038665355886,30.869891736112216,31.56160545349121,8048640.0
2005-12-20,31.670220395064206,31.675936081667377,30.429707052341932,30.561189651489258,3717660.0
2005-12-21,30.686959390246663,31.36723955650342,30.298227243606334,30.549758911132812,4230680.0
2005-12-22,30.75555836761072,31.78455432266894,30.75555836761072,31.56160545349121,6334865.0
2005-12-23,31.950326140612056,32.51627491234573,31.56159413554236,31.83599281311035,9146225.0
2005-12-26,32.013222382447424,32.436255209164244,30.309661881640228,30.584060668945312,9869285.0
2005-12-27,30.69840096696987,31.97892892991564,30.41256855979274,31.698814392089844,4772465.0
2005-12-28,31.898890722150714,32.68778864097044,31.555892764782747,31.956058502197266,12716535.0
2005-12-29,32.127553299229454,32.44768410291128,31.327221928569795,31.424406051635742,6844630.0
2005-12-30,31.635919597319447,32.516283619890615,31.555886900854325,32.24760055541992,6688205.0
2006-01-02,32.41338661801855,33.19656659064526,32.241887656376385,32.84785079956055,8505280.0
2006-01-03,33.087954928799725,33.59673618567446,32.89358883486386,33.208003997802734,8367870.0
2006-01-04,33.465247313055684,33.55099569745235,32.796398574978895,33.076515197753906,3823475.0
2006-01-05,33.46525101498267,33.996899343817304,32.9393183734491,33.4766845703125,12619540.0
2006-01-06,33.671052657414116,33.79681741208671,32.64205442364303,33.139404296875,4942760.0
2006-01-09,33.350920179204756,33.67105321060731,32.97362154753253,33.208003997802734,2937060.0
2006-01-10,33.38521098111829,33.38521098111829,32.26474679271592,32.55057907104492,3150115.0
2006-01-12,32.20757750195603,32.92787380091249,31.78454481920404,32.722076416015625,3384125.0
2006-01-13,33.030777238134434,33.207994034967605,32.53914537269105,32.67634582519531,2681215.0
2006-01-16,32.75638410077524,32.813551874372216,31.784553756902586,32.19043731689453,2561370.0
2006-01-17,32.018932087502755,33.43094429446147,32.018932087502755,32.45911407470703,4651140.0
2006-01-18,32.35621823097908,32.573451408000516,31.521588367590898,32.23045349121094,3114545.0
2006-01-19,32.413386510835004,33.665331325483294,32.413386510835004,33.52241516113281,5389065.0
2006-01-20,33.84253718133469,34.6886003382772,33.402355276171185,33.59100341796875,9179730.0
2006-01-23,33.3509179491407,33.545284030079955,32.36193830165581,32.48770523071289,3598765.0
2006-01-24,32.527714581639394,32.527714581639394,30.98421982185175,31.144285202026367,4443970.0
2006-01-25,31.155716831220875,31.44154909572749,29.16060666544478,29.732271194458008,11482240.0
2006-01-27,30.641225375483046,32.01322145289832,29.73227846485915,31.84172248840332,8972350.0
2006-01-30,32.013216433396735,32.127549785375756,30.72125544399752,31.1099853515625,3442805.0
2006-01-31,31.144290870585543,31.727389094000436,30.995659016332013,31.567323684692383,2251755.0
2006-02-01,31.784556468087228,31.836006378349325,29.78373001680442,30.086713790893555,2300490.0
2006-02-02,30.3782577538452,30.5726238131281,29.38927821655287,29.852327346801758,2799135.0
2006-02-03,30.06955919665401,31.035673834078512,29.60079436623512,30.789857864379883,5305680.0
2006-02-06,30.984220551947725,31.53873370950202,30.8698872002458,31.172868728637695,2982440.0
2006-02-07,31.29291546925088,31.601612639725456,30.69838387006127,30.915616989135742,2273500.0
2006-02-08,30.898473212106353,31.493004958315037,30.64122368915764,31.018522262573242,2055180.0
2006-02-10,31.178590547706445,31.85315500945309,31.178590547706445,31.555889129638672,3452060.0
2006-02-13,31.75025498505254,31.978919535180477,31.10998901094815,31.32150650024414,1633075.0
2006-02-14,31.10998829972548,31.493004738042963,30.641223474843194,30.78413963317871,1422935.0
2006-02-15,30.949930490758614,31.270063549005382,30.29823299783488,30.658382415771484,1232920.0
2006-02-16,30.83558964380352,31.418687833511637,30.70410703936848,30.892757415771484,1799190.0
2006-02-17,31.098556170889065,33.459529479133124,30.94992214862221,31.704519271850586,24544630.0
2006-02-20,31.824561264994554,33.236573259935255,31.35579655539254,32.99647521972656,14448270.0
2006-02-21,33.35090448979737,34.265566748190714,33.04220515981705,33.60243606567383,12188310.0
2006-02-22,33.613877450041414,33.739644357652416,32.29904932941427,32.88786315917969,5764860.0
2006-02-23,33.13939386482273,33.499540952542965,32.03036326881303,32.32762908935547,4622395.0
2006-02-24,32.367644983839014,33.03077574948088,32.35621143158502,32.619178771972656,3382090.0
2006-02-27,32.49341326268726,33.305175880771955,32.29904722754023,32.401947021484375,3576295.0
2006-02-28,32.550573951417974,32.58487460448437,31.247179665071197,31.653060913085938,2973640.0
2006-03-01,31.670216988335536,32.379079810158906,31.43011674300832,32.04179763793945,2396445.0
2006-03-02,32.321917949330036,33.25944757173602,31.452987470319567,32.35621643066406,3496050.0
2006-03-03,32.41337772472579,33.105091249308664,31.73881343738359,32.07609558105469,2666290.0
2006-03-06,32.23045702499663,32.55058786757241,31.401542757689853,31.61305809020996,4439980.0
2006-03-07,31.71595267060857,32.470549790141554,31.71595267060857,32.35621643066406,2896915.0
2006-03-08,32.12754979812766,32.85927976192014,31.441551866708558,31.533018112182617,4326065.0
2006-03-09,31.658781828269927,31.956047641296767,30.881317729696203,31.53873062133789,3419205.0
2006-03-10,31.784560344393146,32.43626001410074,31.61877921842202,31.733110427856445,2899420.0
2006-03-13,32.09325681285332,32.29905645956523,31.78455734278545,31.956058502197266,2233775.0
2006-03-14,32.05895105457149,32.51628228758183,27.439900149348674,31.641633987426758,2220350.0
2006-03-16,31.887447513256266,32.04179720156586,31.281484493293217,31.510149002075195,1517940.0
2006-03-17,31.898878379450828,31.898878379450828,31.15571497222212,31.230031967163086,2156345.0
2006-03-20,31.344370986991894,31.613051865430744,30.86988832341982,30.955638885498047,1183055.0
2006-03-21,31.16715526463158,31.372954876223325,30.80129025768069,30.904190063476562,2119590.0
2006-03-22,30.869897771378934,30.869897771378934,30.189617475923605,30.658382415771484,2172710.0
2006-03-23,30.812729427506564,31.08141036429532,30.6412282661049,30.795578002929688,2330335.0
2006-03-24,31.007095245314066,31.09284364452613,30.526896795251865,30.709829330444336,992900.0
2006-03-27,30.858458851396254,31.327223709778508,30.755559035582817,31.041391372680664,1586655.0
2006-03-28,31.258616349502272,31.258616349502272,30.526886456551175,30.57261848449707,854430.0
2006-03-29,30.847026174519385,32.584887356930324,30.515461788023778,32.3619384765625,4796965.0
2006-03-30,32.664918070369986,38.29010054913835,31.367239040538117,37.44975280761719,30357410.0
