Date,Open,High,Low,Close,Volume
2021-01-18,85.54858352848514,85.69482191100425,81.42957914249003,82.23387908935547,17040380
2021-01-19,82.86758773628323,85.79232612697557,82.86758773628323,84.81741333007812,10954431
2021-01-20,83.6231373018923,85.42672428711718,83.59876299709327,84.6711654663086,11709839
2021-01-21,85.28050833872692,85.42674676801163,81.67333341901335,82.4045181274414,10895884
2021-01-22,82.96508720555092,84.32996676800789,80.08909709444121,80.69841766357422,13618435
2021-01-25,80.86901186859323,81.74643485540138,79.1872888160409,80.52779388427734,13087676
2021-01-27,80.55218164167718,80.82028418769032,78.96794811468504,79.4310302734375,10420167
2021-01-28,78.16363426322509,80.0403368815568,78.16363426322509,79.33352661132812,9315988
2021-01-29,79.84535594572017,80.57654051035499,78.13925862823895,78.60234069824219,14514240
2021-02-01,78.50485521383334,84.08622954222567,78.48048090607728,83.5256576538086,17122983
2021-02-02,84.35433820279081,85.91419731899774,83.6962690353622,84.45182800292969,12556627
2021-02-03,84.45181782725015,86.23103063888924,84.23246394386909,84.76866149902344,9859693
2021-02-04,85.06113296945215,87.74214289112541,84.84177909982304,85.98729705810547,15430260
2021-02-05,87.01095031337591,87.4252911472082,84.11058679052863,85.03675079345703,12315157
2021-02-08,85.84106311642857,87.30343211372383,85.49983773333167,86.76722717285156,10896506
2021-02-09,86.9134765137256,91.76366614508333,86.9134765137256,88.59519958496094,22888866
2021-02-10,89.69196826893513,91.49555527370086,88.10773513375013,90.71562957763672,19580392
2021-02-11,90.4231569364649,92.81169018223055,89.52135967376081,91.37369537353516,10165976
2021-02-12,91.15434157929926,91.3493211529344,88.20522904060549,88.8876724243164,9635055
2021-02-15,89.20451606260075,90.88623905814934,88.81454947746053,89.71634674072266,8000109
2021-02-16,89.91133762533322,94.05471730795682,89.74073233649271,92.73858642578125,24155607
2021-02-17,92.71420231221536,95.20023283409573,90.83749970545723,94.00596618652344,17142487
2021-02-18,94.71278306598526,96.85758832004578,93.78661141328146,95.17586517333984,19077034
2021-02-19,95.51706518379174,95.51706518379174,90.61812764083471,93.00666809082031,14558896
2021-02-22,93.98159134210654,101.4884166021756,93.93284272901757,99.5629653930664,48211035
2021-02-23,99.58733753427231,102.60956553022407,99.58733753427231,101.65902709960938,23472362
2021-02-24,102.46333124373778,102.7558080516605,98.22246215682364,99.7092056274414,10649237
2021-02-25,101.04971680103125,102.8045554406385,100.22104237916162,101.46405029296875,17173463
2021-02-26,99.85544644322529,104.65688751696794,99.4898541434888,101.04971313476562,34717972
2021-03-01,102.00026603762264,105.48557681233606,100.00169154149613,104.1207046508789,17480256
2021-03-02,105.16871554249241,106.2411181067753,103.9257002674852,104.68125915527344,12729476
2021-03-03,105.63181070057601,108.06909293842038,105.41245678676904,106.89920043945312,14189479
2021-03-04,105.19308078063844,105.80240121213194,103.34074518129945,103.95006561279297,13750833
2021-03-05,102.60957334685897,108.41030159649549,102.60957334685897,106.87481689453125,22131897
2021-03-08,108.4346595809659,111.87122820964517,107.72784938706572,109.58018493652344,24409291
2021-03-09,110.65257779739483,111.06691861896981,106.11923281413209,109.4339370727539,15980727
2021-03-10,109.2633563391041,111.35942048586658,107.8497356604476,110.28701782226562,22508396
2021-03-12,112.0174821539407,112.0174821539407,104.38878503479835,107.92284393310547,21345125
2021-03-15,108.26407660315462,110.65261014653834,106.38736636335679,110.28701782226562,23620753
2021-03-16,110.65258741905095,111.28628213856489,107.72784942559585,110.40885925292969,27174232
2021-03-17,112.16370498408341,112.94363065259648,109.06835430025319,109.58018493652344,30284720
2021-03-18,109.87268404073853,110.33577363206268,107.72787857374449,108.14221954345703,19059687
2021-03-19,107.1672796071582,109.28771022896083,106.94791830318424,108.31279754638672,15529758
2021-03-22,108.62965461111575,109.26334193927883,107.26477529277625,108.99524688720703,17117657
2021-03-23,109.14147485301481,109.5558157297486,108.4102903208919,109.068359375,18153789
2021-03-24,108.84900967994314,109.72643263975966,108.58090718694449,108.89775085449219,20887559
2021-03-25,109.23900165231271,109.31211715012455,107.4110398270598,108.45906829833984,30276235
2021-03-26,108.94651621373255,110.8475933872305,108.06909311904306,110.57949829101562,16219649
2021-03-30,111.57876555434976,112.52931147255916,110.60385276684825,112.1637191772461,18234834
2021-03-31,111.99309446407797,112.48055080559736,111.23753564712423,111.5056381225586,10376309
2021-04-01,111.74937617121516,112.99239143956252,111.50564797891154,112.72428894042969,10398919
2021-04-05,112.38307899177856,113.52859711468906,111.62752005403225,112.96802520751953,14527112
2021-04-06,113.43111041195004,114.01605664364398,112.82178987101993,113.84545135498047,17652029
2021-04-07,114.06478694195579,116.42895323624936,113.72356898143757,115.45404052734375,42365445
2021-04-08,116.5020587331489,119.37804800282858,115.23466934495508,115.89273834228516,24821045
2021-04-09,116.0633636094619,117.67196366533759,111.23754112785325,112.77303314208984,10610296
2021-04-12,110.11638369769591,110.11638369769591,102.24396682000605,103.92568969726562,14765942
2021-04-13,103.97445056288271,106.99667872491703,103.38950437635901,106.48484802246094,9623854
2021-04-15,107.99597640739134,110.36013569255637,106.55798138849796,109.84831237792969,9752896
2021-04-16,110.26262726995205,114.67410882057395,109.26334024321547,112.99238586425781,11975438
2021-04-19,110.06766696650452,111.9200029484341,109.0927540747516,111.16444396972656,8509541
2021-04-20,111.53004397060423,113.04115459389654,108.4834409744557,110.21391296386719,7754673
2021-04-22,109.09272864347356,111.55438460889694,109.09272864347356,110.40885925292969,5431482
2021-04-23,111.0913041830216,114.06479102686832,110.31137845076246,111.14005279541016,12023111
2021-04-26,111.92000531704991,116.8433110617994,111.92000531704991,115.3565673828125,16763872
2021-04-27,116.86768191065742,119.20747431867835,116.55083819871496,118.62252807617188,15648609
2021-04-28,118.52502505711898,120.7429532465359,116.64832231068519,118.89061737060547,13518520
2021-04-29,119.7923990471528,125.03255485491229,118.2081658959697,124.32574462890625,25110119
2021-04-30,124.32573752324129,129.76088002484303,123.10709670736554,125.39813995361328,21911292
2021-05-03,124.49636344587645,127.90855829688476,123.13149145586874,125.0082015991211,12835262
2021-05-04,124.78882212647864,127.90853970444323,122.35154044432085,126.03182983398438,30234483
2021-05-05,125.93437514268052,131.63760660554996,125.03257774708443,128.83473205566406,83074283
2021-05-06,130.02899665050148,132.34441458523395,128.6153760444942,131.0526580810547,20191746
2021-05-07,134.05050004409713,140.55804547598083,132.10067458891027,137.97451782226562,38947011
2021-05-10,140.8748930430828,144.43331864706303,139.92434715692974,143.2390594482422,23353138
2021-05-11,140.48493680206946,144.16522657662256,137.56019847760712,140.67991638183594,18065603
2021-05-12,141.70357182276456,142.45912324114198,134.1723650029917,137.51144409179688,19900414
2021-05-14,138.90072983543214,139.90000966838124,130.78456754795434,132.78314208984375,37836764
2021-05-17,134.53795553359328,136.34155001831544,133.0999533193428,135.8297119140625,15818894
2021-05-18,138.38885956251386,140.4605491214616,136.39028548339022,139.16879272460938,17186313
2021-05-19,139.29067599239337,140.14372475175188,136.82902695149767,137.80393981933594,12079521
2021-05-20,135.51287016396503,136.8777420425595,131.61321922399483,134.44046020507812,25259296
2021-05-21,135.39101500976417,136.63402287854024,132.19818154228764,133.39244079589844,17094902
2021-05-24,132.58813602703438,135.09853342146624,129.46841815453712,134.02613830566406,20475771
2021-05-25,135.56163569351867,136.75589501733117,133.09997180486297,133.51431274414062,10686256
2021-05-26,133.44119150168615,135.2447861591365,130.29709172412754,131.0526580810547,10302553
2021-05-27,131.68635530890478,133.07560914884345,130.05337324708174,130.49209594726562,19501514
2021-05-28,133.5143014475301,134.05050644852184,128.5666220938096,129.78526306152344,10107966
2021-05-31,129.90713268779717,134.09926077036855,129.0053353581062,133.66055297851562,11125660
2021-06-01,134.7816928603998,134.92792382811692,129.590285242602,130.7601776123047,11911215
2021-06-02,131.39388457655753,134.75734609573627,131.39388457655753,134.1480255126953,9303223
2021-06-03,135.26913310173194,137.0727274934831,134.2454718219809,135.24476623535156,11241144
2021-06-04,133.9773917865204,137.63331471206132,132.2469126761713,136.90213012695312,12113422
2021-06-07,136.99959905279746,137.82828078510093,134.8304272551582,135.5128631591797,10293892
2021-06-08,135.22038308084504,135.4397443799247,131.9544345926826,133.09994506835938,10114133
2021-06-09,134.36735986980221,135.26915722651017,130.63832121335037,131.5888671875,14702921
2021-06-10,132.0519459636264,133.66056113321488,131.36950992622062,132.36878967285156,6951260
2021-06-11,132.71001013846418,135.87847686353314,132.1250564849788,134.6598358154297,10489641
2021-06-14,135.00106377613812,135.24479199030267,130.68707141022773,133.51431274414062,5854545
2021-06-15,133.5874120480483,134.41609382620243,131.85694788753494,132.07630920410156,6063128
2021-06-16,131.4913618862876,132.27129508954113,127.90855442595841,128.85910034179688,13188440
2021-06-17,128.1035357824656,130.73581223941127,126.08059470061853,127.34798431396484,7487331
2021-06-18,126.05621597346682,126.49492371636077,118.2081657079672,122.66838836669922,25178889
2021-06-21,119.91427878271881,124.6426045479344,118.98811456406641,123.98454284667969,10259127
2021-06-22,126.03183493851778,126.59242164890837,122.52215809965395,123.03398132324219,7080988
2021-06-23,124.20390635292088,125.20319357432648,121.81536525809831,122.47343444824219,6708344
2021-06-24,122.96087374642464,124.39886860194554,121.5959943738308,122.32717895507812,6777996
2021-06-25,123.69204602922332,128.63972489519486,122.98523582522644,127.8110580444336,12259906
2021-06-28,128.61538705729768,131.3207643991345,127.12863596209806,130.51646423339844,8563660
2021-06-29,129.95588362661817,131.4670014931116,128.8347249429666,129.90713500976562,7641687
2021-06-30,129.90714273855232,131.3207634554436,127.66484011383329,128.1279296875,4782843
2021-07-01,128.78598495119022,129.54153640976995,127.4698467399994,128.15228271484375,3692800
2021-07-02,128.66411694640146,129.8827578916184,127.22611468065021,127.7379379272461,4336970
2021-07-05,128.39602075648844,133.24621818801674,128.03042843379,132.80751037597656,9431913
2021-07-06,133.48993393397174,133.73366212633758,129.76089556597196,131.90570068359375,5573608
2021-07-07,131.3207378806264,133.75801963370407,129.4684096986823,132.70999145507812,10176930
2021-07-08,132.5149981434874,132.78309315811998,128.05477597323718,128.95655822753906,7417356
2021-07-09,128.59100228165227,132.85624611042567,128.15229446303357,132.36878967285156,7722876
2021-07-12,134.05050154924993,134.61107339871288,131.00389924131244,132.07630920410156,8489535
2021-07-13,133.19747438194727,133.51431809786823,131.93008464227324,132.17381286621094,2927619
2021-07-14,132.07633411638582,133.51432175137336,131.46701353986805,132.46629333496094,2925060
2021-07-15,132.076324604189,133.2218353047497,130.78455317421282,131.3695068359375,5284871
2021-07-16,132.2469401807584,134.05053514953053,132.02759368519958,132.83189392089844,3868735
2021-07-19,131.36949967875324,132.17379976281316,128.24978169683033,129.127197265625,5379470
2021-07-20,128.639731509367,128.639731509367,124.30137284412262,124.83757781982422,7962097
2021-07-22,127.34797944418058,128.93221268128522,126.860523063533,128.10353088378906,4944298
2021-07-23,128.6397553228372,131.73510678303916,128.32291160271993,130.54083251953125,4417755
2021-07-26,130.93075910790103,133.41678909827596,130.15082608872663,132.63685607910156,7303590
2021-07-27,134.65981682441077,134.65981682441077,127.95729200509619,129.39529418945312,12185383
2021-07-28,129.1759564876517,132.07632825352513,127.2261307293475,131.6619873046875,7335089
2021-07-29,132.44190640979804,141.80106012248447,131.90570140844895,140.67991638183594,31005496
2021-07-30,142.09354092464267,149.33227145637883,141.60608452352898,147.1387176513672,34614433
2021-08-02,147.74803000524736,155.7666784357889,146.23691226992716,152.69570922851562,26196659
2021-08-03,152.9394416126741,154.8649002941294,150.03907015599853,152.5251007080078,16167055
2021-08-04,152.8419458381113,155.62045322430478,150.03907158270096,151.59893798828125,10834095
2021-08-05,151.55018563488107,153.792487959086,147.74803181956835,152.01327514648438,14555093
2021-08-06,153.0612991930206,154.40180420187667,151.59893009245036,153.13441467285156,8083629
2021-08-09,153.91432481667272,154.54801204842155,148.9910132725179,150.89208984375,9624181
2021-08-10,150.57529419441298,152.20827627455827,146.9924863173158,148.55235290527344,8019719
2021-08-11,149.9172029789848,158.4233227184149,149.84408749754311,158.1552276611328,31209044
2021-08-12,158.9108117968483,159.59324789071627,155.66922919398198,157.71653747558594,11383091
2021-08-13,157.935875848937,162.32298351140747,156.27852704053484,160.20254516601562,20764801
2021-08-16,160.7631342839062,166.44201393403046,157.49718493306082,164.0290985107422,24614283
2021-08-17,163.73656267122044,166.3444567634414,143.0684192236485,147.77236938476562,82029102
2021-08-18,145.70071144967488,149.01542381484347,142.60536040957942,144.23834228515625,36805826
2021-08-20,140.87488235006094,140.87488235006094,129.98023016889863,131.24761962890625,33985528
2021-08-23,134.14798617585146,135.85408330807928,127.22610043184683,133.53866577148438,32529835
2021-08-24,136.3902832260406,140.87488767687594,134.5867036242821,139.6074981689453,32936022
2021-08-25,140.38745426045608,142.33728001407354,138.4619953783629,141.38673400878906,17963680
2021-08-26,141.4842291347526,143.01971391760623,138.1451496063314,140.1680908203125,15369839
2021-08-27,140.7286534449445,143.94585343699868,140.60678935809437,142.62973022460938,14509752
2021-08-30,146.23692514455223,147.55306342124894,143.8483916757224,145.5544891357422,22246795
2021-08-31,146.16378882302274,149.1128937760107,143.58026125479756,147.60177612304688,27040537
2021-09-01,148.67420495075925,148.7960690531779,143.3121844443384,145.286376953125,25319582
2021-09-02,148.67420403307077,150.74589376140042,146.23692199974172,149.0641632080078,33332582
2021-09-03,148.86915554140492,151.59891387905458,147.7723788332767,150.28277587890625,17893322
2021-09-06,151.69642821336342,154.0118459696266,150.6240182495411,153.6218719482422,12586099
2021-09-07,154.27996308542242,154.64555541500872,149.55162967237683,152.06204223632812,16328996
2021-09-08,152.83929982652288,156.36296597364185,152.3470157290827,154.91204833984375,13318639
2021-09-09,155.22297012705525,158.04709670518344,154.75660480773806,156.41481018066406,7343112
2021-09-13,156.69979457358485,160.19755791591405,156.69979457358485,159.8866424560547,12916710
2021-09-14,160.2493752804406,160.2493752804406,156.7775150684824,157.11434936523438,8122323
2021-09-15,158.021151857214,160.63799021093087,157.11432449312002,159.18707275390625,6917307
2021-09-16,160.66391440667022,161.62256376635193,157.71025723418427,160.17164611816406,9401199
2021-09-17,160.06801145455017,160.06801145455017,153.7461375555591,156.49252319335938,16865737
2021-09-20,152.39883343049354,153.02064847916867,147.37241209783707,148.48651123046875,13157824
2021-09-21,148.20153490188898,152.21748558541918,146.62107031325263,151.7770233154297,10413898
2021-09-22,152.3470045325176,154.4197528935042,150.61107461742827,152.81336975097656,7386307
2021-09-23,154.93795540175893,156.69978852115608,154.4715901368915,155.24887084960938,7756451
2021-09-24,154.93794655123781,154.93794655123781,151.0256401795673,151.88064575195312,9015535
2021-09-27,152.29519704092772,152.29519704092772,148.66788706669894,149.03062438964844,8561365
2021-09-28,148.6938312485985,152.81341021870884,147.86472852187958,150.61111450195312,7363760
2021-09-29,149.70428870666996,152.94295891845246,148.71973612505198,151.38839721679688,7701691
2021-09-30,151.8029352571782,152.08793187042045,148.46062174063186,149.05653381347656,6824351
2021-10-01,148.09787571082492,150.42971780027062,146.72468297647015,148.12379455566406,7227287
2021-10-04,149.2896967327099,155.45611964937214,148.27922562946327,154.5751953125,8623041
2021-10-05,155.30068525099333,159.60163199547495,155.0415916925591,157.0106964111328,12193085
2021-10-06,157.63251948652604,159.13525888841426,149.7560693738626,150.76654052734375,9850825
2021-10-07,152.81336719429902,152.81336719429902,150.32607552825525,150.6887969970703,7738137
2021-10-08,152.8133870440048,156.23342538942217,151.6474659590091,152.3729248046875,7025380
2021-10-11,152.3211173457598,156.38887377621296,151.6733834155836,154.29022216796875,6922845
2021-10-12,157.2957138482334,162.42577963623464,154.36795941263838,161.77804565429688,21173375
2021-10-13,163.3585194814773,167.37447039656516,161.7780548017122,165.534912109375,16291520
2021-10-14,167.89263752150552,177.4531968170069,167.89263752150552,171.98631286621094,26405427
2021-10-18,178.90410763140596,196.05610489293687,178.90410763140596,194.1906280517578,48802954
2021-10-19,196.34110287309656,199.96841282889233,187.4541966441602,192.27333068847656,28838312
2021-10-20,188.51649398286094,188.82740946059164,180.43278644477067,184.60418701171875,15654936
2021-10-21,184.99277633062175,187.7650802031011,174.65493838662033,181.57273864746094,17004410
2021-10-22,179.2927367411562,179.55183029136018,166.4157841332552,167.8148956298828,23046439
2021-10-25,168.92900905503257,172.16767870716126,163.02167877231315,168.64401245117188,17295947
2021-10-26,169.4730882761074,172.34903622958274,166.05306599558742,171.2867431640625,14570005
2021-10-27,170.48355974985557,171.41629022539234,162.86620288231447,163.41030883789062,16987345
2021-10-28,159.0834542387987,161.33757149256783,152.8652084705069,155.8966064453125,25364271
2021-10-29,156.8034412690996,161.23393526019248,153.5906744800588,157.52890014648438,19418592
2021-11-01,161.67438253540024,161.67438253540024,155.45613705326946,156.5702362060547,20031854
2021-11-02,158.56524935635653,163.15120826030827,158.15070601036263,159.60162353515625,16357465
2021-11-03,160.22349154992082,164.39489226209184,159.86075417763698,160.974853515625,15956363
2021-11-04,161.77804565429688,162.8403230591476,160.6898494018779,161.77804565429688,2988176
2021-11-08,163.48803445465114,169.5508300135195,161.2080143159865,168.28126525878906,19796688
2021-11-09,167.24489479529709,167.86672567157288,163.3325883223588,165.09442138671875,19869811
2021-11-10,164.23941305916892,168.87717826804334,163.95440065652858,167.45216369628906,24331479
2021-11-11,167.03761497927087,169.39535996060098,164.31713270212904,167.8148956298828,15963978
2021-11-12,168.8771908157709,171.856766959915,167.76309159420214,170.06903076171875,15039279
2021-11-15,170.4835820971308,171.85677496037758,167.8926461989981,168.17764282226562,8320124
2021-11-16,168.22943913273843,175.82087699763312,167.89262067993988,172.4267578125,20023683
2021-11-17,171.39039967964663,176.41682135481076,170.4835721681141,175.2509002685547,13264427
2021-11-18,177.76408408596956,177.76408408596956,150.42971367580657,160.40481567382812,69494735
2021-11-22,160.43074967559465,172.24541072891964,160.43074967559465,170.14675903320312,58648584
2021-11-23,178.72273924435413,187.06555525940672,174.93997949399792,183.74916076660156,333341211
2021-11-24,178.72275763867958,183.0496238130177,176.416834144754,179.0854949951172,29083799
2021-11-25,178.77457750464345,193.38746233924576,177.40138463729886,190.48561096191406,40281820
2021-11-26,186.41782681683716,190.07103989105667,181.00276478530364,183.3864288330078,24405163
2021-11-29,182.7646228907999,184.42281236199014,177.790022849594,179.70730590820312,11884679
2021-11-30,179.78502632428885,183.4382391686466,174.11087107532558,175.58770751953125,17562378
2021-12-01,178.2563522261969,181.2359278811406,173.59266859237198,179.94046020507812,10966477
2021-12-02,179.81095019312596,179.91459395392283,173.0745169005881,175.09544372558594,14527577
2021-12-03,177.58272307498132,180.0441117664313,173.92949458148755,174.7845001220703,12609066
2021-12-06,174.4995345546788,178.04911993481298,173.12634167714575,173.9554443359375,8612257
2021-12-07,176.18364798702362,180.5882391866992,175.1731766215707,178.33412170410156,20032367
2021-12-08,179.2927559052587,180.84731737264536,174.6549745353618,177.11636352539062,20455793
2021-12-09,179.03368875136735,181.85781549279943,177.91958936473776,180.56234741210938,14212623
2021-12-10,179.81094086117687,182.660970183184,179.29275371172102,181.21005249023438,8770813
2021-12-13,185.25192404700366,186.75466376462128,183.80100621216286,184.5523681640625,16823625
2021-12-14,185.25191364466465,187.40238724169237,183.69735213156258,186.4955596923828,11846524
2021-12-15,186.52144404796607,187.16917789198064,182.40185047450748,182.89413452148438,7353408
2021-12-16,182.99777499535804,186.78055039205543,182.60913466230244,185.25189208984375,13849801
2021-12-17,186.14046995170938,187.21751594180682,178.0895610363814,179.0858154296875,12501229
2021-12-20,176.09704022938038,176.5817076954214,169.98480022505467,174.0506591796875,10352390
2021-12-21,177.17405030177386,183.3132086362895,175.61233703584512,181.40145874023438,8777083
2021-12-22,183.09783489383452,184.9826655471534,182.26313074970378,184.1748809814453,4817620
2021-12-23,185.79039972881938,189.8024018909322,184.44409248440766,185.2518768310547,7557268
2021-12-24,186.40973878397327,188.67154202594105,182.85548358991744,186.22125244140625,6096013
2021-12-27,187.40602625354495,187.72914337879706,181.2399305975843,183.31324768066406,7521417
2021-12-28,185.06345625112507,186.54439474590038,183.7710041243871,185.68275451660156,4120120
2021-12-29,184.47104386559803,186.2212435851366,181.75150933669738,182.8016357421875,4510924
2021-12-30,182.93622938835261,184.44408688253176,179.08577763874803,179.4896697998047,5044789
2021-12-31,179.4897043428498,185.49424877367278,179.4897043428498,183.74404907226562,6299731
2022-01-03,183.6363168421672,191.17563776823857,183.3401358081234,190.52940368652344,9043533
2022-01-04,192.3065718576287,192.4681221882894,177.73951444772368,180.5398406982422,28238896
2022-01-05,181.2398907643165,182.26309750846903,179.1396545634014,179.785888671875,9231180
2022-01-06,179.86664756011328,183.2862712422259,178.78960176634016,182.23614501953125,9683833
2022-01-07,183.04394287675422,183.82480770864726,179.59739936914698,182.1284637451172,6418949
2022-01-10,182.53237669682525,183.7978925942511,180.94372727938503,182.66700744628906,4237835
2022-01-11,182.9632026717562,182.99012224996386,177.38948592599772,178.27804565429688,8957542
2022-01-12,178.7896270506937,181.29375558846613,177.90106743205405,179.13966369628906,6781225
2022-01-13,180.62060534877332,185.25190629298132,179.785901298255,182.93626403808594,10653446
2022-01-14,183.0978027526092,184.82108276404728,179.89358463067205,181.05142211914062,6325976
2022-01-17,179.86665438345028,179.86665438345028,172.19270281170128,175.4507598876953,13870740
2022-01-18,174.96611523223655,176.60862020363894,172.40813104336053,173.64674377441406,10477124
2022-01-19,172.05809490026456,177.9549282006603,171.25031041716474,174.8045654296875,37369055
2022-01-20,174.99303951969185,177.3356012092562,174.61606688018554,176.1777801513672,7463125
2022-01-21,174.9930530140089,176.7432527399076,171.5734287242156,174.10447692871094,10563621
2022-01-24,173.40441862450305,175.42388002152754,167.07677291382632,168.0730438232422,10949389
2022-01-25,167.23828456125378,171.78880976355282,165.43424594481127,171.27720642089844,7732802
2022-01-27,169.6347454237117,178.7896364465787,168.04609599597651,176.74325561523438,13373574
2022-01-28,178.19725169579937,180.88986660940895,174.0236985797045,176.44705200195312,15967353
2022-01-31,177.7125744941907,178.06261112676572,169.90399167550657,173.26976013183594,14273583
2022-02-01,174.4275799564346,182.5592797761184,173.40438963985287,182.10153198242188,12026843
2022-02-02,182.5592846075115,185.25189942473145,181.0244908748128,184.84800720214844,8070763
2022-02-03,180.4052004058405,189.45238000167993,177.25483764918343,185.9519805908203,15147036
2022-02-04,185.7904251710453,195.34920791535274,185.0364962978143,191.9026641845703,20184671
2022-02-07,192.87198739471003,199.7920104505684,191.68724678907586,196.74935913085938,15757583
2022-02-08,198.3110870184199,201.83840595713278,193.4912997825625,198.9573211669922,14209893
2022-02-09,200.0612659937756,204.0732683458826,196.13005522769097,202.83465576171875,17184515
2022-02-10,203.56169182698247,207.7891006187385,202.21538434135428,204.36947631835938,11642228
2022-02-11,203.56168821261838,207.03516803763233,200.46518105065394,203.58860778808594,9277013
2022-02-14,199.2804364009089,201.86535675008426,193.65288071883495,194.6760711669922,11817623
2022-02-15,198.71493982060144,201.56910446919144,191.41796147683542,200.3035888671875,12010968
2022-02-16,201.94611594202175,201.94611594202175,194.97223683105713,197.69178771972656,9223294
2022-02-17,199.17273198136314,201.0575624543405,196.88400926417634,198.6880645751953,7177358
2022-02-18,198.17641507662262,200.11510068490708,195.2145393078144,196.02232360839844,4497068
2022-02-21,195.75313342962386,196.88403514897604,190.15249686047454,190.61024475097656,5793689
2022-02-22,186.32899352052814,189.80247410645663,182.7478181747201,188.5369415283203,9895715
2022-02-23,189.66781616210938,191.66034149588435,187.45986847059137,189.66781616210938,9341304
2022-02-24,184.17484058728803,189.26388880886086,180.7821527291831,182.04766845703125,13040748
2022-02-25,186.2750924256158,196.85706552135923,186.05968652404877,195.2684326171875,12293768
2022-02-28,194.35292096002763,205.39264095742766,192.11805410109562,204.80026245117188,13822663
2022-03-02,206.7928270057488,213.25510284967845,205.7157810317605,208.5699462890625,15610682
2022-03-03,215.40920683587564,215.94772985296532,206.41586587671054,213.2281951904297,59451460
2022-03-04,211.85491592367111,214.73601686631542,199.52274419804354,201.08445739746094,19180902
2022-03-07,201.40760480098072,209.59316108858457,201.11142372062884,208.62380981445312,17901437
2022-03-08,213.4705020405086,213.4705020405086,200.59980634322275,205.36573791503906,19093725
2022-03-09,206.25782421324593,209.07333836410987,203.7489441528766,206.98260498046875,10587981
2022-03-10,207.1219797279373,211.5822107853357,202.63387903220266,210.8852996826172,12346925
2022-03-11,210.63441196187554,214.64862685427363,209.74237933194865,210.85743713378906,9045446
2022-03-14,210.85736965491384,211.8609145496416,207.20554631388922,209.519287109375,5116985
2022-03-15,206.78744044417502,207.06620486025355,197.253694011403,199.42807006835938,8197001
2022-03-16,201.8254112557262,209.3520495207878,200.32007679694289,208.1533660888672,9118574
2022-03-17,209.01754295407596,213.25476522149333,208.23700603981115,210.9967803955078,10989483
2022-03-21,213.5334801604841,227.16506291905773,212.1675281160897,223.03933715820312,26819133
2022-03-22,225.63192334070294,231.9319922869566,224.12658870037635,225.26951599121094,22136086
2022-03-23,227.27663861497663,229.56251036638045,221.8964884658638,227.83416748046875,12118980
2022-03-24,227.36022626198294,232.74039251968466,226.9142100504559,229.2279510498047,11816201
2022-03-25,230.76117280652983,231.5417097435647,226.4960807805632,228.89344787597656,8213490
