Date,Open,High,Low,Close,Volume
2005-08-24,44.237647571231975,44.54364121488376,42.84757111847552,43.31093215942383,972340
2005-08-25,43.36338472421259,43.87045817813405,41.96456715312605,42.90877151489258,2458170
2005-08-26,42.48912138764225,43.71308921981468,42.48912138764225,43.485782623291016,720515
2005-08-29,43.52950629886304,43.80052538766227,42.58530172679568,43.643157958984375,3396515
2005-08-30,43.887953589730486,43.887953589730486,43.53824745154741,43.643157958984375,1232305
2005-08-31,44.06279774470312,44.06279774470312,43.40710136954411,43.651893615722656,3747845
2005-09-01,43.73057707163217,44.58735326354999,43.704350283985406,43.87919998168945,1665390
2005-09-02,43.975377987864846,45.61899148372836,43.2147709807283,44.96329498291016,9548120
2005-09-05,44.58735527937102,46.14354033759369,44.58735527937102,45.32173538208008,1814065
2005-09-06,45.79383910541574,45.79383910541574,44.49993189787055,45.470359802246094,600370
2005-09-08,45.46161761007585,46.143540807012776,45.46161761007585,45.97743225097656,755320
2005-09-09,45.811323601539016,47.017802588268495,45.28676447531176,46.703067779541016,1495005
2005-09-12,46.94786946084263,47.559853519949975,46.68559153123799,47.393741607666016,1428075
2005-09-13,47.26259452861149,47.98823009483687,47.0527702273275,47.656009674072266,1186130
2005-09-14,47.559853236494966,47.90955602886865,46.8779266215334,47.23637390136719,1820810
2005-09-15,44.17645523321211,47.72595994817079,44.17645523321211,47.3849983215332,296455
2005-09-16,44.28136222547536,47.559844028890296,44.28136222547536,46.63312530517578,577000
2005-09-19,46.335882380124,47.323799296758,46.335882380124,46.98283767700195,614740
2005-09-20,46.79923262713275,49.483216059967646,46.178507555639975,49.00237274169922,2121295
2005-09-21,49.30836763284249,51.13557495710496,47.38499097545397,50.08646011352539,3318940
2005-09-22,50.44491211836581,50.53233697403842,47.271340498792085,47.78715515136719,1959090
2005-09-23,47.21888449693925,48.78381412305263,46.16977286841441,46.78175354003906,802575
2005-09-26,50.49736305720432,50.6634749433584,46.78175018965496,47.89206314086914,1066845
2005-09-27,48.74884294608045,49.57065128116695,47.74344374417451,48.75758743286133,1544300
2005-09-28,49.81543708681535,49.81543708681535,47.64726821766629,47.9532585144043,1929725
2005-09-29,48.25926039578917,48.3816565354072,45.28676842630296,46.09109115600586,2271355
2005-09-30,48.08440340638976,48.08440340638976,45.7238956630672,46.47576141357422,946800
2005-10-03,46.45827105051614,46.67683649831498,45.54903798726235,45.73263549804688,1656675
2005-10-04,46.335877157008014,46.86043292288098,45.811321391135046,46.58066940307617,928965
2005-10-05,46.28343133404584,46.28343133404584,44.93707032309298,45.15563583374024,1349025
2005-10-06,45.2867687062146,45.63647482303729,43.52075915284492,44.27262496948242,2779295
2005-10-07,45.11191304893853,45.11191304893853,43.58195471230727,44.832149505615234,1424705
2005-10-10,45.28676385604194,45.79383733762325,44.158965251871926,45.54904174804688,1055885
2005-10-11,45.81132209095916,45.82006324200474,44.42998677265761,45.260536193847656,1118685
2005-10-13,45.19933529705318,45.46161316754946,43.94039618260053,44.29884338378906,2086810
2005-10-14,45.12939796926959,45.95120628287079,43.398359821855735,45.04197311401367,3916475
2005-10-17,45.688925044657815,46.30090903655102,42.53284241347748,44.20268249511719,1048730
2005-10-18,44.22890057964037,45.11190345004875,43.72182718085891,44.071533203125,994760
2005-10-19,43.713095792368414,44.18519802733668,43.29345047296702,43.80926513671875,1561455
2005-10-20,43.88795117413999,44.57861892476254,39.51664136267275,41.30013656616211,3193125
2005-10-21,41.96457180207041,42.31427790110548,40.24227476714619,41.064083099365234,2317645
2005-10-24,41.52744276893095,41.920861314803446,39.778918862870704,40.076168060302734,1492325
2005-10-25,40.3034664082389,40.98539285912652,39.350520942102655,40.216041564941406,2143475
2005-10-26,40.303472334190765,40.52203780961489,39.35052672793981,39.84011459350586,1915950
2005-10-27,39.35927412161652,39.86634432782903,38.353871526389774,38.59866714477539,2101990
2005-10-28,38.46752565584429,40.2335351884316,38.46752565584429,39.91880035400391,1477435
2005-10-31,39.25436484558041,42.12194311729535,39.25436484558041,41.83343505859375,1046705
2005-11-02,40.23352776664658,41.938338915284255,40.23352776664658,41.78097152709961,220420
2005-11-04,41.78097152709961,41.78097152709961,41.78097152709961,41.78097152709961,0
2005-11-07,41.96456505775933,42.13941807917546,40.65317239970435,41.46623611450195,1934530
2005-11-08,41.00288663963741,41.96457344711595,41.00288663963741,41.711036682128906,740265
2005-11-09,41.71103753127164,42.57655834365811,41.44001845667026,41.798465728759766,1571330
2005-11-10,42.31427454770001,42.31427454770001,41.57114997990424,41.64983367919922,717460
2005-11-11,41.649833288945686,42.69894815803395,41.649833288945686,42.01702499389648,1010600
2005-11-14,42.50661517865653,43.36339149153672,42.30553532987241,42.89129257202149,1142895
2005-11-16,43.013692856695336,44.46496770367726,42.66398670812704,43.93166732788086,2643965
2005-11-17,45.23431081037193,45.23431081037193,43.57321191640811,44.63981246948242,4235835
2005-11-18,44.93706561715717,45.02449047824269,43.29345221540105,43.73058319091797,953300
2005-11-21,43.85298119148608,43.85298119148608,42.45416334448685,42.8126106262207,1029925
2005-11-22,42.6290126776308,43.0049455958366,41.83343440922793,41.97331619262695,755145
2005-11-23,41.99954176644727,43.6606373473413,41.52743954801705,43.47704315185547,1348040
2005-11-24,43.59069892105594,43.9753729569116,42.71643701998397,42.99620056152344,1315355
2005-11-25,42.99620493987084,45.44413784513898,42.99620493987084,45.033233642578125,1187345
2005-11-28,45.111921050564455,45.63648028862154,44.58736514755246,45.48785400390625,1199655
2005-11-29,45.46161494971098,47.210138601622944,44.82340421696842,46.49324417114258,2358570
2005-11-30,46.87792120304808,48.0406911075252,46.825467624529615,47.428707122802734,3095435
2005-12-01,47.297563991564296,49.2559119715402,47.04403059376873,48.89746475219727,2120415
2005-12-02,48.95866033387806,49.65806910021036,48.66141119130632,49.45698928833008,1875975
2005-12-05,49.48322403408261,51.72133578138307,49.40454032677395,51.40660095214844,2032310
2005-12-06,50.68970414914844,52.45571357297735,50.532336741625954,50.7159309387207,1495590
2005-12-07,50.70718900048787,51.406597836934,49.92035197508323,50.995697021484375,907100
2005-12-08,50.96946689727462,51.23174479406136,50.53233595761524,50.995697021484375,466210
2005-12-09,50.5323399515228,51.0568991216001,48.08440716296272,50.01652526855469,377730
2005-12-12,50.27006031629068,51.23174709267147,49.395798397746496,49.64059066772461,415165
2005-12-13,49.920351894513686,51.40659775396571,49.57064914437724,50.42742538452149,1103720
2005-12-14,50.707186377689055,54.3616011110226,50.707186377689055,53.91572570800781,4282875
2005-12-15,53.66219875008076,54.0293871636424,49.43951198385406,50.27006149291992,1737285
2005-12-16,50.53233299504581,51.58144785573053,49.83292419960407,49.99029159545898,1106545
2005-12-19,50.70718436791522,52.28085493991067,50.453647645665065,51.81749725341797,1242350
2005-12-20,51.81749779223821,52.202171787378944,50.55856198855973,50.83832550048828,677340
2005-12-21,51.87870818429977,52.00984882077198,50.3137783746017,51.0831298828125,1465185
2005-12-22,51.13557671589884,53.15511944083087,50.72467258206157,52.027320861816406,1794540
2005-12-23,52.11475568451336,52.98027315256015,51.94864377859219,52.46445846557617,595705
2005-12-26,52.46444513898225,52.46444513898225,49.22093490940194,50.18262481689453,865705
2005-12-27,49.65807157268265,53.67967801565604,48.259253970371006,52.7354736328125,768925
2005-12-28,52.73547745076336,53.67968190196554,51.62516443946203,51.89618682861328,580740
2005-12-29,52.455721416476,52.54314628481882,48.78382025031369,49.26466369628906,3307410
2005-12-30,49.65807073795634,50.67221431634612,49.51818898007652,50.17388534545898,1254230
2006-01-02,51.05689405733382,51.31917194883514,50.09520400843654,50.40993881225586,715590
2006-01-03,50.74215900233932,51.37162527181775,50.444909837430735,50.637245178222656,419965
2006-01-04,51.23174314893609,52.237145611885495,50.882040409464686,51.843727111816406,1448085
2006-01-05,51.84372577963844,53.41739640443339,51.41533935116105,53.102664947509766,3013255
2006-01-06,54.02938342863896,55.165923203771534,53.17260718784534,54.877418518066406,2035155
2006-01-09,55.07850076663959,56.9581652220586,54.22172448825276,55.88282012939453,2035060
2006-01-10,56.127611623924565,56.3024680069498,53.50482924439148,54.6850814819336,1998300
2006-01-12,54.9036423080094,55.60305110565047,51.17054389023517,54.781246185302734,937425
2006-01-13,55.253353152951945,56.45983551762835,54.99107524803389,55.63802719116211,2309120
2006-01-16,55.94401514509215,56.8270181129665,55.08723562947317,56.51228332519531,1812945
2006-01-17,60.219151894151466,62.07258935790088,56.477312363452704,56.66965103149414,1566355
2006-01-18,56.494809651369486,56.82702679137923,54.37909399660568,56.07516098022461,1319795
2006-01-19,56.82702225501847,57.7012841358649,56.4073736173731,57.30786895751953,690225
2006-01-20,57.52643140870219,61.16335717370868,57.01935794360152,59.231239318847656,1201500
2006-01-23,59.362388677095936,65.55216498173172,57.7187719162654,64.21453857421875,3207325
2006-01-24,60.32406605371565,64.5904613675872,58.40943051845205,58.846561431884766,2447030
2006-01-25,62.07258765318248,62.07258765318248,56.1276047592086,56.79204559326172,2142220
2006-01-27,57.50895145070903,59.30992897859298,57.15924532789257,58.269561767578125,3883055
2006-01-30,58.26956101967035,59.23999232973773,56.65217772625452,58.2957878112793,1723365
2006-01-31,58.48813024123884,59.27496739015215,57.71003758011618,58.93400573730469,1218250
2006-02-01,58.92525714795553,59.97436882675546,57.71003356314468,58.776634216308594,1584040
2006-02-02,59.44981364071362,60.32407560601823,57.80620354717316,59.222503662109375,3089815
2006-02-03,59.64215179097441,59.64215179097441,56.71337556819668,57.50020599365234,1398940
2006-02-06,57.70128069400586,58.73290991867193,57.00186856301285,58.50559997558594,617915
2006-02-07,58.75039411739388,63.29655977546243,58.57554441404413,60.92731094360352,4386870
2006-02-08,61.023476612982286,61.023476612982286,58.278295080871096,58.69793701171875,3066370
2006-02-10,58.78537672536403,60.23665488929693,58.57555570687503,59.94814682006836,1673030
2006-02-13,60.14921774506361,61.19832929348799,59.30992050221785,60.68251800537109,1940520
2006-02-14,61.14587612392437,63.06924953219564,60.70000071133755,62.71954345703125,2295570
2006-02-15,63.4714112860964,63.64626766451364,60.36778560768956,61.50432205200195,1645385
2006-02-16,61.722894407450106,61.722894407450106,59.99185942360526,60.19293594360352,861150
2006-02-17,62.42230343029394,62.42230343029394,59.44981152026294,59.59843444824219,1052045
2006-02-20,59.79950807734738,59.79950807734738,57.76247649535724,58.182125091552734,841530
2006-02-21,60.04430610995027,60.21915581769561,57.88487820184246,58.48812103271485,911735
2006-02-22,58.92525661420721,59.2312469619114,57.70128855330113,57.82368469238281,381935
2006-02-23,58.57554528329916,58.75039498924367,55.16592265667146,55.5855712890625,3406825
2006-02-24,56.47731284633265,57.19420727965121,55.07849525328284,56.21503829956055,3413370
2006-02-27,56.65217388297476,58.365726409435695,56.30246778837092,57.998531341552734,5140130
2006-02-28,58.52310222250863,58.54932901610455,56.31995817919192,57.27290725708008,1232795
2006-03-01,57.26414171622823,59.44979598020641,56.83575534811301,59.1700325012207,2298245
2006-03-02,59.274958831071146,60.84862623157628,59.06513117493269,60.341552734375,2477245
2006-03-03,60.67378445457276,63.2965704684296,60.411503185151176,62.97309112548828,2468225
2006-03-06,62.96433922803982,63.55883758802246,61.19833312137639,63.20039367675781,847260
2006-03-07,63.12171706544059,63.12171706544059,60.71749643847299,61.23331451416016,1162875
2006-03-08,61.37319224951904,65.83193396849033,61.37319224951904,62.894412994384766,3178220
2006-03-09,60.50765943979082,63.89105506641749,60.50765943979082,61.87150573730469,1838110
2006-03-10,62.772004330725935,64.24950234116518,62.34361121607939,63.67249298095703,2784135
2006-03-13,63.78615157504206,64.64293122764377,62.6058992672444,62.85943603515625,873250
2006-03-14,62.77198876651825,74.39966464064752,60.25411096056462,66.54005432128906,26958070
2006-03-16,66.79361675335807,68.08752075136213,65.438508013333,65.84066772460938,6619830
2006-03-17,66.26028716026696,67.23071806541948,64.87020775420254,65.51716613769531,2456215
2006-03-20,66.09420316659141,66.43516479905884,64.36316821253983,64.58173370361328,3108885
2006-03-21,64.69539079470276,65.39480309295178,61.69667173836091,62.05512237548828,2609725
2006-03-22,62.92063623047121,63.121712752099576,61.38193326673201,61.91523361206055,3404040
2006-03-23,62.59714832336281,62.911883128990254,60.49891850920941,61.17210388183594,1429630
2006-03-24,61.548030609805664,64.34566563612445,60.86610748902096,62.500972747802734,4210770
2006-03-27,63.73369235945445,63.73369235945445,61.20707606091461,61.64420700073242,3441835
2006-03-28,62.072579280772935,62.92935866202201,59.71207541277845,60.04429244995117,2918535
2006-03-29,60.32406740873029,61.53054635567303,60.27161383236843,61.15461349487305,2323185
2006-03-30,61.53055252224003,61.72289121496104,59.14382117733826,59.59843444824219,2642930
2006-03-31,60.13173449631793,62.68457773186631,59.79951736404986,62.25619125366211,2416380
2006-04-03,62.597158473008335,63.80364431356546,61.40816160787104,63.13045883178711,968255
2006-04-04,63.8211422115844,65.04511065650978,62.955624479354256,64.28450012207031,2598430
2006-04-05,64.69539118503549,64.87024092560767,63.17417709776932,63.41022491455078,1633325
2006-04-07,63.47140864522616,64.32818818860036,60.51640600885687,61.22455596923828,1414135
2006-04-10,62.16002476774819,62.16002476774819,60.84863181201473,61.08468627929688,904845
2006-04-12,61.98517441228988,62.57967281298944,58.785372431148005,59.43233108520508,2230410
2006-04-13,60.11424986611959,60.11424986611959,55.16592433068575,55.77790832519531,3920340
2006-04-17,56.95816746831478,59.615924601008885,56.82702684158556,58.619266510009766,5183530
2006-04-18,59.449812010411065,62.07259783439979,59.23124652507867,61.59175109863281,4368110
2006-04-19,62.7720007287322,64.69537404584358,59.4935189358685,60.53388595581055,3120200
2006-04-20,61.04096536614589,62.50972561953431,60.5688631414758,60.99724960327149,1328375
2006-04-21,62.02013322785429,62.072586800581526,59.44980144281048,60.15795135498047,1302135
2006-04-24,60.568854424236704,60.84861792413735,59.40608466805143,59.75579071044922,998470
2006-04-25,59.239986239564765,61.12838841225484,59.239986239564765,60.69125747680664,1629705
2006-04-26,61.1983255718146,62.92062237297834,60.92730655013906,62.43103790283203,1800330
2006-04-27,62.94684983058821,63.08673492074297,59.467284919002985,60.857364654541016,2351260
