Date,Open,High,Low,Close,Volume
2007-07-18,91.65971326086357,100.33104967429047,91.65971326086357,95.84271240234375,1797652.0
2007-07-19,96.51443001593044,99.5371830992299,95.72057331781772,98.68226623535156,798572.0
2007-07-20,94.71299364034117,100.08677284776594,94.71299364034117,95.99536895751953,579591.0
2007-07-23,97.52200360758529,99.23184651887397,95.26257265811901,95.72056579589844,685601.0
2007-07-24,97.522011506972,97.522011506972,91.90396375872214,92.88101959228516,901257.0
2007-07-25,93.43062197282009,94.04127963277317,89.82774550625554,90.98799133300781,593478.0
2007-07-26,89.88879824817776,92.14822953958166,87.32403815204644,88.178955078125,906898.0
2007-07-27,87.78201810774232,89.09492804271781,84.05700352523,86.65229797363281,627155.0
2007-07-30,86.71337030472863,93.6138023404444,85.49205523001413,90.43838500976562,940431.0
2007-07-31,90.9879765397379,93.12527800208075,85.73631779082326,92.02609252929688,1529146.0
2007-08-01,90.37731277945312,90.37731277945312,85.91951102877962,86.62177276611328,607054.0
2007-08-02,86.71338271983554,89.15601321898583,85.95006068885107,86.77445220947266,543403.0
2007-08-03,102.59045886290802,102.59045886290802,87.32402153211814,87.90414428710938,589347.0
2007-08-06,82.4387763014673,98.92653156176075,82.4387763014673,87.59883117675781,516684.0
2007-08-07,88.54535369359283,93.61381373411557,88.54535369359283,90.68265533447266,1171225.0
2007-08-08,91.6597113414185,94.71299940318599,91.6597113414185,93.33901977539062,795404.0
2007-08-09,95.90378188818104,95.90378188818104,88.54535564194377,89.30867767333984,704343.0
2007-08-10,86.71336629148121,90.6826401005983,84.57606500964893,89.18653106689453,766790.0
2007-08-13,88.85068001850583,90.68265280239254,88.05682328190916,89.70559692382812,451314.0
2007-08-14,89.46132143001142,91.507027729118,87.99574719517557,88.97279357910156,471379.0
2007-08-16,85.49205732052802,87.01870120125173,83.9654134398043,84.45394134521484,511529.0
2007-08-17,83.96541849070906,87.01870643582575,82.53036942934607,84.8203353881836,847577.0
2007-08-20,86.71336610494352,88.9117368601138,86.46910682898864,87.720947265625,563421.0
2007-08-21,88.362144804095,88.362144804095,81.828110943112,83.87381744384766,502474.0
2007-08-22,85.49206225407806,86.53017828929852,80.3625422459915,83.62955474853516,307526.0
2007-08-23,86.1027211946126,86.86604319101875,80.30147402192594,81.37012481689453,354493.0
2007-08-24,82.25557193352267,83.0494286295904,79.78240693795956,80.42359924316406,313708.0
2007-08-27,81.82812240022727,93.8580758447412,81.27853426051846,91.50704956054688,1828669.0
2007-08-28,92.20929767796959,93.24741373526828,87.99576396156495,89.21707916259766,566972.0
2007-08-29,87.17139015716761,91.29332979682351,84.05703203560195,89.76668548583984,452219.0
2007-08-30,91.23223080637402,92.14821709687132,83.72115067861161,85.58364868164062,1599147.0
2007-08-31,85.36992948936484,88.7896062641815,85.36992948936484,87.38510131835938,758206.0
2007-09-03,89.0949366248459,92.88102105094012,87.90415621504312,91.69023132324219,1103875.0
2007-09-04,92.75888608421981,95.5068452952218,91.59864036673275,94.28553009033203,1863818.0
2007-09-05,96.17856714522559,96.17856714522559,91.75129976869933,92.45355224609375,468379.0
2007-09-06,91.47649702132901,95.72056485966182,90.68264039336383,94.98777770996094,682614.0
2007-09-07,95.01831247932364,98.31585931297379,92.94207135030074,93.49166870117188,1428502.0
2007-09-10,92.81995998475611,94.92672694977828,89.76667182736281,93.88861083984375,528020.0
2007-09-11,93.7970033915045,95.14044813770134,92.51461880956062,93.24740600585938,283346.0
2007-09-12,94.52980227982759,94.56033702467816,91.29331500148021,91.84290313720703,1286286.0
2007-09-13,93.3084816519634,93.3084816519634,91.04905043166144,91.6291732788086,1839514.0
2007-09-14,93.43061726893472,94.89619185187728,91.90397319591291,92.85049438476562,1068729.0
2007-09-17,93.12526738591288,94.04125362249563,90.37730867616463,91.3238296508789,230709.0
2007-09-18,90.98798113055754,94.71299616574524,89.82773543390321,94.16339874267578,613612.0
2007-09-19,96.4838965511612,101.49128678707281,95.38471105598666,100.45317077636719,3352150.0
2007-09-20,101.06381784833815,101.06381784833815,95.87322901624827,96.63655090332031,457673.0
2007-09-21,86.74392636255443,98.25481817981127,86.74392636255443,96.97244262695312,395752.0
2007-09-24,97.70522107328583,99.96465244702637,95.5984541074723,99.0792007446289,1094654.0
2007-09-25,100.57530492598201,102.52940738375443,97.15562795435416,98.59066772460938,1701854.0
2007-09-26,100.02570693755315,101.67448043233645,97.70520642146445,98.77385711669922,454918.0
2007-09-27,100.57531029150306,100.57531029150306,95.56791956448315,96.3923110961914,482453.0
2007-09-28,96.39230911269993,98.43800655041709,95.01832946672295,97.64414978027344,662261.0
2007-10-01,97.64414364109288,100.75850103665672,95.87324038033398,98.04107666015625,878627.0
2007-10-03,99.35397398604813,101.21648123586765,88.54533803439402,95.90376281738281,1382046.0
2007-10-04,96.48389946786982,96.48389946786982,89.15600836904426,92.81995391845703,689728.0
2007-10-05,91.62917896886285,94.43819846765747,87.38511031673579,89.00334930419922,381222.0
2007-10-08,90.92692092059744,90.92692092059744,82.59144767366686,84.02649688720703,358285.0
2007-10-09,84.02648983058742,89.46133876564228,80.97320181810817,86.25538635253906,1452238.0
2007-10-10,87.90415825119793,92.20929612595573,87.56829471298789,91.6291732788086,1016970.0
2007-10-11,92.2398298010391,92.2398298010391,88.24002076771252,91.0490493774414,233039.0
2007-10-12,89.49188522412454,93.36955591683555,89.49188522412454,91.23225402832031,299603.0
2007-10-15,91.65970445927888,95.87323794099254,91.65970445927888,92.88101959228516,822242.0
2007-10-16,93.36952880449736,94.22445490239087,86.98815973965371,88.02627563476562,1485517.0
2007-10-17,85.55314009624944,85.55314009624944,73.2789176608916,84.63715362548828,703187.0
2007-10-18,86.34699007713606,87.90416898598374,77.85885226341986,80.45414733886719,751879.0
2007-10-19,84.27073694260555,84.27073694260555,79.69080558702917,81.00371551513672,607037.0
2007-10-22,81.00374004782039,83.66010476571542,78.16418547453704,82.43878936767578,919053.0
2007-10-23,83.53796269390351,96.23964281238577,83.04943474359735,92.33142852783203,1722916.0
2007-10-24,93.73592964590414,96.48388849545832,88.39267632732653,89.15599822998047,1185856.0
2007-10-25,89.76666978085261,91.41544348467687,84.88140884039804,86.07218933105469,1231894.0
2007-10-26,88.42322371348878,90.92691432154027,85.79739412922864,88.30109405517578,451917.0
2007-10-29,89.91933456461129,91.59864301997754,86.59125239846459,87.2324447631836,353571.0
2007-10-30,88.51481647788084,92.14822730234374,82.80517355883782,89.70559692382812,2246806.0
2007-10-31,88.69801896249943,95.23205360768961,88.69801896249943,94.07180786132812,866365.0
2007-11-01,97.70521639350541,108.69705323777477,92.27036745877488,94.40766906738281,1158229.0
2007-11-02,92.81995720821729,100.75850617997273,89.15601152894556,99.87305450439453,1221443.0
2007-11-05,99.87303674713328,103.81177578846996,98.9570504901762,100.23942565917969,1110923.0
2007-11-06,101.36918392299442,103.8118148608979,97.73577226644251,99.35401153564453,648178.0
2007-11-07,98.31586592932918,103.14005686578432,93.46114025167729,100.0867691040039,467298.0
2007-11-08,93.12527921080714,99.47611419704187,93.12527921080714,96.7586898803711,332577.0
2007-11-12,92.27034893966223,94.95723812405355,90.19410791727469,92.69780731201172,530414.0
2007-11-13,93.58325955918805,101.6134017583165,93.12526644552155,99.84249877929688,672525.0
2007-11-14,101.85770073204058,106.559762904955,98.92654206649117,105.33844757080078,1622671.0
2007-11-15,105.33844757080078,107.7200087452429,100.30052181741466,105.33844757080078,648081.0
2007-11-16,100.14784160683082,106.89560962745546,100.05624669837285,102.10194396972656,382449.0
2007-11-19,105.03310917102557,108.39172603405255,102.65154821349198,106.71241760253906,529367.0
2007-11-20,103.81180144756352,108.08640503658084,103.5675421124925,104.1781997680664,556565.0
2007-11-21,102.59047354459179,104.94150895714677,95.26258257712094,96.72815704345703,278931.0
2007-11-22,97.70519678359207,98.31585426348953,88.54533458513032,92.69780731201172,625954.0
2007-11-23,92.69783016805115,103.44539887348424,92.69783016805115,101.88822937011719,539767.0
2007-11-26,100.75850645030246,108.78865035842585,100.75850645030246,107.59786987304688,790397.0
2007-11-27,109.79621206865677,112.72736971079146,107.47571188038792,110.6816635131836,1267272.0
2007-11-28,111.13966697982595,132.66534423828125,110.3458103521055,120.6048583984375,4990320.0
2007-11-29,124.23827784043574,124.23827784043574,109.39929737372304,111.07860565185547,2228245.0
2007-11-30,112.97163348429821,118.31488641936636,112.97163348429821,116.54398345947266,1213999.0
2007-12-03,116.54399230160118,128.05488105002232,116.02492967851325,124.42147064208984,1539016.0
2007-12-04,124.57417537627497,126.40614854357312,118.52866765134999,119.5057144165039,757226.0
2007-12-05,120.84915257188194,125.79548356544912,119.13931850200885,122.74219512939453,1148960.0
2007-12-06,123.96349740923176,125.09321773839542,118.1622499935288,119.8720932006836,963249.0
2007-12-07,121.45980580595874,122.00940329503653,116.94094281343374,118.22332763671875,376214.0
2007-12-10,119.07824348124348,121.82620294619525,116.63561284573079,118.98664855957031,309086.0
2007-12-11,121.82620172809361,136.11558707580923,119.99422876977641,133.7034912109375,3436581.0
2007-12-12,132.51272063781738,132.51272063781738,125.18482825231597,128.4823760986328,923953.0
2007-12-13,130.00898581514673,131.2303008883483,127.04730235336972,128.3907470703125,1216165.0
2007-12-14,128.84873257314075,129.4593900734874,125.18478757106092,125.39852142333984,191682.0
2007-12-17,125.1542374696013,126.5282166767233,109.46034350071965,113.6128158569336,696556.0
2007-12-18,115.71962364267203,117.8569253986053,108.08640308576756,110.46796417236328,2494631.0
2007-12-19,110.77326311785087,115.9638516965861,110.52900385306786,114.62040710449219,1573268.0
2007-12-20,117.246225674411,117.246225674411,111.90297320226988,113.6128158569336,335495.0
2007-12-24,115.41427749993525,119.07822281739352,114.31509204111882,117.30731964111328,577632.0
2007-12-26,118.46758936034415,119.6889047145745,117.2462740061138,117.88746643066406,243398.0
2007-12-27,119.04768612946776,125.18479629943356,116.02493315557257,120.17740631103516,1170535.0
2007-12-28,117.5821343174862,120.57435312485967,115.10896893046717,118.71184539794922,812995.0
2007-12-31,119.59727398907364,122.00936922804564,117.64316255294524,118.58968353271484,403843.0
2008-01-01,120.20793064405548,126.65035970979768,119.07821056030022,125.45957946777344,738120.0
2008-01-02,126.40613828194014,132.51271501053628,124.0245770849463,129.61209106445312,1000198.0
2008-01-03,129.94792575967608,131.8409585339671,127.62742525509543,129.73419189453125,388348.0
2008-01-04,128.32970364859116,131.29139702967495,128.32970364859116,130.10061645507812,464880.0
2008-01-07,127.62742070798521,138.4360568660874,123.96347561588995,131.9020233154297,1002532.0
2008-01-08,132.5126970365346,135.56598498668515,123.50549758359043,128.6044921875,435103.0
2008-01-09,128.84875278558636,131.29138317014724,125.18480720874504,127.68850708007812,234058.0
2008-01-10,130.19219222148374,134.34466556619984,125.30693165544011,127.3526382446289,565019.0
2008-01-11,128.23810329658554,130.61966434493513,119.99422522751932,122.0704574584961,480335.0
2008-01-14,127.6274472959116,133.7340237215533,123.96350144052657,132.69590759277344,1508271.0
2008-01-15,133.42868127320116,140.39017396029706,130.68072216231144,134.16146850585938,1383145.0
2008-01-16,129.7341758869759,147.5653719067401,129.7036411503093,141.6725311279297,1501452.0
2008-01-17,144.6037108414218,145.27542856097048,134.95531961192256,136.93995666503906,1130268.0
2008-01-18,128.23809477519762,138.25287559238822,124.91001275056324,126.52825164794922,622622.0
2008-01-21,128.23804321289063,129.45935791015626,107.26195956019684,114.49825286865234,1225124.0
2008-01-22,103.8117790222168,129.45939501594094,92.8504783360969,124.57413482666016,505128.0
2008-01-23,126.4061162738176,129.36780919869548,115.41428007609433,126.49771118164062,1080178.0
2008-01-24,128.23809610078834,130.07006890222817,103.47592853774748,116.23867797851562,482854.0
2008-01-25,119.07824660370125,128.84876940195366,119.07824660370125,128.11598205566406,427055.0
2008-01-28,128.23810287817497,134.10041987976425,118.46758075412355,132.8791046142578,590557.0
2008-01-29,133.2760050457052,139.96270309163592,128.84873798233124,131.566162109375,1162571.0
2008-01-30,131.5967238297064,133.67295611656647,124.11616760272773,125.09322357177734,444702.0
2008-01-31,127.16942406171236,130.9249639503028,118.4675547081498,125.70384979248047,756338.0
2008-02-01,129.9479462291524,137.39796749179496,126.7114589090998,134.06988525390625,775666.0
2008-02-04,135.16906862693446,156.2062218832888,134.03934829681887,135.59652709960938,3398297.0
2008-02-05,138.61926638069005,146.86314345619363,134.34466345265113,145.8250274658203,1464633.0
2008-02-06,140.45124885844703,149.580578170667,137.42849558355087,138.64981079101562,880578.0
2008-02-07,140.08482645748074,143.13811395060713,125.1847872181816,133.30653381347656,691359.0
2008-02-08,133.1233388894391,137.94752955322897,125.70385377482303,132.9401397705078,764466.0
2008-02-11,132.512654906043,139.01615244501212,122.74213657195688,123.90238189697266,1417672.0
2008-02-12,135.01640546367767,139.22993937551513,125.18481391219562,126.83358764648438,945720.0
2008-02-13,128.2381049958137,132.451639004232,125.18481678162767,127.50531768798828,635153.0
2008-02-14,130.9860601807182,137.3979652245296,130.68073136910814,135.59652709960938,561538.0
2008-02-15,137.39795664339843,143.50453249421614,133.36761285470064,140.35964965820312,712383.0
2008-02-18,140.35964903822963,147.7791349370429,138.1612780144874,143.50453186035156,1016381.0
2008-02-19,144.4205352030894,146.25250816549647,141.36724693241098,142.43589782714844,751307.0
2008-02-20,142.2831943520987,145.94713927103686,131.99361197758984,133.94772338867188,772547.0
2008-02-21,136.78730176188742,137.3063644466242,125.24587690288635,127.41370391845703,945395.0
2008-02-22,127.01679122178,127.26105055466337,123.96350297125643,125.12374877929688,345904.0
2008-02-25,126.71144551860574,128.23808944051666,121.5819256681431,127.65796661376953,432274.0
2008-02-26,129.61205661423662,130.6807072576991,123.749740785799,125.21532440185547,520520.0
2008-02-27,128.11595101522397,129.33726606910048,125.24586250219306,127.07783508300781,343316.0
2008-02-28,122.1315195340744,128.75715819595612,119.44462983148294,122.03992462158203,1311573.0
2008-02-29,125.12372438427879,126.65036821189514,117.8569034919827,124.84893035888672,948197.0
2008-03-03,122.13152547018007,122.13152547018007,109.97944241305552,112.60526275634766,1254988.0
2008-03-04,113.58230734609131,114.19296491246814,103.35379310927932,105.5216293334961,480728.0
2008-03-05,105.52162394739227,106.71240427746751,96.48389056274603,99.38451385498047,1403631.0
2008-03-07,94.71301567167218,105.58271558429396,86.28593731012829,103.53701782226562,2356943.0
2008-03-10,100.75848679757377,109.73515012141519,98.68225503920557,107.56731414794922,937205.0
2008-03-11,107.35361813806023,114.77310495546904,104.45299426261208,111.44502258300781,690955.0
2008-03-12,113.58231056154601,116.63559847986714,107.53680421042827,111.567138671875,884373.0
2008-03-13,106.86508972543304,108.3917338643678,103.26221328470555,104.1781997680664,216230.0
2008-03-14,103.81179233651557,109.00238195334136,103.7507228491594,105.12470245361328,1045430.0
2008-03-17,98.46851863346389,101.06381292302805,90.37730702482267,92.69780731201172,499707.0
2008-03-18,91.59863005689218,97.76627487454739,90.37731498946695,96.57548522949219,508290.0
2008-03-19,82.8662275227507,106.13228386316696,82.8662275227507,97.70520782470703,275993.0
2008-03-24,98.19374126726406,101.79661728190784,94.8351245588047,97.88841247558594,423410.0
2008-03-25,100.63636051530766,102.5904627032187,98.92651760667518,101.82714080810547,514099.0
2008-03-26,103.14003598374019,106.80398055606337,100.45314702452701,102.86524200439453,581379.0
2008-03-27,105.03311556035823,122.13152972134678,104.48352740377067,107.47574615478516,2150198.0
2008-03-28,109.6130574406167,109.6130574406167,99.56774011256299,105.21632385253906,1217964.0
2008-03-31,102.59048248022012,103.8117977478418,98.6212078604497,100.11731719970703,478194.0
2008-04-01,100.75848085044011,102.59045322953902,94.65190625344374,95.29309844970703,365459.0
2008-04-02,98.31587914148788,102.28515376521256,95.38472063269661,96.2396469116211,344385.0
2008-04-03,97.0945488828061,97.70520642294953,94.98778223289017,95.9343032836914,142183.0
2008-04-04,95.35417256374161,97.09455030581506,94.19392694762247,94.74351501464844,121344.0
2008-04-07,96.30069604136011,97.58308065374557,94.04126491668117,95.87323760986328,991657.0
2008-04-08,95.87326062226803,100.72798756089898,94.89620455755738,99.41507720947266,302956.0
2008-04-09,100.60582485794525,101.97980425661218,98.95705144312376,99.47610473632812,148694.0
2008-04-10,100.69743833677062,101.36916544943728,96.48390446392223,97.4609603881836,118967.0
2008-04-11,98.31586917963543,98.92652675217974,95.01832201505414,96.30069732666016,161654.0
2008-04-15,96.48390118629183,96.48390118629183,92.57569625780278,94.28553009033203,638079.0
2008-04-16,94.89619139809123,96.45337020870636,92.88102868565555,93.15582275390625,290354.0
2008-04-17,94.71299874122992,98.07161558570054,92.91155134306099,93.79701232910156,1870787.0
2008-04-21,97.70522311706942,101.06384016171869,94.04127725017932,95.1709976196289,759053.0
2008-04-22,95.56792136757969,97.3082993816238,94.04127725627649,95.04885864257812,558062.0
2008-04-23,96.48389997362666,96.48389997362666,87.93469364684961,88.36215209960938,1756113.0
2008-04-24,90.3773133934529,90.74371163436787,85.55312268947361,86.16378021240234,896463.0
2008-04-25,87.62936739114991,88.9728122750309,84.63714881714697,87.87362670898438,991222.0
2008-04-28,87.62934871422122,89.1559924200439,85.79737626723403,86.13323974609375,414175.0
2008-04-29,86.19432223507405,88.7896172073694,85.18674085534137,87.78203582763672,1214529.0
2008-04-30,90.01092085227029,90.01092085227029,83.99594946127476,84.88140106201172,951444.0
2008-05-02,85.49207875426386,87.44618154792475,85.27834483021935,86.71339416503906,2019579.0
2008-05-05,87.93468251957482,93.5832645564225,87.1713606227035,92.60620880126953,1703881.0
2008-05-06,92.94208121781236,93.43060914226598,91.07957374714894,91.69023132324219,778567.0
2008-05-07,91.1406499979197,95.87324656397583,89.52241102829754,94.95726013183594,1536480.0
2008-05-08,94.40766191147144,94.40766191147144,90.13305901826189,91.14064025878906,693959.0
2008-05-09,91.4459769626591,91.90397016948377,88.63694823364285,89.64453887939453,413244.0
2008-05-12,89.15601321898583,89.15601321898583,85.61419713163873,86.77445220947266,375846.0
2008-05-13,88.36216251439458,89.40027868428145,86.16380050485118,86.53018951416016,575173.0
2008-05-14,86.71336039433847,87.62934659568712,84.8508532546842,86.31643676757812,756869.0
2008-05-15,87.01868839806839,88.20946858625275,86.01110731219549,86.92709350585938,539062.0
2008-05-16,87.32403290474905,89.3697395006547,87.32403290474905,87.96522521972656,496343.0
2008-05-20,88.51483106966215,88.51483106966215,85.79740618917168,86.4385986328125,573045.0
2008-05-21,85.49205569599273,86.34697252579481,84.88139815530707,85.67525482177734,437492.0
2008-05-22,88.06385782430803,88.06385782430803,84.8581034143385,85.07810974121094,566872.0
2008-05-23,85.64383322916682,86.58670111792829,81.71521702599402,83.16094970703125,445976.0
2008-05-26,81.14949894653866,83.85237918184907,79.51519079329923,82.0609359741211,575524.0
2008-05-27,83.28665962171581,83.47523510894018,77.94374183466235,78.85517883300781,266901.0
2008-05-28,78.60374078702982,81.77806402706833,76.56086072846547,80.8980484008789,482644.0
2008-05-29,81.7466477427367,82.72094647783004,72.09796252668518,76.59230041503906,521151.0
2008-05-30,79.2009062486145,79.2009062486145,75.49229142545722,76.9065933227539,289448.0
2008-06-02,77.09515857161243,80.08090662427666,70.3379392945302,72.31796264648438,411394.0
2008-06-03,70.40079392933751,73.79511888149383,68.57791527024675,73.10368347167969,574602.0
2008-06-04,75.99514613115718,76.05800302576276,71.68938410908137,72.31796264648438,326841.0
2008-06-05,72.31797374449144,72.31797374449144,68.76650350401668,69.86651611328125,724005.0
