Date,Open,High,Low,Close,Volume
2014-04-09,109.76808584793186,113.50871688068257,109.75636260363521,112.04295349121094,30616.0
2014-04-10,114.63442596022362,121.705274625745,112.51200333030856,114.91585540771484,75380.0
2014-04-11,116.55750952918105,118.19916459297234,113.74324370553884,114.7516860961914,30424.0
2014-04-15,117.23762265699884,117.23762265699884,112.82860905080013,114.10675048828125,25316.0
2014-04-16,113.75498117412752,117.02656846600684,111.53875085512293,114.50545501708984,36700.0
2014-04-17,114.41162618977955,116.08845804118717,109.05279391747885,110.17849731445312,46732.0
2014-04-21,113.93086260291369,113.93086260291369,108.70102129141058,109.83845520019531,26788.0
2014-04-22,107.88018693959965,112.68789092277746,107.41114264855791,110.91725158691406,27896.0
2014-04-23,111.40974254123032,115.85394006862528,109.17005891081998,109.81499481201172,35936.0
2014-04-24,109.81499481201172,109.81499481201172,109.81499481201172,109.81499481201172,0.0
2014-04-25,110.9289862470163,111.39803058632715,107.8567443931205,109.09971618652344,26644.0
2014-04-28,109.05280571123963,111.01106720219524,108.13817070765182,108.9003677368164,28260.0
2014-04-29,111.16350702927471,111.16350702927471,108.60721684334456,109.12316131591797,21360.0
2014-04-30,111.38629762325094,111.38629762325094,107.8801886299581,108.77136993408203,24128.0
2014-05-02,108.77137775875627,113.03968404398336,108.77137775875627,112.8637924194336,38912.0
2014-05-05,113.7315325049057,117.96465493343507,109.75637874522388,110.8351821899414,30784.0
2014-05-06,110.47165795546245,112.10158979118705,108.34923532118916,109.45149230957031,29448.0
2014-05-07,108.34922536687536,110.57718562874834,108.34922536687536,110.41301727294922,23296.0
2014-05-08,110.23712585658849,111.0462300790117,108.36094879083961,109.49838256835938,26956.0
2014-05-09,109.28732154212959,113.39145915369025,107.88018864673735,112.78170013427734,39764.0
2014-05-12,109.29903668273492,116.55749952610299,109.28731343896175,113.34454345703125,31804.0
2014-05-13,109.75637413079168,114.61098584939613,109.75637413079168,112.75825500488281,29220.0
2014-05-14,110.35439876339356,113.00450344732863,110.34267551829382,112.31266021728516,24836.0
2014-05-15,110.47166895576504,120.23952338375857,110.47166895576504,119.18417358398438,45404.0
2014-05-16,116.08845408369855,120.30985241401487,110.69444510607215,115.3848876953125,61900.0
2014-05-19,112.57062451123173,114.91584585521572,109.11142302885533,109.85016632080078,85904.0
2014-05-20,109.52185360882504,111.39803097257365,103.42427717664206,105.35908508300781,31340.0
2014-05-21,106.59030664953829,106.59030664953829,102.25164730296743,103.00212097167969,36656.0
2014-05-22,105.30043437521658,105.30043437521658,102.32200051782027,102.65033721923828,33296.0
2014-05-23,103.68223235792286,105.06591145686046,102.48616809519648,104.39752197265625,56732.0
2014-05-26,105.53496610985644,105.53496610985644,98.80417763069754,100.50446319580078,52916.0
2014-05-27,101.54809098594127,101.54809098594127,97.35014593086508,100.56309509277344,47372.0
2014-05-28,100.63345381201057,105.30044306429701,98.03025657210725,104.26854705810547,28832.0
2014-05-29,103.23666170854875,109.7563751472088,102.72071007366978,104.28028106689453,26612.0
2014-05-30,105.54669748240923,107.63395047629051,105.53497423698006,106.69586181640625,31504.0
2014-06-02,107.76292813647298,107.76292813647298,94.04338233454988,105.30044555664062,21992.0
2014-06-03,106.44960341838971,110.9172547106108,105.65222953257236,108.83000183105469,31128.0
2014-06-04,108.59549279206179,110.22542480897148,107.88020300452528,109.97917938232422,68256.0
2014-06-05,110.63584726054411,115.84224293562482,110.63584726054411,113.94261169433594,29764.0
2014-06-06,110.5889201265902,113.05140277188507,108.81828070636412,110.42475891113281,29636.0
2014-06-09,114.44679645903764,114.44679645903764,107.97398440822361,108.51338958740234,29828.0
2014-06-10,109.6156394340841,110.22539838849373,106.49649804463286,107.68083190917969,35252.0
2014-06-11,107.68083852261375,108.93553339571778,103.18974099917293,103.96366119384766,29504.0
2014-06-12,105.0073050078923,107.41115732800597,105.0073050078923,105.82813262939453,29292.0
2014-06-13,105.53496803408376,109.02934665535825,105.53496803408376,106.83656311035156,20140.0
2014-06-16,106.00400720226992,107.07108007566838,105.0659186429578,105.8750228881836,35904.0
2014-06-17,105.53496604742006,106.19162519556261,104.6320543509381,105.88674926757812,27780.0
2014-06-18,107.22353890986311,114.44681887785937,103.89332123543382,106.46134185791016,25728.0
2014-06-19,104.96038386607665,107.3994199167748,103.49462044957437,105.61705017089844,23680.0
2014-06-20,105.53497876353441,108.5837670389254,105.53497876353441,107.49324035644531,21660.0
2014-06-23,106.42614868472859,111.39802112182726,106.42614868472859,107.85673522949219,32664.0
2014-06-24,106.2971565531686,109.51011263116335,106.28543330936287,106.8600082397461,26384.0
2014-06-25,108.84171065264191,111.1165707829904,107.9270758721081,110.90550231933594,28408.0
2014-06-26,111.40975529799391,117.9646528889362,109.07626397344599,116.96793365478516,60216.0
2014-06-27,120.77890395363147,120.77890395363147,115.8539389380465,118.04672241210938,42180.0
2014-06-30,120.63819926967751,120.63819926967751,113.77841924878203,114.69305419921875,26108.0
2014-07-01,117.19072429810531,118.29297413784845,112.33611280268562,113.70806884765625,25436.0
2014-07-02,113.74324046622631,116.63959039198207,112.101585449188,112.37128448486328,35808.0
2014-07-03,117.26108950874925,117.26108950874925,111.1752361004256,112.2657699584961,33212.0
2014-07-04,121.95153721765399,121.95153721765399,107.58705326653609,108.7244873046875,54304.0
2014-07-07,112.57063740074699,117.24935738053489,106.70758336945808,107.28216552734375,26876.0
2014-07-08,114.89241235600636,114.89241235600636,104.37409135250921,105.6639633178711,32912.0
2014-07-09,106.82485209346271,109.99090149689135,104.0105859570817,107.82157135009766,40660.0
2014-07-10,110.92897827013405,111.40974582053632,106.00401306152344,106.00401306152344,36952.0
2014-07-11,104.98384567441309,110.21369424533123,103.65879687428497,106.50823974609375,34760.0
2014-07-14,105.42942585221903,106.4730522447499,104.36235297117555,105.39424896240234,27104.0
2014-07-15,109.052807845412,112.55891711100327,104.32718760352053,108.20852661132812,38484.0
2014-07-16,107.88019527556895,110.22541691199436,106.01574121179137,108.52513122558594,31200.0
2014-07-17,109.51012341667935,110.34267420621299,108.60721168623905,110.0729751586914,25300.0
2014-07-18,108.81827252608593,109.86189890774355,106.12126792684028,107.97399139404297,26480.0
2014-07-21,107.88020283875619,109.53358134553058,107.88020283875619,108.25543975830078,25480.0
2014-07-22,109.18177918086839,110.49510459347147,107.88018416946889,108.70101165771484,42436.0
2014-07-23,110.22541134922702,112.10158856368194,109.05280059019269,110.20195770263672,25420.0
2014-07-24,110.22541453340747,112.57063611922464,108.74792779716196,110.40130615234375,29140.0
2014-07-25,112.55890470115918,115.92429170680583,107.41114083125274,108.94725799560547,23860.0
2014-07-28,109.05280533132482,110.23713938661984,108.07953979042267,109.27560424804688,24388.0
2014-07-30,108.36094592643677,110.21367645552691,106.86000574492289,108.84172058105469,26420.0
2014-07-31,107.42287545636857,109.66256643971077,106.30889516597202,108.1264419555664,39380.0
2014-08-01,107.41113968660915,113.57906908090321,106.70757326944795,109.61564636230469,29452.0
2014-08-04,114.91584749943905,114.91584749943905,107.89190661088897,112.27747344970703,30268.0
2014-08-05,109.53354859038068,110.9524116498199,107.88017057803603,108.11469268798828,29892.0
2014-08-06,108.34924495367108,111.35112593372384,107.88020060322229,108.22026062011719,25544.0
2014-08-07,107.1297121459855,110.02606204578109,106.3792455820089,108.38440704345703,45128.0
2014-08-08,116.08847397943566,116.08847397943566,107.24698532060667,109.09971618652344,27492.0
2014-08-11,109.35767118223153,110.20195231889988,109.05279526259605,110.1550521850586,25528.0
2014-08-12,109.63910076182376,110.22540611349126,107.88018470682124,109.05279541015625,32612.0
2014-08-13,108.70100812033806,109.76808095751375,108.60720069900077,108.87689971923828,31476.0
2014-08-14,108.59547749473357,110.20195563589209,107.01245299972551,109.06452178955078,16544.0
2014-08-18,108.58374705440457,110.90551472847802,107.0593531972693,108.87689971923828,34776.0
2014-08-19,110.21368478557237,110.69445231947978,107.88018658254386,109.46321105957031,41192.0
2014-08-20,109.06452178955078,110.22540928204253,108.23197102906943,109.06452178955078,22400.0
2014-08-21,110.92897316148438,113.97776100736027,110.92897316148438,113.14521026611328,57184.0
2014-08-22,114.66959911979426,116.0884551532933,112.80514531057389,114.4468002319336,30476.0
2014-08-25,114.90415136092099,130.39433935084048,114.90415136092099,123.71045684814453,203584.0
2014-08-26,123.00685897501255,125.87975510931932,117.49558883981179,123.54625701904297,44484.0
2014-08-27,126.54812264467736,127.67384020450935,122.43226254808347,124.3553466796875,35732.0
2014-08-28,124.29674403793753,125.46935483074826,121.04861786749044,124.6954345703125,47768.0
2014-09-01,127.34554528656997,131.3324223949893,125.00032345808802,129.18653869628906,107524.0
2014-09-02,130.62882860307414,140.03316044832167,124.88303632161036,138.32115173339844,117524.0
2014-09-03,138.13355697815652,142.00317275088926,136.17530260062458,140.84228515625,116360.0
2014-09-04,142.7771068544149,144.93471387196286,136.2573928149036,143.87936401367188,114128.0
2014-09-05,145.9079939871276,172.65524831505388,145.9079939871276,170.35693359375,534424.0
2014-09-08,179.64396866486686,204.42123978142337,175.4225699233948,180.51170349121094,588816.0
2014-09-09,181.9657523411886,181.98919883189416,174.10925986584266,178.03750610351562,122068.0
2014-09-10,180.55859680279167,180.55859680279167,174.71898993697812,175.72743225097656,54772.0
2014-09-11,174.71896726917322,184.5688956252877,173.54635675058816,179.1162567138672,59444.0
2014-09-12,180.58206146657406,182.88037574969297,172.84283026086374,174.3906707763672,80620.0
2014-09-15,177.7860767428958,178.49344840102404,172.43362831808952,174.49679565429688,64628.0
2014-09-16,175.67569399894302,178.08075976986663,170.9480977598852,172.19778442382812,137868.0
2014-09-17,174.24921553852963,176.35954382829343,168.59024236813082,173.02310180664062,66340.0
2014-09-18,173.21169236987498,176.84287175994984,170.9716826609156,174.7325439453125,48300.0
2014-09-19,178.3755415109507,185.64967383182477,176.0176361373757,179.81385803222656,59760.0
2014-09-22,179.90816066422178,188.16082858459893,179.67237015221102,185.01303100585938,70248.0
2014-09-23,186.27453582125108,198.0640634048746,186.27453582125108,191.92172241210938,141132.0
2014-09-24,195.23455039050657,195.23455039050657,190.99032103419123,194.46823120117188,68184.0
2014-09-25,196.64927908984257,196.88506959234837,188.72672396225153,193.52505493164062,81504.0
2014-09-26,192.40509191234398,193.8552095749063,188.8682336051318,190.89602661132812,37300.0
2014-09-29,191.93350724596877,193.4661458173432,189.35159785127382,192.19287109375,50588.0
2014-09-30,192.6408381833759,196.8379061981756,192.5347295802483,194.5507354736328,27328.0
2014-10-01,196.1777104822932,202.49689347048792,192.87664323860076,195.68255615234375,40144.0
2014-10-07,195.7061498967426,215.2413905485052,195.6943632479429,213.85023498535156,82040.0
2014-10-08,220.46412941592232,229.7306936884712,203.01563147284398,208.544921875,75968.0
2014-10-09,211.39798277165403,211.97567241013957,198.45309216816605,207.4131317138672,93200.0
2014-10-10,212.211484937144,212.211484937144,199.24300530209632,202.61480712890625,52504.0
2014-10-13,203.4754550190042,203.95882276111814,199.2430118302252,200.20974731445312,69016.0
2014-10-14,202.77983181813997,202.77983181813997,195.35243100154528,196.8614959716797,62528.0
2014-10-15,196.8614959716797,196.8614959716797,196.8614959716797,196.8614959716797,0.0
2014-10-16,195.23457513466562,196.67289173110564,192.49941051498809,194.58615112304688,55908.0
2014-10-17,195.4703831710957,205.01990128741582,184.7183389004373,190.87246704101562,43384.0
2014-10-20,195.23453828166456,224.00097991253784,191.70946735105466,198.0404510498047,128276.0
2014-10-21,195.48213926303808,205.13776450511577,195.4703526146448,200.5516357421875,66580.0
2014-10-22,200.89352740599682,202.00174575238384,197.81646393142557,200.2686767578125,50272.0
2014-10-27,198.31162217188972,208.20303777340183,195.70613969640263,200.3158416748047,43772.0
2014-10-28,201.61267384803426,205.20847914605966,198.53561055327202,200.50445556640625,35228.0
2014-10-29,200.90532043682128,202.00175217008865,195.01055712143125,197.7575225830078,28936.0
2014-10-30,196.16594678313854,199.5023743598463,193.8434012800746,196.4488983154297,27952.0
2014-10-31,195.72972457732075,198.05227006777488,193.584036386162,194.43287658691406,107248.0
2014-11-03,194.99879299704216,198.7242809643903,189.50487583080914,194.5979461669922,187496.0
2014-11-05,194.99877329686842,205.19671398016897,194.99877329686842,200.28048706054688,149540.0
2014-11-07,201.60090950077614,207.49567293647135,200.53985208235102,202.02532958984375,102316.0
2014-11-10,203.01562525991125,203.01562525991125,200.48087732548146,202.44972229003906,94792.0
2014-11-11,203.25144822097522,224.00101602079636,203.25144822097522,206.3992462158203,81580.0
2014-11-12,206.31672820531438,214.01529530580925,206.30494155629094,212.47085571289062,112176.0
2014-11-13,212.69484441278001,214.5693820019788,208.6746187601662,212.84811401367188,124412.0
2014-11-14,213.37865782366472,218.10625540025416,208.674633545108,212.36476135253906,61240.0
2014-11-17,213.1546396248328,214.80517333874192,207.7314574219886,209.88894653320312,28008.0
2014-11-18,211.2683018087625,212.4472543858203,207.99080788793734,210.3958740234375,27328.0
2014-11-19,212.98955294984395,215.194202730541,200.76382144342412,204.2653045654297,48516.0
2014-11-20,208.86322120039281,209.5941803824245,205.1613074866477,207.92005920410156,31924.0
2014-11-21,207.74324849375267,215.51254951938978,205.79797657522425,213.96812438964844,41976.0
2014-11-24,215.30033334761208,216.91550715924038,213.74412156168296,215.60687255859375,50168.0
2014-11-25,214.08602133858295,214.5693890620136,209.865364961967,211.7870635986328,58488.0
2014-11-26,211.0443134067974,215.08812679905324,211.03252675846525,212.30580139160156,59660.0
2014-11-27,214.56935176042484,214.56935176042484,212.21144679602455,212.7655487060547,36968.0
2014-11-28,211.4805350566335,214.10959086781315,209.86536126874915,212.2232666015625,56216.0
2014-12-01,213.37864597124585,214.56938528601418,209.8535746203875,212.2232666015625,41284.0
2014-12-02,212.87168762877485,215.04096338331237,211.8577912279673,212.28221130371094,359188.0
2014-12-03,213.14286333259875,214.52223224678042,209.8535823931895,212.31759643554688,25208.0
2014-12-04,214.5694157115886,214.5694157115886,209.85360437726794,212.41192626953125,39832.0
2014-12-05,214.55759575236857,214.55759575236857,210.10114897667503,212.65948486328125,33532.0
2014-12-08,214.56938528601418,214.56938528601418,210.1365261386275,212.2232666015625,38648.0
2014-12-09,214.56939247580038,225.6515479113637,211.04432100682402,213.07212829589844,84028.0
2014-12-10,213.16643067352325,214.09780616675818,210.08936706451712,210.90284729003906,40816.0
2014-12-11,212.21146292450013,227.5260597105204,186.38061495460343,207.4131317138672,293316.0
2014-12-12,207.4131529190748,209.37021151004816,202.80343637883564,205.86871337890625,71188.0
2014-12-15,201.1293365960908,207.259890818246,201.1293365960908,204.61903381347656,25324.0
2014-12-16,203.5107867736456,203.81732595489893,193.46611663894112,195.7415008544922,36696.0
2014-12-17,194.53898005297765,200.51627881249317,192.16928802980823,197.91078186035156,62508.0
2014-12-18,196.89689075237956,209.358429629047,196.89689075237956,205.16134643554688,25612.0
2014-12-19,206.55250200581023,213.39042730052313,206.55250200581023,211.48052978515625,95580.0
2014-12-22,210.08936055931872,213.62621848119278,208.6746173905691,212.93063354492188,173816.0
2014-12-23,213.979921434791,214.0742434102104,209.87716015976673,211.12686157226562,354400.0
2014-12-24,212.44728246206634,245.22216843568145,210.36054188150246,214.38076782226562,1131544.0
2014-12-26,216.21991496711834,220.46414448664737,207.566399679554,208.43882751464844,113676.0
2014-12-29,208.6746133424017,212.09357593388737,204.32427530458833,206.5642852783203,50324.0
2014-12-30,206.35206345283962,209.6059695001024,201.29435430980098,204.12384033203125,64880.0
2014-12-31,207.48387352127097,220.9357199755232,203.9823756210103,211.05609130859375,271940.0
2015-01-01,214.26281482441672,219.28514923504665,205.23204220196337,216.52639770507812,137604.0
2015-01-02,217.44605809831043,217.44605809831043,210.92644333407839,213.2018280029297,296324.0
2015-01-05,212.50619176995394,213.62619666416452,211.73987263180985,212.75376892089844,243816.0
2015-01-06,212.24683528577248,226.33531838788636,208.62744228906774,214.75799560546875,188768.0
2015-01-07,218.10623654356306,218.55424429955448,209.1461965558275,213.09568786621094,72624.0
2015-01-08,212.23506561837766,221.39553700511084,212.23506561837766,214.192138671875,79104.0
2015-01-09,215.0409729352502,216.96267159692349,211.0325337467642,213.93275451660156,316164.0
2015-01-12,212.91881943136883,218.81358187409776,212.10533933597029,213.24893188476562,338952.0
2015-01-13,214.95844216242207,215.74833468033003,210.08936196740333,214.00347900390625,235320.0
2015-01-14,216.86832754174912,216.8801141892714,212.9306230380626,214.80516052246094,20312.0
2015-01-15,214.5693872456004,216.4439248806089,213.42580890534686,215.01739501953125,15456.0
2015-01-16,216.45570871342088,216.45570871342088,212.45905631148833,215.18243408203125,30476.0
2015-01-19,216.93905692982545,216.93905692982545,213.3904126149182,215.02915954589844,10580.0
2015-01-20,214.59294501357863,223.52941141647463,212.44725705299962,216.3613739013672,69220.0
2015-01-21,218.34203762943122,228.71682127489015,218.10624709203444,226.81871032714844,379024.0
2015-01-22,228.6696558038886,233.43262744418342,226.2410161946404,228.0094451904297,63968.0
2015-01-23,232.01787175858075,235.48399528205692,227.32563465238707,233.7863006591797,48564.0
2015-01-27,234.61157451945326,238.38422295393693,233.43262188367711,237.88906860351562,33336.0
2015-01-28,237.91264242923495,239.65749809067248,236.7336897908344,237.80653381347656,35960.0
2015-01-29,237.20529371824918,237.20529371824918,227.84440598844108,235.50759887695312,26808.0
2015-01-30,236.2621156752254,238.13665330364563,232.7252576561352,235.59011840820312,35368.0
2015-02-02,236.35640303139368,242.48695603333357,235.83766105292753,238.31346130371094,20370.0
2015-02-03,239.09160646618574,244.632684130836,238.69075967171707,242.25120544433594,12934.0
2015-02-04,243.288676650871,250.8811200876837,240.50633692616296,247.0613250732422,17048.0
2015-02-05,247.580027872701,247.580027872701,229.2591029318191,231.85279846191406,17716.0
2015-02-06,232.01786233924167,233.0081853616747,225.65151855554296,230.41448974609375,21932.0
2015-02-09,230.36734640449657,246.42467564292383,226.3589074189526,236.3800048828125,28422.0
2015-02-10,231.5463079106771,242.3926726396905,231.5463079106771,238.21917724609375,38722.0
2015-02-11,237.228799815704,239.09155039292307,231.876367350687,233.3382568359375,9690.0
2015-02-12,234.3757841796875,238.1720059133172,233.52694403785466,235.79052734375,9818.0
2015-02-13,236.7336784704202,238.148421568849,229.2591162220858,235.6490478515625,12520.0
2015-02-16,234.84739027611266,240.4827902371347,223.52944375678194,230.74462890625,21952.0
2015-02-18,231.5463159369185,237.2052890351731,226.8305050217063,231.99432373046875,48638.0
2015-02-19,231.09831320201835,235.22464784315284,226.83050998693594,230.72105407714844,14468.0
2015-02-20,231.52271400021826,238.00695320655228,226.83047696339395,231.45196533203125,39530.0
2015-02-23,232.48943138497262,238.5728233644113,226.877620402258,235.81407165527344,256708.0
2015-02-24,236.73372331586995,242.39269678158794,227.77368199514976,235.0596160888672,161062.0
2015-02-25,242.8642334778229,242.8642334778229,230.65028752685208,235.67262268066406,35138.0
2015-02-26,234.87092008258384,236.26208984124727,228.76395453895893,230.01364135742188,7626.0
2015-02-27,231.54629952624268,235.2953746947285,231.07471846814443,232.56019592285156,20956.0
2015-03-02,238.61999295828218,238.61999295828218,232.48943977951208,235.15386962890625,31396.0
2015-03-03,234.4700952695385,236.0263069212058,233.45618453578905,235.6490478515625,21836.0
2015-03-04,236.733689453125,236.733689453125,231.31050732421875,235.79052734375,13586.0
2015-03-05,234.89453391172427,236.42717238965767,231.0511510684399,233.97494506835938,14916.0
2015-03-09,234.84736092786127,236.47432129330343,229.65996942142257,235.93199157714844,7564.0
2015-03-10,234.84732771206475,237.67681358811373,231.35763134323958,235.31890869140625,262332.0
2015-03-11,236.2620961025202,238.3606374432687,232.93745559660408,237.9362030029297,136716.0
2015-03-12,237.2288646364999,240.03477791490008,234.61159530975007,237.3939208984375,24982.0
2015-03-13,237.46460686853635,240.2233585977113,235.64903153116984,238.31346130371094,28542.0
2015-03-16,237.20526733636578,239.068018234081,233.4326189493063,235.36610412597656,11404.0
2015-03-17,236.26211387392027,239.96402811731303,235.31895174268706,235.86126708984375,14098.0
2015-03-18,234.8473626234793,237.11094590420944,233.4326194751451,236.71011352539062,8108.0
2015-03-19,237.41748690303677,237.41748690303677,231.78208756275976,235.01242065429688,9008.0
2015-03-20,242.39265806521482,242.39265806521482,232.81956857138388,235.7433624267578,30774.0
2015-03-23,231.5463028277855,237.67685667047635,231.5463028277855,236.04989624023438,22308.0
2015-03-24,238.76148223167658,238.76148223167658,234.02209838867188,235.79052734375,27194.0
2015-03-25,234.89450787565198,236.26208994915135,233.1968133330446,233.26754760742188,15942.0
2015-03-26,229.65999917481892,238.14845910325164,229.65999917481892,234.39938354492188,36162.0
2015-03-27,233.4562084987911,238.07771172960383,231.5463108764761,235.5783233642578,22690.0
2015-03-30,238.1248579052495,238.14843120123905,235.79052594182085,237.29959106445312,9048.0
2015-03-31,238.62004127127722,238.62004127127722,234.61160184280715,238.05413818359375,22736.0
2015-04-01,238.62002762941967,240.97793304077757,236.38001748862965,238.83224487304688,12256.0
2015-04-06,238.90294037819285,241.4494749308016,238.14840789073207,238.926513671875,8860.0
2015-04-07,239.56316937397565,242.3926556264242,238.1484262477514,239.3509521484375,32438.0
2015-04-08,239.77538150503744,241.54381037524422,237.34672767674473,239.09158325195312,50614.0
2015-04-09,243.33581866096048,243.35939195655175,238.62000822179456,240.50633239746094,32710.0
2015-04-10,242.7934842944575,242.86423296289826,240.50632778850118,241.2136993408203,8772.0
2015-04-13,242.18043740751048,261.11442768235753,242.18043740751048,247.5564727783203,21620.0
2015-04-15,257.45967482183386,257.45967482183386,249.96152476455094,253.49838256835938,25874.0
2015-04-16,254.60659663279424,254.6537432201824,247.60360142442698,252.69667053222656,15308.0
2015-04-17,253.5455568757191,254.6537608030419,243.47728443341504,254.44154357910156,15602.0
2015-04-20,254.44155599329028,254.65377322758468,245.92952358923225,252.29586791992188,7950.0
2015-04-21,254.55948283843762,254.55948283843762,247.58008801852097,251.16409301757812,11978.0
2015-04-22,246.33036593717534,253.6870480643197,243.50087945358712,252.03651428222656,11214.0
2015-04-23,247.24990137841374,270.87612568134415,247.24990137841374,254.9838409423828,26996.0
2015-04-24,254.65373943561548,262.2226087122367,250.92823803066423,255.1253204345703,20682.0
2015-04-27,255.1253835305406,256.1156923600546,234.3758144448774,244.4204864501953,11954.0
2015-04-28,254.63019504359644,254.63019504359644,236.96947887158697,246.30677795410156,10010.0
2015-04-29,247.58004242802895,259.0394557780933,245.69371829524397,249.41921997070312,87290.0
2015-04-30,247.58004733511078,254.18218193071374,243.47728650838155,251.77713012695312,9822.0
2015-05-04,254.67736839658886,268.80122815909755,254.67736839658886,265.594482421875,20604.0
2015-05-05,268.8011700219388,275.8748850225161,245.26926660681016,249.77288818359375,47572.0
2015-05-06,251.35272143878458,251.35272143878458,242.8642618029532,246.35397338867188,13388.0
2015-05-07,241.02509993991285,249.44282534325896,233.47980243847329,241.77963256835938,21830.0
2015-05-08,240.95435229268702,252.69670360834752,236.54506643148537,247.93374633789062,11880.0
2015-05-11,248.14594155814905,254.60660736887948,248.14594155814905,252.62596130371094,7900.0
2015-05-12,257.0116729060707,257.0352462020263,237.20526875551116,238.64358520507812,15912.0
2015-05-13,240.0347497999758,242.62844552472995,226.8304806557728,229.96649169921875,26650.0
2015-05-14,230.1315699612325,240.31772429683545,224.5433312139943,238.2899169921875,23570.0
2015-05-15,234.37579447885963,243.10004437394798,234.37579447885963,240.12908935546875,16922.0
2015-05-18,232.6545258736346,245.222158624856,228.81114299656673,235.7198028564453,14490.0
2015-05-19,231.73491267118627,241.92106568353185,231.73491267118627,240.57705688476562,33200.0
2015-05-20,240.5063447717761,241.92108797631596,236.75726952314065,237.98338317871094,6906.0
2015-05-21,238.12485245604068,238.14842575149078,231.78208169674795,234.75303649902344,12760.0
2015-05-22,231.78209013308864,238.1012734354239,230.2494516937549,232.93746948242188,10760.0
2015-05-25,238.14846525147593,238.14846525147593,229.30631926441617,231.21621704101562,90362.0
2015-05-26,235.60189702693216,235.60189702693216,228.78754505245783,231.38124084472656,36498.0
2015-05-27,233.6212362094911,234.8473497491341,230.15511280778304,231.00396728515625,37376.0
2015-05-28,231.92353449216986,233.43259947772086,226.85403864492642,230.53237915039062,25134.0
2015-05-29,231.5463348310764,231.56990813097093,222.2326075135331,224.3782958984375,13046.0
2015-06-01,221.1714918340245,233.4325979911346,221.1714918340245,226.68899536132812,22134.0
2015-06-02,230.15511970218407,232.51302489077938,223.24646037790205,229.9429168701172,12812.0
2015-06-03,229.94292499114147,229.94292499114147,223.2936292461635,224.30752563476562,9898.0
2015-06-04,227.7736667995896,232.4894777064134,224.00101807413057,230.6503143310547,24104.0
2015-06-05,227.7736331501092,232.01786233924167,225.22709851493184,230.41448974609375,9564.0
2015-06-08,229.42417535529984,230.60312795219244,226.50036715840173,227.65574645996094,8104.0
2015-06-09,229.89577467223614,232.48947059161523,225.88733552410486,230.17872619628906,11174.0
2015-06-10,239.06801323034165,239.06801323034165,226.64184998724411,229.75428771972656,11160.0
2015-06-11,233.43263031078095,233.43263031078095,226.3589142407573,230.15513610839844,8170.0
2015-06-12,227.39636668549912,232.7252262928447,222.11465366551136,230.13153076171875,13094.0
2015-06-15,228.716811469942,233.38546103195395,227.37280258609465,230.626708984375,84964.0
2015-06-16,231.9943131369738,233.33830767322857,228.15091590336567,232.4423065185547,31864.0
2015-06-17,229.70715256061038,234.32864150095992,227.7736672070513,233.52696228027344,10978.0
2015-06-18,232.25367360447473,235.22462854575463,232.01788307289658,234.11642456054688,8688.0
2015-06-19,235.13034801180672,237.25246304008743,232.06507074873457,235.41329956054688,98042.0
2015-06-22,239.5631897280746,239.84614125566225,233.52695763326358,235.7669677734375,26790.0
2015-06-23,234.8473644074351,237.67685072559698,232.4894591423002,235.01242065429688,23402.0
2015-06-24,233.5504886276018,237.1816680589812,233.5504886276018,235.81407165527344,9936.0
2015-06-25,233.43261944931982,235.95558094187234,216.83296075409692,223.50584411621094,87340.0
2015-06-26,221.66667067796718,224.0010026729532,210.51378152844777,216.6679229736328,27814.0
2015-06-29,218.81366627672352,221.05367686899604,212.54164237496673,216.97450256347656,23660.0
2015-06-30,214.5693768385407,219.00223581140824,214.5693768385407,216.99801635742188,13452.0
2015-07-01,215.51252812271258,219.70959636102342,213.93272881287632,214.75799560546875,13794.0
2015-07-02,214.2864434757257,216.4085583713972,209.9007451146097,211.66917419433594,19918.0
2015-07-03,212.21146436587443,216.9272746851161,208.93397043739708,213.8384246826172,19210.0
2015-07-06,212.21147571870867,216.3613832650476,209.85357043294525,215.32391357421875,8620.0
2015-07-07,215.6068513023068,218.74286225357358,211.05608287852064,212.09356689453125,15178.0
2015-07-08,209.85358257769218,215.98413667546745,204.68976394642257,212.80096435546875,26524.0
2015-07-09,210.325153292067,226.35890937262815,205.6800769610138,208.46240234375,31088.0
2015-07-10,206.57607189353908,211.1975747893098,198.53562079833463,199.57310485839844,44240.0
2015-07-13,198.0640539371304,211.1504289294051,198.0640539371304,208.17947387695312,14482.0
2015-07-14,206.08095585882327,216.85658766475564,203.8881064608251,208.67465209960938,15506.0
2015-07-15,211.97568954190237,212.2114800753194,208.9104126074811,211.1739959716797,21716.0
2015-07-16,208.98115502369876,212.21148833555358,205.68008742736794,208.01441955566406,9668.0
2015-07-17,206.08092181916632,220.62920029957687,205.13775970557748,218.57781982421875,18304.0
2015-07-20,223.52940410809603,224.94414717207133,217.96475381306414,221.2422332763672,16390.0
2015-07-21,222.3033052045955,225.41574302847934,214.5929521201935,217.21023559570312,9022.0
2015-07-22,216.92728811447745,223.95384304683967,212.94242239142196,218.7900390625,12756.0
2015-07-23,215.74835206757683,220.69995359043926,211.15043636777602,214.21571350097656,12726.0
2015-07-24,213.81486197756618,218.8136243783041,208.43884046381555,211.85780334472656,10354.0
2015-07-27,212.211481637794,223.05784625483682,207.61356620230848,218.27130126953125,9578.0
