Date,Open,High,Low,Close,Volume
2021-02-25,30.89709794467781,32.57826218151381,29.761175226123477,32.07845687866211,14408284
2021-02-26,31.01068928375852,34.622922033484045,30.94253322938313,32.9871940612793,22112638
2021-03-01,34.07767284626473,34.37301337091105,32.57825385440503,32.76000213623047,7498226
2021-03-02,32.873598273206206,33.75961995210191,32.12388868846693,32.51010513305664,4979918
2021-03-03,32.62369602536703,33.07806503147766,32.30563564115335,32.669132232666016,6609270
2021-03-04,32.919034703578085,32.94175454161032,32.123888904297836,32.282920837402344,3002802
2021-03-05,32.12389464436403,32.32836282350789,31.010691713082966,31.32874870300293,3721520
2021-03-08,31.510491394605612,31.510491394605612,30.715345595703578,31.215150833129883,6805366
2021-03-09,31.35146060769389,32.3737908449013,31.26058819545514,31.669517517089844,4176912
2021-03-10,31.987577438354492,32.21476193228235,31.465052409008365,31.987577438354492,3425078
2021-03-12,32.03301769124485,32.214766002663346,31.53321243476452,31.76039695739746,4518044
2021-03-15,31.805829602008295,32.0330140991655,31.033403698297935,31.669517517089844,3243386
2021-03-16,31.78311053717751,33.12350118287808,31.487773456952336,32.91903305053711,4816012
2021-03-17,33.12350312579446,33.441560061567166,31.351463207699332,31.465055465698242,2955234
2021-03-18,31.805825442284636,32.10116594327497,31.442328907748866,31.873981475830078,4635482
2021-03-19,32.214765232018586,32.5555420078159,31.12427885615504,31.82855224609375,4925856
2021-03-22,31.783112569405606,32.14660918354699,31.48777547029643,31.82855224609375,2458316
2021-03-23,32.146610607419696,32.260202871050154,31.714961392248263,31.80583381652832,1589694
2021-03-24,31.692240907295435,32.01029785235727,31.601368484866544,31.76039695739746,3943440
2021-03-25,32.07844897859107,33.00990676503669,31.306023106826537,31.578643798828125,3714614
2021-03-26,31.783109867145253,32.123886613969084,31.35146070779253,31.555925369262695,2158674
2021-03-30,31.94214591950918,32.03301834378924,31.737677765037887,31.80583381652832,1562034
2021-03-31,31.89670069506995,32.10116881399127,31.41961535070721,31.578643798828125,1340780
2021-04-01,31.783115566724295,34.21399290323847,31.760399192798573,33.237098693847656,4083560
2021-04-05,33.078067733327785,33.25981257736881,31.646804553860207,32.60097885131836,2016748
2021-04-06,32.760005089242796,33.41884223692809,32.66913267341884,32.94175338745117,1617612
2021-04-07,33.03263191136356,33.827777829815815,32.78273098835808,33.07807159423828,1926954
2021-04-08,33.2825313015819,34.75923064260772,33.2825313015819,33.736900329589844,5025180
2021-04-09,33.98680693264801,35.89515559005175,33.98680693264801,34.60020446777344,6705136
2021-04-12,33.759618570594924,33.94136339995209,31.94214254453997,33.396121978759766,5518836
2021-04-13,33.6233105863022,34.35030039215333,33.28253378981941,33.64603042602539,1506876
2021-04-15,33.986808364615534,33.986808364615534,33.07807021012379,33.237098693847656,1890096
2021-04-16,32.987191172888814,33.87321286906612,32.987191172888814,33.28253173828125,1546410
2021-04-19,32.64640989340958,33.00990645706047,31.87398402885164,32.76000213623047,1933832
2021-04-20,32.80544244092268,33.396123564053994,32.5782579268815,33.009910583496094,1553582
2021-04-22,32.98719031092795,32.98719031092795,32.57825749772857,32.73728942871094,1642036
2021-04-23,32.71456823370985,33.85049074182477,32.532819939099376,32.89631652832031,1377706
2021-04-26,33.46427866012932,33.46427866012932,32.57825700062353,32.714569091796875,989500
2021-04-27,32.71456823370985,33.32796569477983,32.64641218991087,32.89631652832031,1027332
2021-04-28,32.987190678384295,33.66874421912182,32.66913374599768,33.25981140136719,1750840
2021-04-29,33.41884340208234,33.53243565910293,32.828162278951034,33.009910583496094,1221440
2021-04-30,32.71456886907044,36.87204602282689,31.98757914306985,35.57709503173828,9298204
2021-05-03,35.963309006490825,39.07573613308111,35.71340465622481,38.530494689941406,7126832
2021-05-04,39.89359906572136,40.52971288416714,36.46311177389012,37.16738510131836,4970062
2021-05-05,37.98525326374864,38.28059385026763,37.008359077521625,37.803504943847656,1685402
2021-05-06,38.18972192533935,38.55321510335607,37.28098378045619,37.82622528076172,1071868
2021-05-07,37.826219377974994,39.802723841349895,37.712627127590686,39.37107467651367,3080734
2021-05-10,40.43884602129518,43.48311731267847,39.93904075254638,42.34719467163086,5162216
2021-05-11,42.892433000141565,47.64058752036459,42.71068471230905,45.277870178222656,10201870
2021-05-12,45.89127520275772,46.68642106023124,42.71069177286362,43.57399368286133,3608458
2021-05-14,44.52816419354554,45.89127126069489,42.98330882413084,44.77806854248047,3468042
2021-05-17,45.11884479405189,45.73224227395256,43.483113558902794,44.028358459472656,1623324
2021-05-18,44.02835997856579,44.70991352787313,43.32408659099064,43.89204788208008,1391254
2021-05-19,43.892043084770506,44.005635330573,42.36990768432917,42.61981201171875,1088064
2021-05-20,42.36991096020835,42.59709546937837,40.93864785912513,41.14311599731445,1263796
2021-05-21,41.55204751257672,41.665639773099414,38.28059179614744,39.84816360473633,2259812
2021-05-24,40.120789317939426,43.11962441564289,39.8481651091439,42.59709930419922,2803920
2021-05-25,42.93787268872531,43.48311412989443,41.801950130822526,42.14272689819336,1379580
2021-05-26,42.09728973128001,42.09728973128001,40.961367199224746,41.12039566040039,735746
2021-05-27,40.30252858383575,41.12039416377249,39.53010267677576,40.07534408569336,1331992
2021-05-28,40.84777484672936,41.57476457216552,39.757288525294896,39.916316986083984,1497132
2021-05-31,39.98447367381727,40.50699873900312,39.0984554733512,39.234764099121094,1064308
2021-06-01,39.59826544538392,40.34797510990573,38.757683352794416,39.05302047729492,967278
2021-06-02,39.12116911367103,41.52932613301302,39.053013072263184,40.98408126831055,1909422
2021-06-03,41.46116962749907,41.52932566814398,40.62058770370565,40.71146011352539,844422
2021-06-04,40.14350375825382,41.89282385881299,40.12078738632176,41.50661087036133,1709566
2021-06-07,42.46078474819599,44.028359992018174,42.347192489943396,43.16505813598633,2630158
2021-06-08,44.073799414963226,44.073799414963226,41.80195408429502,42.64253616333008,1531800
2021-06-09,42.96059481958978,43.392244028008506,41.574767838353694,41.80195236206055,1168114
2021-06-10,41.80194907807773,46.52738749325948,41.711076662358266,45.91399002075195,7274514
2021-06-11,46.709137867226445,49.86700125239389,46.027584319357736,48.458457946777344,7678048
2021-06-14,48.82194864184721,54.38796900339932,45.68680525226212,53.365638732910156,9671916
2021-06-15,54.524280426510146,56.341756440727146,52.54777595436123,53.3202018737793,5885144
2021-06-16,53.479233759638184,57.22777827923601,51.52544899905689,54.97865295410156,7347958
2021-06-17,54.43340892933051,55.72835991796093,50.571272334063366,52.161563873291016,4355606
2021-06-18,52.70680859661635,52.70680859661635,46.25476962055137,47.79962158203125,6229106
2021-06-21,46.39108291563072,47.935938498956695,45.68681291335517,47.367977142333984,2016194
2021-06-22,49.07185988445991,50.32137483522162,48.07224931047491,49.23088836669922,2604594
2021-06-23,49.52622337391041,49.93515618682361,48.50389307490767,48.86738967895508,1245780
2021-06-24,49.29904182535844,49.458070299224865,46.43651542951979,46.64098358154297,1501172
2021-06-25,46.84544644014875,49.04913554894414,46.84544644014875,47.98136901855469,1106724
2021-06-28,48.36758070787505,50.207776622284335,47.48156250704718,49.34447479248047,1456136
2021-06-29,49.50350802934407,49.95787709236351,47.84506372257177,48.43574142456055,911926
2021-06-30,48.43573853490757,50.34409056567437,48.43573853490757,48.7310791015625,1575738
2021-07-01,49.003697804726265,49.66253495950869,47.25437778206759,48.844669342041016,980742
2021-07-02,48.54932971545587,49.73068848927335,48.07224431828218,48.413021087646484,683052
2021-07-05,48.685642719167404,54.70603242371787,48.617486670709425,52.82040023803711,9110150
2021-07-06,52.956706835599235,53.93359738466159,51.18466709251452,51.752628326416016,2424108
2021-07-07,51.548166862303056,53.933604352888054,51.18467370557891,53.388362884521484,1980384
2021-07-08,57.9320472185729,58.4091360528794,54.933212526452955,55.43301773071289,9557644
2021-07-09,55.455741102143605,56.04641875698953,54.84234014277511,55.1831169128418,1605236
2021-07-12,55.114964556816375,56.06913882358178,53.615545375784606,54.22894287109375,1839196
2021-07-13,54.95592968302145,55.273990065965144,53.38835800482314,53.79729080200195,1070646
2021-07-14,53.297485055472215,54.04719113178573,52.47961946932611,53.04758071899414,1063516
2021-07-15,53.161181336111206,53.84273494298442,52.04797849817597,52.36603546142578,983776
2021-07-16,52.752242104228685,53.57010772027211,52.27515671700375,52.45690155029297,939666
2021-07-19,52.229718932171984,55.18311764528356,51.86622578587923,54.25166320800781,2417404
2021-07-20,54.52428148282285,56.09185318882982,50.68486471503159,51.45729064941406,4575590
2021-07-22,52.25244441740793,53.34293090725733,50.61671641591431,51.2301139831543,2510216
2021-07-23,51.7980724005311,52.706810512821114,51.230111080349836,51.52545166015625,1215164
2021-07-26,51.36642159157151,53.388362442116765,51.36642159157151,51.91166305541992,2317416
2021-07-27,52.2978756268918,54.45612855930682,52.1161273182184,53.57011032104492,3169498
2021-07-28,54.06991734257826,54.251665657210005,52.252441129382355,53.20661544799805,1425704
2021-07-29,53.57010944177137,55.27399330781651,53.20661283039083,54.47884750366211,2606978
2021-07-30,54.592436738108695,57.20505852135947,54.5697169011954,56.45534896850586,4404728
2021-08-02,57.00059178980373,58.11379796126851,55.955545130754096,57.750301361083984,3544786
2021-08-03,57.72758634678875,60.43108067455239,57.72758634678875,59.04525375366211,5471882
2021-08-04,59.49962392128714,60.29476973487129,56.659817444200876,57.182342529296875,3674732
2021-08-05,51.343703414998025,51.68448020757545,48.61748907437866,49.594383239746094,9101594
2021-08-06,50.07146722244432,52.47962454035774,49.61709817880486,51.20738983154297,3657082
2021-08-09,51.343696344101915,51.63903688364112,50.13961781617153,50.84389114379883,1626880
2021-08-10,50.84389583098677,51.161952769620534,46.39107789075026,48.00408935546875,2003794
2021-08-11,48.526617200941764,49.0718586886356,45.07340955701133,47.208946228027344,2401024
2021-08-12,47.436125762664766,51.5027270520052,47.436125762664766,50.503116607666016,2461310
2021-08-13,50.639425458595,51.911660090321156,49.57165896405366,51.00292205810547,2179858
2021-08-16,51.00292127497292,51.00292127497292,48.75379606639784,49.02641677856445,1305880
2021-08-17,49.140014100738945,50.298653113626685,48.59476915359108,49.84428405761719,1483460
2021-08-18,50.49523317210417,50.49523317210417,49.37931569175964,49.75128936767578,655824
2021-08-20,49.10033581817213,49.5188053048772,47.868177042419774,48.472633361816406,1100030
2021-08-23,49.28632317538655,50.14650829491018,46.31054446286358,46.79875946044922,1368098
2021-08-24,46.96150181077586,48.61213027358164,46.729019128544294,48.193660736083984,975744
2021-08-25,48.54237567377765,48.937595450117364,47.75193257369467,48.263397216796875,635362
2021-08-26,48.56562668001652,48.56562668001652,47.65894571704407,47.844932556152344,430320
2021-08-27,48.12391393867243,49.07709432936623,47.79843961118895,48.37964630126953,647272
2021-08-30,48.79810853518433,51.12293511708742,48.75161271302704,50.63472366333008,1458972
2021-08-31,50.9602009055958,52.82006227840881,49.75129172274815,50.61147689819336,1415930
2021-09-01,50.61147940652577,51.099694460047004,49.77454387572336,49.890785217285156,627050
2021-09-02,50.28599980087337,50.98344777717562,50.21625429376237,50.7509651184082,497984
2021-09-03,51.05319238354847,51.37866668111893,50.51848156833661,50.72771453857422,612360
2021-09-06,51.09968794645193,51.355416736848014,50.123261511277185,50.49523162841797,504356
2021-09-07,50.49523625653094,50.49523625653094,49.40256839446362,49.84428405761719,442008
2021-09-08,51.146181219597054,51.58789682025941,49.30956976749114,50.86720275878906,1372816
2021-09-09,50.44874292033521,52.58758292452755,50.21626023406638,51.49491500854492,1353290
2021-09-13,51.42515884877935,53.93597205025467,51.146180392482876,53.42451095581055,1886628
2021-09-14,53.517509077338545,54.58693076137124,53.494262939148946,53.72674560546875,924170
2021-09-15,53.88948083051488,55.307622915784,53.74998981676206,54.91240310668945,1117332
2021-09-16,55.26113124105904,55.26113124105904,54.07547172479072,54.35445022583008,847372
2021-09-17,54.72641488800947,56.377043136960324,52.959548860406784,55.772586822509766,2844036
2021-09-20,55.33087011460675,56.19105520102537,53.006043639203114,53.261775970458984,1014718
2021-09-21,52.773563884751766,54.028968831330566,51.61115058332552,53.238529205322266,995596
2021-09-22,53.657003585321476,55.051899673948185,53.075796881727015,54.284706115722656,836396
2021-09-23,54.77291309416523,55.63309817924415,54.47068494335273,54.72641372680664,877748
2021-09-24,54.98215253934999,55.284380725791294,53.12229114267008,53.56400680541992,713614
2021-09-27,54.028963686552316,54.842652920069085,53.12228281673789,53.42451095581055,464876
2021-09-28,53.471009970777224,55.261125682057276,53.471009970777224,54.191707611083984,831108
2021-09-29,53.006046501126775,57.423217042887345,53.006046501126775,55.93532943725586,1853626
2021-09-30,55.981826741662594,58.12066656165054,55.981826741662594,56.77226638793945,1602822
2021-10-01,56.725770481526865,57.609205321457665,55.423866133481056,55.86558532714844,989030
2021-10-04,56.12131368192364,58.306652852405435,56.12131368192364,57.65570068359375,884298
2021-10-05,57.655700161239025,59.05059613288191,57.074493506387824,57.98117446899414,1336566
2021-10-06,58.28340098308158,59.376068753676776,56.70251821732071,57.02799606323242,1185552
2021-10-07,57.77194189206518,59.283079205137305,56.493287242542614,57.539459228515625,1215590
2021-10-08,57.911432534584975,58.42289368160508,56.493286877143674,57.19073486328125,895564
2021-10-11,57.655697244799704,58.53913202496689,56.8187582851879,57.21398162841797,890106
2021-10-12,57.46971081308134,59.23658038564912,56.72576703683313,58.353145599365234,1128588
2021-10-13,58.67862156309614,58.818112577102184,56.95825130984204,57.167484283447266,776456
2021-10-14,57.748692330250876,58.44614032239112,57.19073535550025,57.65570068359375,1041460
2021-10-18,57.65569988710777,59.74804383462378,57.63245020206271,59.09709167480469,1240412
2021-10-19,58.120666170947985,60.91045814715349,56.284054538907604,56.981502532958984,1273686
2021-10-20,57.1674840412764,57.585953534118,55.14488563117982,56.144561767578125,882888
2021-10-21,56.702523963644595,56.888510816241805,54.93565773248148,55.16814041137695,452138
2021-10-22,55.633101678436745,56.1678125100596,54.05221886870983,54.37769317626953,661992
2021-10-25,54.84266062914316,55.028647475285624,51.68089843433749,53.30827713012695,708182
2021-10-26,53.471013024787254,54.656676036907164,51.91337987658946,52.936302185058594,1032722
2021-10-27,53.23853072638827,54.35444823712087,53.00604805946081,53.28502655029297,447572
2021-10-28,53.517505881111305,54.30794902783337,52.07611414549357,52.401588439941406,552164
2021-10-29,52.40159182582559,54.16846151745969,51.37866950797679,53.401268005371094,580470
2021-11-01,53.84298476517535,57.42321626301734,53.471011095117355,55.23788070678711,815562
2021-11-02,55.702841893617105,55.702841893617105,52.93629635261903,53.215274810791016,606028
2021-11-03,53.72674537560651,54.214956844346986,52.494586539902365,52.936302185058594,440812
2021-11-04,53.354774591197135,53.889485459979724,52.91305892203995,53.47101593017578,99418
2021-11-08,55.14488873542785,56.795517115008565,53.0990405254614,56.353797912597656,825206
2021-11-09,56.26080064623345,58.12066182462134,53.51750469863059,55.28437423706055,2205530
2021-11-10,56.26079801765473,58.00441779092915,56.07481119902475,56.330543518066406,1256744
2021-11-11,56.37704429784751,56.72576828319502,55.33087234180498,56.0283203125,413976
2021-11-12,56.53977800347031,56.84200614850546,55.98182107986974,56.37704086303711,506154
2021-11-15,56.72576957309757,56.72576957309757,55.144886760759974,55.84233474731445,278450
2021-11-16,55.3308691967827,56.74901474221631,54.88915359274463,55.81908416748047,461862
2021-11-17,56.028323038435886,56.16781405832305,54.37769467518842,54.98215103149414,453350
2021-11-18,55.144888604462984,56.144564794761486,53.935979430164245,54.540435791015625,427382
2021-11-22,54.935647992762306,55.214626448495046,51.79713238411101,52.07611083984375,474108
2021-11-23,51.75063662143159,53.47100672312732,51.72738693867751,52.86655044555664,279586
2021-11-24,53.587251140624744,53.84298347609247,52.564328893561296,52.72706604003906,235188
2021-11-25,52.93629635261903,54.23820055395972,51.448408877432726,53.215274810791016,343876
2021-11-26,53.00604580240783,53.28502428136079,50.05351676763167,50.40224075317383,487386
2021-11-29,49.93727889978981,50.68122274435457,47.49621083182778,49.49555969238281,664934
2021-11-30,49.79778754758767,52.07611843876442,49.79778754758767,50.61147689819336,429506
2021-12-01,51.890128077384006,51.95987358362131,49.053840385432196,50.16975784301758,284090
2021-12-02,50.86720961309573,51.37867078472988,47.426465339750656,50.960201263427734,419014
2021-12-03,51.262429803174065,53.21528285290477,48.472637705042146,51.30892562866211,621514
2021-12-06,51.79713669106164,52.61082599059276,50.77421087178023,51.750640869140625,368094
2021-12-07,51.61115062722439,52.424839938914864,50.867206823159584,51.09968948364258,423182
2021-12-08,51.56465741867181,52.54108393271941,51.09969207413447,52.192359924316406,306640
2021-12-09,52.773565190222726,52.936302346967295,51.471660841458295,52.26210403442383,246726
2021-12-10,52.773566604988076,52.773566604988076,51.82038622972491,52.192359924316406,256802
2021-12-13,52.21560251891772,55.79583376664964,52.12260733419783,54.67991638183594,877402
2021-12-14,54.354451035242796,56.42354545845085,53.680249138003425,55.16814041137695,975856
2021-12-15,55.54010323668498,55.65634456078637,53.51750490680145,54.16845703125,655928
2021-12-16,54.517181774879205,54.84265606800654,53.192031370855425,54.07546615600586,323746
2021-12-17,53.935975893604045,54.052217220960955,50.7509642335056,51.285675048828125,290714
2021-12-20,50.634724314123204,51.425163943168,48.612125871352426,49.867530822753906,473220
2021-12-21,50.40224114491275,51.448413109670334,48.00766904943129,49.402565002441406,341448
2021-12-22,49.33281898771799,51.09968859564611,49.33281898771799,50.2859992980957,316774
2021-12-23,50.44874143261755,51.84363750909546,50.44874143261755,51.44841766357422,226960
2021-12-24,51.98312352614951,52.773563141018215,51.58790017131134,51.750640869140625,309886
2021-12-27,51.4251666940642,52.51783455057191,51.14618819520752,51.634403228759766,254396
2021-12-28,51.79713681746511,52.820059091839,51.61114998192336,51.86688232421875,290254
2021-12-29,52.308592714621604,53.00604061748323,51.84362744604719,52.16910171508789,293036
2021-12-30,52.54107996532118,52.54107996532118,51.146184037038324,51.285675048828125,239236
2021-12-31,51.61115075302435,51.843633414074006,50.26275060945555,51.2159309387207,299648
2022-01-03,51.61115134175823,52.820060483525836,51.51815969523915,52.58757781982422,373314
2022-01-04,52.91304919574208,53.81973005415083,51.28567074918029,51.61114501953125,832290
2022-01-05,51.913376053163674,54.40093967945279,51.7273892251207,54.16845703125,1170550
2022-01-06,53.79648948000491,54.214959003738706,52.86655878166495,53.56400680541992,495084
2022-01-07,54.0987178638916,55.42386840438166,53.30827818637939,54.35445022583008,807872
2022-01-10,54.79616177769672,55.49360975165315,53.56400298089291,54.91240310668945,506962
2022-01-11,55.284374452104124,55.795835568669524,53.98247020320703,54.16845703125,568234
2022-01-12,54.6101698406921,54.865902159549705,53.40126084157255,54.307945251464844,346236
2022-01-13,54.77291787180925,54.77291787180925,53.00604818017515,53.401268005371094,592148
2022-01-14,53.401269837591144,55.56335942860339,53.00604999883504,54.35445022583008,573810
2022-01-17,54.54043223852366,59.0505943229701,54.35444540519103,56.9117546081543,3761532
2022-01-18,57.37672236709707,60.44549283217274,56.05157188756484,56.42354202270508,2925014
2022-01-19,56.493286877143674,58.074169688536294,56.260804215097814,57.19073486328125,930958
2022-01-20,57.23723250032811,58.12066735358338,56.28405568417175,56.67927551269531,607344
2022-01-21,57.05124352117413,57.65569985800183,53.86623177882174,54.70317077636719,1117614
2022-01-24,54.98214930937279,55.09839063983657,51.95987471731424,52.5643310546875,614170
2022-01-25,52.54107808392427,53.7034913158695,51.16943188919037,53.029293060302734,619744
2022-01-27,52.91304988445825,55.91207449891032,52.3783391070046,55.44710922241211,828116
2022-01-28,55.749340391058816,63.65374697365364,55.749340391058816,59.46906280517578,11895424
2022-01-31,62.53784155045008,64.16522032685585,60.956962148436425,61.398677825927734,7314712
2022-02-01,61.8403874802098,62.35185216947297,59.63180221305945,61.003448486328125,1929460
2022-02-02,61.607906424863934,64.95565539276289,61.607906424863934,62.51458740234375,5249426
2022-02-03,62.97954664321853,63.002796326507095,61.11968549704858,61.32891845703125,1413592
2022-02-04,61.817137016524796,62.258852645428725,60.63147404802968,61.096439361572266,1151844
2022-02-07,61.16618964899468,64.30470557869991,61.14293996388716,63.37477493286133,3149422
2022-02-08,63.88622941431885,64.3047024414145,60.67797168062269,62.16585922241211,1796082
2022-02-09,62.58433682013764,66.18781816012398,61.514915132534945,65.67635345458984,3535692
2022-02-10,66.53653802954014,66.95500396640718,64.39769478713468,64.65342712402344,4375770
2022-02-11,63.723498025070874,64.53718732868774,63.00280036576297,63.351524353027344,1509286
2022-02-14,60.46873691606425,62.25884901184309,57.655695514346384,58.5158805847168,1974946
2022-02-15,58.7948606254237,60.21300620599352,56.72576646433367,59.67829895019531,1135132
2022-02-16,59.98052768347398,63.11904366691157,59.98052768347398,61.607906341552734,1356104
2022-02-17,62.212363641410484,63.002803297024094,60.14326930633698,60.515235900878906,624916
2022-02-18,59.352827577688466,60.84071882464455,59.07384907744798,59.42257308959961,466428
2022-02-21,58.376396557114134,58.81811218619119,56.28405264535239,56.81875991821289,608630
2022-02-22,55.02864483180093,55.214631669008895,53.51750754401753,53.91272735595703,768324
2022-02-23,55.051893492882286,58.51588363841689,54.86590665913327,57.02799606323242,1303622
2022-02-24,53.47101123127717,55.35412217620976,52.541080601168,52.65732192993164,1316248
2022-02-25,53.95922743161552,56.609528367433164,53.95922743161552,55.95857620239258,1115752
2022-02-28,54.86590821153723,58.91110510986698,54.214956048699236,58.53913497924805,1382106
2022-03-02,58.12066871938277,59.515564768647955,56.981505031444506,57.39997100830078,706744
2022-03-03,58.21365546771524,59.190085457890845,56.21430676059274,56.470035552978516,747638
2022-03-04,56.44678864207443,57.88818037568298,55.14488437129034,55.772586822509766,637052
2022-03-07,54.91239797732286,55.56335006835754,53.58724766006868,54.307945251464844,640978
2022-03-08,53.74998969690032,56.72576842195927,53.308274066674464,55.354122161865234,1015326
2022-03-09,55.563354990117375,57.097741944370846,55.563354990117375,56.81875991821289,488894
2022-03-10,58.120668205379474,58.77162039876053,57.1907375140934,57.49296569824219,502358
2022-03-11,57.19073058506949,59.46906121216681,56.84200661808736,58.07416534423828,1057916
2022-03-14,57.98117060972625,59.95727310468954,57.46970949698119,59.77128982543945,1086310
2022-03-15,59.957277638695,59.957277638695,56.981502376819755,57.65570068359375,682830
2022-03-16,58.35314713444193,59.097090930260826,57.42321650281736,57.60920333862305,516526
2022-03-17,58.1206706422508,59.12034688677836,56.95825722940578,57.562713623046875,732776
2022-03-21,57.795191983587706,58.5623819407702,56.842011637373645,57.09774398803711,469210
2022-03-22,57.1674799738965,57.841681760896144,56.26079909341854,57.260475158691406,588224
2022-03-23,58.12066567910684,66.93175717709788,58.12066567910684,64.5139389038086,12393190
2022-03-24,63.746742248535156,66.21105253823468,62.84005428347947,63.746742248535156,3221516
2022-03-25,63.74674208919584,67.6989469297197,63.74674208919584,65.09513854980469,5006642
2022-03-28,65.93208051298619,68.48938964568814,64.81615954365,67.76869201660156,4170768
2022-03-29,68.21041239643601,70.14002277011625,66.37380076447175,66.676025390625,4590928
