Date,Open,High,Low,Close,Volume
2021-02-23,60.51198870833652,60.85106769998371,59.57300954850425,59.6929931640625,3688056
2021-02-24,59.990335905909284,62.4942815384744,59.990335905909284,60.51720428466797,2610927
2021-02-25,61.555303442285314,61.76917996390562,60.52242777620948,60.66849136352539,2598417
2021-02-26,59.781672120922835,61.555303442285314,59.713859186618436,60.66849136352539,4748220
2021-03-01,61.0336445000069,61.2944728365877,60.10509590833293,60.21464538574219,2681703
2021-03-02,60.75717413514575,61.868293318988016,60.75717413514575,61.2423095703125,3421143
2021-03-03,61.65963198117584,62.18128868624686,61.12754472098681,61.915245056152344,3025485
2021-03-04,61.55530838200811,63.51151038969451,61.002352816806685,62.50993347167969,4405806
2021-03-05,62.191712701373035,62.71858462859796,60.82498058786821,61.03364181518555,3103182
2021-03-08,61.45097037054917,61.5761656866003,60.30332992444739,60.61632537841797,2199123
2021-03-09,61.033650195052736,61.72745406492701,60.824988939086396,61.22144317626953,2072412
2021-03-10,61.55530172440337,61.8682900000293,61.033645046570264,61.19535446166992,1270998
2021-03-12,61.45096485972486,61.73266145942056,60.71021642106115,61.02842712402344,2191581
2021-03-15,61.190140129304005,61.33620371479914,59.573010134122995,59.92251968383789,2446740
2021-03-16,60.38679179295476,60.40243762448696,59.46867734870115,59.58865737915039,3064050
2021-03-17,59.927738897411885,60.141618999551795,59.207851520414756,59.682559967041016,2702394
2021-03-18,60.199000372812016,60.30332741055791,59.072221083796094,59.5730094909668,2120733
2021-03-19,59.573011322137056,59.95903856688458,57.689837669089925,59.119171142578125,2213361
2021-03-22,59.646043169235014,59.67734199793286,58.675765151916536,59.31740188598633,1381779
2021-03-23,59.46868377668408,59.67734503323015,58.790532901948616,59.00962829589844,1641591
2021-03-24,58.80096561266058,58.97832803461353,58.216711242970185,58.35234069824219,2272986
2021-03-25,58.35233272449889,58.649675146327354,55.86925557454427,56.3387451171875,3389157
2021-03-26,56.547410074020995,57.882847003898846,56.547410074020995,57.68461990356445,2783457
2021-03-30,57.79938489052795,60.068585840188646,57.62724132890788,59.06700897216797,3647655
2021-03-31,59.260016697543655,60.110311055327095,58.654897680247444,59.58344268798828,2233278
2021-04-01,59.677336088650044,61.341414195783,59.260013638107196,60.882362365722656,1868265
2021-04-05,60.824985907502565,60.824985907502565,58.352339043584166,58.84269332885742,2281572
2021-04-06,58.873998902904425,62.28562513711039,58.534919883237535,61.1431999206543,7387119
2021-04-07,61.14319272837095,64.88867151815103,60.83019729809944,63.271541595458984,13022739
2021-04-08,63.32893068056554,64.05924865267284,62.765544577466486,63.0472412109375,4204521
2021-04-09,63.04723314613283,64.11140755628774,62.2856164414905,63.605403900146484,2551086
2021-04-12,62.13955902087063,62.14477429840605,59.52084853416353,60.021636962890625,3567960
2021-04-13,60.496346148096016,60.68413912468152,58.76966301450463,59.698211669921875,2359341
2021-04-15,59.260024629776666,62.91161107701423,59.260024629776666,61.7118034362793,2219157
2021-04-16,61.69093099671933,62.88030800132023,61.26839321936429,61.638771057128906,2814399
2021-04-19,59.468677003190315,60.33983962010138,58.947023921241545,59.750370025634766,2435319
2021-04-20,60.30333326669841,62.48384951876041,60.19900621882117,61.727455139160156,3765483
2021-04-22,61.61268140461682,63.621050213345505,60.89800935156996,62.687286376953125,4160763
2021-04-23,62.5986143389178,63.381099435951334,62.076964771405265,62.43690490722656,1835370
2021-04-26,62.60904312133789,63.31849273606722,62.087386464445565,62.60904312133789,1579140
2021-04-27,62.60382812316009,64.89390097589899,62.41081986529969,64.46614074707031,6884910
2021-04-28,64.58090586101402,65.128646135216,64.0592491392829,64.53916931152344,4246722
2021-04-29,64.5861127825183,65.19645063814696,62.83334986292075,63.161991119384766,1755639
2021-04-30,62.80726875351575,64.00707623933316,62.07173556472818,62.66642761230469,1887606
2021-05-03,62.18128903553464,64.89389961883566,61.97262778510269,64.44005584716797,3498480
2021-05-04,65.21732301427512,66.95443304819334,64.21573902301743,64.78434753417969,10857852
2021-05-05,65.71288845339194,65.72854144924446,64.58090104531951,65.30078125,2164518
2021-05-06,65.31121649412349,72.30139285494548,65.00865161779214,71.2580795288086,32080509
2021-05-07,72.04055789654878,75.5304304787945,71.98839080227224,73.22993469238281,23645601
2021-05-10,74.09589646215039,74.76361680594763,72.510065123034,72.88565826416016,4620717
2021-05-11,71.4667537016024,74.70101381189696,71.16418880081544,73.7307357788086,6077151
2021-05-12,74.07501960471309,78.19088351877782,73.97069256661341,76.76676177978516,17190216
2021-05-14,77.59098239408374,80.33489188969304,75.43654972446932,78.48301696777344,16413273
2021-05-17,79.00988217361433,80.19925195111163,77.33014738100057,78.19609832763672,7067718
2021-05-18,78.4569301744368,81.11736646084618,77.84659226266896,78.94728088378906,8007984
2021-05-19,78.87425160989183,79.91756500030195,77.8622370480866,79.04118347167969,4805406
2021-05-20,79.11941625717479,79.63585760504994,77.94569243367827,78.3995361328125,3384918
2021-05-21,78.94727842443218,80.64265907191427,77.62227560003434,77.9457015991211,4257585
2021-05-24,78.57169891378003,82.83883490699564,77.8831103126611,82.186767578125,13092219
2021-05-25,82.93793956792813,83.82997407348017,81.86854981334618,83.3656997680664,12247011
2021-05-26,85.65576380172392,98.31111404118504,85.55143676507399,95.08206939697266,77120802
2021-05-27,97.05915854591292,98.90581824359204,93.16760844356419,95.00383758544922,37462716
2021-05-28,96.0888726030437,99.0101372073034,94.94123216952997,97.73208618164062,21911571
2021-05-31,97.75816138114779,102.01486619112127,96.53227039876953,100.38729858398438,24260481
2021-06-01,100.77333721840455,101.08633268880538,95.72893140274907,97.3095474243164,11544030
2021-06-02,97.1791332568392,98.01899353975814,95.56721846378295,96.00540924072266,6552828
2021-06-03,96.40185356546063,98.6971414219428,96.062781753329,97.09565734863281,5584149
2021-06-04,97.13218097128562,98.84842996381009,96.12017354894334,96.91830444335938,5427801
2021-06-07,97.23650853064333,98.48847594709194,96.08886815031094,97.18434143066406,4818006
2021-06-08,96.82961665823582,97.85727700740186,95.78108803629982,96.51140594482422,3985560
2021-06-09,97.01741144947316,97.01741144947316,93.38669727505982,95.108154296875,5118309
2021-06-10,95.67676343837583,99.50049304630666,95.149891475365,97.35649108886719,11257785
2021-06-11,98.0711538778541,98.87972243932778,96.19319558162353,96.42794036865234,4177017
2021-06-14,96.91307644507248,98.17548150042688,93.49623190511554,97.09043884277344,5344884
2021-06-15,97.53907725105712,99.99085958822768,96.54793089501614,98.60846710205078,14364027
2021-06-16,98.60846719838142,99.08317926559464,96.63139692602894,96.91309356689453,4228830
2021-06-17,96.50620390506106,97.13218769944244,94.34133343254088,94.71692657470703,4927761
2021-06-18,95.57243651928152,96.50620048170467,89.40125851948085,93.44930267333984,6616791
2021-06-21,91.81130258808729,94.93079799977244,91.11749872626415,93.81967163085938,4050531
2021-06-22,94.82647170974992,95.66111673057362,92.33296003885106,93.18325805664062,3363210
2021-06-23,93.79358873711094,94.33089845350797,92.27035512808106,92.78679656982422,1953918
2021-06-24,93.53276282406277,93.58492276230236,91.58176908416006,91.8895492553711,1936224
2021-06-25,92.5311815190137,95.77587936764017,91.81130127912344,94.70648956298828,4288941
2021-06-28,95.35854796277808,96.96524015853335,94.24220643634864,96.37577056884766,7616979
2021-06-29,96.80875514988341,97.44517662117593,94.94123444830487,95.41593933105469,3686625
2021-06-30,95.6715378481732,95.92193562802485,93.59013361530513,93.95008087158203,2302857
2021-07-01,94.46651876781327,94.62302007273944,92.75027700176165,93.19889831542969,2666538
2021-07-02,93.2719302215378,100.99242457061762,93.2719302215378,99.95954895019531,26583822
2021-07-05,101.19065472857227,104.94657153213385,100.67943574393222,101.74883270263672,22059540
2021-07-06,102.0305185842958,102.87038599085034,99.04664922186515,100.24124145507812,6739497
2021-07-07,100.62727638977378,101.02895308539308,99.12491098542561,100.00650787353516,4566960
2021-07-08,100.15776955632076,105.16566054148154,100.00649070265538,101.52972412109375,14175990
2021-07-09,102.12442287191483,103.18338215544695,101.36802850070836,102.02009582519531,5250924
2021-07-12,102.81822427162504,105.66646075254933,101.63406969499147,103.93978118896484,15889455
2021-07-13,104.73791204548712,116.32908866117012,103.60070929573651,115.08233642578125,79091919
2021-07-14,113.62170490059886,117.58106789534537,112.26018784916911,113.85123443603516,38901987
2021-07-15,114.08596386111323,122.06728643575902,113.96076855461396,120.25714111328125,47307375
2021-07-16,121.12308841782531,126.24052163861921,120.81531543789168,124.32604217529297,41765841
2021-07-19,123.61139565686763,146.68942952856628,122.4063799430327,138.5985565185547,109535976
2021-07-20,141.3685242955454,147.10673319807074,136.3189038999673,139.0523681640625,59364855
2021-07-22,139.79834045953558,141.22245498155567,128.90619118203387,129.94427490234375,17742690
2021-07-23,129.91819797601494,130.98758768236323,120.92486809863271,121.52998352050781,15854463
2021-07-26,121.66040172196765,133.2307096354819,117.89405443921288,131.37362670898438,23955102
2021-07-27,131.56142126416748,134.3626986838075,126.24053439303673,129.6938934326172,11767698
2021-07-28,130.11120648284202,130.11120648284202,124.68600012776287,127.6959457397461,5096664
2021-07-29,128.32714606310856,132.29171645199492,126.34485370482349,129.38088989257812,6235110
2021-07-30,129.66258333382717,132.6047304635849,129.21918446642414,130.28857421875,5331591
2021-08-02,132.07263099090662,134.16968831009066,131.22755546140408,133.27244567871094,6336738
2021-08-03,133.90885743771585,134.936510585577,131.56140966154896,131.91091918945312,3300381
2021-08-04,133.3715764804079,133.3715764804079,129.19310730224785,129.82952880859375,3307446
2021-08-05,132.44011517823554,133.64990076120864,127.34625506554998,130.5139923095703,4634163
2021-08-06,131.00748922114178,131.75564083676454,128.88504476320122,129.20872497558594,2080584
2021-08-09,130.31767719561756,130.31767719561756,126.4017736884237,126.73075866699219,3056121
2021-08-10,126.81565177059093,127.73891998398986,117.7953000481928,121.01078796386719,5238837
2021-08-11,120.97895107298557,121.3928274118039,113.66715275642267,118.80345153808594,7532532
2021-08-12,119.54631115153228,124.02466204089166,119.01039526302117,122.20997619628906,4705164
2021-08-13,119.91773664220054,122.57077740005454,119.91773664220054,120.94181060791016,2054637
2021-08-16,121.18058873574498,121.18058873574498,117.91203816200665,118.54876708984375,1862145
2021-08-17,118.52754173580554,118.54876821964604,115.63041452065876,116.09204864501953,2390094
2021-08-18,115.03612940525963,124.69322482394807,115.03612940525963,120.32099914550781,6987546
2021-08-20,119.28100849828937,121.93405672201153,117.27530611061012,117.83775329589844,3733551
2021-08-23,118.91488999274125,120.19365998084582,109.63452964514406,110.3349380493164,4713624
2021-08-24,110.89738547403763,114.54267166015437,108.589229359109,113.57695770263672,5550030
2021-08-25,113.74144203182692,115.8851054901134,113.01981448035905,114.36756134033203,3239460
2021-08-26,114.82388591567677,118.20386638233177,113.23736476956573,116.90387725830078,4305618
2021-08-27,117.57243707024323,119.38712279407551,115.8267355927178,116.61734008789062,2787795
2021-08-30,116.73408683108234,128.40749478550933,116.62796898145626,127.05443572998047,13830570
2021-08-31,127.74953960394247,129.30952956245457,125.47322683344267,127.17647552490234,6312555
2021-09-01,127.45238897429833,128.40748598957086,124.79404338772254,126.56626892089844,4923117
2021-09-02,126.49730343069515,128.08913679171602,125.22384548605358,125.55812072753906,2952909
2021-09-03,125.96668967289204,131.02870712163335,125.22384286414432,125.66954803466797,8508429
2021-09-06,126.48668087336993,126.70954072727909,123.63199945931507,123.93975067138672,3572892
2021-09-07,124.26874824933589,124.672015032137,120.51733681398413,122.08793640136719,2743488
2021-09-08,123.10140393948875,127.16587151898655,123.10140393948875,126.20016479492188,6633045
2021-09-09,126.28504683534906,135.30540524164215,125.9825858677374,131.76092529296875,22995036
2021-09-13,132.01565176541283,133.50134543007871,129.479330874236,130.322998046875,7170264
2021-09-14,131.11890919828184,133.18297155747828,129.59605293787183,130.49278259277344,5378841
2021-09-15,130.52993601376627,132.36052899105653,128.5136167654579,130.26992797851562,4755303
2021-09-16,130.4238116679596,132.33400579397752,128.83197837173648,130.63604736328125,5507982
2021-09-17,131.27277126779597,131.48502151680842,125.52097023248734,126.21075439453125,5123979
2021-09-20,123.95036656423345,127.77075477441359,122.57078355207112,122.87322998046875,3023424
2021-09-21,122.25241339726526,124.69321840903686,120.16181255452102,123.80709838867188,3016143
2021-09-22,125.43606888471872,126.39116589291106,123.37731134749798,124.18383026123047,2015154
2021-09-23,124.69321817854677,127.34625886221608,124.37485737712099,125.52627563476562,2514429
2021-09-24,126.39117927137855,126.5715861792748,123.41977737752113,124.31118774414062,2011437
2021-09-27,125.43078416011645,135.04012314320545,125.43078416011645,133.48013305664062,22525848
2021-09-28,134.77481381033297,137.417245186424,131.7556396564213,134.9605255126953,12306789
2021-09-29,133.18297548530967,133.28910061800013,130.5564586061552,131.72911071777344,4202271
2021-09-30,132.39235411671567,132.86459778092947,129.99930700405778,130.66256713867188,2666295
2021-10-01,129.89319040291502,130.42380146012692,128.1952466787357,129.36257934570312,2639547
2021-10-04,129.46869957855344,133.03970355165674,129.46869957855344,131.32052612304688,2291364
2021-10-05,131.03930361052997,136.0058050247508,130.0046200665408,134.07969665527344,6094863
2021-10-06,135.94214109165884,137.7886630152415,131.28869540109517,132.53562927246094,7195266
2021-10-07,133.96827155214845,134.19643620907377,131.0605420970042,132.91236877441406,2458512
2021-10-08,133.81970346540993,144.85638139206858,132.8539968793817,142.03883361816406,28426158
2021-10-11,143.40251470371547,153.8767536971872,143.26456077180367,152.24777221679688,26071776
2021-10-12,151.11759456615943,155.9355185420466,149.87596540098406,154.7045135498047,14759802
2021-10-13,155.99919349211441,156.8481800562722,150.07759418375832,150.8416748046875,6940944
2021-10-14,151.7543099927309,153.02778247685544,145.51435020029496,148.21514892578125,6421581
2021-10-18,149.63186749514318,152.39103335483605,147.2228912366808,149.6636962890625,4310739
2021-10-19,150.84165199130445,150.84165199130445,143.29107224056992,145.49310302734375,5097654
2021-10-20,145.49311071047265,147.40330478795642,139.13641643306238,142.54823303222656,5004108
2021-10-21,143.66252783778023,145.1641504647077,141.19518393234748,142.999267578125,2569968
2021-10-22,143.7951491244034,148.0134987153611,134.38743862607754,139.95884704589844,4477590
2021-10-25,141.14211359107864,141.48170818841726,133.88868953104972,135.67153930664062,4652730
2021-10-26,136.89724252912671,146.44821327705705,136.89724252912671,144.74496459960938,6397272
2021-10-27,145.70536369428004,146.45351528266258,141.19517667218494,144.68128967285156,4807377
2021-10-28,144.66534555742365,144.66534555742365,138.48905870582033,139.9641571044922,3368277
2021-10-29,139.019678779428,145.38699709501884,134.90745388536143,140.52130126953125,5024880
2021-11-01,141.9274174842917,145.1428980294886,140.72822688316168,143.51393127441406,3479022
2021-11-02,144.21966678239764,145.06333397163905,142.37314469087136,143.0947723388672,2449575
2021-11-03,143.77393876817575,146.10861865410814,141.7788388797596,143.49801635742188,4805235
2021-11-04,144.75026832798923,149.1012677002549,144.5380180579947,146.69229125976562,3935475
2021-11-08,147.89678783731745,149.10126877946794,146.66046352498742,148.5494384765625,3745593
2021-11-09,149.29228354236335,150.58697520693562,147.93391971179778,148.2894287109375,3424509
2021-11-10,147.5094222243965,153.16572239897346,146.55432523548052,151.2449188232422,7691949
2021-11-11,151.9665583947583,151.9665583947583,148.8890169318871,150.9371795654297,3245247
2021-11-12,151.75428462798504,152.28489564541127,149.6318551319025,150.41184997558594,4246452
2021-11-15,152.17877396937007,161.8358684724433,152.17877396937007,158.2064971923828,22166001
2021-11-16,159.384469109639,166.39913330287612,159.384469109639,165.3432159423828,17690328
2021-11-17,165.78892516255334,168.4685046234297,163.55506543208483,165.56076049804688,10701756
2021-11-18,166.29299651540828,172.4374546093368,160.7322120257439,170.15582275390625,16249761
2021-11-22,173.18561900537676,174.03991028011487,157.59631525491355,162.81752014160156,15822225
2021-11-23,161.30528131052927,171.38686321414048,159.69753358834964,169.8109588623047,12193830
2021-11-24,171.72645894008,174.03991988810608,166.18158812827517,167.17913818359375,9542934
2021-11-25,167.460350014525,171.38686347508474,166.6113780699783,169.704833984375,5034213
2021-11-26,166.61137655580958,168.07586553442454,159.71346135202472,161.13548278808594,7411725
2021-11-29,161.7297720948388,167.46035474276962,151.2820712763122,162.19140625,9320067
2021-11-30,163.83099204162767,169.4766685641794,163.04567769408587,165.53424072265625,11965131
2021-12-01,166.8236114962595,177.75416425594616,164.65871431057494,175.30274963378906,22664061
2021-12-02,177.64804192854896,205.77034085350203,175.31336199322394,201.5254669189453,62825058
2021-12-03,203.32955791375502,206.6936315480942,195.2642951032045,199.24917602539062,40485087
2021-12-06,200.5650617750863,208.4233926948112,193.67243743688832,196.150390625,30585879
2021-12-07,199.78507232830958,209.0601200062718,197.28589987631895,206.41238403320312,17859528
2021-12-08,210.01522213145464,223.81106654455564,208.3119735285165,218.2874298095703,40911408
2021-12-09,219.45476473236096,221.67802941490928,213.94173754046935,217.19436645507812,12878955
2021-12-10,215.31071047203574,229.22328972398606,215.1196939786573,223.05230712890625,25770123
2021-12-13,224.87229062030676,232.24776869287285,219.67231946010787,224.1029052734375,20236716
2021-12-14,221.79476463114733,246.52116266044814,221.26415354258785,243.15708923339844,38195784
2021-12-15,246.05422399620943,251.90154100142715,231.9930665686095,235.8824462890625,49438809
2021-12-16,235.80284927867774,237.70773860412223,221.67271463977366,223.7580108642578,16864524
2021-12-17,222.85598094606266,224.3045555411132,206.14178201076734,207.81320190429688,14297877
2021-12-20,201.6316011643941,206.37524300930826,191.550019648812,202.76710510253906,14780682
2021-12-21,206.58748279387333,208.8478809569984,196.3254949035289,197.35487365722656,7851897
2021-12-22,198.9785519381333,204.8152595093995,197.4928437614315,200.14059448242188,5871564
2021-12-23,202.80422561880036,204.2846288544067,197.05242453588895,197.74752807617188,4634910
2021-12-24,198.59652027458904,202.5867058940572,194.52144329029173,197.40264892578125,5525442
2021-12-27,196.32550689380324,199.38711934698,193.14185490938868,194.7495880126953,4029192
2021-12-28,212.2437852502209,215.215186818003,203.46750532181338,205.23973083496094,18601326
2021-12-29,206.30096868103539,208.52952367002348,206.08871840892945,207.32504272460938,4303980
2021-12-30,206.36992320979564,207.2613480231956,201.6315865085426,202.7830047607422,6434955
2021-12-31,203.74342742225508,205.66423116368478,202.90506508515733,203.59486389160156,3049884
2022-01-03,203.754033957988,204.38546538783487,201.80140144946898,202.26832580566406,3950694
2022-01-04,203.31893789176863,204.60301994557688,200.3581311931442,202.708740234375,3166245
2022-01-05,203.2022064383817,204.4703595410848,200.78263496702343,202.33200073242188,3143358
2022-01-06,201.27079441329204,206.61932929590213,199.694875493368,204.31118774414062,5538114
2022-01-07,206.83156874641261,210.65195685137738,205.0274998243179,206.84217834472656,9942858
2022-01-10,209.0601372052481,209.52707615040558,204.7675051073006,206.21607971191406,4355451
2022-01-11,207.25075346992583,212.03154348274975,206.3540237925683,207.50013732910156,6195654
2022-01-12,209.2723806682052,210.01522745777672,205.19198440401718,206.5291290283203,3570975
2022-01-13,207.46830443358272,222.12373020621297,205.08056187398202,212.94418334960938,37368864
2022-01-14,212.94418988849623,220.4151690151615,211.04460538077234,219.20538330078125,12496032
2022-01-17,219.88455838090698,220.93515632777874,216.62661026647723,217.3800811767578,5362749
2022-01-18,218.38824762193036,221.58252388908448,211.32053501698715,214.40338134765625,8796375
2022-01-19,214.47234434853155,227.6314524178402,211.819288964478,225.4984130859375,17419707
2022-01-20,226.67635816423808,231.85511009534954,224.766164093827,229.8387908935547,13169817
2022-01-21,226.87268655039432,232.91632458371578,216.24988478352304,218.60047912597656,16011225
2022-01-24,218.39886278357127,219.84742275086026,204.2846427803506,207.63809204101562,11302407
2022-01-25,205.34586541886762,213.88867628857798,197.99162106045165,210.4078826904297,10127430
2022-01-27,210.0152171409071,214.8915225220369,207.57441205080798,210.91725158691406,9324216
2022-01-28,212.7743876280214,217.958444334949,207.56911172436247,209.1715545654297,6844770
2022-01-31,211.88296537201234,213.77194026035136,206.5132114802649,207.27197265625,5319927
2022-02-01,208.8478849968921,213.72948061632025,205.02749694556863,211.38949584960938,4603707
2022-02-02,212.34990385813694,221.49230270851223,212.25440289824132,220.52659606933594,9612252
2022-02-03,220.73353125260766,235.48447213040723,220.52658579749527,232.61387634277344,22956201
2022-02-04,236.12121777232935,238.710586449031,231.02735720616738,235.59060668945312,14280255
2022-02-07,236.12120142450928,236.12120142450928,223.79513699009038,226.702880859375,10955826
2022-02-08,228.58655613908624,231.6800119579293,217.56050165223485,220.46823120117188,10942398
2022-02-09,221.7947512202777,243.00851101332202,213.83559994676156,237.17710876464844,47493864
2022-02-10,239.18813686658515,246.73341224287972,238.77956530937072,241.86241149902344,22831092
2022-02-11,238.77424979579598,245.9905252797368,235.86650583256923,241.04525756835938,12689658
2022-02-14,237.71303973649384,238.30201819237217,224.98902689068433,227.58901977539062,11149164
2022-02-15,230.1783936593737,234.74162873469822,223.1000570048759,232.55552673339844,12387987
2022-02-16,232.40694384848086,242.790971861913,232.200012955452,237.52732849121094,13377393
2022-02-17,240.57831561357318,248.74971714024022,237.39466384790788,242.2444305419922,21081060
2022-02-18,243.4595246705646,246.73340178881102,238.77955519230568,240.1326141357422,11531475
2022-02-21,239.62323069219738,239.62323069219738,228.26819140173114,229.61062622070312,11159685
2022-02-22,217.1837631854385,223.9172004466487,215.42745194813472,219.05682373046875,10089477
2022-02-23,222.31475487656527,227.9763602654404,219.88457383439433,220.5000762939453,7676118
2022-02-24,211.0764463504563,213.30500125797096,197.2646874053127,198.96263122558594,18210141
2022-02-25,201.32385744607961,209.69687128056637,201.32385744607961,207.2189178466797,10405917
2022-02-28,203.54181708604466,209.95157464426217,200.7667218207691,208.3597412109375,8849700
2022-03-02,204.2846305559474,215.26294113244248,203.86544942344807,213.22540283203125,9092043
2022-03-03,218.0804776280299,223.9171847774279,216.49396380349705,222.05474853515625,8640846
2022-03-04,219.3539571265143,226.67635800899228,219.15762126150153,221.30128479003906,9863271
2022-03-07,218.611104498822,220.09681267555231,213.41113316707825,218.38824462890625,7498773
2022-03-08,221.58251188824164,226.88860814087232,219.78905254988965,224.9837188720703,6868080
2022-03-09,228.16206913856234,235.5375472576876,227.00004119887555,234.3914337158203,8083413
2022-03-10,241.74568122258898,281.265474464795,240.36609820018083,277.9809875488281,65631258
2022-03-11,283.87608750817907,304.3575979092755,282.1409808501076,285.6005554199219,87032268
2022-03-14,287.1658130990428,330.4635521970662,286.01440942253544,321.5970764160156,68063517
2022-03-15,330.5697214532769,333.22276247382035,298.59518782913995,311.8392028808594,33900858
2022-03-16,316.4024017489538,323.14115781185325,310.40652157014944,314.6036376953125,14793219
2022-03-17,316.2432290809698,319.0130045248379,295.07722696629764,299.9641418457031,22806297
2022-03-21,286.5291132438227,313.98815326302235,286.5291132438227,298.6429138183594,15650502
2022-03-22,303.14777203527683,308.03468680159773,298.9453512024552,304.309814453125,6404940
2022-03-23,307.5412767471225,310.0881927187188,300.4894781934312,301.683349609375,3792807
2022-03-24,299.4865946807448,301.42861746473113,296.080068463046,296.89190673828125,2483190
2022-03-25,298.4041096895817,299.2637202610723,280.73481614142696,282.0560607910156,4445568
