Date,Open,High,Low,Close,Volume
2008-05-09,73.27873651235382,73.98504028149647,71.51298382530915,71.95442199707031,8830.0
2008-05-12,75.04447733231929,75.4859154342741,71.33639997022316,72.7490005493164,46335.0
2008-05-13,74.51475127391177,74.69132381638073,72.21927454276172,72.3693618774414,2270.0
2008-05-14,74.69133398793983,74.69133398793983,70.630104335794,72.28990936279297,10500.0
2008-05-15,74.86790057378458,74.86790057378458,72.21927211106782,72.97854614257812,2800.0
2008-05-16,74.86789149188995,74.86789149188995,71.86611158444825,72.65187072753906,2830.0
2008-05-20,72.39584224442478,73.2787183693568,72.2192697137625,72.58124542236328,2965.0
2008-05-21,77.33993738439719,77.33993738439719,71.51295704630462,72.18394470214844,2825.0
2008-05-22,73.98501257679695,74.33815759331634,71.86610879863343,72.18394470214844,106025.0
2008-05-23,73.80843270127794,73.80843270127794,71.6895289412422,72.4046630859375,3190.0
2008-05-26,74.16158367586824,79.1056879070976,71.51295568744438,72.38700103759766,4240.0
2008-05-27,73.80843382960688,73.98501307486474,71.15980577302427,71.72484588623047,9925.0
2008-05-28,74.16160346616418,78.57598462486442,70.81550173957206,71.55712127685547,6340.0
2008-05-29,75.91850778145347,75.91850778145347,71.33638577529132,71.4864730834961,1270.0
2008-05-30,72.39584160059259,73.27871771767298,71.51296548351219,72.80196380615234,2950.0
2008-06-02,74.14393453486984,74.14393453486984,72.21926445327946,72.48412322998047,725.0
2008-06-03,71.51297760009766,72.92557827960398,71.33640504108863,71.51297760009766,1610.0
2008-06-04,73.9761928675565,73.9761928675565,71.15981581450752,71.6100845336914,2655.0
2008-06-05,71.51296935831193,72.39584552322937,71.15981754518285,71.47765350341797,4350.0
2008-06-06,71.51295250192199,72.04267672884849,71.33638000488281,71.33638000488281,1035.0
2008-06-09,71.51298005197265,71.51298005197265,62.16332330058949,71.15982818603516,7595.0
2008-06-10,71.51295135385087,71.68952384805533,67.09857164065019,70.73602294921875,7895.0
2008-06-11,71.51295767466306,72.04268193990606,70.80665416379938,70.9390869140625,3115.0
2008-06-12,71.51295250192199,71.51295250192199,70.8066490421473,71.33638000488281,3225.0
2008-06-13,71.51295977819129,71.51295977819129,65.72129506766353,67.08092498779297,6125.0
2008-06-16,71.24810343101005,71.33639643567501,70.27694100199041,70.91261291503906,5455.0
2008-06-17,71.1598286231129,72.39585679358026,70.98325605696542,71.70721435546875,2220.0
2008-06-18,72.04269779120322,78.22283129571986,71.15982157627228,71.50414276123047,5290.0
2008-06-19,71.54828321945388,72.39584350585938,71.33639483180511,72.39584350585938,2005.0
2008-06-20,72.30759013364435,76.98683176454153,69.74724681479915,70.89498901367188,7540.0
2008-06-23,71.51297149257174,71.51297149257174,64.54707888234535,70.79784393310547,4650.0
2008-06-24,71.51298036575318,71.51298036575318,66.33049405509591,70.6301040649414,4800.0
2008-06-25,56.96316582487805,71.51296763607262,56.96316582487805,69.23514556884766,2385.0
2008-06-26,73.98502272268354,73.98502272268354,67.41642213033886,70.22396850585938,90.0
2008-06-27,65.33285658828437,69.65895249331979,63.56710370751993,67.04563903808594,1190.0
2008-06-30,69.51765916108155,70.45351236614563,61.4658337952202,67.1692123413086,1995.0
2008-07-01,67.09859889935625,67.09859889935625,65.33284629674161,65.51824951171875,1780.0
2008-07-02,69.12921320543578,69.12921320543578,65.33284262863646,67.15156555175781,2970.0
2008-07-03,66.92202211073202,70.63009964792352,65.34167282281238,67.09859466552734,820.0
2008-07-04,66.92200121750182,66.92200121750182,64.44994580728242,65.90669250488281,6840.0
2008-07-07,66.21570529077708,67.09858136132078,63.584731636800534,65.66831970214844,5720.0
2008-07-08,68.6877746019301,68.86434715672543,65.33284217432926,67.09859466552734,1655.0
2008-07-09,69.74722249784904,69.74722249784904,64.53825136920189,68.08741760253906,3715.0
2008-07-10,70.45353171061471,70.45353171061471,67.09859906313339,67.92850494384766,2820.0
2008-07-11,70.45352506525738,70.45352506525738,67.98146895440901,68.85551452636719,1515.0
2008-07-14,69.73838806152344,69.73838806152344,69.73838806152344,69.73838806152344,500.0
2008-07-15,69.12919523946539,69.12919523946539,65.33282564930367,66.71894073486328,985.0
2008-07-16,69.74723628249339,69.74723628249339,66.21573064793677,66.90437316894531,1755.0
2008-07-17,56.601199614670065,69.3940751987476,56.601199614670065,66.83373260498047,2415.0
2008-07-18,67.09856593846047,67.54000387226613,65.50938668243676,66.69244384765625,1600.0
2008-07-21,69.37639573255473,69.37639573255473,66.74542236328125,66.74542236328125,730.0
2008-07-22,68.73190901064184,68.73190901064184,65.33283707742446,68.60830688476562,765.0
2008-07-23,67.09859943507537,69.3940764896393,66.22455377582996,68.23751068115234,4115.0
2008-07-24,67.27514247789506,67.97261526369935,66.21569406714424,67.76072692871094,2635.0
2008-07-25,67.98147254001938,67.98147254001938,67.09859627326588,67.47823333740234,815.0
2008-07-28,69.74719958744757,69.74719958744757,67.98144769915775,68.65243530273438,750.0
2008-07-29,67.09858030865877,68.59946691071276,67.09858030865877,68.2286605834961,890.0
2008-07-30,67.09859466552734,67.09859466552734,67.09859466552734,67.09859466552734,255.0
2008-07-31,67.62832742542051,68.86435566920976,67.09860295974285,68.21102905273438,3375.0
2008-08-01,68.86436127927959,69.39408578811152,68.34346742074175,68.37877655029297,2455.0
2008-08-04,68.86434173583984,69.21749355344218,68.86434173583984,68.86434173583984,300.0
2008-08-05,69.57064537104452,69.71190205659906,68.86434173583984,68.86434173583984,785.0
2008-08-06,69.57062709294215,69.57062709294215,62.03968963130662,68.65243530273438,5640.0
2008-08-07,67.46058405320089,69.74723052978516,67.46058405320089,69.74723052978516,1365.0
2008-08-08,78.39940749909326,78.39940749909326,68.86434205824303,69.68541717529297,3950.0
2008-08-11,69.72958386384188,69.72958386384188,69.21751391447843,69.47354888916016,400.0
2008-08-12,69.74723873923305,69.74723873923305,64.46763466584746,69.54417419433594,1215.0
2008-08-13,69.39406368466679,69.73838484252478,69.21749114990234,69.21749114990234,345.0
2008-08-14,69.57064616649768,69.7472187094124,68.3346181586624,69.73838806152344,4035.0
2008-08-18,69.74721791194035,69.74721791194035,68.86434173583984,68.86434173583984,2550.0
2008-08-19,69.73839988039963,69.74723052978516,69.72957596682599,69.74723052978516,10000.0
2008-08-20,69.39406861380515,69.74722044422924,68.36110506685864,68.74957275390625,5440.0
2008-08-21,69.70307140881106,69.74721791194035,68.85551108805186,68.86434173583984,57290.0
2008-08-22,68.86434173583984,68.86434173583984,68.86434173583984,68.86434173583984,255.0
2008-08-25,75.0444640136183,75.0444640136183,63.90256587282254,66.0567855834961,120800.0
2008-08-26,66.21570421262649,69.57063592039013,66.21570421262649,68.99676513671875,2430.0
2008-08-27,69.7472326487574,72.21928915848125,69.30579446743616,71.49533081054688,114765.0
2008-08-28,72.96088369679637,73.27871964617474,72.04269170257115,72.39584350585938,4310.0
2008-08-29,72.74900881303014,73.27873324838627,67.63715420342966,72.28990936279297,76245.0
2008-09-01,73.98504174435114,73.98504174435114,69.15570697206698,72.35171508789062,295185.0
2008-09-02,78.346416027687,78.346416027687,71.15980577302427,71.72484588623047,5865.0
2008-09-04,71.86613797889498,73.19045253599079,71.86613797889498,72.11334228515625,14435.0
2008-09-05,71.88378343755079,73.10215698667588,71.51297702512633,72.57242584228516,207250.0
2008-09-08,73.63188832589533,73.63188832589533,71.68955633053272,73.04918670654297,108195.0
2008-09-09,73.8967475544179,73.8967475544179,71.52181476118442,73.35819244384766,79280.0
2008-09-10,74.07590497901046,74.07590497901046,72.30375410984648,73.47337341308594,81165.0
2008-09-11,72.12652915758886,74.07589206986779,72.12652915758886,72.631591796875,4040.0
2008-09-12,74.39488347986668,74.39488347986668,71.94931368987102,72.5075454711914,1835.0
2008-09-15,72.12652018744963,74.1644890222461,70.89487624201128,72.46322631835938,4535.0
2008-09-16,72.30373749151222,72.62272511546297,71.4176622605863,72.1796875,7350.0
2008-09-17,74.25309995234039,74.25309995234039,71.41765542849653,72.12651824951172,895.0
2008-09-18,71.41767382158389,73.44678724010053,68.40501619670724,72.02906799316406,9175.0
2008-09-19,71.94929916414948,73.41132450735776,71.94929916414948,72.12651824951172,1170.0
2008-09-22,72.3037487587571,73.81008094219659,71.77210488939787,72.98603057861328,68435.0
2008-09-23,73.4999359907793,73.4999359907793,71.94930437274415,72.36576080322266,55045.0
2008-09-24,73.18982919189335,74.78476767054617,72.30375376157934,72.37464141845703,1050.0
2008-09-25,72.48098308872858,74.43034660525439,72.39237012507014,72.65819549560547,57275.0
2008-09-26,71.9493350682568,73.0126298303842,71.59491024110126,71.8164291381836,110675.0
2008-09-29,73.36704593223695,73.36704593223695,68.22780590057373,70.88603210449219,23195.0
2008-09-30,60.70502224667499,70.88602581090514,60.70502224667499,70.72653198242188,14160.0
2008-10-01,70.88602627687003,71.7721016053309,67.34172496302652,70.4252700805664,7555.0
2008-10-03,73.36703837083644,73.36703837083644,68.0151426873015,70.5315933227539,252685.0
2008-10-06,70.17715909949173,70.5315905616544,65.67590183874492,67.91767120361328,6815.0
2008-10-07,66.49110617797655,70.88603983662068,66.46452499467294,69.76072692871094,12435.0
2008-10-08,67.34174032651295,69.64553535406021,66.8100963601897,68.86579132080078,5870.0
2008-10-10,66.4556520655194,69.11387814814019,55.92021656554988,66.59742736816406,7070.0
2008-10-13,60.26200407638517,68.12149040368696,59.72149741393911,67.92655944824219,7255.0
2008-10-14,64.86071698945099,69.99995704630525,64.86071698945099,69.40628814697266,5485.0
2008-10-15,66.2784491755848,66.2784491755848,62.92022226640427,64.30249786376953,15700.0
2008-10-16,57.949324974429246,65.87083342310991,57.949324974429246,63.797420501708984,14835.0
2008-10-17,67.34174724374606,68.22782286537429,62.04301205191218,63.18605041503906,70665.0
2008-10-20,64.50629273596945,65.1974304761046,58.480977226706116,60.25312805175781,12925.0
2008-10-21,62.556926941284665,64.67464677753588,61.49363907948014,63.132877349853516,12350.0
2008-10-22,62.91135078114452,66.81008373089296,58.48097396557097,65.39236450195312,26370.0
2008-10-23,64.68349981892945,66.41134402781351,63.797424478944116,65.57843780517578,11285.0
2008-10-24,64.68350936549221,66.10122876666462,58.48098107017105,64.18730926513672,10390.0
2008-10-27,63.79742513864092,63.79742513864092,51.48097643344295,57.098697662353516,68765.0
2008-10-29,59.721469482458254,64.68348922136914,59.721469482458254,62.03412628173828,565.0
2008-10-31,56.354407448543085,66.27845833748314,56.354407448543085,65.32149505615234,4610.0
2008-11-03,66.632867231029,66.632867231029,62.93793444351561,65.34806060791016,1025.0
2008-11-04,65.53413056301933,65.56957438742792,63.797423728308246,65.30374908447266,2830.0
2008-11-05,62.37972114713362,65.38351677258524,62.025289568981144,63.71769714355469,2400.0
2008-11-06,60.78477303200789,65.39236931550182,60.25312912704833,63.80629348754883,1765.0
2008-11-07,63.77084528151905,65.03793332747085,62.9024884468605,64.7100830078125,6595.0
2008-11-10,54.936676236676234,66.27844435736796,54.936676236676234,63.50502395629883,1675.0
2008-11-11,64.32019314160011,64.32905578613281,64.32019314160011,64.32905578613281,275.0
2008-11-12,62.91134521696303,63.797420501708984,62.91134521696303,63.797420501708984,615.0
2008-11-14,60.96200195791177,63.79744107958297,59.63288860208712,62.9113655090332,2235.0
2008-11-17,60.25313387100445,62.91136036531348,60.25313387100445,62.672122955322266,1660.0
2008-11-18,60.96198264179353,63.974633218912786,60.07590735200129,61.236663818359375,3530.0
2008-11-19,62.73414191091776,62.893635755581165,60.25312805175781,60.25312805175781,1840.0
2008-11-20,61.75944976503079,61.75944976503079,50.683511167177656,54.93667221069336,11085.0
2008-11-21,59.3670398138359,59.3670398138359,53.394891336360395,55.16704177856445,3130.0
2008-11-24,53.34173881253954,58.445531539018035,50.054399947910625,55.35313034057617,4080.0
2008-11-25,56.52274059498417,56.52274059498417,53.164514610839994,54.13033676147461,1090.0
2008-11-26,56.26577990849813,56.26577990849813,53.15565718348105,53.16451644897461,2795.0
2008-11-27,53.16451644897461,53.16451644897461,53.16451644897461,53.16451644897461,0.0
2008-11-28,56.6202211355758,56.708827326229226,53.15566635131836,53.15566635131836,2750.0
2008-12-01,54.936681911875255,54.936681911875255,50.68352011730043,52.269596099853516,2800.0
2008-12-02,53.96199268911955,53.96199268911955,51.2151569476724,51.915157318115234,2965.0
2008-12-03,54.40503846923955,54.40503846923955,49.79744507319449,51.18858337402344,2665.0
2008-12-04,52.24299980859635,52.24299980859635,50.50629300084607,51.39236831665039,2110.0
2008-12-05,53.873387747535695,54.050603517056174,43.417697907143484,51.410099029541016,3150.0
2008-12-08,49.088590970575744,52.89871548155163,49.088590970575744,49.974666595458984,1470.0
2008-12-10,52.98730476332477,52.98730476332477,48.91135954311102,51.055660247802734,5840.0
2008-12-11,52.10122374039739,52.81008326051738,48.0341382298297,49.336669921875,7340.0
2008-12-12,52.27844765403054,52.27844765403054,48.264527246296744,48.73414611816406,1750.0
2008-12-15,51.39236958821615,52.269585659814766,50.06325658162435,50.50629425048828,3835.0
2008-12-16,50.50629495898991,53.8733806135674,49.44300386277881,52.482242584228516,2015.0
2008-12-17,52.81009790878651,54.57338962303232,51.39237847530476,52.82781982421875,2705.0
2008-12-18,54.05059536990874,55.66325220725794,51.92401321642605,54.644264221191406,2905.0
2008-12-19,56.53161286109013,56.53161286109013,52.278451390119294,55.4771842956543,2240.0
2008-12-22,58.117674421035055,58.126537066703804,53.19109802320364,54.139198303222656,2680.0
2008-12-23,55.556926231322336,55.556926231322336,53.146800149521226,53.40376281738281,2400.0
2008-12-24,55.131610260596396,55.131610260596396,54.09490032647887,54.280975341796875,270.0
2008-12-26,50.68351239298816,53.518954283945206,50.59490282695584,53.02275085449219,1355.0
2008-12-29,57.59490275320156,57.59490275320156,51.392374764395235,53.15566635131836,1265.0
2008-12-30,53.34173701063882,53.767052775135625,51.92401441554028,53.359458923339844,2180.0
2008-12-31,54.93667373374118,55.813889849963545,52.278447585334355,54.5999641418457,3540.0
2009-01-02,56.35439628464884,56.51389013327466,54.40503303275025,55.43288040161133,1655.0
2009-01-05,56.67337568778217,56.67337568778217,54.40502507060384,55.03413772583008,6070.0
2009-01-06,54.0594647755927,55.61895954868037,54.05060550783972,54.954402923583984,3215.0
2009-01-07,53.69616257790868,55.273378932411156,52.27844343015159,53.802494049072266,2470.0
2009-01-09,49.97465530962689,55.734145570695866,49.80629881564864,54.15692901611328,5260.0
2009-01-12,53.164517129763425,53.164517129763425,45.89869911267396,47.11262130737305,8075.0
2009-01-13,45.012636112145515,45.88985237144674,43.06326927600605,44.099979400634766,3555.0
2009-01-14,44.56959300305843,44.56959300305843,42.71769523784853,43.408836364746094,3470.0
2009-01-15,44.294906841680344,44.294906841680344,41.64554014119464,41.88478088378906,885.0
2009-01-16,41.48605075543087,41.99997611976694,39.34174986864522,39.62529373168945,2325.0
2009-01-19,39.51895393211707,43.17844558087001,39.51895393211707,41.78730773925781,2185.0
2009-01-20,40.75947425700206,45.72149585798444,40.75947425700206,44.099979400634766,1525.0
2009-01-21,45.508836148528914,45.508836148528914,43.77212905883789,43.77212905883789,260.0
2009-01-22,44.303762810763054,45.52654761077059,41.64553704211727,44.011356353759766,1815.0
2009-01-23,44.30377339374883,47.839215997818236,44.30377339374883,46.47465896606445,4565.0
2009-01-27,45.20757111808448,49.593645393219184,45.20757111808448,48.75187301635742,800.0
2009-01-28,51.03794004833225,51.21515579866097,49.62022080592108,50.86958694458008,2335.0
2009-01-29,50.506302550182546,52.81009745481365,43.55061135803463,52.33161926269531,4470.0
2009-01-30,51.39237630626718,55.62781589263136,50.860732386177226,53.2442741394043,3610.0
2009-02-02,56.17718524960329,56.17718524960329,54.050602803645525,55.999969482421875,895.0
2009-02-03,55.999973705869,56.522758399421654,54.041747612095975,55.64554214477539,1490.0
2009-02-04,54.9366774824699,56.868322219197765,53.16452659593861,55.62781524658203,2875.0
2009-02-05,55.11388272812547,55.11388272812547,52.27844117482503,53.16451644897461,113925.0
2009-02-06,45.18984635329817,53.87338478045906,45.18984635329817,52.00376510620117,96700.0
2009-02-09,51.39237264713624,54.94553347566426,49.797437620315954,53.97085189819336,24225.0
2009-02-10,53.34173372238965,54.032871374578136,49.265785315365896,49.992366790771484,148680.0
2009-02-11,49.43414746045824,52.27844868802092,48.37971556941289,50.68351364135742,74385.0
2009-02-12,49.6202273611295,52.61516345899983,49.6202273611295,52.2784538269043,28345.0
2009-02-13,52.27845380436037,55.82275575719836,52.26073188898301,54.18351745605469,104055.0
2009-02-16,54.050599907188136,54.9366753155027,50.701235945394124,52.508827209472656,70745.0
2009-02-17,50.94047511044372,53.12907900172922,50.94047511044372,52.72148513793945,50900.0
2009-02-18,51.21516802391697,53.07592877637528,51.21516802391697,52.092384338378906,31140.0
2009-02-19,53.07592037592233,53.16452656815877,49.10629941767006,49.664527893066406,32620.0
2009-02-20,52.06578518104953,52.06578518104953,48.91135915270708,49.35439682006836,1635.0
2009-02-24,49.26579548327471,49.26579548327471,47.53795099619573,47.670860290527344,660.0
2009-02-25,47.98098169467197,49.53161356170058,47.87465021868279,47.892372131347656,275.0
2009-02-26,49.50504072618269,49.51390337466854,46.44807935979883,47.768333435058594,1245.0
2009-02-27,46.961991909521906,47.67085148873815,45.20756318342078,46.02275085449219,1090.0
2009-03-02,44.49871231705014,44.49871231705014,42.54048290965085,42.708839416503906,1550.0
2009-03-03,40.75946612440669,43.58604527575993,37.24174590116534,39.36832809448242,1795.0
2009-03-04,43.94047849329296,43.94047849329296,40.050608092549474,41.11389923095703,22480.0
2009-03-05,41.11390218473823,41.33542104698335,39.67845752371094,41.04301452636719,1030.0
2009-03-06,39.52783203125,39.52783203125,39.52783203125,39.52783203125,260.0
2009-03-09,39.52782753482677,43.382254504323804,36.24048832929061,39.607574462890625,2440.0
2009-03-12,41.11389783637221,41.291110203337965,34.618963859822195,35.50503921508789,2665.0
2009-03-13,36.92274923832852,36.92274923832852,34.57465215957646,35.18604278564453,440.0
2009-03-16,35.265800533196575,35.265800533196575,31.898714661604636,34.964534759521484,400.0
2009-03-17,35.3366813659668,35.3366813659668,35.3366813659668,35.3366813659668,75.0
2009-03-18,33.351877395704605,38.06579823640897,33.03288971202983,35.62023162841797,2030.0
2009-03-19,35.62023673180276,35.62023673180276,34.02530146502858,34.583526611328125,15.0
2009-03-20,36.851882460353565,36.851882460353565,35.79745376695206,36.329097747802734,115.0
2009-03-23,34.09618040927206,38.349341581260816,34.09618040927206,34.49491500854492,2000.0
2009-03-24,34.45061240994741,37.72022941071031,34.45061240994741,34.592384338378906,2840.0
2009-03-25,36.32909293648254,36.86073684692383,35.443017499007354,36.86073684692383,305.0
2009-03-26,35.79744338989258,35.79744338989258,35.79744338989258,35.79744338989258,90.0
2009-03-27,35.7974446529611,35.7974446529611,34.91136932373047,34.91136932373047,45.0
2009-03-30,34.2911162460902,34.55693817138672,34.2911162460902,34.55693817138672,1045.0
2009-03-31,35.26580316686506,38.2784611286028,35.26580316686506,37.578460693359375,1290.0
2009-04-01,37.578460693359375,37.578460693359375,37.578460693359375,37.578460693359375,0.0
2009-04-02,36.32909126985671,37.374660508519874,35.52276279394963,35.62023162841797,905.0
2009-04-06,39.607567177527635,40.74174249683071,35.79744400664844,36.320228576660156,450.0
2009-04-08,35.26579730520413,38.446807861328125,35.26579730520413,38.446807861328125,650.0
2009-04-09,36.71010545931887,38.08352170443649,36.683524277964125,37.0379524230957,320.0
2009-04-13,34.29997407945287,41.734145311634585,34.29997407945287,38.45566940307617,4050.0
2009-04-15,38.63289162995197,41.64554977416992,38.63289162995197,41.64554977416992,610.0
2009-04-16,42.256931349521146,42.256931349521146,38.99617385864258,38.99617385864258,1460.0
2009-04-17,35.62023218021314,45.18984593815307,35.62023218021314,41.53035354614258,7500.0
2009-04-20,47.84806860550668,48.53920629261795,40.75946584913532,43.50629806518555,750.0
2009-04-21,44.29490334353133,44.3037626088052,41.64553685227689,42.283512115478516,1715.0
2009-04-22,43.94934025933444,45.17212530704943,43.94934025933444,44.480987548828125,50490.0
2009-04-23,42.416432932395516,46.07592566741101,42.354407918252015,43.559471130371094,1890.0
2009-04-24,47.30757084523608,52.278454987397744,41.140486118966024,51.11769485473633,11135.0
2009-04-27,52.2784472580485,53.97971035992574,48.220220407767854,48.76072692871094,5765.0
2009-04-28,49.08857394590764,51.39236841956882,48.39743289972202,48.55692672729492,820.0
2009-04-29,49.62022399902344,49.62022399902344,49.62022399902344,49.62022399902344,50.0
2009-04-30,49.62022399902344,49.62022399902344,49.62022399902344,49.62022399902344,0.0
2009-05-04,46.07591537010652,48.55692552170584,45.19869934023538,47.83920669555664,910.0
2009-05-05,49.60250511311228,50.67465563589198,47.53795099619573,47.670860290527344,530.0
2009-05-06,47.75946469162927,47.84807087824895,44.86199777172218,46.07592010498047,1455.0
2009-05-07,48.73415179396521,55.11389597756078,46.6075692727301,52.57971954345703,4060.0
2009-05-08,49.372117678251456,51.56958405583307,49.336673854393105,51.39236831665039,1380.0
2009-05-11,51.0379432415625,53.1645256183399,50.187311642895345,53.15566635131836,2600.0
2009-05-12,50.293636322021484,50.293636322021484,50.293636322021484,50.293636322021484,50.0
2009-05-13,51.30376243965534,51.30376243965534,49.708824157714844,49.708824157714844,300.0
2009-05-14,51.215151071195926,51.215151071195926,46.137940066574444,46.96199035644531,5340.0
2009-05-15,48.73414611816406,48.73414611816406,48.73414611816406,48.73414611816406,1250.0
2009-05-18,48.73414611816406,48.73414611816406,48.73414611816406,48.73414611816406,0.0
2009-05-19,48.78731858723291,52.97845532586167,48.78731858723291,51.74681091308594,1280.0
2009-05-20,54.33414562096612,54.93667718958322,47.8480736812499,52.34933853149414,26135.0
2009-05-21,58.39237470279048,58.39237470279048,51.826555619041415,51.83541488647461,98445.0
2009-05-22,51.95946156957778,54.050600080731805,50.50629843609366,50.878448486328125,14165.0
2009-05-25,54.05059165314244,56.70881747214945,50.63920320412702,54.972110748291016,435.0
2009-05-26,54.936662160056876,54.936662160056876,52.570843008842054,53.39488983154297,1815.0
2009-05-27,54.57339244109317,54.57339244109317,52.872125652955305,54.53794860839844,10025.0
2009-05-28,54.936683718243884,56.34554396815808,54.936683718243884,55.813899993896484,450.0
2009-05-29,47.85693220594508,58.83540955845062,47.85693220594508,54.484779357910156,1450.0
2009-06-01,53.16452506711178,54.936675902682175,53.16452506711178,54.812625885009766,42795.0
2009-06-02,54.75946249226158,56.886041558109724,54.75946249226158,55.999969482421875,7015.0
2009-06-03,56.17717906426884,56.354391431828844,54.23667186645992,54.93667221069336,10860.0
2009-06-04,52.45566565254021,56.15059853941336,48.11389473318325,51.427818298339844,28055.0
2009-06-05,51.39236417190098,52.189833243853315,43.063255523032126,43.81642150878906,237270.0
2009-06-08,44.65820534350846,46.95314096160756,42.54048211652584,42.66453552246094,140860.0
2009-06-09,44.30376522024011,46.253131565952486,41.937945779931624,45.37591552734375,9915.0
2009-06-10,44.303769260916866,54.45819236429276,44.303769260916866,53.6961669921875,162000.0
2009-06-11,54.22781238980668,54.93667199762516,49.265788374858865,50.373382568359375,48370.0
2009-06-12,52.89871143338837,55.99997588315022,49.850609353780605,50.825294494628906,120580.0
2009-06-15,49.62022870106783,51.7025048034437,48.78731893613944,49.36326599121094,9725.0
2009-06-16,49.256925130842944,51.03793496291923,47.848065295277635,49.52274703979492,6660.0
2009-06-17,48.574645372203285,50.49743043968237,46.09363532587348,46.846797943115234,15065.0
2009-06-18,45.01263826406488,49.08858791268996,44.534156645207624,44.73795700073242,11845.0
2009-06-19,45.021488835512415,47.60882718248583,44.65819808459877,46.572120666503906,35540.0
2009-06-22,46.058192412803415,46.58983960614484,45.012623317351775,45.712623596191406,4330.0
2009-06-23,43.94934005709817,46.07592244506821,43.94934005709817,45.78351593017578,2970.0
2009-06-24,44.480991892079714,45.517698630638684,42.55820625117865,44.675926208496094,5780.0
2009-06-25,45.45567126881438,46.96200025489912,45.45567126881438,46.146812438964844,2230.0
2009-06-26,46.075920725553225,47.493640011218794,46.075920725553225,46.29743957519531,1610.0
2009-06-29,49.26578762344051,52.101229391576545,46.64300542446108,50.02781295776367,24470.0
2009-06-30,52.101237930342876,52.278453703665384,49.283517612855185,49.82402420043945,8970.0
2009-07-01,50.15186500059263,52.23414416520761,48.556929997555386,48.76072692871094,1565.0
2009-07-02,49.620219177952684,50.3290787759016,49.620219177952684,50.05439758300781,1325.0
2009-07-03,50.50630223754566,50.50630223754566,48.388582386297706,49.72655487060547,5175.0
2009-07-06,50.329084876786794,51.383516825406275,47.85693356041372,48.9113655090332,3810.0
2009-07-07,47.72402166674276,49.08857859631148,47.670855925812106,47.87465286254883,1290.0
2009-07-08,48.734151556207976,48.734151556207976,46.802506733207686,48.42402648925781,2205.0
2009-07-09,46.96199484370592,47.6708544672117,45.06579408328698,46.88224792480469,8170.0
2009-07-10,47.67971727929275,48.556930010141414,46.625285416815956,47.732879638671875,1475.0
2009-07-13,45.730351069836345,48.02528644763244,45.54427605058218,46.253135681152344,10425.0
2009-07-14,46.96200306230593,48.73415412126088,41.672131069690266,48.70757293701172,7825.0
2009-07-15,48.707571627750276,50.50630382260438,46.97972371569185,50.14301300048828,8025.0
2009-07-16,50.072120722983996,51.746806113635714,49.797439504814115,51.5518684387207,8405.0
2009-07-17,52.27844017641307,53.16451543364041,50.89616155829923,52.668312072753906,9125.0
2009-07-20,53.16452311310024,54.582242377405834,53.16452311310024,53.6961669921875,3325.0
2009-07-21,54.582238482206066,55.29110144388101,53.69616316022149,54.62654495239258,2810.0
2009-07-22,55.43288248251919,56.531614169731995,54.936679003710715,55.61895751953125,5975.0
2009-07-23,54.93667498035695,56.70882578617491,54.93667498035695,55.04300308227539,2475.0
2009-07-24,56.177182712218716,56.699967342730716,54.75946001891202,55.08730697631836,5060.0
2009-07-27,55.11390077316413,57.94934325482689,54.95440690118804,57.32908630371094,12795.0
2009-07-28,57.42653708873273,59.331600304559764,55.55692107566004,58.45438766479492,5735.0
2009-07-29,59.36706681977216,59.72149842148655,57.61263410940724,59.20757293701172,4340.0
2009-07-30,56.265789037981854,59.89869689941406,56.265789037981854,59.89869689941406,975.0
2009-07-31,60.25312204734015,61.08603501538204,57.080970764160156,57.080970764160156,12420.0
2009-08-03,59.331608201616795,61.13920283581498,57.59490122214454,60.03160858154297,8360.0
2009-08-04,58.480979919433594,59.35819272536372,57.594904466108844,58.480979919433594,6980.0
2009-08-05,57.77210544039142,59.889824814686015,57.77210544039142,59.35818099975586,139035.0
2009-08-06,56.94806041598786,59.3670491234235,56.94806041598786,58.44552993774414,18370.0
2009-08-07,58.303760123975565,62.3797053392797,57.61261567962447,59.33160400390625,72325.0
2009-08-10,63.58476783576465,63.58476783576465,56.531605611007784,58.232872009277344,16385.0
2009-08-11,57.61263233490613,59.87212781104867,57.60377644629592,59.72149658203125,4670.0
2009-08-12,58.12655409689053,61.139212286226844,57.77212252869451,60.57212448120117,3770.0
2009-08-13,61.06830895442843,62.025271914997894,59.54425833431072,61.32527160644531,10605.0
2009-08-14,60.26199203527229,62.01641760526163,60.25312938808918,61.21894836425781,21540.0
2009-08-17,58.48983887713022,60.78477091156555,55.849331218296406,58.60502624511719,7600.0
2009-08-18,57.949328600109595,60.27084166485323,57.949328600109595,60.261985778808594,7325.0
2009-08-19,58.83539778248129,60.75817944698764,58.83539778248129,60.10248565673828,6960.0
2009-08-20,60.60756303204935,60.97085045663009,59.367056031584326,60.27971267700195,20990.0
2009-08-21,59.18984062120865,60.60755993783842,59.18984062120865,59.89869689941406,3820.0
2009-08-24,59.06578729209059,60.29743151313311,58.675911966793024,59.26958084106445,2620.0
2009-08-25,59.23413033015537,60.39489352850483,59.23413033015537,59.739192962646484,2850.0
2009-08-26,60.43034741024178,62.5569299979806,59.393640680293245,60.75819778442383,7270.0
2009-08-27,59.9075577289313,64.68350354581138,57.95819457273407,60.61642074584961,7730.0
