Date,Open,High,Low,Close,Volume
2010-02-03,210.16502825518188,219.2238656799742,210.16502825518188,216.5786895751953,170447.0
2010-02-04,211.68689309139683,218.71653685715592,211.68689309139683,214.0421905517578,131428.0
2010-02-05,208.35322744425824,213.06382215169364,203.64263273682283,211.50570678710938,221167.0
2010-02-08,214.730669983161,220.093519344578,203.02665664368308,209.6939697265625,349990.0
2010-02-09,211.54191934717235,214.54944826974122,210.38238399540074,212.9913330078125,273127.0
2010-02-10,214.51319964041815,217.41202666258596,211.97672599602132,214.18707275390625,281978.0
2010-02-11,213.10003442593543,218.13675573884973,213.10003442593543,216.18003845214844,123904.0
2010-02-15,217.15842257842806,218.78901313659193,213.7885398481494,214.47702026367188,121916.0
2010-02-16,216.50615375017364,217.77439063406587,213.10002298691606,214.29580688476562,232496.0
2010-02-17,214.29586505404728,218.8615102288569,214.29586505404728,217.37586975097656,196352.0
2010-02-18,219.0789101546967,220.0210424939504,212.70149760786407,214.11468505859375,84950.0
2010-02-19,212.91893206732624,216.32506420280362,212.91893206732624,214.69447326660156,88874.0
2010-02-22,215.27416058413343,217.19465142644364,212.33910669308602,214.54945373535156,103878.0
2010-02-23,213.71609909236432,215.0205850183964,211.614453125,213.78857421875,78744.0
2010-02-24,210.96218307581043,214.3682922370407,210.96218307581043,213.4986572265625,72877.0
2010-02-25,211.6143980940352,216.68734599354977,211.6143980940352,215.3466339111328,113656.0
2010-02-26,216.68740343055518,217.37588396021715,211.61445418636157,213.31752014160156,76446.0
2010-03-02,216.50622047273916,216.50622047273916,211.25209462026265,213.13633728027344,84599.0
2010-03-03,213.1363176110687,224.22432505755572,213.1363176110687,219.87608337402344,359177.0
2010-03-04,219.58621442771528,225.3113951330983,219.58621442771528,221.36175537109375,211304.0
2010-03-05,222.992323071321,223.82573158715283,219.36878855353095,219.98477172851562,128284.0
2010-03-08,221.6878755447073,230.45683501083303,219.07892581943722,226.7970733642578,286714.0
2010-03-09,227.55796600649708,232.95704124393532,226.10855221027737,227.5941925048828,384978.0
2010-03-10,230.23945751483197,234.8051034577662,217.66578474282932,226.289794921875,772362.0
2010-03-11,221.76029000809876,221.76029000809876,210.99838915797568,216.0351104736328,305995.0
2010-03-12,217.99182356205424,220.81819812475257,212.15794194684176,214.0059356689453,208285.0
2010-03-15,214.51324876154393,219.9485506727317,212.44782961203256,214.58572387695312,146934.0
2010-03-16,215.63653043705202,220.6732522663338,215.6003039383721,219.83984375,169976.0
2010-03-17,220.9993942651893,221.7603277196677,215.96267209300973,217.12220764160156,180548.0
2010-03-18,217.52077134678933,218.86148353341616,215.99888243538317,217.59324645996094,114761.0
2010-03-19,216.68736218007103,227.8478439694302,216.433710342888,224.7316131591797,632514.0
2010-03-22,221.86902637756828,225.38385947756865,218.1367900409909,218.39044189453125,201825.0
2010-03-23,220.8906644033085,224.65914930264728,217.70195832033747,218.89772033691406,223615.0
2010-03-25,219.54992330001178,220.78191153071631,215.52778748454426,215.96261596679688,118825.0
2010-03-26,217.9556253039837,220.67327649231268,216.6873880827635,217.99185180664062,141934.0
2010-03-29,218.86148599899437,218.86148599899437,206.5414685752099,208.75181579589844,385170.0
2010-03-30,210.81723734487812,212.1941760613894,200.3814621825032,204.76593017578125,983740.0
2010-03-31,207.84594150739807,213.0638403209623,200.99747419543323,209.33160400390625,477943.0
2010-04-01,212.3391463260989,218.86150918253196,211.61443934205076,217.846923828125,296718.0
2010-04-05,220.1659832459837,222.48505455035883,216.43374652613568,218.1005859375,200387.0
2010-04-06,220.31088973455797,220.78194477948068,215.274168112857,216.07135009765625,108973.0
2010-04-07,216.0713556192163,224.5866616078096,216.0713556192163,223.39089965820312,352944.0
2010-04-08,225.38386378132816,225.38386378132816,219.04267790323613,220.41961669921875,172519.0
2010-04-09,221.03555660682702,226.5433322766823,221.03555660682702,222.48497009277344,214205.0
2010-04-12,223.499612410502,225.74620831296008,220.6007846954078,222.2676239013672,172697.0
2010-04-13,221.43417253584536,223.02853647659214,220.16593552907352,220.8544158935547,77822.0
2010-04-15,221.32548734946144,222.34007260688847,214.62194838777947,215.52783203125,107742.0
2010-04-16,214.4045115939387,217.26709018937694,214.4045115939387,214.98426818847656,72817.0
2010-04-19,211.0346014275787,216.6510783935925,207.6646975549356,215.0929412841797,71060.0
2010-04-20,215.31042089436514,221.76030777569247,214.54946539202206,220.99937438964844,532670.0
2010-04-21,221.68782753640656,232.63090571772761,221.21677249325967,230.34808349609375,713452.0
2010-04-22,229.7320521321971,233.3555860774999,223.93439781971264,225.09393310546875,373288.0
2010-04-23,225.3838451108704,230.23939017038958,224.07938154195745,225.6374969482422,140005.0
2010-04-26,226.47091625182608,228.2826835818407,221.7603211937881,222.84738159179688,84749.0
2010-04-27,222.48504714200047,224.0069362525515,218.71656192695056,219.44126892089844,83428.0
2010-04-28,217.41206216740008,221.76030341074807,213.67982619011943,215.02053833007812,111452.0
2010-04-29,216.5786721487477,223.93444312255536,216.5786721487477,223.28221130371094,349813.0
2010-04-30,224.65909759022185,225.31132925674083,218.2092117923423,220.0572052001953,141369.0
2010-05-03,218.4266947954893,230.45683593750002,217.412109375,227.3768310546875,306072.0
2010-05-04,230.09446573312576,231.72505643517152,223.28222455672824,225.13021850585938,283439.0
2010-05-05,217.59321647331248,223.4995724639,214.51321257652123,222.59368896484375,279296.0
2010-05-06,221.18055682742335,233.35562401654954,221.18055682742335,231.18150329589844,492253.0
2010-05-07,224.6591315851214,232.05115056766746,219.26005651179818,223.7894744873047,591842.0
2010-05-10,229.00741110966908,242.5956673068409,229.00741110966908,240.27659606933594,1103260.0
2010-05-11,240.27661131323728,248.57451580394292,239.15332424286052,241.1824951171875,844843.0
2010-05-12,241.18245376851064,242.52316599176407,230.8916287896926,236.25445556640625,306115.0
2010-05-13,237.3415074621617,241.1099921523554,233.82667460778282,235.20361328125,190907.0
2010-05-14,233.42811176427895,246.36413517554655,233.10198479201054,242.88552856445312,694218.0
2010-05-17,239.1533391608867,244.95099586781728,236.29073731531767,243.90016174316406,247361.0
2010-05-18,245.67561908393253,254.15469796963154,244.2262054020214,248.13961791992188,619925.0
2010-05-19,252.19798586752407,252.19798586752407,238.46478210091982,239.69679260253906,288929.0
2010-05-20,243.57397474848105,243.57397474848105,234.1890122699726,236.43560791015625,125113.0
2010-05-21,232.08741552775854,234.80506676344658,228.8262340449329,230.1669464111328,152776.0
2010-05-24,234.08029504426332,238.39230932580773,224.84028339777925,228.2464141845703,124540.0
2010-05-25,227.4855180520054,229.0074071429882,219.58621634280198,220.5645751953125,229622.0
2010-05-26,224.47802159186887,231.9062692797354,223.49966259508392,231.21778869628906,243909.0
2010-05-27,228.5000910018374,234.87752539012584,228.28268776477225,231.5438690185547,203963.0
2010-05-28,235.34851959251458,237.7038165553342,229.73204221963704,232.12356567382812,144925.0
2010-05-31,229.00737119789653,235.34855631809145,229.00737119789653,234.4426727294922,77410.0
2010-06-01,235.1673860812334,237.48645697847707,229.76831089787186,231.580078125,108307.0
2010-06-02,233.93536907335718,235.52973303581132,232.0149002887864,234.4426727294922,99379.0
2010-06-03,236.18197676072907,241.90715690744003,235.52974496715686,237.84881591796875,101939.0
2010-06-04,236.97917701738146,240.60271183416097,235.56598959231687,239.44317626953125,63321.0
2010-06-07,234.37018585105588,242.74056305920277,232.08736374566945,239.98666381835938,79537.0
2010-06-08,242.77679974702522,242.77679974702522,237.74007818933623,239.33444213867188,108967.0
2010-06-09,239.44316960195948,244.04506311438473,238.50105942235152,242.30577087402344,153381.0
2010-06-10,242.70438335277277,247.77733263444563,241.32744439957946,246.0380401611328,116881.0
2010-06-11,246.40032830212465,249.66150911788807,243.0304458824287,244.91468811035156,81824.0
2010-06-14,250.02392060279107,250.02392060279107,240.6027293916714,243.03050231933594,53718.0
2010-06-15,244.76981909572572,245.24087427990278,242.08839402224825,243.90016174316406,45572.0
2010-06-16,245.9293191799364,245.9293191799364,242.0883588990741,244.00885009765625,71298.0
2010-06-17,244.4474953238059,248.9810804578993,242.80224589346736,246.78741455078125,56497.0
2010-06-18,246.78742290670027,250.3704062132838,245.17872559429574,247.40896606445312,92009.0
2010-06-21,248.54243126670917,252.2351169136144,246.60469682216325,248.2864990234375,151748.0
2010-06-22,245.69064188955102,252.6738044814911,245.69064188955102,247.3358917236328,723808.0
2010-06-23,247.51863818185765,252.45438650601582,245.83683656782364,248.6520233154297,612246.0
2010-06-24,250.077971173139,251.5404154490053,247.2993359750445,248.21336364746094,55446.0
2010-06-25,248.61549724742244,249.27359263005218,240.5720546894176,241.92481994628906,66177.0
2010-06-28,242.0345595432061,245.61754402810035,241.924880671092,243.6798095703125,55888.0
2010-06-29,244.11853923328638,247.44559136221287,242.7292214975302,245.39817810058594,49192.0
2010-06-30,241.70543263239978,245.8734071215513,241.30326944271206,243.0947723388672,120333.0
2010-07-01,243.0947971950634,250.29731706126407,239.84084990896687,249.09080505371094,118019.0
2010-07-02,250.07801524068526,256.8418212084523,246.45845609404333,255.16001892089844,398982.0
2010-07-05,256.73206330484555,274.20826563851506,256.73206330484555,259.07196044921875,645685.0
2010-07-06,260.3150626384985,266.89606141306723,259.5838405524353,264.30023193359375,239771.0
2010-07-07,263.5324483061771,267.627296652409,262.5818684736269,267.0423278808594,145915.0
2010-07-08,268.7240955481631,270.5521506199193,264.73892656568444,265.6529541015625,104805.0
2010-07-09,267.62730837764224,267.62730837764224,258.1214203751577,262.6915588378906,162414.0
2010-07-12,263.9711641553422,263.9711641553422,256.65894354162083,259.5838317871094,53074.0
2010-07-13,259.7300395348925,262.80115826450464,255.56206559062727,256.7320251464844,91763.0
2010-07-14,259.0719616714374,264.7023803451611,257.3901598936373,258.56011962890625,107586.0
2010-07-15,258.85261835965815,261.7775067027051,256.6589521023729,257.90203857421875,969256.0
2010-07-16,258.8891869482884,260.3150790319587,252.45444111175206,253.91688537597656,294195.0
2010-07-19,252.4544501099682,257.0977152774062,252.4544501099682,255.196533203125,57781.0
2010-07-20,257.02458763394645,259.36450745737693,254.46531008993847,256.2933654785156,46844.0
2010-07-21,257.39015681741415,258.12137885382725,252.2716025625224,252.5640869140625,110094.0
2010-07-22,253.58779274109585,259.5106956859661,249.7123248827289,256.54925537109375,274199.0
2010-07-23,258.1214157615192,259.58386004345414,252.27163863377936,252.96630859375,61838.0
2010-07-26,253.00290064177904,254.3922184655138,248.68869379328385,250.15113830566406,49761.0
2010-07-27,251.54039782044745,253.0759686655163,248.2498984303544,250.95542907714844,314242.0
2010-07-28,250.80922837376875,253.62443846139863,245.69067269267143,249.12742614746094,53376.0
2010-07-29,247.15304738170695,253.5877923519852,245.76372998075206,251.90599060058594,145100.0
2010-07-30,250.44358339553077,258.1214158791894,250.44358339553077,251.83290100097656,145755.0
2010-08-02,255.74487432302465,259.5837895201537,252.45437558262833,253.55120849609375,181745.0
2010-08-03,254.3190105405437,257.3170252963032,251.72318128629934,253.33187866210938,93869.0
2010-08-04,252.41783433336786,253.7340249604272,247.51863818185765,248.6520233154297,147410.0
2010-08-05,249.34672900390623,252.78348170215162,248.87143911545792,251.3575897216797,114216.0
2010-08-06,250.07797715735333,258.70638966538576,250.07797715735333,256.2933654785156,311130.0
2010-08-09,256.2567638087747,258.19449768342764,253.0028169194543,254.28245544433594,68453.0
2010-08-10,254.46534884139902,255.9277933749703,250.8092375074709,255.16001892089844,254295.0
2010-08-11,254.6846295552856,254.6846295552856,247.15305141168977,248.1767578125,182929.0
2010-08-12,245.03248628811153,247.6648898396779,244.59374864366322,246.78741455078125,63031.0
2010-08-13,247.7379835314051,253.73401234573964,246.45834514061247,250.00477600097656,98015.0
2010-08-16,251.06514330265946,251.06514330265946,246.1293935220638,247.22622680664062,98402.0
2010-08-17,248.61554318578038,249.34676537162093,242.1807968764358,247.11654663085938,150261.0
2010-08-18,254.46529561352696,255.7449343127329,244.9959603133517,246.45840454101562,276599.0
2010-08-19,248.9811413110108,248.9811413110108,243.49697520283874,244.9959716796875,80918.0
2010-08-20,243.71627924467597,250.07791945511,243.71627924467597,248.9445343017578,73587.0
2010-08-23,248.61550115166935,250.80916733830173,246.09277611099157,248.57894897460938,142937.0
2010-08-24,249.89513976053823,250.07794527609093,246.60464048058967,248.57894897460938,84988.0
2010-08-25,249.85857804742884,249.85857804742884,242.61946205572744,244.4109649658203,71834.0
2010-08-26,246.27561983231746,248.43273417653208,237.0256637733916,246.86061096191406,121944.0
2010-08-27,247.8842718184023,247.8842718184023,241.85168998211375,244.55722045898438,111683.0
2010-08-30,244.95944733456687,248.9811696042389,242.94858619973087,247.7380828857422,79729.0
2010-08-31,245.14220323815707,249.34673021390475,242.29044157850146,247.95741271972656,93570.0
2010-09-01,245.14220318506705,248.57895589924556,245.14220318506705,246.20248413085938,70590.0
2010-09-02,245.6906280517578,250.80918280283612,243.53351390918087,245.6906280517578,97056.0
2010-09-03,245.83686870467713,248.2498926081014,242.8388537565466,244.15504455566406,123363.0
2010-09-06,244.95944110219224,252.16198435583516,243.2410644403895,249.01771545410156,177070.0
2010-09-07,249.34671503069808,254.1727849459303,246.9702434065052,249.7123260498047,238225.0
2010-09-08,248.61556710463836,251.54045612939882,247.5187337203532,250.15113830566406,137512.0
2010-09-09,249.9317480126595,249.9317480126595,246.09283132474775,248.76181030273438,117493.0
2010-09-13,250.07794720609243,255.78147040930355,249.41985180804906,252.78347778320312,362361.0
2010-09-14,254.46528616719684,255.891178162288,248.68863614539222,250.95542907714844,104054.0
2010-09-15,253.73404982206023,253.73404982206023,246.42182936609308,248.1767578125,140259.0
2010-09-16,251.1747898398759,251.46727421509192,242.83886241301906,244.22817993164062,122009.0
2010-09-17,243.5700814683462,246.75090200754437,240.9742296722783,243.423828125,261247.0
2010-09-20,242.03451319023236,246.8605834751779,241.30329109600206,243.02166748046875,161103.0
2010-09-21,245.7638057128915,245.7638057128915,240.7549287757157,241.96144104003906,663307.0
2010-09-22,243.49697614752228,245.5443892431315,241.3033096957428,243.89913940429688,411332.0
2010-09-23,244.30126400373217,246.05619226413668,241.52260713589516,242.72914123535156,673315.0
2010-09-24,242.7657400787168,244.19163211667603,240.64520042659694,241.63235473632812,820858.0
2010-09-27,243.49692237285026,244.52062869457615,238.37836844909666,239.80426025390625,114379.0
2010-09-28,240.90109665472383,241.303259828388,237.79340315693398,238.92678833007812,159351.0
2010-09-29,240.57205823266852,240.57205823266852,232.56516773322065,234.10073852539062,172874.0
2010-09-30,233.99107485619967,237.6471854008278,231.7974085294228,236.9890899658203,107271.0
2010-10-01,236.9159543153228,244.95939720874426,236.9159543153228,243.86256408691406,336143.0
2010-10-04,244.52069732523657,245.69065729921127,237.64721316143948,238.52468872070312,298817.0
2010-10-05,237.7202666230168,245.25184397887423,237.7202666230168,242.18072509765625,78829.0
2010-10-06,243.1313773661361,244.9594328350544,240.57209970965044,242.47328186035156,70177.0
2010-10-07,242.7657353269763,245.3250126572306,240.57206904390122,241.8882598876953,92202.0
2010-10-08,241.37638117649,243.20443613493796,239.21926739947187,241.41293334960938,63603.0
2010-10-11,241.66889906203343,244.9593984441186,238.59775737936974,240.46238708496094,196540.0
2010-10-12,239.18272667112564,245.03250281806788,237.64715596952828,239.40208435058594,191817.0
2010-10-13,239.4752458700983,241.30330118208377,238.45153935841208,240.31614685058594,289504.0
2010-10-14,241.30331518443208,242.03453735165763,238.5977842396457,240.20648193359375,268074.0
2010-10-15,239.47526255262156,241.30331799195454,238.37842928902177,238.67091369628906,268096.0
2010-10-18,236.91597303278024,239.10963944975043,233.3329890147547,234.8319854736328,94678.0
2010-10-19,236.9159236638106,237.6471456504273,233.2963659040083,234.027587890625,186766.0
2010-10-20,230.3349358389919,234.72226795021078,230.29838366411508,231.9070587158203,113720.0
2010-10-21,232.52862856819152,233.25985067060722,229.56718797945902,230.44464111328125,119913.0
2010-10-22,231.43181517777168,233.2598705899184,228.14131543590764,229.603759765625,98259.0
2010-10-25,231.65110741431215,232.45545603129636,226.788485855672,227.59283447265625,101398.0
2010-10-26,228.87250616397833,229.6037282284,224.63142711638332,226.0572967529297,214336.0
2010-10-27,226.67884163385227,229.60372991299874,222.43776255514052,223.86363220214844,136794.0
2010-10-28,225.21641855021468,225.21641855021468,211.6888089944388,215.52772521972656,293281.0
2010-10-29,215.7836160881169,215.7836160881169,212.41999043405363,213.0049591064453,129538.0
2010-11-01,213.66311362958444,215.7105266514109,204.77874696794063,208.2154998779297,384615.0
2010-11-02,210.4456678729701,230.846778090227,209.7144459243981,221.6333770751953,607672.0
2010-11-03,222.29147811144279,224.44859184153415,215.71048040419615,216.9169921875,127999.0
2010-11-04,219.36662109839125,220.0247164986611,213.62652338329136,218.05043029785156,133310.0
2010-11-08,223.7173757325372,223.7173757325372,212.78559810651373,217.31918334960938,70784.0
2010-11-09,220.09783437810736,221.52372628434807,212.8221661428804,217.977294921875,42370.0
2010-11-10,219.36662766223802,219.36662766223802,214.24807301678578,216.22238159179688,70041.0
2010-11-11,217.31920713034376,219.22036665149676,212.05439932451213,212.7490692138672,49780.0
2010-11-12,214.83306706842697,216.07615369764645,210.04357072639237,211.1769561767578,97868.0
2010-11-15,212.0544449502131,212.78566717417937,209.86077827831437,210.40919494628906,44338.0
2010-11-16,210.5919695357563,214.94275005464692,207.81333441932185,209.20265197753906,90653.0
2010-11-18,209.31234281951382,214.6137034673443,200.3548713800761,201.34202575683594,359461.0
2010-11-19,206.35088953415587,209.86074675593918,198.8924150439563,201.01295471191406,110613.0
2010-11-22,202.54851117464892,204.6690506914304,197.42995674063252,202.804443359375,85790.0
2010-11-23,201.45167391281123,203.20660236227516,198.16117470189417,198.4536590576172,124302.0
2010-11-24,201.08605690240648,207.00895976873878,199.33112850519237,204.9249725341797,79790.0
2010-11-25,205.0346924236892,210.29950098449268,201.89044601231998,208.6542510986328,74707.0
2010-11-26,211.14037298454053,212.31033276107328,199.0020821438758,209.9704132080078,121918.0
2010-11-29,204.01092164276784,208.3982532909994,203.2796997013959,205.4368133544922,43052.0
2010-11-30,207.11865671489693,209.71448620486683,201.92697541982994,208.03268432617188,29041.0
2010-12-01,208.39832065560188,214.577156983548,206.35090748398477,212.31036376953125,46708.0
2010-12-02,214.6502956434577,216.40524700252013,208.43490613965648,212.5663299560547,45442.0
2010-12-03,212.5662632837326,214.248065107674,208.43484076317284,212.16407775878906,23626.0
2010-12-06,211.5059433496651,214.10177227630868,210.04349948899326,210.9209747314453,27391.0
2010-12-07,213.8824467632495,213.8824467632495,208.3982814616277,209.2757568359375,184483.0
2010-12-08,209.12953556217445,215.71053493301213,209.12953556217445,212.34690856933594,259904.0
2010-12-09,212.05439003892283,217.24607094772847,203.27972562351914,205.1443328857422,82240.0
2010-12-10,204.01098002329962,208.3983129270265,197.42998066770932,207.04554748535156,86790.0
2010-12-13,204.7787418229848,209.8241922055935,204.7787418229848,206.64337158203125,21838.0
2010-12-14,207.22831958135833,208.3982792965747,203.2797250682378,203.9378204345703,24742.0
2010-12-15,204.52285715668563,206.78962811228578,203.35289718000556,205.07127380371094,60333.0
2010-12-16,205.25407884429504,207.2283653796174,204.85189324839442,205.61968994140625,22023.0
2010-12-20,205.61961719353818,206.93580775142047,201.34196440773695,201.890380859375,69219.0
2010-12-21,202.00008943101318,204.59591875828445,201.81728392021586,202.98724365234375,11862.0
2010-12-22,203.2797691949384,205.47343576898453,197.42999166414882,198.52682495117188,63534.0
2010-12-23,199.2580208437498,201.81729817568785,195.4556570245337,195.93096923828125,174292.0
2010-12-24,199.62361694335937,199.62361694335937,191.06831014830797,191.94578552246094,78173.0
2010-12-27,191.14145630792538,197.2837176080061,190.22742866460598,194.61476135253906,87396.0
2010-12-28,197.28372952870657,201.04954149883082,193.22545547320195,200.2086181640625,89667.0
2010-12-29,199.2945934282732,207.59396951750202,199.2945934282732,205.10781860351562,136410.0
2010-12-30,205.47341654872406,207.6305307374755,201.48824705259963,205.25405883789062,100877.0
2010-12-31,204.66904892341574,206.9358417590668,201.0860653135808,202.10977172851562,48253.0
2011-01-03,201.81732390684206,205.4734348471834,201.19578058395797,201.9635772705078,40361.0
2011-01-04,202.54853701327826,205.03468787821325,199.9892594697892,200.68392944335938,59006.0
2011-01-05,201.15919526975543,202.91412376905708,197.5396371089054,198.85585021972656,58289.0
2011-01-06,199.2580204738937,201.01294903522546,195.38255230448908,197.1009063720703,38469.0
2011-01-07,197.5030802561734,198.1611756384419,193.04262128615744,193.29855346679688,46926.0
2011-01-10,193.0426364174324,197.42996906328315,185.91322086792496,186.60787963867188,58151.0
2011-01-11,186.97350746085297,190.11776503721217,182.07432113179166,182.91522216796875,50115.0
2011-01-12,183.573298337602,184.9260524389067,176.95573653723812,178.85691833496094,93616.0
2011-01-13,179.14940750951544,181.34307372391766,178.41818543804803,179.2225341796875,279948.0
2011-01-14,179.58815046753458,180.35592473897847,174.9448857148974,176.15139770507812,36093.0
2011-01-17,176.5170318304781,177.50418624792098,172.78780536388678,173.22653198242188,35426.0
2011-01-18,173.59212078239875,176.0782825983963,172.78778317293543,173.84805297851562,60260.0
2011-01-19,173.55556903757696,174.94488655766352,172.93402579263292,173.2996368408203,72590.0
2011-01-20,172.4587077491696,176.59010745645105,172.23933892454363,174.90829467773438,66055.0
2011-01-21,175.34705983910678,176.5535718275097,171.47158052118766,172.3490447998047,38444.0
2011-01-24,173.29963575062465,175.493302025949,171.83719156707505,172.3490447998047,108677.0
2011-01-25,172.93403852106218,173.26308625713693,167.55955125410483,171.94688415527344,120397.0
2011-01-27,171.9468389595113,174.03082600282184,168.58322464727104,171.69091796875,74374.0
2011-01-28,171.17911096559197,171.43503202532872,163.86688941486295,165.2927703857422,217063.0
2011-01-31,161.2710436955705,169.46072935522722,158.34615516300994,164.63465881347656,283022.0
2011-02-01,167.66924323533217,167.66924323533217,163.79376356238774,165.95086669921875,38006.0
2011-02-02,168.91228558337806,169.64350759889052,161.08821224890724,162.03880310058594,54167.0
2011-02-03,161.67321659703975,163.06253417406214,157.578368226504,158.67520141601562,42750.0
2011-02-04,158.67519948841854,160.868865840793,156.00624322272193,157.06651306152344,64129.0
2011-02-07,157.06652487869684,162.3313222889889,154.6534894780232,160.9054412841797,70659.0
2011-02-08,160.1376598471015,161.92915198374098,153.92227122289893,154.47068786621094,180079.0
2011-02-09,154.65348282328415,154.72660950041075,147.706872483704,148.98651123046875,49605.0
2011-02-10,149.9005323005445,151.72858757250236,149.16931019176138,150.81455993652344,44038.0
2011-02-11,150.77797736715658,164.52495349030332,150.26612418781036,162.03880310058594,105031.0
2011-02-14,160.8688735961914,171.54472148878267,159.55267148980056,169.64353942871094,64034.0
2011-02-15,172.56836839955562,173.2630269730417,165.25614939957444,171.25216674804688,37839.0
2011-02-16,168.32733827475317,171.72752799863227,168.21765941425193,168.5467071533203,16218.0
2011-02-17,166.7186692071569,170.92319704900407,166.7186692071569,167.5595703125,29766.0
2011-02-18,167.44987800526343,169.93602893620206,154.39755772392326,162.40444946289062,26264.0
2011-02-21,164.45183845059293,168.18107545634592,162.33129891873386,164.0862274169922,49643.0
2011-02-22,165.2561610278683,165.98738297931905,160.94195597733352,165.00022888183594,18262.0
2011-02-23,164.59812919342554,168.87577256406968,163.20880025549306,167.5595703125,87363.0
2011-02-24,169.53386879624216,169.53386879624216,165.62182562636812,168.21766662597656,115611.0
2011-02-25,169.53381487085917,169.53381487085917,164.63461884223284,166.49923706054688,37485.0
2011-02-28,164.52497550641286,169.64353029994572,164.52497550641286,168.3638916015625,58089.0
2011-03-01,170.26505808383203,172.56840306854374,168.40043963272288,170.959716796875,76412.0
2011-03-03,171.10598433888873,172.49530197092224,166.71865140712234,167.34019470214844,31948.0
2011-03-04,167.4498711119307,181.89150846765398,166.0239901614861,171.8372039794922,124894.0
2011-03-07,175.31049578692463,178.41818966427365,167.63266385465056,169.09510803222656,45904.0
2011-03-08,171.80067127640316,173.1534369481535,166.71867869676507,168.5832977294922,32121.0
2011-03-09,166.75521544968004,170.9231795209233,166.75521544968004,169.7532196044922,55056.0
2011-03-10,171.10598470228615,171.10598470228615,167.6692427966164,168.5467071533203,51483.0
2011-03-11,167.4498162378465,169.6434819527528,161.8194098010992,169.05850219726562,42067.0
2011-03-14,166.8283236776367,170.00914439055006,166.8283236776367,169.16824340820312,14910.0
2011-03-15,165.98740822297174,166.718630285628,157.21274347109656,166.0239715576172,21729.0
2011-03-16,165.98742296614822,168.76606928255694,165.25620083854403,168.32733154296875,42605.0
2011-03-17,162.51411600280227,167.44986530772425,160.86886623449493,166.71864318847656,28487.0
2011-03-18,165.62177962909368,182.58612745230522,165.5852162983254,180.5021514892578,581103.0
2011-03-21,180.2462411766909,184.9991846559951,174.98144447728197,176.07827758789062,149218.0
2011-03-22,179.29565757172648,179.29565757172648,175.566431537894,177.50416564941406,88784.0
2011-03-23,176.9557286643197,179.07626805718942,174.06740391969973,177.68695068359375,37468.0
2011-03-24,179.73436366844382,182.43988274415943,175.49327398235778,180.90431213378906,103850.0
2011-03-25,182.07430380022595,182.07430380022595,176.26109030799654,179.25909423828125,31670.0
2011-03-28,177.6869604015857,179.07627785116543,174.28678228902507,175.8223419189453,31655.0
2011-03-29,178.34506377706407,182.9517651882101,174.14053674803367,178.7472381591797,70677.0
2011-03-30,180.28281741169934,188.36282413617937,177.50417110115708,183.171142578125,196061.0
2011-03-31,185.2551214960501,188.03375651997152,179.29565475091331,183.3905029296875,152165.0
2011-04-01,184.30453552996087,191.21458225568014,180.68498830768547,185.8035430908203,209909.0
2011-04-04,187.85093650059127,189.1305750630137,183.90234197099852,188.39935302734375,48918.0
2011-04-05,187.192846834854,190.04460839782848,184.6701329664438,189.42306518554688,45035.0
2011-04-06,189.42308374853647,193.99322205857766,188.72843611448727,192.56735229492188,67557.0
2011-04-07,191.21457780051585,198.16118770149063,191.17802562182484,195.93096923828125,44040.0
2011-04-08,195.9675174159858,199.6236278155378,189.75212973674743,191.58018493652344,32859.0
2011-04-11,193.04266087976848,193.04266087976848,188.32626876176735,190.48338317871094,19524.0
2011-04-13,189.02094085855268,194.35885405345752,187.3756908897645,191.25115966796875,23008.0
2011-04-15,189.45962695054877,195.23627635727075,187.7778029411678,189.02088928222656,22963.0
2011-04-18,190.15431637304428,193.70074836039484,182.84210583097075,184.30455017089844,35013.0
2011-04-19,184.99918930079033,185.6207325420991,182.14742760463366,183.3905029296875,30205.0
2011-04-20,185.035722854054,186.05942915519267,183.5367155750166,184.04856872558594,20848.0
2011-04-21,184.414207007428,186.0594566933424,182.07429857452908,184.0851593017578,19381.0
2011-04-25,183.90235880555713,184.01203765792258,177.43103873446327,180.10000610351562,64454.0
2011-04-26,180.61186827595088,182.2571180881812,179.1494239984128,181.087158203125,13132.0
2011-04-27,182.36680916609203,182.8786736235811,179.29567820898316,181.41622924804688,14517.0
2011-04-28,182.65926974131483,182.8055119193377,177.68695758559625,179.6612548828125,20135.0
2011-04-29,178.45475724554043,181.70869338654322,178.1622617085288,180.7581024169922,18099.0
2011-05-02,180.61185868765457,180.90434306460907,175.56643066102495,176.8460693359375,16757.0
2011-05-03,176.22451260423412,178.27193655894942,174.14052531580617,176.40731811523438,24130.0
2011-05-04,179.47844474654437,180.9774521371729,171.9834189509645,176.99229431152344,101758.0
2011-05-05,179.44191134158316,182.80553769825693,177.90635151945654,181.89151000976562,48716.0
2011-05-06,181.74525604239997,188.6553026884285,180.6484228872347,187.41221618652344,48323.0
2011-05-09,188.50904357846107,188.6552969207295,184.2679644342009,187.52191162109375,40732.0
2011-05-10,188.91124209117,190.0080752881594,182.65929063681745,183.28082275390625,15768.0
2011-05-11,185.10885393354394,186.27881365406267,174.25021339446894,179.14939880371094,79401.0
2011-05-12,175.5664255349575,179.7343891514665,175.5664255349575,178.78379821777344,25339.0
2011-05-13,177.7234912942538,180.61181566960366,177.7234912942538,179.40530395507812,14180.0
