Date,Open,High,Low,Close,Volume
2010-10-01,12390.75680468033,12579.80441865578,12376.10658382428,12556.6044921875,0.0
2010-10-04,12605.303268788575,12738.351522675037,12605.303268788575,12651.15234375,0.0
2010-10-05,12638.70263251748,12679.102553327377,12572.103797627628,12596.353515625,0.0
2010-10-06,12647.10330626777,12728.80255395082,12588.804177791775,12629.0537109375,0.0
2010-10-07,12638.253701247366,12650.103173088202,12512.704377220229,12536.4541015625,0.0
2010-10-08,12560.754845498754,12586.554351239862,12414.655952451696,12473.255859375,0.0
2010-10-11,12514.754860713749,12591.853573533524,12457.404941679331,12512.8544921875,0.0
2010-10-12,12517.0550215319,12521.65457756089,12371.256907822297,12461.6552734375,0.0
2010-10-13,12494.554672985294,12763.551540016482,12459.055086444005,12744.8515625,0.0
2010-10-14,12785.801535555363,12827.200468274925,12532.254678842148,12598.703125,0.0
2010-10-15,12615.3533170157,12629.303350126444,12324.257092315063,12346.306640625,0.0
2010-10-18,12451.404850110985,12451.404850110985,12149.408365840574,12331.15625,0.0
2010-10-19,12414.855450109597,12535.703652412683,12212.207418976484,12245.5078125,0.0
2010-10-20,12214.60795362497,12302.557126157108,12139.759214682495,12176.3583984375,0.0
2010-10-21,12218.857988438904,12458.005599612205,12190.358319671368,12435.6552734375,0.0
2010-10-22,12480.055534820023,12486.405070595432,12298.00784030816,12384.65625,0.0
2010-10-25,12423.205093835792,12580.353656397174,12397.25617694201,12424.5556640625,0.0
2010-10-26,12427.405145350527,12435.55544110324,12314.507045461349,12332.5068359375,0.0
2010-10-27,12324.706355000431,12330.95628235534,12097.708993470196,12182.5087890625,0.0
2010-10-28,12226.558160026903,12291.00760663356,12051.909798282772,12105.1591796875,0.0
2010-10-29,12145.558794976268,12396.555872832314,11955.410618083595,12330.6064453125,0.0
2010-11-01,12485.354469501182,12779.501431520754,12485.354469501182,12734.751953125,0.0
2010-11-02,12749.802001318792,12844.350707044105,12685.102558023376,12770.751953125,0.0
2010-11-03,12843.80133581993,12957.94942690752,12843.80133581993,12891.650390625,0.0
2010-11-04,12987.148759257012,13204.39623258709,12951.99975399068,13182.7470703125,0.0
2010-11-08,13287.89533418382,13301.29556903238,13078.748351434857,13104.947265625,0.0
2010-11-09,13023.69839763627,13170.946688008991,12950.549832865678,13121.197265625,0.0
2010-11-10,13092.748024950262,13098.597566251754,12980.698547665954,13006.9482421875,0.0
2010-11-11,13014.048560468884,13068.39753658987,12781.851070634995,12823.4501953125,0.0
2010-11-12,12788.40143023092,12826.501574120352,12428.655604098292,12457.1552734375,0.0
2010-11-15,12467.354989600137,12789.301440286485,12445.405049591956,12762.001953125,0.0
2010-11-16,12826.751368976316,12826.751368976316,12436.355513984092,12524.3046875,0.0
2010-11-18,12630.753155317196,12630.753155317196,12050.209141405256,12315.0068359375,0.0
2010-11-19,12325.606311386047,12325.606311386047,12013.510340342207,12062.8095703125,0.0
2010-11-22,12120.6593701726,12414.40596671413,12054.410137761104,12389.9560546875,0.0
2010-11-23,12318.656899807493,12318.656899807493,11891.211663153292,12206.30859375,0.0
2010-11-24,12205.85807879113,12292.706678351158,11746.613418567897,11842.412109375,0.0
2010-11-25,11897.761788536884,11961.96025941159,11608.1645762405,11652.2646484375,0.0
2010-11-26,11703.113857637296,11874.411669616777,11362.768207504383,11668.7138671875,0.0
2010-11-29,11731.213043251755,11855.562181608371,11707.713316818228,11828.2119140625,0.0
2010-11-30,11810.962579157123,12031.110415637551,11725.36396289314,11952.4609375,0.0
2010-12-01,11987.560407683364,12345.205651224176,11963.710099865672,12310.6064453125,0.0
2010-12-02,12410.856182560176,12535.70434519026,12389.50682058234,12472.455078125,0.0
2010-12-03,12453.105235773668,12463.954719026144,12232.55799489255,12349.056640625,0.0
2010-12-06,12427.80618112321,12429.306163741318,12011.360811605497,12051.060546875,0.0
2010-12-07,12040.26064300718,12040.26064300718,11629.365021521817,11695.1640625,0.0
2010-12-08,11645.865034262177,11645.865034262177,11403.71744992312,11460.0673828125,0.0
2010-12-09,11470.517372281893,11533.86624702897,11043.822125158997,11115.9208984375,0.0
2010-12-10,11087.621355656776,11482.566968605091,10977.773020799226,11446.8671875,0.0
2010-12-13,11527.21571286866,11565.21527147776,11269.968700968911,11517.9658203125,0.0
2010-12-14,11558.265649476032,11623.564692936165,11441.267013394388,11560.365234375,0.0
2010-12-15,11478.716448840045,11490.216315434152,11150.820838578697,11196.169921875,0.0
2010-12-16,11231.019821864063,11484.816675978836,11147.3205996158,11424.017578125,0.0
2010-12-20,11400.917389575936,11404.517933695182,11237.069683198,11266.96875,0.0
2010-12-21,11294.21863705094,11570.865819563398,11294.21863705094,11537.1162109375,0.0
2010-12-22,11597.415488341834,11634.515644601064,11408.018267797584,11467.5673828125,0.0
2010-12-23,11510.365727411589,11540.9151757287,11432.01703200252,11468.916015625,0.0
2010-12-24,11412.517352272604,11510.415625112311,11389.966833899209,11476.916015625,0.0
2010-12-27,11491.266363045865,11543.765750722938,11441.416358530394,11470.81640625,0.0
2010-12-28,11497.215982729063,11497.215982729063,11392.7679779283,11427.1669921875,0.0
2010-12-29,11448.517531091777,11626.964678970617,11433.167123295068,11612.765625,0.0
2010-12-30,11604.91532008255,11661.964463650918,11573.566074001108,11629.1650390625,0.0
2010-12-31,11633.515501522048,11828.263243447243,11631.065334618916,11791.3134765625,0.0
2011-01-03,11881.961608032288,11912.01204026584,11826.812834487324,11855.6123046875,0.0
2011-01-04,11868.262078145946,11872.661440938364,11545.4152546586,11563.9150390625,0.0
2011-01-05,11545.615361860951,11545.615361860951,11265.418434039337,11305.318359375,0.0
2011-01-06,11350.56840955688,11376.967517112587,11164.620373193748,11186.669921875,0.0
2011-01-07,11146.32020330589,11258.368701247413,11007.77201441237,11053.220703125,0.0
2011-01-10,11024.372223057777,11072.571859716953,10671.475922643926,10700.5263671875,0.0
2011-01-11,10734.075374024356,10951.072850667326,10620.676302061443,10833.423828125,0.0
2011-01-12,10906.27405308228,11161.021102109657,10728.325919108958,11128.021484375,0.0
2011-01-13,11125.820421201772,11127.820397873587,10676.375468317863,10716.525390625,0.0
2011-01-14,10746.675067534828,10907.173204625557,10387.779819186013,10432.779296875,0.0
2011-01-17,10459.47767312756,10571.676560429114,10373.678868679706,10470.9775390625,0.0
2011-01-18,10534.17773352196,10677.826459530334,10520.17789575356,10618.376953125,0.0
2011-01-19,10645.876595527803,10714.92559981565,10562.127566326652,10615.02734375,0.0
2011-01-20,10579.126579514736,10878.672889570553,10493.127582814755,10798.2236328125,0.0
2011-01-21,10750.27505801938,10923.572842306216,10739.874788646428,10889.2734375,0.0
2011-01-24,10923.622765829234,11177.719415583855,10913.323081108512,11151.0205078125,0.0
2011-01-25,11183.420229444751,11256.819769635536,10849.274686916086,10872.82421875,0.0
2011-01-27,10946.273227728729,10970.722162455364,10639.72600763891,10676.0263671875,0.0
2011-01-28,10689.92545735008,10736.275504134624,10480.977692559509,10578.126953125,0.0
2011-01-31,10444.227887664156,10696.175146670426,10400.12879223977,10641.7255859375,0.0
2011-02-01,10683.3257694758,10683.3257694758,10457.678006909917,10481.078125,0.0
2011-02-02,10598.876427444317,10614.82643679527,10418.078730681518,10470.0283203125,0.0
2011-02-03,10460.828608611637,10704.175389555605,10429.37877884198,10670.4755859375,0.0
2011-02-04,10632.776986720412,10772.325171813056,10385.7798533667,10433.728515625,0.0
2011-02-07,10457.677850900787,10509.67724450202,10354.478859058889,10383.9287109375,0.0
2011-02-08,10430.928341779854,10430.928341779854,10119.332360783135,10147.6318359375,0.0
2011-02-09,10131.23225160474,10294.68055357122,10038.034112439684,10116.533203125,0.0
2011-02-10,10106.13243850887,10227.631025153652,10017.73307620612,10073.982421875,0.0
2011-02-11,10061.283774827,10473.32880368659,10061.283774827,10447.62890625,0.0
2011-02-14,10477.727419382818,10815.57406539352,10477.727419382818,10802.423828125,0.0
2011-02-15,10821.374647735092,11035.022563512764,10722.575987508091,10959.5732421875,0.0
2011-02-16,10929.123411149229,11024.122310804662,10908.524040370734,10960.5732421875,0.0
2011-02-17,10996.12173216594,11190.069665109771,10917.972253140926,11134.5703125,0.0
2011-02-18,11153.67048518874,11300.319175518294,10915.223054517912,10949.5732421875,0.0
2011-02-21,10935.172237648265,11070.22046689622,10806.17374251309,11049.970703125,0.0
2011-02-22,10957.372620311487,10957.372620311487,10777.525101667698,10836.673828125,0.0
2011-02-23,10776.674262771414,10857.723123287364,10628.526574542338,10646.326171875,0.0
2011-02-24,10603.126279623726,10643.125812897482,10168.881346520518,10210.630859375,0.0
2011-02-25,10329.530529171569,10510.3780400344,10263.031300813042,10435.728515625,0.0
2011-02-28,10512.078209773916,10744.724924129072,10364.22933952229,10435.228515625,0.0
2011-03-01,10541.827247743016,10906.02319549904,10528.226820425029,10885.2734375,0.0
2011-03-03,10804.87432053547,11066.271670655044,10759.57504275729,10914.373046875,0.0
2011-03-04,11008.772910622663,11133.97067960056,10923.973111342108,10963.2734375,0.0
2011-03-07,10885.97340543323,10885.97340543323,10658.17624165793,10782.125,0.0
2011-03-08,10782.474386077252,10962.57288042366,10779.02520738462,10931.4228515625,0.0
2011-03-09,10987.27231405655,11053.87114710147,10904.472497988443,10974.671875,0.0
2011-03-10,10920.523596680485,10920.523596680485,10783.174605448608,10850.1240234375,0.0
2011-03-11,10772.775018798082,10904.073295457309,10696.975119695144,10740.8251953125,0.0
2011-03-14,10730.27533539703,10916.523164784996,10730.27533539703,10893.123046875,0.0
2011-03-15,10673.775995468171,10784.074514706022,10591.176372169675,10725.6748046875,0.0
2011-03-16,10776.974747496246,11001.122541148045,10776.974747496246,10957.47265625,0.0
2011-03-17,10881.723285720473,11018.17189702952,10824.27473387872,10851.82421875,0.0
2011-03-18,10881.873062463215,10927.122534626096,10699.275583095994,10715.775390625,0.0
2011-03-21,10795.52455076264,10814.623937502402,10661.02611856642,10723.474609375,0.0
2011-03-22,10759.825327023733,10822.124408727404,10726.125522799077,10771.1748046875,0.0
2011-03-23,10755.724999381606,10972.17268704865,10744.57571448867,10957.97265625,0.0
2011-03-24,11001.621892543057,11112.470211154172,11001.621892543057,11070.220703125,0.0
2011-03-25,11179.069809922512,11420.267192065823,11136.320308524855,11387.1669921875,0.0
2011-03-28,11348.71784688318,11598.865333210397,11348.018636251256,11523.2666015625,0.0
2011-03-29,11522.615929582951,11657.463969945053,11507.316302912956,11582.365234375,0.0
2011-03-30,11625.364904650856,11801.51324830166,11625.364904650856,11765.0634765625,0.0
2011-03-31,11804.813299273808,11898.262410891644,11569.1158372573,11705.314453125,0.0
2011-04-01,11712.913619435129,11738.313714734944,11540.715426259345,11590.8154296875,0.0
2011-04-04,11614.315675422382,11840.563054969014,11614.315675422382,11804.1630859375,0.0
2011-04-05,11853.462256802475,11861.012950558445,11677.96429039373,11798.763671875,0.0
2011-04-06,11784.412450716678,11837.911827151283,11686.413592948616,11729.9130859375,0.0
2011-04-07,11724.613626122064,11824.86246008601,11656.56461294106,11754.263671875,0.0
2011-04-08,11751.663149084943,11853.21177290228,11632.414535781523,11673.1142578125,0.0
2011-04-11,11590.865313388256,11636.864778871464,11551.61576947052,11597.6650390625,0.0
2011-04-13,11531.31608266938,11856.2117180988,11490.416167722582,11839.3623046875,0.0
2011-04-15,11809.962023301608,11950.560971261177,11707.463217412833,11735.513671875,0.0
2011-04-18,11754.063919966453,11886.96179322538,11524.9161860555,11539.6162109375,0.0
2011-04-19,11562.815706503308,11631.015108578536,11482.01684159928,11586.615234375,0.0
2011-04-20,11678.56481945511,11813.563254577131,11614.46497655165,11794.4130859375,0.0
2011-04-21,11857.311958287652,11925.9107679118,11836.812197281615,11894.611328125,0.0
2011-04-25,11860.21213024832,11977.910961240155,11860.21213024832,11878.8623046875,0.0
2011-04-26,11903.661690528306,11912.311980786915,11709.663941418554,11867.5625,0.0
2011-04-27,11922.16143263858,11936.211074261882,11732.113833698402,11779.712890625,0.0
2011-04-28,11851.612318353964,11855.062473585584,11659.364551720046,11684.6640625,0.0
2011-04-29,11670.91383352723,11723.113420692112,11406.716716224651,11483.6162109375,0.0
2011-05-02,11509.165855328272,11543.215263731932,11204.519986884923,11243.6689453125,0.0
2011-05-03,11221.91908023349,11349.36779089234,10849.024010036252,10898.1728515625,0.0
2011-05-04,10888.323531838114,11013.272273626417,10797.474002749905,10913.22265625,0.0
2011-05-05,10908.922720012126,10987.47160963584,10677.175419777372,10729.974609375,0.0
2011-05-06,10751.174511140956,11167.270247923554,10751.174511140956,11144.9697265625,0.0
2011-05-09,11194.319916380033,11213.369499369444,10956.222101412934,11076.37109375,0.0
2011-05-10,11068.470991790133,11096.771444183883,10945.5730058239,11009.2724609375,0.0
2011-05-11,11036.02175129464,11097.120648481734,10903.972509252017,11058.9208984375,0.0
2011-05-12,11009.171430734996,11075.870848289796,10865.023697526896,10887.3232421875,0.0
2011-05-13,10896.423319022775,11180.270610061369,10838.024582852711,11020.822265625,0.0
2011-05-16,10975.022706882331,10975.022706882331,10878.523829553158,10912.22265625,0.0
2011-05-17,10920.823241251512,10972.322642573372,10617.02696818152,10668.7255859375,0.0
2011-05-18,10669.475743470635,10695.576026400266,10550.827706837235,10598.9267578125,0.0
2011-05-19,10661.325946904552,10674.57579248922,10524.226958735577,10558.2265625,0.0
2011-05-20,10582.327121457372,10727.1252421237,10540.827604102213,10663.9755859375,0.0
2011-05-23,10612.426857262935,10612.426857262935,10339.830405980998,10368.1298828125,0.0
2011-05-24,10360.829851893091,10524.677558139334,10360.629658905878,10425.4287109375,0.0
2011-05-25,10427.029445840224,10428.129042460829,10340.530449155944,10355.6796875,0.0
2011-05-26,10403.928483590988,10501.777928497771,10379.128968092751,10468.177734375,0.0
2011-05-27,10491.327890543937,10735.07504901233,10491.327890543937,10722.525390625,0.0
2011-05-30,10741.875457385077,10823.124515373582,10714.975378642872,10781.3251953125,0.0
2011-06-01,11011.072523031053,11056.2721942579,10958.972541187615,11033.2724609375,0.0
2011-06-02,10872.12363990298,10881.273924179775,10802.22406167837,10839.1240234375,0.0
2011-06-03,10860.124092816732,10946.623089987945,10750.974967615475,10781.875,0.0
2011-06-06,10734.125420776594,10873.774190651451,10682.175828386047,10854.5244140625,0.0
2011-06-07,10799.224491319868,10918.123504400275,10796.025309635064,10873.32421875,0.0
2011-06-08,10816.275101620802,10882.173752354314,10764.575505164275,10791.3251953125,0.0
2011-06-09,10775.32531063269,10850.22385663036,10734.625587024922,10785.275390625,0.0
2011-06-10,10800.324189640203,10814.723435708978,10627.475620299594,10714.125,0.0
2011-06-13,10675.175296875455,10757.274925260052,10615.925987918145,10717.375,0.0
2011-06-14,10737.174605283995,10830.274105647097,10737.174605283995,10803.82421875,0.0
2011-06-15,10789.775453464576,10795.724603328072,10608.67696450593,10626.52734375,0.0
2011-06-16,10550.527593983652,10705.87539527957,10502.278155554524,10572.02734375,0.0
2011-06-17,10652.725928592392,10652.725928592392,10548.077729521365,10598.126953125,0.0
2011-06-20,10592.52705876999,10618.276758958786,10340.279995755474,10484.177734375,0.0
2011-06-21,10503.6283898855,10644.976362745716,10426.728889596365,10459.029296875,0.0
2011-06-22,10526.277723662915,10551.676841739243,10434.928202258252,10475.078125,0.0
2011-06-23,10452.978389674889,10553.227227122594,10421.529535626749,10526.328125,0.0
2011-06-24,10576.37724988592,10875.12378261446,10576.37724988592,10854.3740234375,0.0
2011-06-27,10808.775053734067,11068.471261086845,10773.97467602389,11032.3720703125,0.0
2011-06-28,11059.02142489477,11114.070587621722,10986.572074456608,11053.9208984375,0.0
2011-06-29,11110.220227305428,11170.219528594364,11090.420653190304,11153.2197265625,0.0
2011-06-30,11183.119855170717,11271.21843928842,11149.070446737078,11244.51953125,0.0
2011-07-01,11359.818115704984,11359.818115704984,11189.869896365504,11254.869140625,0.0
2011-07-04,11378.917977438814,11400.867918456455,11321.918637788604,11379.66796875,0.0
2011-07-05,11384.917237291196,11431.567084719554,11302.468002027876,11405.966796875,0.0
2011-07-06,11379.068220797511,11404.56792505176,11254.919270052937,11282.9189453125,0.0
2011-07-07,11297.868676479611,11446.416754482452,11232.019832514645,11425.966796875,0.0
2011-07-08,11431.817633688968,11451.117214581454,11269.869316304595,11285.01953125,0.0
2011-07-11,11274.86849008029,11274.86849008029,11106.720060736388,11135.3701171875,0.0
2011-07-12,11040.572054968316,11131.620802915471,10941.172818002056,11022.421875,0.0
2011-07-13,11065.071210653006,11164.11986073823,11060.771456087405,11142.1201171875,0.0
2011-07-14,11121.271185602762,11385.21733787161,11072.371363087515,11263.6689453125,0.0
2011-07-15,11249.269358271247,11334.467584625763,11195.369595474827,11234.4189453125,0.0
2011-07-18,11234.569267755624,11277.318769553363,11176.719356000414,11228.71875,0.0
2011-07-19,11229.91894523689,11353.617699118597,11204.61943535828,11313.7177734375,0.0
2011-07-20,11372.018094472744,11388.367513647094,11142.270767233827,11164.5703125,0.0
2011-07-21,11158.969428040546,11192.919227292265,11021.571616870726,11049.6708984375,0.0
2011-07-22,11110.621240505348,11309.319133134706,11105.571494338676,11291.8193359375,0.0
2011-07-25,11286.118418063536,11432.96631537687,11233.21864418332,11391.6669921875,0.0
2011-07-26,11397.818002192384,11430.61742646863,11068.071826624024,11114.4208984375,0.0
2011-07-27,11126.570793874487,11139.520838578645,10961.822709886112,11000.0224609375,0.0
2011-07-28,10902.472770752744,10954.122560487624,10799.723966125306,10828.3740234375,0.0
2011-07-29,10820.524288232104,10968.671975781415,10758.275013685166,10893.5234375,0.0
2011-08-01,11014.022565338291,11064.771976356566,10881.923512500907,10938.873046875,0.0
2011-08-02,10902.42295178845,10902.42295178845,10720.175072296151,10743.1748046875,0.0
2011-08-03,10647.776269846128,10686.27582105812,10545.027467585547,10639.42578125,0.0
2011-08-04,10682.326440555924,10765.825473219593,10514.927989242058,10536.927734375,0.0
2011-08-05,10305.980053655345,10392.129444894315,10150.182056320624,10354.3798828125,0.0
2011-08-08,10121.282541266455,10481.377957792014,10072.332915909585,10232.1806640625,0.0
2011-08-09,9952.08486292768,10424.129197203749,9920.68483619025,10196.431640625,0.0
2011-08-10,10516.327503751814,10516.327503751814,10393.578935830965,10463.078125,0.0
2011-08-11,10419.279337012009,10516.77820424747,10323.380060567128,10338.6796875,0.0
2011-08-12,10469.028902481645,10469.028902481645,10131.532818964532,10182.58203125,0.0
2011-08-16,10314.979407246155,10314.979407246155,10022.883201715636,10056.283203125,0.0
2011-08-17,10049.883644913594,10172.981829088028,9869.635731779696,9953.0849609375,0.0
2011-08-18,9987.483804475998,10002.183829341677,9564.83929097766,9601.388671875,0.0
2011-08-19,9452.59026382749,9587.588693826308,9280.1420740484,9404.740234375,0.0
2011-08-22,9422.540837729735,9465.989551315315,9224.842940988008,9407.240234375,0.0
2011-08-23,9473.939623505925,9522.889249538075,9303.24141340034,9488.58984375,0.0
2011-08-24,9452.939998392783,9561.7893199257,9275.042650803634,9331.7412109375,0.0
2011-08-25,9393.240657561048,9401.041348331157,9134.844240628012,9177.1435546875,0.0
2011-08-26,9186.29343182562,9217.59287208425,8917.846362123739,8974.4453125,0.0
2011-08-29,9099.744025779848,9377.990797305029,9099.744025779848,9342.341796875,0.0
2011-08-30,9466.190229831547,9565.189083881074,9355.042102352114,9533.2900390625,0.0
2011-09-02,9707.33740199289,9707.33740199289,9489.88973328922,9581.23828125,0.0
2011-09-05,9508.889888323638,9629.93829128678,9448.64058600252,9613.9384765625,0.0
2011-09-06,9556.83906104016,9695.337450474404,9364.49071187715,9657.4873046875,0.0
2011-09-07,9698.287992896096,9906.684991754038,9683.83796505133,9858.7861328125,0.0
2011-09-08,9888.43493622627,9940.134530973266,9749.086945579547,9919.9345703125,0.0
2011-09-09,9946.984190373418,9971.884292072164,9647.48766555637,9678.587890625,0.0
2011-09-12,9550.83900772541,9550.83900772541,9347.041575577612,9395.140625,0.0
2011-09-13,9454.340465063438,9567.388957672183,9260.79290675387,9339.591796875,0.0
2011-09-14,9364.940704311406,9507.238851243472,9267.441840160856,9472.33984375,0.0
2011-09-15,9569.23836259192,9708.686936750815,9389.990446431124,9660.2373046875,0.0
2011-09-16,9744.53682500919,9798.635803899237,9590.038625575342,9720.13671875,0.0
2011-09-19,9664.237342632166,9664.237342632166,9545.73871919754,9583.4384765625,0.0
2011-09-20,9589.237952227848,9848.535714213074,9578.48807739946,9812.5859375,0.0
2011-09-21,9838.485424172375,9962.834566917,9809.18595953369,9928.884765625,0.0
2011-09-22,9756.087112945865,9756.087112945865,9489.590201899566,9520.4892578125,0.0
2011-09-23,9418.590318683298,9540.68850366924,9284.54207779339,9375.5908203125,0.0
2011-09-26,9373.84094326896,9467.639654733204,9165.692978606874,9384.390625,0.0
2011-09-27,9528.189537198568,9661.38819103448,9528.189537198568,9619.8388671875,0.0
2011-09-28,9670.338007295564,9675.538142279993,9448.890381052524,9512.0400390625,0.0
2011-09-29,9467.439662128489,9688.537675849857,9406.240178800212,9653.2880859375,0.0
2011-09-30,9600.237718792552,9635.538088617432,9420.540594409014,9468.189453125,0.0
2011-10-03,9332.491464126346,9332.491464126346,9156.344091265972,9185.7939453125,0.0
2011-10-04,9134.943714336356,9240.04307968302,8817.94739583148,8913.24609375,0.0
2011-10-05,8930.645759332832,8991.694851440496,8626.349506465129,8701.1982421875,0.0
2011-10-07,8970.445125941646,9119.94338140281,8970.445125941646,9038.14453125,0.0
2011-10-10,9050.894923438756,9190.742909245526,8982.796104658471,9168.7939453125,0.0
2011-10-11,9261.99219629733,9363.091609765785,9147.993518361587,9178.5439453125,0.0
2011-10-12,9240.292854200055,9514.089472504837,9193.643006475366,9482.189453125,0.0
2011-10-13,9593.888639955036,9684.937387803851,9546.988793715029,9591.138671875,0.0
2011-10-14,9548.138999090195,9691.736939082086,9526.83944201851,9660.2880859375,0.0
2011-10-17,9717.236374156197,9788.08613447952,9666.236968453652,9721.1865234375,0.0
2011-10-18,9625.437992756222,9634.437888210778,9492.839923679565,9583.7890625,0.0
2011-10-19,9672.887696722077,9865.735067118138,9672.887696722077,9841.2353515625,0.0
2011-10-20,9722.736601852925,9763.686321206183,9618.237816443969,9746.287109375,0.0
2011-10-21,9767.28725134764,9811.235961018188,9678.288282266338,9695.2373046875,0.0
2011-10-24,9819.385697235804,9916.48417633393,9606.638173727792,9647.7373046875,0.0
2011-10-25,9709.736957758025,9816.985713466256,9322.89183653019,9511.4892578125,0.0
2011-10-28,9837.835880061051,9932.284977878891,9837.235301102255,9916.9345703125,0.0
2011-10-31,9931.884459717196,10079.93254212154,9826.68548821262,9989.5341796875,0.0
2011-11-01,9898.285246989288,9984.233465930718,9782.586397565074,9822.1357421875,0.0
2011-11-02,9738.986813979858,9888.58566728725,9726.637347634412,9780.9365234375,0.0
2011-11-03,9743.736775696128,9814.536737073806,9648.538659352109,9782.38671875,0.0
2011-11-04,9887.785534005045,9913.98444842818,9807.985679710984,9836.2353515625,0.0
2011-11-08,9855.835898066432,9893.835457388946,9732.736739698845,9852.435546875,0.0
2011-11-09,9896.035540211104,9896.035540211104,9564.988600992374,9592.5390625,0.0
2011-11-11,9552.888563387316,9571.73795287991,9270.241469904797,9292.44140625,0.0
2011-11-14,9416.24055040673,9458.24006396805,9254.19262255954,9274.892578125,0.0
2011-11-15,9254.642568883732,9308.39194494224,9062.295192344112,9085.5947265625,0.0
2011-11-16,9055.494209880224,9145.54394301555,8956.94555222882,9061.4443359375,0.0
2011-11-17,9049.194916727258,9124.794626399034,8899.547237210207,8930.796875,0.0
2011-11-18,8867.697062292831,8872.547592031407,8705.899132219076,8850.1474609375,0.0
2011-11-21,8806.597645104448,8806.597645104448,8522.200566198773,8554.05078125,0.0
2011-11-22,8603.750090805757,8698.099585413709,8543.950977807592,8611.6005859375,0.0
2011-11-23,8556.300907811541,8556.300907811541,8240.354385961351,8399.2021484375,0.0
2011-11-25,8438.102148113197,8558.500163201381,8360.452659742605,8488.5009765625,0.0
2011-11-28,8598.59992378096,8809.847460343397,8598.59992378096,8793.0478515625,0.0
2011-11-29,8824.44687845054,8843.79723869007,8587.350034516397,8623.7998046875,0.0
2011-11-30,8528.950602978139,8703.998371654565,8490.250857789113,8564.0,0.0
2011-12-01,8872.696550897583,9033.744481430018,8821.3973431918,8895.1962890625,0.0
2011-12-02,8924.04683019033,9200.543621542003,8859.54757868153,9172.6435546875,0.0
2011-12-05,9154.794164029225,9215.293462032614,9073.69451912208,9173.6435546875,0.0
2011-12-07,9235.242478501796,9272.992040598456,9133.443854701049,9176.1435546875,0.0
2011-12-08,9126.344232777275,9153.294115184872,8871.147000463434,8915.5966796875,0.0
2011-12-09,8786.247358340317,8931.896053960701,8689.748481357872,8810.9970703125,0.0
2011-12-12,8900.796613079256,8920.145996852925,8504.35104006635,8543.30078125,0.0
2011-12-13,8475.75111672596,8642.249181931595,8393.202271299102,8571.8505859375,0.0
2011-12-14,8549.45000211952,8696.798867970325,8482.851170190374,8532.900390625,0.0
2011-12-15,8449.351511688223,8509.400615036318,8375.552568930436,8445.0009765625,0.0
2011-12-16,8482.15116911391,8602.699569216067,8127.105501287124,8171.8046875,0.0
2011-12-19,8122.155367154582,8122.155367154582,7801.45890834022,7920.65771484375,0.0
2011-12-20,7948.357629290776,7961.607474983993,7766.2596523349375,7798.458984375,0.0
2011-12-21,7998.906996019827,8235.554635122357,7935.907728517733,8189.0546875,0.0
2011-12-22,8106.10578217946,8415.602177424586,8064.055978971611,8384.552734375,0.0
2011-12-23,8406.102236692992,8451.851703561882,8253.354016709978,8296.353515625,0.0
2011-12-27,8348.453256768278,8365.653253166822,8223.754503567841,8275.404296875,0.0
2011-12-28,8256.00368997189,8256.00368997189,8053.056340811267,8111.3056640625,0.0
2011-12-29,8050.206276919434,8137.305362653404,7986.657210548709,8027.306640625,0.0
2011-12-30,8073.106204668799,8120.05536509733,7925.057635346435,7968.55712890625,0.0
2012-01-03,8072.706225825751,8356.252743640218,8072.706225825751,8340.203125,0.0
2012-01-04,8388.852764959585,8453.302211739177,8294.25327772553,8408.302734375,0.0
2012-01-05,8421.401756828338,8516.051043284891,8394.152074720212,8454.8017578125,0.0
2012-01-06,8397.25203281805,8586.550614407524,8297.45338779661,8488.1513671875,0.0
2012-01-09,8450.302117732634,8517.700747981935,8329.803519072568,8481.2509765625,0.0
2012-01-10,8535.551146543721,8748.69808231613,8535.551146543721,8734.9482421875,0.0
2012-01-11,8758.148405746315,8858.847432953178,8736.148660942683,8839.59765625,0.0
2012-01-12,8831.347824932429,9015.145499091484,8830.147643532078,8930.146484375,0.0
2012-01-13,8989.795725539272,9072.894367425492,8913.846414478361,8974.9453125,0.0
2012-01-16,8913.14679699734,8967.846358957875,8813.747557290219,8940.146484375,0.0
2012-01-17,9013.5454232065,9114.344054041583,9011.694858819785,9056.5947265625,0.0
2012-01-18,9067.244608249648,9067.244608249648,8922.596869246776,9023.2958984375,0.0
2012-01-19,9106.694430846825,9212.743008442978,9106.694430846825,9199.2939453125,0.0
2012-01-20,9291.042656132482,9560.039536973149,9268.392528147548,9516.7392578125,0.0
2012-01-23,9502.989457183156,9658.888040737787,9502.989457183156,9520.189453125,0.0
2012-01-24,9535.939008654292,9885.03553851397,9456.14013113286,9833.8857421875,0.0
2012-01-25,9871.835759555835,9905.385175333626,9762.38683299122,9856.4853515625,0.0
2012-01-27,9969.133930581189,9969.133930581189,9701.387047925711,9813.5361328125,0.0
2012-01-30,9741.13628879407,9741.13628879407,9509.039388755806,9536.98828125,0.0
2012-01-31,9625.588373434864,9946.384451387086,9625.588373434864,9919.3349609375,0.0
2012-02-01,9941.785239634177,9967.334748393814,9761.88693268608,9948.984375,0.0
2012-02-02,10012.833741296348,10090.082842852577,9776.436100088293,9991.93359375,0.0
2012-02-03,9991.883487660716,10158.831736240048,9928.334423999677,10133.5322265625,0.0
