Date,Open,High,Low,Close,Volume
2005-04-08,95.8329776526322,96.11278290975669,93.73444762941716,94.16464233398438,377347.0
2005-04-11,94.43396202076343,94.77671955781055,92.47533140011845,93.38469696044922,688479.0
2005-04-12,94.08419279428924,94.64379697987097,92.54526717611287,93.73793029785156,870761.0
2005-04-13,94.08420672707862,94.29056350507106,92.69217786361895,93.0069580078125,802947.0
2005-04-15,90.31381310632213,90.93637570919104,87.08906548037103,87.65917205810547,1776052.0
2005-04-18,87.4388323563154,87.4388323563154,84.51488195064809,86.30912780761719,1640248.0
2005-04-19,87.08908210977407,88.06839728573591,86.38957216553635,86.84075927734375,1300861.0
2005-04-20,86.73931319957983,88.27823859170118,86.5574413957203,87.64517974853516,1390269.0
2005-04-21,88.47760669601199,88.8378578694969,86.76030806839184,88.4111557006836,1090745.0
2005-04-22,89.87662331518784,89.87662331518784,87.51927465295118,88.20479583740234,236397.0
2005-04-25,89.18760765297418,89.39745684931258,86.73931686787033,87.90750122070312,347317.0
2005-04-26,88.7469217377641,88.7469217377641,87.50878758416039,87.87602996826172,189284.0
2005-04-27,87.22899226149445,88.14185021401967,87.10657393948232,87.69416809082031,402901.0
2005-04-28,86.73933623706915,88.13836254245506,85.90691793666925,86.67638397216797,1910247.0
2005-04-29,86.38956635693579,87.3618902555689,82.47230591647438,82.97945404052734,1664615.0
2005-05-02,85.69007809878265,86.10978915920958,82.68218227317044,84.60933685302734,999375.0
2005-05-03,84.01470978722841,86.73930023777676,84.01470978722841,85.1129379272461,1825010.0
2005-05-04,85.27037362067826,85.82298670644556,84.50091379065589,85.02554321289062,619114.0
2005-05-05,85.62010115789501,86.24966127848052,83.59152133385037,84.01472473144531,1543332.0
2005-05-06,85.96985225956244,85.96985225956244,84.20359027602113,85.17240905761719,1878995.0
2005-05-09,85.41025135051297,86.03631277197258,85.00453535883597,85.38577270507812,1958441.0
2005-05-10,85.48019936407925,86.03980346811271,83.67895621538293,83.99373626708984,1333746.0
2005-05-11,84.01123343235056,85.15143421545706,82.89201882447509,84.57783508300781,785206.0
2005-05-12,84.6407965246405,85.81947095791924,84.29454029676256,84.90311431884766,854724.0
2005-05-13,83.25226354018821,85.62010854271273,83.25226354018821,84.6967544555664,370427.0
2005-05-16,85.9698586213746,86.00483348797901,84.50088914341109,85.17941284179688,366186.0
2005-05-17,85.26335660301102,85.52917313001163,83.95877142451106,84.50438690185547,713139.0
2005-05-18,84.39596419748585,84.39596419748585,81.9127046032525,82.19950103759766,809197.0
2005-05-19,83.8713346823671,83.8713346823671,81.14323847122864,81.66437530517578,1204544.0
2005-05-20,83.8013721653187,83.8013721653187,80.72352750351814,81.21318817138672,509180.0
2005-05-23,81.84275388438859,83.24177371058029,80.79348274459986,81.07328796386719,1177123.0
2005-05-24,80.79350569789727,81.84277713578224,80.48222426244814,81.40557861328125,3164536.0
2005-05-25,81.49299319478,82.0526036370028,80.86343928496059,81.33210754394531,1336401.0
2005-05-26,81.14323892997693,82.46881656821446,80.8634399766173,81.23068237304688,2573314.0
2005-05-27,81.84275628490431,86.52247912020756,81.21668856147403,82.23797607421875,2608583.0
2005-05-30,82.54225522683485,83.24176506729816,78.90480029433908,79.26504516601562,2012344.0
2005-05-31,79.26505761452846,80.44373206892332,78.6949571931214,78.9852523803711,1663464.0
2005-06-01,79.04470870423671,79.72323244849198,77.75061347181196,77.95697021484375,1766841.0
2005-06-02,78.27525276501302,80.0240276472505,74.63779724787189,75.56464385986328,1290146.0
2005-06-03,76.8062521685581,78.34517733252937,75.0190042488739,76.50196838378906,756210.0
2005-06-06,78.1982807964006,78.62498286126653,75.33728336093688,75.7010269165039,1150911.0
2005-06-07,75.69404935006852,77.62120349385772,75.61710840087495,76.43553161621094,1128882.0
2005-06-08,76.87621850226388,78.33469804276201,76.87621850226388,78.16332244873047,1480171.0
2005-06-09,78.34519572895441,80.07998176689969,78.06539051797213,79.50288391113281,1281781.0
2005-06-10,79.74422396854312,80.44373393509143,77.44283605319629,77.6491928100586,1106806.0
2005-06-13,78.34518024776872,78.694935124848,77.08955892232396,77.54773712158203,526616.0
2005-06-14,77.37639387999046,79.46443423373763,77.15604838563624,78.34172058105469,817727.0
2005-06-15,78.90481852633886,80.36679079403146,78.46412133108241,79.22309112548828,1099851.0
2005-06-16,80.44371964878331,80.44371964878331,78.35917881383604,78.53755187988281,907723.0
2005-06-17,78.82785346654342,79.95406544379125,78.59701183219018,79.43992614746094,1313925.0
2005-06-20,79.74423405463719,83.10188482680472,79.60433455169114,82.9095230102539,2114300.0
2005-06-21,82.9619682733178,84.2840408769689,82.23098223439546,83.3501968383789,1760755.0
2005-06-22,81.91270207749504,83.9412820412603,81.91270207749504,82.7031478881836,975784.0
2005-06-23,82.60172018208242,83.87133680050482,82.19251169671503,83.55655670166016,918731.0
2005-06-24,83.5215989789937,85.72505385313582,83.51810023726081,84.59185028076172,2157230.0
2005-06-27,84.64428324674957,85.89990472352159,83.10185909952388,83.4865951538086,1108897.0
2005-06-28,84.08118818239284,84.2210939355587,82.75211801311656,83.73493194580078,1553519.0
2005-06-29,84.30049960093737,87.07494455059975,82.166305782463,86.34576416015625,2636158.0
2005-06-30,87.1460799312414,87.85747572129004,84.65975285659164,85.26443481445312,3488991.0
2005-07-01,85.72329136582601,86.57697016991753,84.30049973569258,84.64552307128906,1381328.0
2005-07-04,85.22530160546052,87.49821361264696,83.73137182453283,87.27412414550781,2315980.0
2005-07-05,87.50532741304696,89.62884637952732,86.57695861275404,87.23500061035156,3132262.0
2005-07-06,88.84630206430981,90.24063419821327,87.50531727004277,89.42253112792969,2363128.0
2005-07-07,89.60040094329423,91.77016396058686,85.50987173853056,86.19637298583984,5101712.0
2005-07-08,86.93266717751678,88.8534333076387,86.00785007682953,86.56273651123047,2492576.0
2005-07-11,88.14204497939706,88.56888122490129,87.41998091528195,88.0282211303711,1086645.0
2005-07-12,88.6400073605704,89.35140307974335,86.79037338937283,87.53733825683594,1345224.0
2005-07-13,89.6359806322102,89.95255121687454,87.50178666968519,87.60494232177734,1061232.0
2005-07-14,88.13492454976499,88.64001542881878,87.14607918122567,87.57292175292969,950829.0
2005-07-15,88.99571753490255,88.99571753490255,87.57647771365104,88.05311584472656,417152.0
2005-07-18,87.50176982745491,89.28026551668417,87.50176982745491,88.70758819580078,443011.0
2005-07-19,88.92456043228965,89.28026466810259,88.08511450501699,88.28430938720703,382646.0
2005-07-20,88.28787118813227,89.63597266718158,88.28787118813227,88.99215698242188,1377898.0
2005-07-21,88.9921628128935,90.41851269437082,88.57243658593468,89.3763198852539,1292437.0
2005-07-22,89.63595005673528,90.70304348566137,88.78227148758403,90.18016815185547,1052715.0
2005-07-25,90.34734912969641,92.19697653520323,90.20506617439021,90.93069458007812,1636970.0
2005-07-26,91.05876132406611,91.7701570998247,88.99571229902912,91.3362045288086,1432083.0
2005-07-27,91.20102284023832,92.90837369493174,91.12988454976866,92.26456451416016,667061.0
2005-07-28,92.26456451416016,92.26456451416016,92.26456451416016,92.26456451416016,0.0
2005-07-29,92.55267254879259,93.54862770972554,88.61865380795207,89.79601287841797,2115075.0
2005-08-01,90.41850488047305,90.97339129627854,88.92812682350431,89.91341400146484,648122.0
2005-08-02,88.32344356926899,92.12586133061791,88.32344356926899,91.62432861328125,830780.0
2005-08-03,92.48154603863865,94.03950407524457,91.34331415690882,93.30320739746094,3004482.0
2005-08-04,91.77014488799368,94.97143182959826,91.77014488799368,94.87894439697266,2258328.0
2005-08-05,95.18484572993823,96.89219662235698,95.18484572993823,95.66148376464844,1849518.0
2005-08-08,96.03854311364296,96.82107723223903,93.98616217678793,94.7900390625,1614518.0
2005-08-09,95.32713379443781,96.39422736224523,93.90433599400978,95.4124984741211,2692963.0
2005-08-10,96.25194490692756,97.1056235917349,95.2026359074894,96.93844604492188,2153330.0
2005-08-11,97.46132072808763,98.81297385317968,96.83528969719659,97.84902954101562,1731289.0
2005-08-12,98.17273176216567,100.66261713720026,97.17677633681467,99.80894470214844,1984887.0
2005-08-16,99.95120248084508,101.72969807598533,99.24336498346982,101.41667938232422,1754153.0
2005-08-17,101.72970302941467,102.61539268010387,100.66616125987763,102.3735122680664,1220781.0
2005-08-18,103.1524906759658,103.82120084457618,100.30690789263775,100.64482116699219,1243456.0
2005-08-19,101.0183097898278,101.30286298428113,99.24337225465166,99.61329650878906,716582.0
2005-08-22,99.95121050277858,101.0183104961804,98.88411688606188,99.23981475830078,1447685.0
2005-08-23,99.23981321885529,100.23576852101161,97.1056260185282,97.64628601074219,763694.0
2005-08-24,98.03044284312733,98.74183857526673,96.62543595331778,97.46488189697266,1258448.0
2005-08-25,98.17269791452708,99.80891029038229,97.50042966895174,98.56396484375,1619746.0
2005-08-26,99.23980638167295,100.2286516119125,96.50448927360291,96.99535369873047,2268468.0
2005-08-29,97.74585525892071,99.23978459288493,96.11320118250988,98.68489837646484,1057062.0
2005-08-30,103.15250650657215,103.15250650657215,100.30692328653822,100.98274993896484,1921937.0
2005-08-31,100.73374542780996,102.22767513437927,99.63107634500574,101.97869110107422,1180028.0
2005-09-01,103.11694082403079,103.68606003786356,101.44515871299717,101.83642578125,1306582.0
2005-09-02,102.3699433439851,103.29475380202511,101.19613613516562,101.90753173828125,1359007.0
2005-09-05,102.79680990365432,106.6383485746031,102.44111199665325,105.07328033447266,2086840.0
2005-09-06,106.67388231620069,108.09667347189561,104.14842865251055,104.89539337158203,2090223.0
2005-09-08,105.3578297825851,106.35378510154985,104.39744361322425,104.82427978515625,1210948.0
2005-09-09,104.9309781277952,104.9309781277952,102.44109323480431,102.79679107666016,1250045.0
2005-09-12,103.2947767585789,104.93098956005542,103.2947767585789,104.041748046875,1339183.0
2005-09-13,104.57528240005591,105.14440150920453,103.4370505584434,103.7571792602539,983306.0
2005-09-14,106.70949096961219,113.11205953505294,106.17594093220646,106.88733673095703,9363890.0
2005-09-15,108.09669912394726,110.0174714659574,107.91885337562326,109.02152252197266,3967592.0
2005-09-16,110.1953371441665,110.97787124112527,108.84367110876543,109.73292541503906,3186913.0
2005-09-19,110.5510122072763,113.8234374692719,110.5510122072763,113.64559173583984,4091725.0
2005-09-20,115.24623794403675,116.98916452941086,113.50331135866264,114.28585815429688,5561907.0
2005-09-21,115.2462425867259,116.31334262130959,106.63834226831247,110.551025390625,5759967.0
2005-09-22,110.90672118266588,111.40468925762613,101.40957368634854,102.90350341796875,6766134.0
2005-09-23,104.29073326865961,106.99404611895162,102.79680342869185,103.65048217773438,3954452.0
2005-09-26,104.57527904788795,107.42086174904624,104.57527904788795,107.06517028808594,3494811.0
2005-09-27,107.56316601128155,108.41683838940303,105.57124891673224,106.38935852050781,2803446.0
2005-09-28,106.21150116321867,107.4208713688391,103.15249693485866,106.2470703125,1730076.0
2005-09-29,106.70947798871336,107.20745243658737,104.0417408795784,104.71756744384766,3243259.0
2005-09-30,105.64239587242831,106.2115150889186,102.97465831307318,104.57530212402344,2401907.0
2005-10-03,105.46454046521409,108.45240651372409,104.57529256779439,107.81214904785156,3417006.0
2005-10-04,108.70137786865234,110.05303094386849,108.13225877066094,108.70137786865234,2284384.0
2005-10-05,108.84365409964556,109.0215125851288,105.35782036004754,106.28263092041016,2192888.0
2005-10-06,105.99807879651934,105.99807879651934,103.22363416773845,103.8638916015625,2800835.0
2005-10-07,105.215529856102,105.28666814384866,103.15248125134457,104.53970336914062,1358932.0
2005-10-10,105.1444103998517,105.1444103998517,101.26729650305411,101.5874252319336,2047874.0
2005-10-11,101.7297098848972,102.36996735320004,99.31096299168945,100.4847640991211,2391826.0
2005-10-13,101.01831458317274,101.01831458317274,96.78550271792535,97.35462188720703,2840823.0
2005-10-14,98.1727230026964,98.1727230026964,93.54864419924444,93.9754867553711,4252840.0
2005-10-17,95.25598044858059,95.32712511463768,90.80975446588187,92.16140747070312,3919082.0
2005-10-18,94.93587324763554,95.14929454072195,92.48155707222747,92.97953796386719,2339125.0
2005-10-19,91.77015199973532,93.1573743230388,88.92456267815804,90.2762222290039,2346569.0
2005-10-20,91.55673235130533,93.19294512429904,86.07898125926758,87.39506530761719,2664336.0
2005-10-21,88.4977190171879,88.81784770904616,85.15415551408361,88.14202117919922,3082698.0
2005-10-24,89.49368156716876,89.49368156716876,85.40315290699985,86.0789794921875,1574021.0
2005-10-25,87.3950484114583,88.39100354261497,86.1501029033415,87.11048889160156,1871537.0
2005-10-26,87.50175435913322,88.14201167380321,86.11453230290948,86.47023010253906,1416415.0
2005-10-27,87.92860715635238,87.92860715635238,84.01593061672635,84.69175720214844,3423646.0
2005-10-28,85.29645464651824,85.65215255194316,83.48238958983401,83.9448013305664,1317214.0
2005-10-31,83.94478477004219,83.94478477004219,80.13880964314225,81.56160736083984,4469425.0
2005-11-02,83.94478149540966,86.0789684236761,82.69983593224548,85.86554718017578,3350863.0
2005-11-04,85.86554718017578,85.86554718017578,85.86554718017578,85.86554718017578,0.0
2005-11-07,87.14606341237902,89.03126636234052,86.2212465099441,88.63999938964844,2988499.0
2005-11-08,89.28027860022254,90.5252181131002,88.56887639426776,89.03128814697266,2862461.0
2005-11-09,87.60847851424752,89.99165596635972,87.43062640507638,88.10645294189453,2228448.0
2005-11-10,88.78228014666767,93.72648719726102,87.85746320072587,92.9439468383789,5560972.0
2005-11-11,94.61574263469709,95.96740229540158,92.48155525256787,93.05067443847656,4464853.0
2005-11-14,93.4774850876445,95.86066225925677,92.1258321730977,92.8016586303711,6037301.0
2005-11-16,95.18487616208571,95.18487616208571,92.48156918674128,93.44195556640625,2811524.0
2005-11-17,93.54864233529746,95.75397424239338,92.58825616817593,95.43384552001953,3406065.0
2005-11-18,95.32713868393938,98.17272167738092,95.32713868393938,97.14119720458984,5570386.0
2005-11-21,99.91359116297153,99.91359116297153,94.49750282700953,94.91412353515625,5029438.0
2005-11-22,94.68688555818886,94.68688555818886,93.55064311003778,93.8536376953125,1701734.0
2005-11-23,95.40649932175921,95.40649932175921,93.77788751090552,94.42176055908203,1336926.0
2005-11-24,94.27025282239083,94.989874484576,93.62638617869679,94.04300689697266,2133771.0
2005-11-25,95.0656405763152,96.20188316534116,93.96727550348749,94.2323989868164,3564866.0
2005-11-28,95.59586225761102,96.80785318177234,95.44436498626197,96.01248931884766,3104533.0
2005-11-29,96.58062017682386,97.338113011446,94.98987948510049,95.97462463378906,2626334.0
2005-11-30,96.20184942393612,99.08032921477104,94.83836134600317,95.2549819946289,2518771.0
2005-12-01,95.52010128342566,97.6789658163652,95.52010128342566,97.45171356201172,2509798.0
2005-12-02,98.32283831458506,99.23183463400751,96.73209794393783,97.11084747314453,2676765.0
2005-12-05,98.66372606791376,98.66372606791376,95.44437368652088,95.59587097167969,974744.0
2005-12-06,96.95935862167728,96.95935862167728,94.19449829669608,94.83837127685547,781926.0
2005-12-07,95.44437311505864,95.55799926658999,93.55063793185667,93.89151000976562,1367683.0
2005-12-08,94.30813440312492,94.83838129534432,93.70213886582921,94.42176055908203,1525653.0
2005-12-09,95.2928590399772,96.92147050043086,94.53535999882149,96.46697235107422,1284831.0
2005-12-12,96.23973748055396,98.09560141645424,96.23973748055396,97.60322570800781,1934768.0
2005-12-13,98.05772565435576,99.19396798968201,96.99723195782663,98.39859771728516,1769149.0
2005-12-14,98.09559525008038,102.56481559211798,97.5274709398976,102.0345687866211,4295985.0
2005-12-15,102.26182375105286,104.458559800487,101.73157689854514,103.43594360351562,4640838.0
2005-12-16,104.53430544625344,107.48853418180236,103.01931994820433,107.03404235839844,5705853.0
2005-12-19,109.15502172224801,111.73050070652832,107.94303086180032,111.1623764038086,10307243.0
2005-12-20,109.83676610803157,111.73050103597947,107.94303118008366,109.00352478027344,3762587.0
2005-12-21,109.83677929004617,110.59427845348365,104.95093774328835,107.90516662597656,2401733.0
2005-12-22,108.32178991346603,109.00353403527639,106.42804844804478,106.92041778564453,1061928.0
2005-12-23,107.90516466825902,108.20815922678881,104.91305833101055,105.74629974365234,2355956.0
2005-12-26,104.53431979930681,105.74631091483205,102.64058447838433,103.51170349121094,1729843.0
2005-12-27,103.47380642185392,106.50379001466672,102.33756416872022,105.70841979980469,2080020.0
2005-12-28,105.29180959400864,105.67055279824329,102.45120049048138,103.17082214355469,2922253.0
2005-12-29,104.11768091374547,106.54166272258655,103.62531160153851,105.59479522705078,6639094.0
2005-12-30,105.89781834079778,109.15504856466708,105.74631466347225,108.62480163574219,2913298.0
2006-01-02,109.76104455846806,110.97303579194711,109.38229490674854,110.74579620361328,2938463.0
2006-01-03,110.97301262349916,112.52587566865154,110.29126849408443,111.80626678466797,3002389.0
2006-01-04,111.88203383398924,113.54852977215967,111.16241203720797,112.9425277709961,3843114.0
2006-01-05,114.38176000601217,114.38176000601217,111.80628045191013,113.3212661743164,3608098.0
2006-01-06,112.86675769691482,117.33597193558003,112.86675769691482,116.80572509765625,4953063.0
2006-01-09,117.18447980104754,117.82834643485097,114.7983753024126,115.82099151611328,2769220.0
2006-01-10,115.66950825116918,115.66950825116918,113.6242628225637,114.41963958740234,1686882.0
2006-01-12,113.54850597098049,114.53324466891374,111.73051310193621,113.24549865722656,4703854.0
2006-01-13,113.62423480624697,115.82097699284468,111.27600811072953,112.48799896240234,4913225.0
2006-01-16,111.73052102759604,114.15450318935491,111.57902373665746,113.09400939941406,3554758.0
2006-01-17,113.62425949966809,115.40437503681144,110.7836501426679,111.9198989868164,4363990.0
2006-01-18,111.35177158447735,115.48012697034531,109.64741111724187,114.91200256347656,4880843.0
2006-01-19,115.89675255189516,120.7447301050905,115.51800291065172,120.02510833740234,6009369.0
2006-01-20,120.63108295731286,121.1992073504019,118.20710085084409,119.75996398925781,3696048.0
2006-01-23,118.92672253141613,120.36596589256023,116.65423771243036,119.75996398925781,3149883.0
2006-01-24,120.0629662415609,121.95671433961873,118.24498592214515,118.8131103515625,3353571.0
2006-01-25,118.24499226677945,120.78259444894225,117.26024065227662,119.26760864257812,5704014.0
2006-01-27,120.47956423948101,122.18392436221401,120.17656971841029,121.16130828857422,3963712.0
2006-01-30,121.95670186401367,123.43380992535197,121.00982791184558,121.502197265625,3326805.0
2006-01-31,120.97194927705266,125.36542141815137,119.11609165212184,124.83517456054688,6745145.0
2006-02-01,125.3654181350638,127.86515507736009,120.66895155643137,122.1839370727539,5609241.0
2006-02-02,122.78991516742842,126.88039184923824,122.0324161791833,125.66838836669922,3996471.0
2006-02-03,126.50164670044745,127.18339071193917,122.48692488090326,123.88829040527344,3073501.0
2006-02-06,122.71417655562713,128.96351853650944,122.3354270109229,127.06977081298828,4165216.0
2006-02-07,128.01667507692616,129.45591858725504,125.89568732557242,127.18343353271484,3902956.0
2006-02-08,125.74414972410581,127.25913502382198,124.07766716975478,125.1381607055664,2154043.0
2006-02-10,125.1381596648163,126.38801519350092,123.50954187264311,124.53215789794922,2817513.0
2006-02-13,124.98668183899986,124.98668183899986,122.1082077770074,123.01720428466797,2898087.0
2006-02-14,122.71416346558887,123.01717072105141,119.7599351867425,120.1008071899414,2300901.0
2006-02-15,122.63846304833041,124.60795349047058,119.68423376180603,123.66107940673828,3508040.0
2006-02-16,123.85043741757151,124.94880865498291,120.7447112497565,121.35070037841797,4521369.0
2006-02-17,119.04033791295596,122.25969660154419,115.82099197773769,116.6163558959961,3273370.0
2006-02-20,116.27549385515454,118.54797878628591,113.35914223210347,116.65424346923828,4560737.0
2006-02-21,118.51011749968485,120.17661347914273,117.07088662383786,117.29812622070312,2704486.0
2006-02-22,117.41173283991056,119.15397071572646,116.99510574872285,118.4343490600586,2601195.0
2006-02-23,118.16921450324229,119.57058024937065,115.25286324221307,116.35123443603516,4190687.0
2006-02-24,117.94196870860183,118.01771096597535,115.29073463315237,115.7831039428711,1601271.0
2006-02-27,116.50274737614505,117.94199082316237,115.13925895407442,117.14661407470703,2781679.0
2006-02-28,118.05557714602277,118.05557714602277,113.16973651617818,116.1618423461914,3607137.0
2006-03-01,116.08612075880362,121.95671435687083,115.44225405739563,120.6689682006836,4818892.0
2006-03-02,121.80519958953779,123.28230759032934,118.5479635302898,120.47957611083984,4983711.0
2006-03-03,120.44173031692563,121.4264819967826,118.62374977931077,120.06298065185547,1282173.0
2006-03-06,120.44168551412916,127.25913868926659,119.94931623404227,126.76676940917969,5204601.0
2006-03-07,124.98663995188817,128.1681202857966,123.73677176689796,126.46376037597656,3848619.0
2006-03-08,126.3880132519368,126.3880132519368,119.07819118034466,120.1008071899414,4377265.0
2006-03-09,120.44168312088952,120.44168312088952,114.38172911452675,119.53269958496094,2844210.0
2006-03-10,120.82044630232572,123.09293090590054,119.75995263709953,121.1991958618164,2369644.0
2006-03-13,122.71416168153215,124.22915967671725,120.13868294443155,120.82042694091797,2998597.0
2006-03-14,121.95671093717591,122.18395049990615,117.48748340516518,118.16922760009766,3797346.0
2006-03-16,119.11608997049315,120.5174557348519,118.1692160405063,118.699462890625,2323898.0
2006-03-17,120.13868294443155,123.20654368198763,117.79044370391495,120.82042694091797,2860567.0
2006-03-20,121.199166800082,123.85040032742164,121.199166800082,122.75202941894531,4127648.0
2006-03-21,123.32017140350632,124.7594144906391,121.42643654045331,122.78992462158203,4603159.0
2006-03-22,123.39594751423013,123.39594751423013,118.5479828940632,119.7978515625,3381997.0
2006-03-23,120.44172265219723,123.433829511791,119.68423612363499,121.88096618652344,4262829.0
2006-03-24,117.41170357237702,129.68312066196395,117.41170357237702,128.66049194335938,12557375.0
2006-03-27,129.53163135658016,133.84936090404543,129.53163135658016,132.56161499023438,8069617.0
2006-03-28,135.5158557099822,135.5158557099822,130.28914208387874,130.97088623046875,4761804.0
2006-03-29,132.5616545469396,136.34912565417088,131.0845461715359,135.6295166015625,5330817.0
2006-03-30,136.0461063962977,141.57582749551915,135.59161453692636,139.1139678955078,6047212.0
2006-03-31,140.32597636388218,141.50009004473446,137.40961178902347,138.3943634033203,3471352.0
2006-04-03,140.2501963193534,141.5379423145012,138.6215910131787,140.06082153320312,3703529.0
