Date,Open,High,Low,Close,Volume
2007-10-01,105.4197549504254,105.94950338596851,102.48848534196465,103.19481658935547,1091725.0
2007-10-03,104.89000721681293,104.89000721681293,98.88620424434103,100.12228393554688,1322027.0
2007-10-04,100.29886892659937,101.04051295626954,97.4735501920401,98.39177703857422,1083382.0
2007-10-05,98.70961175253413,98.74493084578246,93.94188893875778,95.10733032226562,604416.0
2007-10-08,96.27277365238757,96.27277365238757,87.37302084124691,88.079345703125,971117.0
2007-10-09,86.52541967237907,92.56454761158759,86.17226040879072,91.92884826660156,3378701.0
2007-10-10,93.0942943841994,94.96607341985934,89.70391460012549,91.61100006103516,1941636.0
2007-10-11,92.4232871770873,93.58873504148426,90.55151437683686,91.22252655029297,793287.0
2007-10-12,91.2225169962996,93.2355596411004,87.0904870953376,88.079345703125,1700448.0
2007-10-15,88.99758879722927,92.35265602551236,88.99758879722927,91.89353942871094,793452.0
2007-10-16,91.11656734239553,93.76530936925555,91.11656734239553,92.42327880859375,1225923.0
2007-10-17,81.86364545134526,90.26897571961143,81.86364545134526,89.73922729492188,1143945.0
2007-10-18,90.41023564945796,93.12960951537032,86.17226109977973,87.30238342285156,1038773.0
2007-10-19,88.99758662542943,88.99758662542943,84.22985696042026,86.63137817382812,1248642.0
2007-10-22,85.53656037710309,87.33770111562957,84.05326614088615,86.3841552734375,328671.0
2007-10-23,86.87858882637828,91.11656985075884,86.87858882637828,90.51618957519531,764098.0
2007-10-24,91.82288866675422,93.09428090165025,89.17415326023847,90.83403015136719,926191.0
2007-10-25,91.43443887372075,91.75228544779853,87.65556741014505,88.46784973144531,1225910.0
2007-10-26,89.17416316405769,94.6482173678313,88.36188100597968,91.8228988647461,3232231.0
2007-10-29,93.23556636101794,94.08316132457252,91.18720447461979,91.85822296142578,790725.0
2007-10-30,91.8228947423561,96.41404106328973,91.50504824641702,93.41213989257812,3019568.0
2007-10-31,91.9288468589843,96.20214040323727,90.44555263357148,91.0106201171875,2984219.0
2007-11-01,92.28201627942872,93.9418933703999,86.70200473981458,88.14998626708984,2114443.0
2007-11-02,86.20758262601643,89.63328170842304,85.46593858821417,89.1741714477539,1205560.0
2007-11-05,89.06821635514049,92.77644904255514,89.06821635514049,90.23365783691406,1212086.0
2007-11-06,90.05707809872514,92.52923753151846,89.77455066033149,90.97531127929688,1800257.0
2007-11-07,91.82290960300814,92.10544338693676,88.99759076951506,89.31543731689453,410513.0
2007-11-08,87.58492502275536,90.16302907794885,87.58492502275536,89.1035385131836,453620.0
2007-11-12,86.10161986972909,88.36187710655722,86.10161986972909,87.5142822265625,275733.0
2007-11-13,87.65555236484896,92.70581559316786,87.58492050887334,90.33960723876953,1113312.0
2007-11-14,92.28202586912212,94.2597496787886,91.29316079665671,93.58873748779297,2220706.0
2007-11-15,92.2113817247392,99.30999376780574,92.2113817247392,95.42517852783203,2129111.0
2007-11-16,94.64822714838252,98.6036747284939,94.64822714838252,96.23747253417969,1047129.0
2007-11-19,98.81556884262034,101.1111389944187,97.96797390457982,99.55721282958984,2156959.0
2007-11-20,98.88619536265115,101.00518892868179,94.7894846047467,95.7783432006836,1137362.0
2007-11-21,95.3545597286906,96.76722231306933,88.2912594773257,89.31543731689453,1037917.0
2007-11-22,89.70392147174087,91.64632617722248,85.88973758721488,89.06822204589844,2023403.0
2007-11-23,90.41024751567697,90.41024751567697,86.17227240977043,86.8432846069336,1528769.0
2007-11-26,88.99758638113616,89.20948195718601,87.37302829036452,87.65555572509766,1028266.0
2007-11-27,87.58492266465424,88.39720486652669,86.45479393543621,87.16112518310547,3327691.0
2007-11-28,88.29125287137937,92.5292339721657,87.7615044418731,88.96226501464844,3081368.0
2007-11-29,93.1649189121107,95.91961177288154,91.46972915341787,93.41213989257812,4162457.0
2007-11-30,94.50696273959181,97.22633055544419,94.50696273959181,95.56645965576172,1960983.0
2007-12-03,96.41405226381373,98.3917759904641,95.0367088410525,95.49581909179688,1443131.0
2007-12-04,96.06088372529601,96.76721496384128,94.29505562893284,94.68354034423828,716065.0
2007-12-05,95.70773328258703,97.33229158769224,94.71886812476458,96.55532836914062,1283640.0
2007-12-06,98.1798549444637,100.29884831129593,96.13149975806947,97.33226013183594,2362984.0
2007-12-07,98.42707012483841,100.96986091231298,97.15567789873256,99.6278305053711,3471440.0
2007-12-10,101.71152668088061,102.38254519637847,99.27469264028133,100.15760040283203,1589904.0
2007-12-11,100.15760517032226,102.41786283421077,100.15760517032226,101.64089965820312,2162856.0
2007-12-12,100.65202854353495,103.83051272181825,99.09810238212857,102.98291778564453,2024033.0
2007-12-13,102.98291962373159,102.98291962373159,99.7337971967222,100.40481567382812,1009254.0
2007-12-14,100.2988620249545,101.64088627256356,99.73379451576693,100.93455505371094,1119888.0
2007-12-17,100.29884912958347,100.61669560309633,93.30618236546057,94.50694274902344,722291.0
2007-12-18,95.00137999952058,95.99024492904847,92.88239277233708,95.35454559326172,598519.0
2007-12-19,96.76721665766125,97.26164599919193,92.03480614594093,93.1296157836914,709088.0
2007-12-20,94.57758250189308,94.57758250189308,92.17606153398921,92.4585952758789,569111.0
2007-12-24,94.64821593730336,95.21328343053804,92.88239427528787,93.80062103271484,773113.0
2007-12-26,94.64822458917273,95.70772148438958,94.01253152025387,95.3192367553711,688306.0
2007-12-27,95.84897341397406,95.9902434504525,91.15188249304306,92.98834228515625,2120371.0
2007-12-28,92.56455413978223,95.95493399144783,92.56455413978223,95.17797088623047,458298.0
2007-12-31,95.70771849905064,97.22632559994808,95.35455287832771,95.9549331665039,465543.0
2008-01-01,96.06087721257762,101.35834847198238,95.70771161724885,100.05164337158203,1211639.0
2008-01-02,101.71151562853869,105.91418374335487,98.95682901090176,104.28961944580078,3200934.0
2008-01-03,103.68923511118615,105.17252930891145,101.04049954506023,101.95873260498047,1750943.0
2008-01-04,103.75987659223193,103.75987659223193,100.29885879937036,100.72265625,1062789.0
2008-01-07,99.23937550317513,102.98292755072225,98.9568417192388,100.82862091064453,986824.0
2008-01-08,101.64087325318675,102.20594068999375,95.74302226881456,98.0032730102539,962972.0
2008-01-09,97.47355857861767,98.88621489980952,95.84899398958682,97.19102478027344,800737.0
2008-01-10,98.10923069467039,98.53302813379365,93.94188815408107,94.43631744384766,444981.0
2008-01-11,96.76721496384128,96.76721496384128,93.02366320070968,94.68354034423828,352718.0
2008-01-14,95.35453727275947,96.90846321552178,93.34149483114284,96.13150024414062,302530.0
2008-01-15,96.94379109156483,97.65012228142577,95.35454591437772,96.20214080810547,538205.0
2008-01-16,94.57756567194258,96.7671906952359,92.59984250117473,95.03668212890625,610097.0
2008-01-17,95.2486074715197,98.92152760681189,95.1779756103149,96.23747253417969,1056892.0
2008-01-18,94.75417321906832,97.36759629565859,90.05707550048828,90.05707550048828,987055.0
2008-01-21,90.97530387552251,90.97530387552251,70.6330005329474,76.46022033691406,1264056.0
2008-01-22,70.6329985114577,74.87097930908203,70.6329985114577,74.87097930908203,2571854.0
2008-01-23,76.91933946595915,77.6609834591206,70.63300289853343,74.55313110351562,1474194.0
2008-01-24,78.04946962888248,79.81529140831142,70.63300421770028,72.151611328125,1323347.0
2008-01-25,75.57733051172028,77.27252722293711,72.04567967164486,76.35429382324219,1752765.0
2008-01-28,75.47135933385402,80.4509840641479,70.98616390019248,79.8152847290039,1233261.0
2008-01-29,80.83947124732727,83.1703606171509,75.68326315703183,78.01415252685547,1438006.0
2008-01-30,77.83755489186925,78.36730323896427,73.81147632331513,74.34122467041016,587557.0
2008-01-31,75.71857762053277,77.34313562700326,70.63300170080336,75.50667572021484,2545071.0
2008-02-01,75.04757126912865,77.27250971733517,74.16465717531203,76.63681030273438,542112.0
2008-02-04,79.10895611361015,81.86363620746808,77.76692565554988,80.80414581298828,1062488.0
2008-02-05,81.93428055932186,81.93428055932186,79.10896206923644,80.91010284423828,375990.0
2008-02-06,77.5197251930903,81.65175559229293,76.28364544904592,80.98074340820312,687861.0
2008-02-07,80.52162472863156,82.56998032623503,75.5773122153773,76.14237976074219,631263.0
2008-02-08,76.70743501210443,77.69629997204453,73.42299995751078,75.01224517822266,463485.0
2008-02-11,72.39882259761747,75.5066748653355,70.63300090110329,71.51591491699219,376020.0
2008-02-12,72.11629245517054,73.3876847888412,69.99729889712272,70.5976791381836,639663.0
2008-02-13,72.04565998708351,72.7519912291655,70.27983821714247,70.88021850585938,201821.0
2008-02-14,72.8932676785846,74.48250677753633,72.68136575325,74.12934112548828,254307.0
2008-02-15,73.45831905207649,75.4713617312588,72.11629482279734,75.01224517822266,404101.0
2008-02-18,75.93048115154208,76.60149968277037,74.23529111220915,74.48250579833984,278165.0
2008-02-19,75.54200838126971,76.28365249504027,73.52896530779985,74.76504516601562,375054.0
2008-02-20,75.43603923103169,75.43603923103169,72.04565338106806,72.39881896972656,507804.0
2008-02-21,74.02339088069341,74.02339088069341,71.79845231942508,72.5047836303711,211662.0
2008-02-22,72.04566024667973,72.57540868015,71.33933533731661,71.72781372070312,188590.0
2008-02-25,72.75199873030809,73.45833004521683,70.98617677830082,71.90440368652344,140571.0
2008-02-26,72.75198849924557,73.1051541070345,72.11629547343642,72.36351013183594,179811.0
2008-02-27,73.45832647755795,74.02338770088282,72.15161487549292,72.71668243408203,1064048.0
2008-02-28,72.43415040824158,73.38769639308751,70.56237753754064,71.16275787353516,1227086.0
2008-02-29,71.16274777838726,73.45831783500743,68.19615928298145,73.06983947753906,1107472.0
2008-03-03,70.70363711963638,71.33933651736886,68.19616496089165,68.47869873046875,383540.0
2008-03-04,69.1497096337198,69.22034149101499,63.60501697471934,65.15894317626953,550673.0
2008-03-05,64.62919531022563,64.91172907714717,61.6272938343841,62.12172317504883,907542.0
2008-03-07,61.45071919580962,61.45071919580962,56.50641246096935,56.96552276611328,837839.0
2008-03-10,56.15323457925044,58.51943646356925,53.53981171020679,55.87070083618164,1541890.0
2008-03-11,55.76475297209944,59.11981997492328,53.85766118771304,58.519439697265625,719828.0
2008-03-12,60.39121670390198,61.450707176851026,57.42462817501209,57.813106536865234,1427538.0
2008-03-13,57.91906278106323,57.91906278106323,54.210829948488716,54.95248031616211,683330.0
2008-03-14,55.48221716908561,57.67184263147288,54.74057320704632,56.930198669433594,548987.0
2008-03-17,55.658798959814355,56.50640018924536,50.89107609630585,53.433860778808594,703984.0
2008-03-18,52.62158101129618,56.68298212577905,51.84461798090084,53.751712799072266,720324.0
2008-03-19,57.49526834497629,57.56590020868771,54.881851376066784,55.72944641113281,712687.0
2008-03-24,55.94133097206227,56.43576025581785,53.08069670894248,55.552852630615234,439523.0
2008-03-25,56.50639727724178,63.18121147627883,54.28145287563299,62.43956756591797,1070553.0
2008-03-26,62.15704391100739,64.87641802691384,60.21463925844347,63.85223388671875,793287.0
2008-03-27,64.20539488767193,64.5938795913093,60.17931581825578,62.72210693359375,2705919.0
2008-03-28,62.086412051230106,64.45261419772187,61.02691514877844,63.85223388671875,506525.0
2008-03-31,63.81691756778239,63.81691756778239,58.8372925402094,61.38007736206055,671173.0
2008-04-01,61.52134801588225,62.863372295887,60.74437858817782,61.62729263305664,311661.0
2008-04-02,62.86338017684972,64.62920215271846,62.510214514623044,64.31135559082031,657585.0
2008-04-03,64.98235071793525,66.39501299516718,62.58082991485134,62.96931457519531,526923.0
2008-04-04,62.51019996515898,63.569696705237504,60.815010249243876,61.238807678222656,167777.0
2008-04-07,62.15702972951137,62.86336083665884,61.09753306879018,62.05107879638672,111964.0
2008-04-08,64.55856864558697,64.55856864558697,61.66261789129047,62.157047271728516,161697.0
2008-04-09,62.157048852396365,64.80578498383181,61.52135572860005,64.31135559082031,319055.0
2008-04-10,64.73514396297779,65.30021147672907,62.93400314151503,63.42843246459961,198004.0
2008-04-11,63.81692684036738,65.30022136960146,63.21654647558986,64.98236846923828,819780.0
2008-04-15,65.61805216844378,65.61805216844378,63.958175205142254,64.13475799560547,132699.0
2008-04-16,64.7704551720994,66.96007409931048,64.55855329642712,66.46564483642578,613599.0
2008-04-17,67.45451786665754,69.22033959164,67.13666501465498,67.73704528808594,441030.0
2008-04-21,68.16085596536628,68.8671873263549,64.27604615045887,67.59579467773438,378375.0
2008-04-22,67.66640383501596,69.07906608284277,67.45450829899963,68.01956939697266,292684.0
2008-04-23,68.86716425710108,69.8560290982863,66.3950116570323,66.99539184570312,487770.0
2008-04-24,66.57160838525171,69.39692713943079,66.3950255671615,68.37274932861328,1453074.0
2008-04-25,66.39501967988653,68.01957766110765,66.18311778286206,66.81881713867188,725808.0
2008-04-28,67.13665752756627,67.56045494771067,65.97121620598493,66.71286010742188,1080015.0
2008-04-29,66.74818513532443,66.85413608359949,64.69982969990356,66.39501953125,1500052.0
2008-04-30,66.46564998419247,67.41919582804395,65.26488948975185,65.47679138183594,345122.0
2008-05-02,67.10134412817966,67.10134412817966,65.6886818510657,66.46564483642578,409529.0
2008-05-05,67.10136363619176,70.13857827855881,66.50098326092562,67.27794647216797,816509.0
2008-05-06,67.52514245984264,67.98425897318248,65.6886827417463,66.11248016357422,141642.0
2008-05-07,66.6775528152098,66.96008022828244,65.40615411532872,66.57160186767578,520385.0
2008-05-08,65.47679290839554,67.27793369204917,65.33552286529134,66.81881713867188,203738.0
2008-05-09,66.81881344337376,67.6664083140697,64.38197343867547,64.80577087402344,143912.0
2008-05-12,63.78160808412384,64.34667568653346,62.969332116649014,63.95819091796875,129318.0
2008-05-13,64.84109524584213,66.04185579963448,64.27603406446022,65.68869018554688,1022568.0
2008-05-14,64.27603826904398,65.61806262215369,63.67565161761005,65.0530014038086,107308.0
2008-05-15,65.01767363810623,66.74818249552632,64.98235454499017,66.43033599853516,420860.0
2008-05-16,67.17196733758674,67.41918193724068,65.44145880474706,65.79462432861328,177629.0
2008-05-20,65.1236123673723,66.14778985247952,65.1236123673723,65.79462432861328,569629.0
2008-05-21,65.12363746475545,65.68869871954776,64.62920173963953,64.91173553466797,109034.0
2008-05-22,63.7815899552851,64.9470375944557,63.357792541567505,63.60500717163086,111847.0
2008-05-23,64.27603835716316,64.98236329724682,61.94514894967377,62.22767639160156,202318.0
2008-05-26,61.80387037902698,62.43956970631568,60.0380487691902,60.14399337768555,151613.0
2008-05-27,60.74437620498629,61.76856025802209,59.93210038377696,61.09754180908203,1243857.0
2008-05-28,61.27412089022871,62.43956858002498,60.179311385172916,61.062225341796875,121876.0
2008-05-29,61.09753575736344,61.98044968015005,57.31867177015228,58.4841194152832,517991.0
2008-05-30,59.33172249146907,59.614256253072746,58.342857493488125,58.76665496826172,155898.0
2008-06-02,61.45071213794358,61.45071213794358,54.740577814729065,55.16437530517578,282784.0
2008-06-03,55.16437210101189,56.294500788315524,53.751715993330144,55.41158676147461,160983.0
2008-06-04,55.941332869499355,55.941332869499355,53.186646287622104,53.85765838623047,104653.0
2008-06-05,54.66994330162107,54.95247705995819,53.46918274776802,53.78702926635742,135966.0
2008-06-06,54.24614135052564,54.95247252038721,53.32791463086354,53.53981018066406,175564.0
2008-06-09,52.268421853038944,53.15133588254454,50.89107850111571,52.727535247802734,123480.0
2008-06-10,51.632724822524686,53.327921102981826,51.56209296401897,51.84462356567383,88720.0
2008-06-11,52.26842876033679,53.11602380656676,51.738680272626915,52.0565299987793,231694.0
2008-06-12,49.51373699582974,53.29260158073168,49.51373699582974,52.23310470581055,263151.0
2008-06-13,52.4096875182974,53.53981625116048,51.77399129392391,52.23310470581055,93002.0
2008-06-16,53.257273440829245,53.751709032993666,52.69221233797934,52.9747428894043,86604.0
2008-06-17,52.40968809918447,56.153239964239376,52.09184156729084,55.30564498901367,367796.0
2008-06-18,56.47107696533203,56.85956162564872,55.44689934851598,56.47107696533203,395438.0
2008-06-19,57.142096173433465,57.142096173433465,54.14019479361622,54.77589416503906,160050.0
2008-06-20,55.09374371639321,55.65880492800762,51.985891214353714,52.26842498779297,116099.0
2008-06-23,50.29069157850016,52.1977832160856,48.80740054631388,49.47841262817383,220942.0
2008-06-24,49.478413439125134,50.46727519933399,46.794361900062086,47.46537399291992,282040.0
2008-06-25,45.911452531518286,47.99512720634868,43.93372881233067,47.112213134765625,351351.0
2008-06-26,48.560187274960626,49.44310132588832,45.31107116986338,45.6289176940918,1249751.0
2008-06-27,43.792461175193246,45.87613581423547,43.792461175193246,44.8166389465332,273182.0
2008-06-30,44.53411053978985,45.73487118148159,42.73296957725224,43.08613204956055,201862.0
2008-07-01,43.086121318619924,43.792452422583395,38.60092957839839,39.23662567138672,254832.0
2008-07-02,38.14181966414868,40.61397578624761,36.76447630826131,39.80169677734375,431603.0
2008-07-03,39.80169875134594,40.50802684438243,37.82397185500047,39.30726623535156,274212.0
2008-07-04,37.85928787216625,40.119542020689025,37.85928787216625,39.55447769165039,410531.0
2008-07-07,42.309168329812735,43.79245945152906,39.589797577762326,39.97827911376953,413385.0
2008-07-08,39.55447619793081,43.36865948299636,38.14181701249721,41.108402252197266,690020.0
2008-07-09,42.30916719185219,43.96904107325747,41.39093726754167,42.80359649658203,562468.0
2008-07-10,42.37980984879206,43.29804000719293,42.20322700419064,42.76829147338867,207609.0
2008-07-11,41.67346918890883,43.36866221895107,40.26080991435623,40.613975524902344,321616.0
2008-07-14,40.61397253539685,40.93181902738689,39.41321208203089,40.04890823364258,239027.0
2008-07-15,39.2013184468305,39.83701468085295,38.91878467551028,39.30726623535156,159905.0
2008-07-16,39.37789079962505,40.1901728659717,38.6362469144708,38.91877746582031,119658.0
2008-07-17,40.613980225397405,40.613980225397405,39.307268582196095,39.83701705932617,148229.0
2008-07-18,40.260806042335446,41.10840089202452,39.837008617490916,40.40207290649414,276925.0
2008-07-21,40.89650399007627,41.10840271187922,39.554476640236466,40.931819915771484,219796.0
2008-07-22,42.06577391617228,43.49235215905682,41.37077232451452,41.95603561401367,570708.0
2008-07-23,43.894716299431785,45.65050600128509,43.52892636810453,45.065242767333984,997263.0
2008-07-24,45.72366592873158,46.967349159050066,43.9678761019428,44.40682601928711,481885.0
2008-07-25,42.431561605858704,45.50419125024239,42.431561605858704,44.370243072509766,284279.0
2008-07-28,44.26050415853678,45.284713949783324,44.041030866188414,44.51655578613281,240550.0
2008-07-29,44.114187881521296,44.47997779858208,42.06576828301586,42.651031494140625,350257.0
2008-07-30,42.9070830817822,44.077609502887135,42.79734807528874,43.602081298828125,329278.0
2008-07-31,43.19971084253836,43.894712304987124,42.13892276291171,42.724185943603516,580257.0
2008-08-01,42.431561048216686,43.528927592195274,41.40735118021578,43.236297607421875,331959.0
2008-08-04,43.1631414928139,45.72366803117665,42.61445981241421,45.28472137451172,534151.0
2008-08-05,45.65051289415269,47.406299580253354,45.17498459928119,47.077091217041016,589888.0
2008-08-06,47.07708770159837,48.942612556705335,46.08945612398578,46.308929443359375,491909.0
2008-08-07,45.79681538597191,47.07708003482608,45.79681538597191,46.16260528564453,152358.0
2008-08-08,45.72366619944264,47.11366607710552,45.35787623992143,46.63813781738281,222364.0
2008-08-11,47.18682256877906,47.845242524777866,47.077087549877334,47.259979248046875,250054.0
2008-08-12,47.55261271618583,48.13787599524719,46.308929478504,46.63813781738281,180222.0
2008-08-13,46.45524152595169,47.36971305348784,46.08945160259223,46.60155487060547,158401.0
2008-08-14,46.126036466690394,46.747878112061905,44.77261487106393,45.138404846191406,149815.0
2008-08-18,45.357880676394096,45.357880676394096,44.004459006132045,44.77261734008789,128367.0
2008-08-19,45.284710781776255,45.284710781776255,43.382604673340474,44.22392272949219,185447.0
2008-08-20,44.992080085205245,45.065240035553416,43.74839701877265,44.18734359741211,241430.0
2008-08-21,44.62629102109426,44.62629102109426,43.16313463763562,43.27287292480469,121379.0
2008-08-22,43.27287821169247,43.8947198326578,43.19971825102059,43.49235153198242,76280.0
2008-08-25,44.18734757057531,44.58971585065135,43.16313770136927,43.56550598144531,83070.0
2008-08-26,43.16313770136927,43.74840095246739,42.57787445027115,43.56550598144531,111251.0
2008-08-27,43.89471375431883,43.89471375431883,42.90708230934532,43.0899772644043,113476.0
2008-08-28,43.163132774549666,43.163132774549666,40.748923369661334,41.33418655395508,461979.0
2008-08-29,42.321828153417826,43.528933146245514,41.88288147981923,43.163143157958984,265263.0
2008-09-01,43.16313912427506,43.821562354005046,42.2852458591188,43.455772399902344,142140.0
2008-09-02,43.821565624831464,45.431038918323665,43.821565624831464,44.84577560424805,595837.0
2008-09-04,44.26051184363986,44.55314185729389,43.16314191049551,44.041038513183594,567827.0
2008-09-05,43.492347618290964,44.11418918329941,43.16313602704897,43.63866424560547,266019.0
2008-09-08,44.99208101378243,45.504187553339264,43.1997130466272,43.602081298828125,356522.0
2008-09-09,43.89471446979616,43.89471446979616,43.08997796676455,43.27287292480469,119405.0
2008-09-10,42.83392785044273,44.0410326476165,42.614454549216816,43.016822814941406,246986.0
2008-09-11,42.94365922625516,43.27287079066376,42.541290994583434,42.724185943603516,164934.0
2008-09-12,43.30945149586017,43.30945149586017,41.77313515230986,42.02919006347656,211809.0
2008-09-15,40.96840170961297,41.33419165504684,37.566560466458384,39.505245208740234,406549.0
2008-09-16,38.29814361526526,41.48051181804916,38.07867028550737,40.41972351074219,307644.0
2008-09-17,40.60261289482015,41.334189466082535,38.29813832914415,38.95655822753906,249949.0
2008-09-18,38.00550975364865,40.23682444760334,35.481561795743666,38.846824645996094,273885.0
2008-09-19,39.651560449723895,40.38313703402118,38.73708561827403,39.13945388793945,470817.0
2008-09-22,39.87103294248743,41.26103268951378,38.88340145694601,39.102874755859375,915400.0
2008-09-23,38.73708499538517,39.24919154893498,37.78603512300523,38.00550842285156,345928.0
2008-09-24,38.00550541048089,39.029715155537644,38.00550541048089,38.517608642578125,399652.0
2008-09-25,38.77367155052009,39.13945824293807,37.38367162057031,37.74945831298828,844934.0
2008-09-26,38.042085444817964,38.407875358876296,37.237348946234604,37.49340057373047,321125.0
2008-09-29,38.04209562718386,38.04209562718386,35.115778812320244,35.70104217529297,380967.0
2008-09-30,32.99419484806071,36.50577098467154,32.99419484806071,35.84735107421875,350737.0
2008-10-01,35.847347968850144,36.9447176720716,35.66445301831323,36.505767822265625,204125.0
2008-10-03,35.84735566211618,36.725248988409774,35.262092350966114,35.554725646972656,182011.0
2008-10-06,35.11577419076852,35.554724115875786,33.396565954000856,33.61603927612305,260506.0
2008-10-07,33.65260683113205,35.33523946929193,33.06734373275407,33.94524002075195,259783.0
2008-10-08,33.652617315761816,35.04261719736274,31.457880833279468,32.18946075439453,284996.0
2008-10-10,30.726304080579578,31.567619018265273,27.068409409685145,30.141040802001953,332045.0
2008-10-13,32.921039440721515,32.921039440721515,29.8484065119755,31.201828002929688,602701.0
2008-10-14,32.774719432419374,34.12814078407034,31.82366632470283,32.006561279296875,369176.0
2008-10-15,31.165247374170697,31.56761562995063,30.726300782567584,30.94577407836914,197786.0
2008-10-16,29.2631477596464,32.11630781584063,28.970517725629758,31.31157112121582,353914.0
2008-10-17,31.677351217065347,32.55524432541114,30.031296717623675,30.287351608276367,205625.0
2008-10-20,30.214192545810135,31.56761386148439,29.738667645023483,30.177614212036133,228471.0
2008-10-21,31.38472151494733,31.38472151494733,30.287355006395007,30.50682830810547,134080.0
2008-10-22,30.287359480447098,30.726306148709277,29.738674504687843,29.994726181030273,198013.0
2008-10-23,28.89735754230123,30.10446243824308,27.909725965543096,29.4460391998291,278464.0
2008-10-24,29.994720291703736,29.994720291703736,26.33682773324535,26.702617645263672,363466.0
2008-10-27,26.373410341401716,27.17814691582897,24.324988926221458,25.641830444335938,374165.0
2008-10-29,28.824197329145143,28.897357288806493,24.21525274542368,24.94683265686035,594583.0
2008-10-31,25.60525079588614,26.592882294060157,24.65419927495308,25.971040725708008,344281.0
2008-11-03,29.263149405908287,29.263149405908287,26.739204147611332,27.909730911254883,275635.0
2008-11-04,28.16578095955938,29.555780999554813,26.88551923258134,29.189990997314453,376120.0
2008-11-05,29.26314312350426,32.189459404372315,28.53156651393428,28.67788314819336,309217.0
2008-11-06,28.05604129061742,28.165776304635823,26.666039839914223,27.10498809814453,543537.0
2008-11-07,27.799986679277712,28.092619948382993,26.7026201222897,27.836565017700195,229162.0
2008-11-10,28.09262083923046,30.726303940381353,27.72683088168062,29.592355728149414,730032.0
2008-11-11,29.08025348376333,29.226566847484083,28.019461911610218,28.53156852722168,355856.0
2008-11-12,29.409457930167715,29.409457930167715,27.79998489592365,28.056039810180664,142588.0
2008-11-14,28.897355586613962,28.897355586613962,27.690250772365385,27.94630241394043,157667.0
2008-11-17,27.361039320715218,27.799985931706683,26.995251025032765,27.324460983276367,176747.0
2008-11-18,26.70262003099373,27.61709489274276,26.33683008629412,26.409988403320312,189721.0
2008-11-19,27.068408958275878,27.068408958275878,25.31262079225502,25.568674087524414,184405.0
2008-11-20,25.239460963583895,25.897882511720994,24.690777707162386,25.824724197387695,274114.0
2008-11-21,25.60525157885278,26.30025148250752,24.910251675198044,26.007619857788086,148444.0
2008-11-24,25.678411655190512,26.44656828735261,25.312621689111403,25.45893669128418,117489.0
2008-11-25,26.81235505307131,26.81235505307131,24.61761879942637,25.0931453704834,145755.0
2008-11-26,24.87367535968356,25.678411982985207,24.800517037447555,25.385780334472656,109734.0
2008-11-27,25.385780334472656,25.385780334472656,25.385780334472656,25.385780334472656,0.0
