Date,Open,High,Low,Close,Volume
2015-05-19,288.9456651632988,307.01562858902525,288.9456651632988,298.9884033203125,3265200
2015-05-20,301.31664027262224,328.7343440475625,300.3089050092748,311.84588623046875,6387911
2015-05-21,309.6566039461981,311.3246174796019,299.5443832507217,301.6988830566406,2546070
2015-05-22,303.64487371938844,304.6873715837555,292.802891688036,301.66412353515625,1801813
2015-05-25,302.0463594871184,319.3170768626072,296.1388720973713,313.23583984375,2468857
2015-05-26,311.9153654000589,340.96631981113126,309.34388328769376,321.08935546875,6941574
2015-05-27,312.7493427586426,316.88459255232027,295.7218785417832,304.3051147460937,3299963
2015-05-28,303.088969175698,313.4444466524346,290.96123210183737,306.3207092285156,5983896
2015-05-29,305.7994359426261,338.95088327755,303.0194410704204,332.8001403808594,49323892
2015-06-01,321.15889313283805,330.05486772147026,304.166166983132,327.6571350097656,7329572
2015-06-02,323.2438158243307,329.4292984090644,309.55233649941016,315.39031982421875,2758029
2015-06-03,315.5293846225387,315.5988887289281,287.76418028917425,294.6446838378906,2216493
2015-06-04,294.679446089143,306.494423880453,289.3279476645024,302.46343994140625,1884624
2015-06-05,297.5983878373592,313.1663511281621,292.97663050833967,310.7338562011719,3604579
2015-06-08,307.25890530803764,314.6258951896486,302.32441068481023,311.3941345214844,943253
2015-06-09,315.0428591221571,317.61436244419644,306.6681344168527,311.359375,2181492
2015-06-10,314.0003529769925,322.6183524195316,300.9343880313263,308.0928649902344,1762375
2015-06-11,311.7416279692591,329.4293516414741,310.6643885732889,317.4058837890625,2065007
2015-06-12,316.9193690018574,316.9193690018574,303.29739188177246,306.702880859375,1097347
2015-06-15,306.98093944003665,320.98515923877744,302.3244395878018,316.2591552734375,962829
2015-06-16,319.8383472137784,327.2053150146993,313.6181015903336,320.6723327636719,1425010
2015-06-17,322.47937405077914,330.12435921146573,318.3093821449501,328.9081115722656,1412704
2015-06-18,326.3713394721167,326.3713394721167,312.9578540675593,316.8846130371094,2133088
2015-06-19,320.6028399610076,330.1243290945515,316.98886003146094,323.9040832519531,1964630
2015-06-22,326.6493406798251,338.3948127304202,318.30935751353167,335.19781494140625,1831179
2015-06-23,334.7113535793648,336.79634952623417,328.10886641427845,333.912109375,1281923
2015-06-24,330.1243168946325,332.5220704169995,320.4985825706123,322.027587890625,2196658
2015-06-25,318.55260110523704,327.8655777686548,314.313105555642,318.9696044921875,1639161
2015-06-26,317.12784190912674,318.934842449597,300.93438356381176,302.88037109375,1393353
2015-06-29,300.03090862084275,318.6221214507339,293.35891771846093,312.67987060546875,1385228
2015-06-30,317.4753453288753,319.6646078406381,306.66812580970577,310.66436767578125,2153742
2015-07-01,315.3208883341024,315.3208883341024,305.6256489180949,306.45965576171875,763849
2015-07-02,311.3594052299948,337.0743561083649,308.64891464961534,333.4951171875,1743154
2015-07-03,329.77686029768864,329.77686029768864,316.9541266873856,322.8268737792969,990766
2015-07-06,319.6993786318647,319.6993786318647,310.28215541907895,312.8536376953125,1204695
2015-07-07,309.2743576138756,318.3093388475393,302.1158809664572,303.401611328125,2216795
2015-07-08,303.019472560271,315.3557010876674,302.6719731651331,312.9579467773437,1901206
2015-07-09,315.32079901030824,315.32079901030824,304.7568142954468,308.0233154296875,2607324
2015-07-10,310.4559037505801,310.4559037505801,301.6294124597092,304.0966491699219,1537007
2015-07-13,307.189414733933,309.06591964264885,302.3591654527755,305.13916015625,469796
2015-07-14,307.78011855732507,312.3323506713238,303.1583823449358,311.3246154785156,1068137
2015-07-15,311.35939869422833,312.74939600982754,307.8496639562106,310.9076538085937,769237
2015-07-16,312.43667423293005,321.0546755532215,306.6334517374644,315.1471862792969,999809
2015-07-17,319.31710292509223,331.0973160144558,316.46760453317603,327.10107421875,1416033
2015-07-20,326.64935130116186,326.64935130116186,315.8768726944214,320.3248596191406,802053
2015-07-21,323.1048381479504,323.1048381479504,304.33987633997685,311.880615234375,1480502
2015-07-22,316.154886469572,321.99287097676114,312.8189013825141,318.4483947753906,707694
2015-07-23,324.0778358226476,325.74584941559715,309.27437425777424,313.5833740234375,906640
2015-07-24,316.53717308757894,316.53717308757894,283.62897970526456,291.8299560546875,2302847
2015-07-27,294.0191290677146,301.73361724020714,291.82988786989614,296.38214111328125,2583515
2015-07-28,296.10419840726826,311.602682706065,296.10419840726826,302.15069580078125,1508760
2015-07-29,305.104374594936,311.7416025060134,303.7838815436351,307.8843688964844,2097171
2015-07-30,308.78790847474585,312.0544107909494,304.4441666764309,308.3014221191406,1753496
2015-07-31,308.37091788589566,322.4793823812028,308.37091788589566,311.1161499023437,1885259
2015-08-03,316.5817346260552,338.37361210587386,315.7001860101872,334.8121643066406,2894315
2015-08-04,337.6683298395043,350.2921216149468,333.436897026868,339.00830078125,2493858
2015-08-05,340.63039033351936,352.37261377039346,324.5156770868033,328.57080078125,1384919
2015-08-06,325.1151693884133,328.5003078794618,317.46332216019243,319.05010986328125,1844075
2015-08-07,320.14322420763034,325.04462190872954,303.28799638781146,307.6957397460937,2354267
2015-08-10,309.0356726074782,320.6721136297899,308.18937737880105,312.87921142578125,2284248
2015-08-11,311.7860956281216,315.347543163073,307.484134397482,310.26983642578125,1600222
2015-08-12,312.0329361441535,313.3728856476436,306.84942631958086,309.599853515625,837786
2015-08-13,308.18939276055977,310.9750949653235,303.57008667244963,304.8395080566406,929098
2015-08-14,303.25272505746136,303.25272505746136,283.50603598395224,289.2184753417969,2248575
2015-08-17,291.54574414306313,297.8576406295488,287.3848391203581,296.09454345703125,1046107
2015-08-18,297.6107992457704,297.6107992457704,291.2636494988227,293.308837890625,1458538
2015-08-19,295.42456772418984,295.42456772418984,281.3903180697588,286.3622436523437,1049220
2015-08-20,286.36223554477573,292.6741320619732,273.66793584088293,284.3170471191406,3859556
2015-08-21,282.8007422244568,296.0592222784775,282.0955034657923,284.1054382324219,812612
2015-08-24,280.6851061976833,280.6851061976833,258.2585158691545,265.41668701171875,1667702
2015-08-25,266.01610406561105,301.31330006333894,266.01610406561105,283.99969482421875,2292969
2015-08-26,278.4283089921966,283.78812893434383,271.4817230479104,272.96270751953125,1665838
2015-08-27,276.4536610923251,284.52865546524754,273.950071494878,276.17156982421875,1479740
2015-08-28,279.2745886024949,281.03768575276314,270.81172228120715,275.5015563964844,1667970
2015-08-31,277.0883597151899,307.4841606326219,275.18422759705925,281.91925048828125,3395039
2015-09-01,282.095554464867,302.54748216356984,281.2845340502171,284.28179931640625,3469193
2015-09-02,289.1479630816246,296.05929602933605,277.82888679425423,279.450927734375,2487017
2015-09-03,282.6597475609063,298.95077074638573,281.3903261271011,285.6570129394531,8191537
2015-09-04,289.8531877934476,291.58103170668574,283.6823474207161,287.42010498046875,1206867
2015-09-07,290.5231588683947,292.25098117328145,282.2718555440554,285.58648681640625,839470
2015-09-08,284.9517449710387,291.1225848270571,278.5693420716865,280.68505859375,546519
2015-09-09,283.6118192263054,288.44270999396616,283.6118192263054,287.42010498046875,1384674
2015-09-10,286.75014004992755,287.31432255909755,272.39852418026527,275.88946533203125,822857
2015-09-11,280.5793016724443,281.2140123802766,261.0089221274846,264.1119689941406,2691262
2015-09-14,269.401264444201,282.0955648630377,265.6282319597212,280.755615234375,2728038
2015-09-15,282.09557228870545,282.09557228870545,269.43652487337613,274.4437255859375,1791446
2015-09-16,274.1968795620745,276.453652682643,266.22768848902484,267.9202575683594,1161894
2015-09-18,271.0938565466401,277.8641549826337,268.8723580891602,275.78369140625,1665768
2015-09-21,272.43379625797894,285.1280972872395,272.43379625797894,283.1886901855469,1168980
2015-09-22,282.8007522254162,294.7898115466932,281.8134222328058,292.7798767089844,2773004
2015-09-23,289.00689780838,290.2763407645186,275.25473901107296,278.00518798828125,764540
2015-09-24,283.5412936191759,285.6570103377038,276.52417941603505,279.0982971191406,1915621
2015-09-28,281.3903107313584,282.23660598904746,255.8254015483716,265.9103088378906,1988414
2015-09-29,264.2530251980271,265.8750660638137,240.7333035110223,252.1934356689453,5933628
2015-09-30,251.4176717262381,258.6111172260165,246.8688721422336,250.50086975097656,5239314
2015-10-01,256.0017187064079,283.9291832333617,253.8860020228839,280.2619323730469,4290092
2015-10-05,281.8486554109841,300.43170033471495,280.2971431112949,289.253662109375,4108959
2015-10-06,292.3567150816557,303.74633810714687,291.5809696747223,300.819580078125,2591448
2015-10-07,298.31606995637856,308.013105327301,296.02404341416053,303.8169250488281,2151696
2015-10-08,299.02131966034653,303.252753429125,283.82342864969115,289.1832275390625,1896560
2015-10-09,292.5684111983147,292.6389394046188,277.5115538453435,284.3876342773437,3070800
2015-10-12,286.15064993437494,287.5963809000325,271.0937968903235,272.4337463378906,1623422
2015-10-13,271.5169551454741,282.90655818025704,264.9934958335374,281.2139892578125,2751120
2015-10-14,282.80077977817933,291.47520905277696,277.51148838581935,287.772705078125,1769019
2015-10-15,289.0421797432263,290.55843913817563,279.0630531889127,281.67242431640625,1281719
2015-10-16,282.0955894594136,290.558457143196,282.0955894594136,283.1181945800781,862437
2015-10-19,280.75560989238727,293.626219794372,280.29720891264367,292.4978332519531,1053170
2015-10-20,295.3540667216549,296.7645446363183,283.5060608473558,286.5033264160156,1210060
2015-10-21,288.4427012335766,292.07467715249686,284.81072531465634,288.72479248046875,941977
2015-10-23,291.68678539644577,291.9688766249805,271.5874786722623,274.1263427734375,2801512
2015-10-26,275.0431470911074,276.27731505882394,267.109210155787,267.9555053710937,3704144
2015-10-27,266.5097948108651,274.8668806699893,264.4646061609904,272.610107421875,1794442
2015-10-28,269.47179516000193,277.7936057924152,269.47179516000193,275.6073608398437,2740936
2015-10-29,275.2547597182712,276.7005125113432,270.4591433601338,271.97540283203125,3062328
2015-10-30,273.06853566951867,277.75837047911386,272.50433158459464,274.3027038574219,936263
2015-11-02,274.9726057146419,280.6850443385304,271.09379228785315,273.1742553710937,1342210
2015-11-03,271.8695373535156,276.9119900972709,269.5422580939912,271.8695373535156,1413587
2015-11-04,272.8568776004526,275.1841784700439,264.217702611218,267.743896484375,3477526
2015-11-05,264.8524682601532,271.3054216071816,263.75935654111566,264.60565185546875,2333088
2015-11-06,262.5604081547425,269.1543955285846,259.809981018464,267.3207702636719,1246267
2015-11-09,261.64364039183704,271.1643658508392,258.78743136301,268.4844665527344,854065
2015-11-10,264.57031950021286,270.8116869011998,263.0540604535092,268.41387939453125,1527057
2015-11-13,267.74395720208776,272.5748482082754,264.5351286587036,265.5929870605469,1643481
2015-11-16,266.5802851557911,267.2502706718014,258.8226578099877,259.9862976074219,765715
2015-11-17,263.0540716790534,272.9274148519937,261.8199037824358,271.5169372558594,1590252
2015-11-18,271.8695987890675,278.14622076017605,269.9654451303096,274.02056884765625,1239629
2015-11-19,274.443713678384,278.0756897095802,270.6001745860242,277.44097900390625,1567652
2015-11-20,277.7583049231898,278.1461776532547,270.31802269027315,271.5169372558594,745085
2015-11-23,271.834345833602,276.2068141520816,267.8144754471156,268.51971435546875,874396
2015-11-24,268.5196760465991,270.3885545826712,264.92295382269447,265.8750305175781,1058472
2015-11-26,268.6959988756321,289.99422051874114,267.99076003343885,282.8360290527344,3576479
2015-11-27,284.49337855211724,287.73748191738736,279.9093255313746,281.1434936523437,2802400
2015-11-30,278.6398654284176,279.9092867107706,267.3560441730804,273.597412109375,2968670
2015-12-01,274.1616310452631,277.93466358402054,271.55223842386874,275.7131652832031,2582132
2015-12-02,277.3704388757008,284.9165033912225,273.98530090962856,282.7655334472656,2339419
2015-12-03,281.39030883977205,281.39030883977205,273.5621530864096,275.9599609375,1192888
2015-12-04,275.0431789475986,283.43551779566553,273.6327011068417,279.4861755371094,1221273
2015-12-07,284.8459548583202,286.9616713165729,280.931888019425,284.7401733398437,852688
2015-12-08,282.0955585750798,288.44270864301905,280.3324613339855,284.1407470703125,2734836
2015-12-09,284.91652322290525,285.4101990749868,277.37045818213795,280.08563232421875,3514687
2015-12-10,282.6597351029909,283.6823400900631,278.71041458424395,282.0250244140625,1431269
2015-12-11,282.16611064129285,282.6597649972541,273.809024707034,275.9952697753906,1540921
2015-12-14,277.8641051719745,277.8641051719745,272.11641288465546,275.1136779785156,1094654
2015-12-15,275.7836194715034,277.47620978064964,273.49159341022937,274.4084167480469,1416069
2015-12-16,275.04318790860646,276.45366579531725,273.63271002189566,275.0079345703125,1362116
2015-12-17,275.0431660243443,282.0955548967634,273.98530769348145,276.4536437988281,1060585
2015-12-18,276.45367407196414,285.2691611278304,276.45367407196414,280.93194580078125,2017434
2015-12-21,278.56934865199094,283.47076731942406,277.3704339856285,282.2013244628906,1745319
2015-12-22,282.0955575638276,285.1633510567708,280.40298852288123,282.5892333984375,1854441
2015-12-23,285.55123358105635,296.2003455468193,281.88400412092983,294.54302978515625,1881454
2015-12-24,295.5303693841192,298.9155292115603,290.24107733079035,292.2157592773437,1350737
2015-12-28,290.62893870227407,298.13972826179537,290.5584105117911,295.6361389160156,639043
2015-12-29,292.6740951958796,294.29613578929815,290.76994187127553,292.7798767089844,707962
2015-12-30,293.02679108478173,307.8368094067563,293.02679108478173,301.3486022949219,1415398
2015-12-31,301.84228307694457,306.70842772865444,298.3866163835382,301.9128112792969,1328803
2016-01-01,301.8422573103912,301.8775106474651,297.2582043372193,301.1722717285156,162098
2016-01-04,301.1723078914528,305.7916362785432,296.2356348660406,303.2880249023437,742792
2016-01-05,303.957963413975,306.07368009667084,294.8956393186577,297.046630859375,1439356
2016-01-06,297.1524286338179,300.5023135645514,288.442723509474,289.4300537109375,2759344
2016-01-07,289.4300482849255,292.0746942332932,280.15616079708616,281.8134765625,1905084
2016-01-08,281.91923668462897,290.4878846021269,278.32251416357815,282.2366027832031,2344607
2016-01-11,279.4156561972312,283.7881243920684,272.6100837063207,278.6046142578125,1279479
2016-01-12,278.8161641708366,281.42553482020884,271.728501310248,278.7456359863281,2959353
2016-01-13,282.4129372416201,286.25647648475484,278.6399046735169,280.5440368652344,826077
2016-01-14,275.7483710832493,280.86135238850136,271.5169382789028,278.7456359863281,1472276
2016-01-15,278.7103781557168,280.61450997362465,272.04586298758954,273.8089599609375,1464603
2016-01-18,273.63271259219084,275.32528176770563,255.6843727063292,267.7087097167969,1651128
2016-01-19,260.97365888875095,267.03871802491204,260.93840555092856,263.8651428222656,1254181
2016-01-20,262.56040266918865,264.3940278957923,246.657275972339,249.44297790527344,1908783
2016-01-21,251.24136019177715,260.9736484829642,249.30195320082308,255.68435668945312,2866505
2016-01-22,256.03698934371766,258.6463820385978,249.6545855260085,255.75489807128903,2732744
2016-01-25,257.7647944399092,265.205055547428,257.05955560423223,258.9989624023437,2164750
2016-01-27,259.5278784885291,274.40842147804113,258.6815833193683,269.8948974609375,3239841
2016-01-28,263.75933690389405,266.5097641874928,254.48545008457057,260.47998046875,4207840
2016-01-29,260.9383466367551,260.9383466367551,253.2512482970272,254.7322540283203,1300271
2016-02-01,259.3163255197884,262.6309350962304,243.44845189864176,260.6915283203125,1962826
2016-02-02,265.3108820620104,265.8398112355613,255.89593846836752,259.1047668457031,1087146
2016-02-03,256.0722911487572,260.7621263031871,249.79566820749235,251.2061462402344,2146952
2016-02-04,254.09760898960616,254.94390441812607,250.39510415365828,251.2061462402344,1625492
2016-02-05,251.1002917260444,258.6111029293734,250.53610923740877,256.5306396484375,1427745
2016-02-08,256.7069401525704,260.6562819978155,253.92123809973444,258.4347839355469,534678
2016-02-09,255.2965099258309,257.2711704545045,251.0650760596569,252.1581878662109,1131379
2016-02-10,251.7702973949125,255.75489303524117,246.83362489697308,250.0777282714844,1216081
2016-02-11,248.59669696079212,260.93837695175347,248.59669696079212,251.0650329589844,929625
2016-02-12,253.88597295019167,275.677847990647,252.82811472956587,270.8822326660156,2745053
2016-02-15,271.5170040327249,276.87682452066514,268.2729004593254,273.6327209472656,1314081
2016-02-16,272.3632533723844,277.79357962189005,251.06503142364105,255.8253936767578,2279719
2016-02-17,258.68159975574787,258.68159975574787,246.41044815630087,248.66722106933597,2659608
2016-02-18,252.7576053418188,258.117425029379,252.51076743421223,256.6011657714844,2006304
2016-02-19,258.5405760151598,264.7114161746492,253.5686290304902,262.1372985839844,2089018
2016-02-22,265.1698267624399,265.9455938579369,259.52791555472845,264.71142578125,1561365
2016-02-23,269.96546539231485,271.86961919398726,262.48994963092866,265.41668701171875,1395396
2016-02-24,266.93290941775206,266.93290941775206,252.68707578843384,253.74493408203125,2050608
2016-02-25,253.603886985736,257.1653344601243,248.9140530815219,254.5912170410156,2039219
2016-02-26,256.7422229466446,259.5279253191339,254.2738867004028,257.3064270019531,2143674
2016-02-29,257.34168724963195,264.18251363892364,249.44302396287264,251.593994140625,8433496
2016-03-01,248.3851194363149,264.8524285610485,248.3851194363149,264.1824645996094,1928945
2016-03-02,267.4970776484577,269.0486116719521,256.07222159954966,259.5631408691406,2380021
2016-03-03,260.2332042347301,264.0414907239716,256.3896428803829,259.8805847167969,3723356
2016-03-04,259.81000148527784,263.19516105382814,258.7874180131503,261.9962463378906,1098458
2016-03-08,260.23314543510133,268.4139207071454,259.59843475067174,267.0386962890625,3842695
2016-03-09,266.29820902321245,268.554960556672,261.9609941565143,267.6029052734375,731172
2016-03-10,267.2855459613457,268.62549558125346,264.71142825322585,266.7918701171875,604062
2016-03-11,264.8172173375356,269.5423267617527,263.12464821558063,266.68609619140625,1254444
2016-03-14,265.240331671331,269.6833277484766,265.240331671331,268.3786315917969,839168
2016-03-15,267.00346624246174,267.00346624246174,258.2585077153309,259.9158020019531,647442
2016-03-16,258.3995106057105,261.50255724451824,252.82812798932216,258.9637145996094,2103946
2016-03-17,261.57311094832585,263.68882770690846,257.9411348171958,260.7268371582031,1523453
2016-03-18,259.1400180243051,270.0359450904995,259.1400180243051,268.4491577148437,1931582
2016-03-21,269.8949133865951,276.3830978183477,265.69873366868813,272.2574462890625,1581087
2016-03-22,274.62003410625056,277.86413747768574,267.4618632954627,275.64263916015625,1176522
2016-03-23,275.6426039506323,276.55940583054075,268.9428349941557,271.3053894042969,1153017
2016-03-28,271.517050981928,271.9049238744551,260.02166236741294,263.3362731933594,1536942
2016-03-29,264.88766645616045,275.04309967830864,258.22315197046885,273.1389465332031,1317416
2016-03-30,274.44377370355244,277.1589483673136,262.8073293064515,264.6762084960937,2624634
2016-03-31,265.1345640581801,276.4536394098374,259.5984345767864,269.3659973144531,6628368
2016-04-01,268.62552321397334,276.5242083999182,265.31091292083545,271.9401550292969,1668173
2016-04-04,272.1870032995108,273.5622064495406,264.1120080622963,269.4365539550781,1295034
2016-04-05,269.4365140993014,270.071246329317,262.03150562283014,264.1119689941406,1218017
2016-04-06,266.5803379031766,266.5803379031766,260.93842598988186,261.8905029296875,937244
2016-04-07,262.7720184818119,263.9356583625408,259.2810773174421,262.98358154296875,830826
2016-04-08,261.78475545129083,262.27840989463084,258.39959494949807,260.62109375,388367
2016-04-11,260.903151571261,271.09384122804505,259.52792704462365,268.94287109375,956538
2016-04-12,269.33076283966005,272.7864295459746,264.53514637238914,271.3406982421875,1327927
2016-04-13,271.446477059269,282.09558988174183,269.8949642282307,272.0106811523437,1559006
2016-04-18,276.2421047327876,289.1479688812985,276.2421047327876,279.8388061523437,3098537
2016-04-20,280.1913455050615,280.1913455050615,270.5648409153236,272.468994140625,2138470
2016-04-21,275.0431854294304,275.5368612942031,260.65631541909704,262.2431030273437,2547148
2016-04-22,266.43923850599674,266.5450415550483,260.97363722187754,262.1372985839844,2181515
2016-04-25,263.7593386038557,266.0161116072002,256.67169653634164,258.6816101074219,1512196
2016-04-26,262.8425602601181,262.8425602601181,254.94387556191265,256.0369873046875,4180713
2016-04-27,264.464606596183,266.5450701102802,262.3841430820858,264.9582824707031,5569018
2016-04-28,265.24037123615153,268.6255095596686,260.9384093718012,261.5731201171875,4845442
2016-04-29,261.92571040265096,265.4519047309639,258.15267816691966,264.4293212890625,1797296
2016-05-02,264.46457267794045,266.580289259364,261.4673075209238,264.9229736328125,513888
2016-05-03,266.7213114696491,273.49158644509305,266.7213114696491,270.5648498535156,1588271
2016-05-04,268.76650338540173,270.7764382130094,263.0893182926089,263.9003601074219,1163890
2016-05-05,264.46458559552144,265.06404296064125,259.06951235380944,260.3036804199219,2886701
2016-05-06,260.5152623196648,264.28829498479195,259.5984602988383,260.9736633300781,1838871
2016-05-09,260.9736142196045,267.63812961331416,260.4446851096967,265.80450439453125,1087492
2016-05-10,267.00340485539584,268.4491357370932,263.05406340599063,267.1444396972656,1433203
2016-05-11,264.46457114823744,265.1698100046327,259.80999039159207,261.64361572265625,1132201
2016-05-12,264.2529670874968,264.9582058344373,260.6562451736642,262.4193420410156,1347788
2016-05-13,260.656285638578,265.16981001525227,257.1653446904087,264.39404296875,1507078
2016-05-16,265.8750527046163,273.4916238549208,263.4772448626451,271.65802001953125,1076670
2016-05-17,273.4211264494544,276.3831168761767,270.4591145005491,272.5043029785156,1156625
2016-05-18,271.5169821039221,271.5169821039221,266.79187276752583,270.1770324707031,672355
2016-05-19,270.10650928432824,272.9274649948695,264.323541468845,271.16436767578125,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58029266317635,273.4563716405995,264.88772368086245,270.4591064453125,1258672
2016-05-24,270.4590850733292,272.5748015145808,268.73124137076815,270.8822326660156,1438075
2016-05-25,273.98532107219995,279.97985190646943,272.32800530181805,278.4635925292969,2233412
2016-05-26,278.5340541924268,279.23929294564505,272.2926869220093,275.1488952636719,3683479
2016-05-27,273.73848779590065,276.20682406371253,271.5875176571097,272.8216857910156,1512986
2016-05-30,273.4916142623079,276.45362600696944,271.1643346930606,272.2574462890625,974484
2016-05-31,271.5169404136833,272.8568898411589,262.5603989651909,264.1471862792969,3047490
2016-06-01,264.3940561957584,272.2222121981202,264.18249313712005,271.4817199707031,1603029
2016-06-02,271.9048273389307,272.6805943707502,267.0386836261453,268.9075622558594,888020
2016-06-03,270.10650377186323,271.8696010549694,266.2982179447907,271.1996154785156,1858470
2016-06-06,271.3406473347806,271.3406473347806,264.5350967418014,265.06402587890625,1943252
2016-06-07,266.4392024978952,266.4392024978952,263.0540649624777,263.9003601074219,1955783
2016-06-08,264.42928272157275,267.95547653558395,264.42928272157275,265.134521484375,1647606
2016-06-09,266.8624230442639,267.0740076494478,263.44200972121894,264.2530517578125,1857655
2016-06-10,264.1119689941406,267.28554405548545,261.78468922469443,264.1119689941406,2062903
2016-06-13,264.46459581736923,268.3081565521219,262.84255490522963,266.7566223144531,2936316
2016-06-14,270.03593745379,271.5169432669549,266.5802715711921,268.554931640625,3750421
2016-06-15,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
2016-06-16,256.88322158162384,258.3994806303808,242.60213651085408,245.56414794921875,7619615
2016-06-17,246.1283742020169,247.22148587971424,235.69084717137767,238.8291473388672,6119718
2016-06-20,239.78122304851664,241.19170083115495,233.50460122021263,240.2396240234375,3441679
2016-06-21,240.5570122453213,247.89149308478696,239.14653433303232,245.42315673828125,4380623
2016-06-22,245.4231389138551,246.62205366110072,236.43134287606296,239.07598876953125,3902447
2016-06-23,237.8065853554652,238.26498637393823,226.09961434286265,227.08694458007807,8151254
2016-06-24,222.15027207865725,230.2252667678507,212.62954613242908,229.0263519287109,3220531
2016-06-27,226.59327661569048,231.98837205307157,226.3817135296772,231.0715484619141,2131020
2016-06-28,232.72882235046023,240.34539338214805,232.1293650187576,238.75860595703125,2636717
2016-06-29,241.05062905277205,244.0478941495011,239.39333498173767,242.56690979003903,4078375
2016-06-30,242.56695149700016,245.1410694241132,240.27492485246924,243.3426971435547,3240202
2016-07-01,243.3779778031196,249.1609245614662,243.3779778031196,246.9747009277344,1729211
2016-07-04,250.21876115390012,252.89868197335068,247.60939005333717,250.5713806152344,1610426
2016-07-05,253.03966162070603,254.34435764734008,249.2313765738606,252.68704223632807,2132580
2016-07-07,251.77028781914325,253.00445589668809,246.19890480209187,247.50360107421875,1761615
2016-07-08,246.83360201430185,247.39778449574743,239.9575231010463,243.16635131835935,1959699
2016-07-11,246.69251162068585,248.9845376090965,244.92941470652372,247.9972076416016,1540886
2016-07-12,249.54879231528815,253.03971200238425,246.12837930136263,247.0451812744141,1710174
2016-07-13,248.66718849510212,249.3371523968293,242.4258212295564,248.7377166748047,1137492
2016-07-14,248.0677617535037,249.9366403734364,246.44572103179183,248.9493103027344,1156677
2016-07-15,249.97194591325837,252.47553549152133,246.51625795833667,249.1609039306641,1542062
2016-07-18,248.94932695363917,253.427598187695,247.5035958450761,252.2286834716797,1133441
2016-07-19,252.05235903745077,256.3190669653607,248.2440735767886,251.62921142578125,1768022
2016-07-20,251.62919501990797,254.59120658629368,249.0198243754064,250.28924560546875,1580433
2016-07-21,250.64188122660548,250.8534657934296,248.2440734578692,248.66722106933597,766068
2016-07-22,248.6672261722978,256.6716915323219,247.46831150223565,255.1554107666016,1027883
2016-07-25,255.75487707390403,261.96099216873694,255.43753248929488,258.117431640625,1115580
2016-07-26,258.47005838397416,262.278344162139,254.2386249588613,256.2838134765625,1427705
2016-07-27,259.5278927705856,270.10647535634314,255.26120640320255,268.3786315917969,2649643
2016-07-28,268.7665400786675,291.7573317518784,268.3081391134812,282.0955505371094,4249348
2016-07-29,282.5187220227778,283.5060522285898,276.4889162075905,278.8514709472656,1137050
2016-08-01,279.7682688497076,288.09007892205943,277.96989681460815,279.4156494140625,2200406
2016-08-02,282.060319496163,286.5385694971537,272.6101005884802,273.421142578125,2649418
2016-08-03,273.9148392715814,281.39037741202765,273.63274795956573,279.2041320800781,1256722
2016-08-04,279.2745721690409,279.8387546150555,273.63266162017135,276.9120178222656,2785908
2016-08-05,275.04318090302866,279.9798533807753,273.7032312492199,274.5142517089844,2020303
2016-08-08,276.4183375542864,278.53405381104426,267.4617967918066,269.048583984375,1152412
2016-08-09,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139
2016-08-10,272.9582249973443,274.37988241920544,267.2715953098996,268.9420471191406,1009414
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
2016-08-12,262.0825645763331,265.88548097329794,256.9645889817457,260.2344055175781,1029376
2016-08-16,261.62044520181246,263.57522375952755,243.3166096159351,248.82553100585935,4412401
2016-08-17,250.9225059647992,251.02912592056484,245.62682400316567,247.86595153808597,2556095
2016-08-18,250.21163749241228,250.21163749241228,244.6671837478113,247.2617034912109,1625259
2016-08-19,248.07916309543705,248.07916309543705,241.14858475681092,243.35215759277344,2427693
2016-08-22,245.94673330764,247.2617707578101,240.54443078082556,241.4685211181641,2945778
2016-08-23,239.76247536551483,247.1906428278141,239.76247536551483,246.0888671875,2189366
2016-08-24,245.9467181476019,248.399085719534,243.4943505756698,246.40875244140625,943469
2016-08-25,247.0129761980881,247.5816304877668,240.26010346749288,241.2197265625,1160464
2016-08-26,242.39255168741485,248.07918046600523,242.39255168741485,246.5509033203125,1664446
2016-08-29,247.36837773947292,247.36837773947292,239.01614084740743,240.29562377929688,824483
2016-08-30,240.9353742624918,246.44429617807444,238.90950831627225,245.34249877929688,1424732
2016-08-31,245.2358558529713,251.10019153641196,244.80935437380413,249.3231201171875,1824862
2016-09-01,247.01297396573156,253.8369338440584,242.85462172012845,244.3473663330078,1279911
2016-09-02,245.12927726549415,249.46533659855112,241.78837375655604,244.31182861328125,1944767
2016-09-06,244.3117675733048,247.6171158063763,240.54436345450412,246.79966735839844,768989
2016-09-07,247.29730786521847,250.0340027814804,244.7738745810639,248.32801818847656,1189628
2016-09-08,248.3279855948213,256.9645490887098,248.3279855948213,254.19232177734372,1352844
2016-09-09,256.39593406775185,258.8482801943061,248.25693635342984,249.7141265869141,973739
2016-09-12,247.2617337185639,247.2617337185639,242.39255345287785,244.02745056152344,1069599
2016-09-14,241.681718055886,247.58158661367293,241.681718055886,243.5298767089844,1748146
