Date,Open,High,Low,Close,Volume
2008-01-15,19.152581627314,19.543450453813087,19.08477702844933,19.25628089904785,37720
2008-01-16,19.503563326058952,19.934316067301665,18.865409031824555,18.94119071960449,43870
2008-01-17,18.91327452868585,20.57247516849817,18.91327452868585,20.277328491210938,44740
2008-01-18,18.92922732649604,20.061949819809524,17.94806671142578,17.94806671142578,33590
2008-01-21,17.94807086970922,18.665993400202225,16.121355370883276,16.404537200927734,55660
2008-01-22,14.924813997382836,15.387476737640082,13.560761644615516,14.805160522460938,9260
2008-01-23,15.235912930843364,17.42956527236207,14.358451689940624,15.315682411193848,53410
2008-01-24,15.714530924353582,16.75152977822448,15.638749220659482,15.997711181640623,53130
2008-01-25,17.297946943557477,17.297946943557477,16.272913061591083,17.0626277923584,45790
2008-01-28,15.590891685058567,18.33894064322714,15.590891685058567,16.564075469970703,40560
2008-01-29,18.259167736770525,18.259167736770525,16.568061702204012,16.86320686340332,18060
2008-01-30,17.860321864339898,17.860321864339898,16.392568588256836,16.392568588256836,17310
2008-01-31,15.997710028602487,16.512221628433085,15.87406724618133,16.24898338317871,11410
2008-02-01,16.871183516353575,16.871183516353575,15.646726561726734,15.834184646606444,24110
2008-02-04,16.58401155710991,16.63187263420422,16.23302677497379,16.400541305541992,9160
2008-02-05,16.352682010353043,16.352682010353043,15.9618132082925,16.081466674804688,8370
2008-02-06,16.26493747179429,16.26493747179429,15.714531152275558,15.794299125671388,16060
2008-02-07,16.109389028766383,16.109389028766383,15.570947559677592,15.630773544311523,40350
2008-02-08,15.642739858626674,15.754416246412251,15.108286183332355,15.586901664733888,21450
2008-02-11,15.156141781934275,15.5470105189965,14.362437898115068,14.677526473999023,26920
2008-02-12,14.202901808347017,14.65758586100737,13.800066623813713,13.92769718170166,22370
2008-02-13,14.737358288217711,16.109387820721413,13.752208296060004,15.140192031860352,335700
2008-02-14,15.235916505872083,15.235916505872083,14.35845505907757,14.689497947692873,29590
2008-02-15,14.765278464545863,15.156147345078583,14.765278464545863,14.940770149230955,36970
2008-02-18,15.15614517859117,15.15614517859117,14.757299252838772,14.821114540100098,36690
2008-02-19,14.849032579877148,15.67464346590227,14.849032579877148,15.303716659545898,54270
2008-02-20,15.395453105278758,15.395453105278758,14.996607154142248,15.14418125152588,7960
2008-02-21,15.47522175648412,15.594875231009285,14.64163370317586,14.944757461547852,42900
2008-02-22,15.140190724588509,15.223948002449074,14.769263898090076,15.21996021270752,2450
2008-02-25,15.156147782510846,15.156147782510846,14.47810928794528,14.617706298828123,31400
2008-02-26,14.765277604917532,15.235915958898264,14.64163480972714,14.880943298339844,419130
2008-02-27,15.148163628197118,15.674639973836118,14.757294918342469,14.876948356628418,162050
2008-02-28,14.75729783139098,15.295739170702555,14.75729783139098,15.060420036315918,21740
2008-02-29,15.06042263410288,15.148169231324474,14.601750697436776,14.75730037689209,25760
2008-03-03,14.05134546095037,14.677533606627575,14.05134546095037,14.362444877624512,27550
2008-03-04,14.374407135267631,14.378394924966209,13.919723035809044,14.206891059875488,34930
2008-03-05,14.358451453862962,14.358451453862962,13.341394780176255,13.496944427490234,74250
2008-03-07,11.646301484567216,13.321454698353678,11.646301484567216,12.655381202697754,52750
2008-03-10,12.20468498236409,12.763069103494328,11.965377284525932,12.627461433410645,45800
2008-03-11,13.401227337625112,14.741350375683028,13.082150786058232,14.49406623840332,78340
2008-03-12,15.547014385052268,15.953837421887584,13.417177028371215,13.480992317199709,46940
2008-03-13,13.401222735494272,13.401222735494272,11.566532052930391,11.925493240356444,52730
2008-03-14,12.284454903805385,12.731162700642978,12.100986132734876,12.22861671447754,51690
2008-03-17,11.965377021130957,12.085030487046993,11.087915735286078,11.40699291229248,2877150
2008-03-18,11.32722191727494,12.280464010137395,11.251440993240449,11.414968490600586,31380
2008-03-19,12.40410849064686,12.40410849064686,9.332994546272984,11.099882125854492,72770
2008-03-24,11.877632704081416,11.877632704081416,10.661152096122072,11.10387134552002,28850
2008-03-25,11.343180541236512,11.646303594882877,11.09988423590782,11.19560718536377,59650
2008-03-26,11.23948202301961,11.446882155514402,11.01213989194352,11.115839958190918,33110
2008-03-27,10.784794177574083,11.223524086500577,10.784794177574083,11.199593544006348,28090
2008-03-28,11.686186809371398,11.686186809371398,10.808726117347952,11.291329383850098,37690
2008-03-31,10.529534310719308,11.247457571448718,10.529534310719308,11.0360689163208,681990
2008-04-01,11.167684555053713,11.207569294897958,10.868550147329056,11.167684555053713,68950
2008-04-02,11.327223501870163,11.71011596463209,11.24745477765098,11.355142593383787,24050
2008-04-03,11.207569425889286,11.40300381659834,11.175661785788588,11.251441955566406,13940
2008-04-04,12.244571868309686,12.244571868309686,11.167687419947944,11.191617965698242,7060
2008-04-07,11.40699516357748,11.957402280453074,11.40699516357748,11.72208309173584,6570
2008-04-08,11.179652328881904,11.961390031077924,11.179652328881904,11.634336471557615,11640
2008-04-09,11.514682313287146,12.2006970377978,11.514682313287146,11.889596939086914,28960
2008-04-10,11.570520485955726,12.595554401269478,11.570520485955726,12.148846626281738,31450
2008-04-11,12.475901761030975,12.475901761030975,12.204686389591869,12.348270416259766,13350
2008-04-15,12.84284141444555,12.84284141444555,11.921506613159671,12.037172317504885,32740
2008-04-16,12.344281926302044,12.344281926302044,11.80583976479384,11.925493240356444,49640
2008-04-17,12.268502720086994,12.44399516835613,12.124917920526944,12.312376022338867,84770
2008-04-21,12.372201067316542,13.0302959461721,12.372201067316542,12.715208053588867,52400
2008-04-22,12.91463158852541,14.837068841832242,12.91463158852541,13.919723510742188,300110
2008-04-23,14.198916525906515,14.198916525906515,13.349375669221448,13.584694862365724,65580
2008-04-24,13.600646066929718,13.867873640285158,13.006366463046742,13.082146644592283,238340
2008-04-25,13.181858506646076,13.361339490666763,13.002377522625387,13.04226303100586,18740
2008-04-28,13.465037641271508,13.465037641271508,13.122031426799277,13.19382381439209,32070
2008-04-29,13.161916238507867,13.40122319789012,12.65538170372144,12.747116088867188,77490
2008-04-30,12.922605754708522,12.922605754708522,12.08502858235223,12.136878967285156,101920
2008-05-02,12.898678067062006,12.914632270195604,12.304397693624493,12.364224433898926,60970
2008-05-05,12.643417015400448,12.922609486817956,12.124916820016258,12.42405128479004,56130
2008-05-06,12.52376442483994,12.687291226291851,12.45994912479716,12.56364917755127,21540
2008-05-07,12.467925117375492,12.70324430060792,12.04514860205042,12.232605934143066,38070
2008-05-08,12.244571412498798,12.244571412498798,11.805840699470885,11.877633094787598,38440
2008-05-09,11.845725526070527,12.204686744279693,11.765956028362575,11.801852226257324,37540
2008-05-12,11.813816820906275,12.711220166412968,11.606416754034218,12.39613151550293,175330
2008-05-13,12.763071026825347,12.763071026825347,12.38017926117498,12.603532791137695,651010
2008-05-14,13.149952742442563,13.149952742442563,12.683302144207136,12.842841148376465,80910
2008-05-15,13.67243804259793,14.789207867787203,12.783011798082956,13.026308059692385,1417260
2008-05-16,13.313480407558316,13.704349319705903,13.169895598712916,13.632556915283203,353920
2008-05-20,13.959610617428652,14.757302652710289,13.409202687070817,13.580706596374512,1299530
2008-05-21,13.480993550779576,16.296846661139238,13.480993550779576,15.7623929977417,2187140
2008-05-22,15.076368276354254,17.373720531146276,15.076368276354254,16.0615177154541,1898170
2008-05-23,16.352680536622742,16.352680536622742,14.837066547279784,15.23192310333252,907620
2008-05-26,14.773249939013304,16.35267906393684,14.773249939013304,15.846144676208496,1664900
2008-05-27,15.961813036139745,16.59198876442803,15.275797604036732,15.39146327972412,475910
2008-05-28,15.9538425694522,15.9538425694522,14.920831202221091,15.052451133728027,194270
2008-05-29,15.156141781934275,15.714526561438094,14.585792114211818,14.677526473999023,81870
2008-05-30,15.355569248904768,15.55499222616327,14.525968933200636,14.90487289428711,157290
2008-06-02,14.996606164458,14.996606164458,13.967584469602745,14.119146347045898,152030
2008-06-03,13.959610456310072,16.113379535302915,13.959610456310072,15.74245262145996,823100
2008-06-04,15.87406726131689,15.953836749358972,14.757298993157049,14.88891887664795,474760
2008-06-05,14.517992438806331,15.47522175648412,14.517992438806331,14.944757461547852,132660
2008-06-06,15.51511119882466,15.51511119882466,14.358457101501823,14.58579921722412,104790
2008-06-09,14.05532848172177,14.258739196615576,13.720297905473714,13.903766632080078,36550
2008-06-10,13.40122334677263,14.3584542378892,13.40122334677263,13.660473823547363,88310
2008-06-11,13.959609509770544,14.119148512758596,13.800070506782488,13.955621719360352,31730
2008-06-12,13.5567738527865,13.959607573309494,13.5567738527865,13.867873191833496,64420
2008-06-13,14.035386434303504,14.182960510253906,13.720299334990182,14.182960510253906,5780
2008-06-16,13.80007117904239,14.27868668984525,13.80007117904239,14.079263687133787,11590
2008-06-17,14.0393780943643,14.278685061740749,14.0393780943643,14.139089584350586,4850
2008-06-18,14.35845395351978,14.470130330730225,14.059319496154783,14.059319496154783,21500
2008-06-19,14.190937646615996,14.278682708740234,13.760183350550973,14.278682708740234,20290
2008-06-20,13.760183919131943,14.194926022653428,13.760183919131943,13.800067901611328,41890
2008-06-23,13.560761808604443,13.788103870148223,13.16989297434538,13.480992317199709,6030
2008-06-24,13.249665283587488,13.560764692604057,13.249665283587488,13.520880699157717,20220
2008-06-25,12.958504774344393,13.640530941026608,12.954515463067068,13.560761451721191,16330
2008-06-26,13.24168854890417,13.560765069780093,13.24168854890417,13.44111156463623,20190
2008-06-27,13.46503709479455,13.46503709479455,13.281568343492948,13.29752254486084,12580
2008-06-30,12.779025851004072,13.042264142849774,12.699256348919407,12.842841148376465,5490
2008-07-01,12.284454898038536,12.555670264483512,12.204686164855955,12.204686164855955,28050
2008-07-02,11.973357386455124,12.60353405096653,11.87763443547422,11.933472633361816,28750
2008-07-03,11.586473231534042,12.200696290154024,11.566531240586928,11.726069450378418,4400
2008-07-04,12.224628784685686,12.232605886634389,11.566533088684082,11.566533088684082,9910
2008-07-07,12.124916426772764,12.344282150268556,12.124916426772764,12.344282150268556,6100
2008-07-08,12.683299541940867,12.683299541940867,11.734046617733537,12.679311752319336,17990
2008-07-09,12.152836162624766,12.962493737641712,12.152836162624766,12.28445529937744,7700
2008-07-10,12.284455221618204,12.755093574523926,11.965378759006676,12.755093574523926,3350
2008-07-11,12.204686164855955,12.60353211298368,12.16480141789553,12.204686164855955,4700
2008-07-14,11.905551347538404,11.965378085819854,11.905551347538404,11.937458992004396,2490
2008-07-15,11.646302512828976,11.885609483865734,11.566533015324518,11.666244506835938,3720
2008-07-16,11.885606716893346,12.196706771850586,11.422945564847067,12.196706771850586,52480
2008-07-17,11.965377662835696,12.683300018310549,11.965377662835696,12.683300018310549,39860
2008-07-18,12.085030689507915,13.245672219142833,12.085030689507915,12.443992614746094,33510
2008-07-21,13.161916104547242,13.640531539916992,12.643416683511898,13.640531539916992,21600
2008-07-22,13.421165986544056,13.560761451721191,12.930584159832506,13.560761451721191,10850
2008-07-23,13.401222465197511,14.119146347045898,13.321454497415656,14.119146347045898,16350
2008-07-24,13.959609031677246,14.278685505248829,13.879839532915192,13.959609031677246,16550
2008-07-25,13.349375998863936,13.79608308923618,13.281571388244627,13.281571388244627,1710
2008-07-28,13.006364586082736,13.461048652693048,13.002375275195948,13.122030258178713,13350
2008-07-29,12.76307099723886,13.161916965902574,12.467925071716309,12.467925071716309,32000
2008-07-30,12.212662002047097,12.36422311192002,11.885607719421388,11.885607719421388,13000
2008-07-31,11.885608193699555,12.364223605296653,11.406993542840684,12.164800643920898,28000
2008-08-01,12.17277851943527,12.364224391959391,11.893586051450557,12.204686164855955,6000
2008-08-04,11.965377576629816,12.443992983990295,11.965377576629816,12.128904342651367,10000
2008-08-05,12.12491706706182,12.364224795904402,12.12491706706182,12.28445529937744,2000
2008-08-06,12.28445529937744,12.51578592641967,12.28445529937744,12.28445529937744,10000
2008-08-07,12.144859821562708,12.324340047640922,12.12491706706182,12.28445529937744,2000
2008-08-08,12.124914169311523,12.124914169311523,11.674218675639953,12.124914169311523,3000
2008-08-11,11.72607072280738,12.35624729041965,11.72607072280738,12.204686164855955,4000
2008-08-12,12.0451454525869,12.36422184096163,12.0451454525869,12.124914169311523,10000
2008-08-13,12.28445236349889,12.28445236349889,12.124914169311523,12.124914169311523,7000
2008-08-14,12.483877208318638,12.483877208318638,11.965377807617188,11.965377807617188,7000
2008-08-18,12.045147803979,12.404109001159668,12.045147803979,12.404109001159668,1520
2008-08-19,11.865665669222796,11.865665669222796,11.686184707745998,11.726069450378418,10750
2008-08-20,11.845727551310338,12.108965873718262,11.809831347278491,12.108965873718262,1350
2008-08-21,12.04514877772564,12.324340504441626,11.965379278242027,12.168790817260742,11350
2008-08-22,11.889598484198654,12.144860429417914,11.861679387238343,11.993298530578612,37370
2008-08-25,12.045147617517229,12.280466781515392,11.965378125717145,12.07306671142578,2900
2008-08-26,11.88560964634615,12.025205888518128,11.746014164912491,11.973356246948242,1560
2008-08-27,12.28046756726871,12.28046756726871,11.813817760078097,12.11295223236084,8420
2008-08-28,11.9693666493665,12.132893422523166,11.965378098711671,11.98532009124756,3840
2008-08-29,12.280467535353456,12.280467535353456,11.885609363516709,11.977344512939451,11950
2008-09-01,12.503819830407323,12.503819830407323,12.045147171390738,12.164800643920898,6460
2008-09-02,12.284453768938844,12.284453768938844,12.053123170716562,12.268500328063965,3590
2008-09-04,12.124915762120164,12.882722854614258,11.805839331829455,12.882722854614258,1063030
2008-09-05,13.002376902733156,13.528853416442873,13.002376902733156,13.528853416442873,99840
2008-09-08,13.56075961159444,14.517990310415136,13.56075961159444,14.127120018005373,43630
2008-09-09,13.959608647825029,14.087239233744157,13.72030167959581,13.951631546020508,25970
2008-09-10,13.32145609478252,13.939667048079928,13.090124700342257,13.540821075439451,20970
2008-09-11,13.32145768897236,13.720303709343067,13.25764238657212,13.520880699157717,12660
2008-09-12,13.560760986384729,13.724287749185018,13.321454048156738,13.321454048156738,13000
2008-09-15,12.56364654597748,12.683300018310549,12.15283497235436,12.683300018310549,13040
2008-09-16,12.252548901561113,12.575614710754197,12.168791606336638,12.36821460723877,8420
2008-09-17,11.694163122395793,12.763070389210275,11.694163122395793,12.388154983520508,7320
2008-09-18,11.844162407909463,12.693117468074346,11.827678248104425,12.177974700927734,14180
2008-09-19,12.363424993947836,13.171168382917308,11.9595532994631,12.750812530517578,6380
2008-09-22,12.29336880298584,13.434924748379135,12.29336880298584,12.763178825378418,3820
2008-09-23,12.528274351600976,12.94038864465394,12.363428791588916,12.375792503356934,9770
2008-09-24,12.738451112894229,13.352502023051988,12.738451112894229,12.993962287902832,8100
2008-09-25,12.69311877234916,13.105233028413034,12.69311877234916,12.824995994567873,11810
2008-09-26,12.528273624358205,12.693119174801287,12.36342807391512,12.61069679260254,3350
2008-09-29,11.827679013452764,11.868889808654783,11.559804128366428,11.868889808654783,2580
2008-09-30,11.53919792175293,11.53919792175293,11.08587213190354,11.53919792175293,24630
2008-10-01,11.539199961880255,12.363428530585988,10.962240120995366,11.547442436218262,225740
2008-10-03,11.74525596870018,11.786467550360866,11.20950776524786,11.23835563659668,44570
2008-10-06,10.71497177057113,10.723214245199449,10.368795696638257,10.558368682861328,40840
2008-10-07,10.962241286163996,10.962241286163996,9.643475121645883,9.64759635925293,15740
2008-10-08,8.84397265394032,9.643474629886317,8.778034427681439,9.425054550170898,34650
2008-10-10,8.50603888598809,9.857774070663869,8.489554722759882,9.635231971740724,23980
2008-10-13,10.006132215709986,10.006132215709986,8.82336421552771,8.98820972442627,29280
2008-10-14,9.165422251766108,9.55693116460106,8.407131850896459,8.629673957824707,23420
2008-10-15,8.835728992685379,9.000574521532116,8.242284302791646,8.411251068115234,19390
2008-10-16,7.747749245195551,8.654401103823968,7.747749245195551,7.995018005371094,17170
2008-10-17,7.924956546933908,8.242284696396084,7.372723409391729,7.521084785461426,27330
2008-10-20,7.582900407642717,7.900228500366212,7.582900407642717,7.900228500366211,8360
2008-10-21,7.9950162436588705,8.242284949348432,7.9950162436588705,8.093923568725586,215310
2008-10-22,7.99501759459577,8.159863164227973,7.912595202802509,7.999138832092285,78520
2008-10-23,7.599386692047119,8.07331790375057,7.599386692047119,7.599386692047119,124830
2008-10-24,7.912593678283218,7.912593678283218,7.277937374921359,7.43454122543335,428430
2008-10-27,7.500479894659077,7.500479894659077,7.063638210296631,7.063638210296631,68320
2008-10-29,7.170787843478442,7.335633387434562,6.923519134521484,6.923519134521484,298140
2008-10-31,6.602071152629719,7.00182173326499,6.577344122156688,6.593828678131104,475770
2008-11-03,6.7586735905653645,6.923519134521484,6.7586735905653645,6.923519134521484,103030
2008-11-04,6.94824757432635,7.269696235656738,6.635040601867909,7.269696235656738,174660
2008-11-05,7.582901844908381,7.636477136195795,7.418056306419281,7.615870952606201,39030
2008-11-06,7.521086287136058,7.999138832092285,7.500480885699163,7.999138832092285,12650
2008-11-07,7.995016386226947,8.39888816729598,7.995016386226947,8.312344551086426,22500
2008-11-10,8.407130138655067,8.7285795211792,8.407130138655067,8.7285795211792,39510
2008-11-11,8.74506450746477,9.1654212506044,8.543128609928027,8.930516242980957,143120
2008-11-12,8.530766403170194,9.148937858876854,8.485433578217096,8.576098442077637,50590
2008-11-14,8.407129737571253,8.56373357775753,8.14749813079834,8.14749813079834,33180
2008-11-17,7.879623770901707,7.879623770901707,7.743626117706299,7.743626117706299,4830
2008-11-18,7.360360555560592,7.418056297450639,7.356239318847656,7.356239318847656,7110
2008-11-19,7.566418713503832,7.574660402015432,6.989458071227403,7.018306732177734,524110
2008-11-20,6.676251352324212,7.372723888473937,6.668008878441292,6.882308483123779,68360
2008-11-21,6.453708449361105,7.067758526379497,6.453708449361105,7.055395603179932,29200
2008-11-24,7.170788113508794,7.409814357757568,7.170788113508794,7.409814357757568,3270
2008-11-25,7.755989704529926,7.755989704529926,7.500479321400629,7.516963481903076,17340
2008-11-26,7.41805802150359,7.582903598105639,7.203758378898071,7.34387731552124,3100
2008-11-27,7.34387731552124,7.34387731552124,7.34387731552124,7.34387731552124,0
2008-11-28,7.426301002502441,7.591146590328837,7.426301002502441,7.426301002502441,1160
2008-12-01,7.059516053549472,7.253210234827708,7.055395603179932,7.055395603179932,32560
2008-12-02,6.758674650502449,7.335634537854058,6.758674650502449,6.9317626953125,51040
2008-12-03,6.610313637198298,7.0183066929537095,6.606192399942713,6.845218658447266,58620
2008-12-04,6.841095553090612,7.183150291442871,6.841095553090612,7.183150291442871,3760
2008-12-05,7.500478274163046,7.5458102987495295,6.845216675235768,7.422176361083984,39240
2008-12-08,7.117214535499573,7.459269391601714,7.117214535499573,7.451026916503906,2300
2008-12-10,7.277937917626601,7.409814357757568,7.277937917626601,7.409814357757568,1870
2008-12-11,7.088364310415115,7.4551456842548385,7.088364310415115,7.2779364585876465,3040
2008-12-12,7.492237633389138,7.492237633389138,7.170788216422347,7.28618049621582,39450
2008-12-15,7.529328461328668,7.632357036488462,7.286180961067903,7.587024211883545,56220
2008-12-16,7.755992178155232,7.755992178155232,7.418058526599681,7.426301002502441,30320
2008-12-17,7.42629820247567,7.582901255353367,7.42629820247567,7.479872703552246,38650
2008-12-18,7.582901983157612,7.582901983157612,7.170787736398552,7.335633277893066,7800
2008-12-19,7.298542022705078,7.418055516664261,7.298542022705078,7.298542022705078,2630
2008-12-22,7.33563369479781,7.615871524287965,7.13369779673475,7.191394329071045,79360
2008-12-23,7.4098132760756465,7.434540694524693,7.273815618787779,7.352117538452148,16680
2008-12-24,7.051273913419066,7.347995841813658,7.022426046414158,7.195513248443604,7190
2008-12-26,7.047153063245812,7.2944217434737375,6.989456540030501,7.051274299621582,15470
2008-12-29,6.7586735905653645,6.9400040819398745,6.7586735905653645,6.923519134521484,29230
2008-12-30,7.001821319953952,7.001821319953952,6.57734373390217,6.639161109924316,132340
2008-12-31,6.676251278112588,6.923519203487039,6.552616529379798,6.668008804321289,72080
2009-01-02,7.005942043394475,7.014184516802336,6.643281859949381,6.6886138916015625,40960
2009-01-05,6.758674710870571,7.026548862457275,6.758674710870571,7.026548862457275,81250
2009-01-06,7.026546770575873,7.380965232849121,7.005941375067385,7.380965232849121,51030
2009-01-07,7.500480082873478,7.7436275668224335,6.651524114557035,6.824612140655518,121530
2009-01-09,6.824613264245758,6.869946093272977,6.515527901637345,6.75455379486084,14010
2009-01-12,6.635039220490537,6.83697509765625,6.635039220490537,6.83697509765625,16610
2009-01-13,6.676252937471943,6.680373389346151,6.560860633850098,6.560860633850098,12380
2009-01-14,6.268257506027904,6.898792173113004,6.268257506027904,6.470193386077881,42050
2009-01-15,6.470193888323383,6.589707009571204,6.346559530095997,6.556737899780273,6800
2009-01-16,6.717462558865298,6.758674144744873,6.593828587272193,6.758674144744873,6510
2009-01-19,6.387770871080647,7.183151498859912,6.387770871080647,7.129576206207275,17810
2009-01-20,6.779278810419499,7.327390657377788,6.779278810419499,7.158423900604248,66860
2009-01-21,6.92351955774951,7.817807572679669,6.874066284562422,7.29030179977417,33950
2009-01-22,7.558176138359037,7.830171506762942,7.005942927103685,7.574660301208496,46770
2009-01-23,7.883744284255953,7.883744284255953,7.1707869083433184,7.54993200302124,32900
2009-01-27,7.549933892685658,7.566418842080263,7.092486765578846,7.418057441711426,67450
2009-01-28,7.681807348256222,8.069194861471413,7.253209049715339,7.710655212402344,44460
2009-01-29,7.710658219054798,8.151621182812658,7.253211877993635,7.418057441711426,67870
2009-01-30,7.018305522083602,7.7271417048303235,7.018305522083602,7.459267616271973,9730
2009-02-02,7.335634713876771,7.409815418581897,7.129577550160618,7.244969844818115,21310
2009-02-03,7.088366576164569,7.492238418706127,6.902914818851771,6.9317626953125,28630
2009-02-04,7.224362995065957,7.224362995065957,6.762794694982285,6.775158405303955,15070
2009-02-05,6.643281530371077,7.084243617223329,6.346558790772933,6.449587345123291,47980
2009-02-06,7.0883652419789325,7.0883652419789325,6.35892284857321,6.391891956329346,8900
2009-02-09,6.428982398802591,7.034790057822504,6.099290923193243,6.816370010375977,266970
2009-02-10,7.080123617995773,7.080123617995773,6.317712025360415,6.630918979644775,30880
2009-02-11,6.841097340284624,6.841097340284624,6.511405831170399,6.544374942779541,22840
2009-02-12,6.746310913512383,6.746310913512383,6.412498183477994,6.474315166473389,600
2009-02-13,6.494921048914531,6.676251549465368,6.494921048914531,6.564980506896973,1300
2009-02-16,6.511404748902915,6.758673044872749,6.511404748902915,6.536131381988525,8380
2009-02-17,6.515526721047358,6.593828258689265,6.305348350976168,6.342438697814941,16010
2009-02-18,6.342439254124069,6.387771685890559,6.016868971015721,6.136382102966309,16170
2009-02-19,6.140503627252993,6.173472743647202,5.868508220489336,5.901477336883545,56020
2009-02-20,5.481119619968666,6.016868225172722,5.481119619968666,5.983899116516113,4900
2009-02-24,5.901475165312183,6.099290183910126,5.781962064104807,5.835536956787109,265450
2009-02-25,5.893234728815884,6.016869100781527,5.7696003568502405,5.938567161560059,3700
2009-02-26,5.938565724704208,5.938565724704208,5.60475343348909,5.769598960876465,15180
2009-02-27,5.860263859264906,6.058078480714206,5.6912971051879495,5.6995391845703125,20400
2009-03-02,5.373970085776317,5.8355380227912566,5.373970085776317,5.802568912506104,3370
2009-03-03,5.481120158375269,5.678934829746117,5.476998921132672,5.489362239837647,3010
2009-03-04,5.283305348805444,5.724267929461348,5.250336235320139,5.299789905548096,31780
2009-03-05,5.23385050800375,5.357484852433691,4.945370633015715,4.982460975646973,26280
2009-03-06,4.599194392612997,5.027793143354139,4.599194392612997,4.838220596313477,19350
2009-03-09,4.941249887575751,4.941249887575751,4.710466121858278,4.858827114105225,4840
2009-03-12,4.8629477555071405,4.904158940684198,4.281866782421909,4.430227756500244,40820
2009-03-13,4.533256183733241,4.912401277814566,4.533256183733241,4.838220596313477,10030
2009-03-16,5.155549823134763,5.275062950607671,4.953613916891369,5.1843976974487305,112470
2009-03-17,5.390455634296679,5.390455634296679,4.920645136620228,4.949493408203125,17660
2009-03-18,5.27506216044197,5.852021918433837,4.9865822814460365,5.49348258972168,56380
2009-03-19,5.823174920709919,5.823174920709919,5.151428585940536,5.1843976974487305,47050
2009-03-20,5.192639283052588,5.522330341703821,5.0854894924795655,5.481119155883789,12050
2009-03-23,5.662449210839707,5.666570447308662,5.3739693393994505,5.439907550811768,27180
2009-03-24,5.522331021692958,5.6047541895276405,5.110216754610714,5.163791656494141,158370
2009-03-25,5.2668194970688855,5.275061969924987,5.027793286560247,5.139064311981201,167080
2009-03-26,5.341000870476085,5.341000870476085,5.06076304553954,5.2008819580078125,357150
2009-03-27,5.246214014814655,5.336879256421312,5.0896109516160095,5.167912483215332,27810
2009-03-30,5.077247600357996,5.233851067644725,5.077247600357996,5.2008819580078125,8980
2009-03-31,5.242093918340797,5.926203582011291,5.237972681084272,5.530573844909668,160210
2009-04-01,5.612996263634259,5.930324437550521,5.584148390741068,5.753115177154541,90220
2009-04-02,5.814931083619342,5.852021423629815,5.522329992786715,5.538814544677734,303820
2009-04-06,5.827295267986877,5.827295267986877,5.542936233376167,5.571784496307373,187070
2009-04-08,5.596510994869985,5.604753467801183,5.526451547045764,5.563541889190674,263230
2009-04-09,5.967413519722089,6.676250457763672,5.703660679173854,6.676250457763672,436100
2009-04-13,7.4180551382817,7.582900650812212,7.108969507519963,7.265572547912598,646670
2009-04-15,7.418058772003503,7.995018741505729,6.787523493406721,7.533451080322266,455390
2009-04-16,7.665324207527578,7.801321860849475,6.923518182643681,7.1707868576049805,173150
2009-04-17,6.86170272775786,7.830171460322686,6.841097327806839,7.310907363891602,225090
2009-04-20,7.418058557863666,7.582904146384815,7.273818373140496,7.306787490844727,58020
2009-04-21,7.038910204968924,7.393328653418754,7.00594110181397,7.195513248443604,30180
2009-04-22,7.216121608294142,8.57197726927952,7.216121608294142,8.328829765319824,1027060
2009-04-23,8.571976428118079,8.571976428118079,7.7724753171228,7.8672614097595215,162910
2009-04-24,7.624112646443687,8.032105607252246,7.624112646443687,7.834290981292725,91330
2009-04-27,7.830171192182506,8.077439913355285,7.418056918909743,7.4551472663879395,113880
2009-04-28,7.438661720502749,7.4633891408652415,6.766915854899007,6.82049036026001,151110
2009-04-29,6.54437422881506,6.832854120434475,6.5114051208027135,6.614433288574219,78440
2009-04-30,6.585585594177246,6.585585594177246,6.585585594177246,6.585585594177246,0
2009-05-04,6.593826973020413,7.2779364585876465,6.593826973020413,7.2779364585876465,164200
2009-05-05,7.216121025492893,7.953805166537286,7.216121025492893,7.545812129974365,106160
2009-05-06,7.500480473195489,8.291739949958869,7.187273515096897,7.619993209838867,118910
2009-05-07,7.698294138008546,8.077439270695654,7.698294138008546,7.945562839508057,79210
2009-05-08,8.258769967729108,8.571976106783707,8.258769967729108,8.477190017700195,138460
2009-05-11,8.489555016739724,8.489555016739724,8.056834515864402,8.246407508850098,70300
2009-05-12,7.920835727303687,8.489553841484339,7.920835727303687,8.184589385986328,192170
2009-05-13,8.390644888243031,8.390644888243031,7.91259250620614,8.007378578186035,34220
2009-05-14,7.9167129336116595,8.320585422973645,7.9167129336116595,8.29173755645752,51320
2009-05-15,8.489554693247538,8.563735392630711,8.1598627833274,8.176347732543945,60130
2009-05-18,8.159862518310547,8.159862518310547,8.159862518310547,8.159862518310547,0
2009-05-19,8.571975023307912,8.588459968566895,8.365917923843343,8.588459968566895,86910
2009-05-20,9.021180152893066,9.021180152893066,9.021180152893066,9.021180152893066,25510
2009-05-21,9.346753064216696,9.47450828552246,9.346753064216696,9.47450828552246,35910
2009-05-22,9.890743370332096,9.944317884394636,9.239602796560392,9.515719413757324,104570
2009-05-25,9.78359317038211,9.99377155303955,9.31378313035114,9.99377155303955,74740
2009-05-26,10.492427879672595,10.492427879672595,9.495112201366696,9.561050415039062,50200
2009-05-27,10.030862940023471,10.039105415344238,9.898986479074075,10.039105415344238,24900
2009-05-28,10.46770115094096,10.541881837159698,9.767107440526722,10.529518127441406,106590
