Date,Open,High,Low,Close,Volume
2022-04-01,217.94458273964253,224.94007595996231,216.82532090323224,224.31048583984375,1339271
2022-04-04,226.30418072058853,228.6126846892925,224.73019491959525,227.3884735107422,797433
2022-04-05,230.85129646756175,235.04859276697195,227.38851848112714,232.8450164794922,2069155
2022-04-06,232.25040195056206,234.3490501609587,228.7526549332343,233.22976684570312,732422
2022-04-07,232.9499411311023,236.44768799493266,232.32035096532337,236.0279541015625,982237
2022-04-08,235.7481244864939,238.40640340419108,233.5095580884479,236.9723358154297,890129
2022-04-11,237.84678800618423,244.14273239458322,236.44768925320668,243.8279266357422,1506518
2022-04-12,243.44317736446666,243.4781462930579,235.81809360753147,238.0916290283203,712314
2022-04-13,241.65933729386225,249.56423659906474,241.62434701639174,246.55618286132812,3585186
2022-04-18,245.99647947627557,245.99647947627557,239.9453829798746,240.67990112304688,543920
2022-04-19,243.79292847545105,244.8422524143698,233.01987363892883,238.86111450195312,543960
2022-04-20,239.2808123579316,244.7722782386462,239.2808123579316,243.0583953857422,534452
2022-04-21,243.02347814377057,245.4719012538661,240.8548705479749,244.702392578125,599962
2022-04-22,244.42255247500097,247.57052472843887,238.93108549651532,241.58938598632812,1924985
2022-04-25,239.59567482696386,239.59567482696386,225.1499836655015,225.8495330810547,1840008
2022-04-26,225.9894019653163,229.2423234207152,221.23247507235106,225.91946411132812,1762087
2022-04-27,222.59660526585267,225.81451510386137,220.0432331334243,222.56161499023438,1364198
2022-04-28,225.95443380423384,226.6539831348971,220.74278275137198,224.94007873535156,1015521
2022-04-29,225.95444509533021,227.14368755630557,222.17688279069154,225.1849365234375,838605
2022-05-02,225.14997097973827,230.011826334766,221.092571789006,226.1992950439453,699894
2022-05-04,226.19928737959117,227.35353954139865,219.65849666461284,220.95266723632812,612426
2022-05-05,222.59662437551262,224.5203851974776,216.96523897844693,217.5598602294922,548685
2022-05-06,214.13208331184333,216.47557815584736,210.80922354232314,213.22265625,741272
2022-05-09,212.6630237139514,217.87467543320506,210.98410937539415,216.19573974609375,625988
2022-05-10,213.39753919150868,215.98588055048253,209.55001743271467,210.52940368652344,562023
2022-05-11,209.96973873035583,212.38319259161668,200.77066880232894,206.68186950683594,873285
2022-05-12,204.5132707139291,205.17782983269856,199.47650651041207,200.17605590820312,548950
2022-05-13,202.1697504025575,206.05224053003755,197.97245454644903,199.05674743652344,415655
2022-05-16,199.16173487421588,201.6800957890681,195.13932557872917,197.4478302001953,448904
2022-05-17,200.42091599896045,207.2764920207595,198.84692974765971,205.52761840820312,821541
2022-05-18,207.7661590576172,208.46570841471353,203.11416010263684,203.56886291503906,371423
2022-05-19,200.70070459976975,203.35900494359603,197.7626101337116,199.68637084960938,339233
2022-05-20,203.67381015898795,207.6612504079874,202.93929180454,205.4226837158203,591646
2022-05-23,204.2684308835239,209.8648262501958,200.21105278210842,209.3401641845703,741139
2022-05-24,209.86479700179768,213.3275746917478,204.47825867266442,206.64686584472656,365786
2022-05-25,206.7168572336582,222.45671945957127,203.00925378208714,213.01280212402344,5949768
2022-05-26,216.51054139017762,220.35806312732134,206.43703420263938,209.30519104003906,1752641
2022-05-27,211.5437450852795,211.96347901640905,206.64689903539548,207.2764892578125,439604
2022-05-30,209.37513230386207,209.58500993843046,207.52133061555517,208.6755828857422,247360
2022-05-31,208.36079624367426,213.01279555505081,207.06662556418732,210.52940368652344,382712
2022-06-01,212.66300954511087,218.0145579827033,211.99842910086133,216.8603057861328,708301
2022-06-02,216.16076202734925,216.86031141902353,212.90786162577456,213.9221954345703,264475
2022-06-03,215.04147029846632,215.8809380749784,209.060331773613,209.6549530029297,344104
2022-06-06,209.51503412304467,210.77421443645008,207.52131416969257,209.5500030517578,154736
2022-06-07,209.79486853932818,214.7616737324941,209.79486853932818,211.12400817871094,607057
2022-06-08,211.82354414117432,211.85853441937485,207.9060846843121,208.255859375,261209
2022-06-09,206.5069667973859,209.86479497760723,203.88365686016581,204.5832061767578,514985
2022-06-10,204.58323234732623,208.43075408076263,201.3653008096505,202.62448120117188,1034256
2022-06-13,198.70699833706874,201.47022700379918,193.2505215618039,196.25857543945312,586014
2022-06-14,193.35542155204658,200.8406075744363,189.64781881485558,193.95004272460938,589705
2022-06-15,195.87382779198637,202.2397314649365,194.5796571600787,196.50341796875,543382
2022-06-16,198.6720007615803,203.46391772571582,188.87831058319253,192.41102600097656,969370
2022-06-17,192.27118035469806,193.0406890584405,183.91155546375444,185.97523498535156,543481
2022-06-20,187.4792140604909,187.8289887135888,177.30076952048606,180.27386474609375,584569
2022-06-21,181.25324433809394,186.88460817439852,180.51870469734615,184.36622619628906,634830
2022-06-22,183.2819098185868,183.45679713711598,171.56445947713135,173.20840454101562,668130
2022-06-23,173.6281644858754,176.4613417811416,172.08915789161878,175.1322021484375,395882
2022-06-24,176.5662494534682,179.6092933574726,171.45954780200455,172.47389221191406,798772
2022-06-27,174.88734165364102,176.11155304521648,171.5994617654078,172.1591033935547,735020
2022-06-28,172.3689524281905,176.63620765511345,172.15909616643674,175.72679138183594,298402
2022-06-29,175.23712149174256,179.78419250849436,173.8380227173574,177.3357696533203,491018
2022-06-30,177.33575794169926,178.69987702178022,173.87299083863957,174.43263244628906,249341
2022-07-01,172.08915817283355,174.18780644323397,171.63445531729096,173.1734619140625,310474
2022-07-04,173.8030545542072,176.98600661031537,171.94925282582585,173.38333129882812,332384
2022-07-05,173.7330564172031,176.11151954149977,173.4882099157575,173.90794372558594,277978
2022-07-06,173.41827997783986,174.18778853424772,169.32592267587793,172.82366943359375,356748
2022-07-07,173.80304302568737,180.41378259647556,173.80304302568737,179.43441772460938,589216
2022-07-08,186.56983666529527,186.56983666529527,182.6523556895294,184.01646423339844,980999
2022-07-11,184.016469758408,190.2074865083918,184.016469758408,189.8577117919922,761611
2022-07-12,190.8720424660924,191.29177634151225,186.25501253357788,187.30433654785156,779193
2022-07-13,189.57788992708697,191.08191688742505,187.82901640377435,190.0325927734375,780303
2022-07-14,198.67202974264336,201.47022734465241,195.8738321406343,198.46217346191406,6466717
2022-07-15,200.77067679505868,200.77067679505868,198.14736655818945,199.61642456054688,1663756
2022-07-18,202.1697744185096,206.26214263406206,201.9249278614409,205.24778747558594,1941113
2022-07-19,206.36707435794804,209.68993402981332,205.3177502510432,208.92042541503906,2560461
2022-07-20,210.68871884944411,212.94609797997387,208.20561099116057,209.82339477539062,3156045
2022-07-21,209.93626700357495,215.80544377751517,207.6412739868641,212.94610595703125,2947592
2022-07-22,214.4510083073856,214.56387266647693,208.0551010420776,208.61944580078125,1416962
2022-07-25,208.31848247849734,208.95807784666803,204.89477690217132,205.45912170410156,752631
2022-07-26,205.6095928548696,205.6095928548696,199.40180093884882,200.07901000976562,593234
2022-07-27,199.40180123917958,199.5523023499413,195.8652318054884,197.85926818847656,655614
2022-07-28,197.89691462093128,201.01961799663454,197.59593531301698,199.02560424804688,494063
2022-07-29,200.64336920636455,203.31461485000378,200.15427500670435,202.93838500976562,588967
2022-08-01,204.85713686741985,205.98582632674447,203.4274681449245,204.97000122070312,494511
2022-08-02,203.16411017932046,204.81953063274693,202.5245148694399,204.02943420410156,403498
2022-08-03,204.10468621268123,205.42149063985983,201.73444283640916,202.71263122558594,313021
2022-08-04,204.21754912093425,205.15812370509778,200.7938668198777,204.02943420410156,434407
2022-08-05,206.8887654385109,207.9045674750514,203.16408142705092,204.59375,690443
2022-08-08,205.8729649720837,206.17394423963833,203.38983434745424,204.21754455566406,344207
2022-08-10,204.59377350909259,207.00165356576127,203.54033459551732,205.1957550048828,539114
2022-08-11,207.6788821597634,208.6570706078253,205.04527314686783,205.34625244140625,577857
2022-08-12,205.49673129542848,208.05508946656346,205.42148073913862,205.94821166992188,867326
2022-08-16,205.42150493079527,227.24283695641086,204.2928153432634,220.62120056152344,5158878
2022-08-17,222.95380140333856,224.2329920871213,213.6985562172565,214.90249633789062,2997649
2022-08-18,214.45100512719037,217.3103426769209,212.34412724457277,212.83322143554688,1443038
2022-08-19,212.8708338723601,213.51042917796542,208.43132645743233,210.68870544433594,992701
2022-08-22,211.81739424818002,213.62329283917418,206.96402025683966,210.0867462158203,772130
2022-08-23,208.4313265910191,213.84904534835863,207.86698184393148,212.56985473632812,885701
2022-08-24,211.9302603106139,219.22912825522963,211.32830176318538,212.53224182128906,791395
2022-08-25,212.5698635508827,214.30051166175016,210.80157867736744,211.8926544189453,369250
2022-08-26,212.41935860905025,215.54208465356413,212.19362989021056,214.56387329101562,638190
2022-08-29,210.6134605082987,215.9559288459168,209.52240774678154,214.22528076171875,713986
2022-08-30,215.35399545560213,216.67080005369098,210.95210120648372,214.45103454589844,457643
2022-09-01,214.45100826062043,216.1064287377556,212.94608890440554,213.9619140625,453578
2022-09-02,217.3855924681678,217.68657174130016,213.69854470499158,214.75198364257812,873457
2022-09-05,216.70838403671155,218.4390320850394,214.45100503632915,216.29454040527344,706524
2022-09-06,216.29451810004585,218.0251659699018,215.42917120187357,215.95590209960938,437294
2022-09-07,215.7677839166637,218.0627764434701,214.8272094444899,216.40737915039062,326092
2022-09-08,217.46082944802035,218.17567526991226,215.57968040435236,217.1974639892578,685165
2022-09-09,218.2132955887105,219.71821486863263,216.8588774220789,217.8746795654297,527012
2022-09-12,218.43902606389983,221.97559558564754,216.93410677179375,217.79945373535156,662532
2022-09-13,220.47066382209772,220.47066382209772,216.70836580465578,217.04698181152344,490769
2022-09-14,213.32230433150548,221.97559004512917,213.32230433150548,218.02517700195312,1343291
2022-09-15,219.53012390661527,219.64298827227236,216.18166895821588,218.7776641845703,561891
2022-09-16,216.934134078951,218.96578456433198,209.6352883714226,211.6669158935547,855108
2022-09-19,213.51042924958116,213.51042924958116,206.66304172769418,207.22738647460938,538419
2022-09-20,207.67887340655653,211.59167296038478,207.30264356342872,209.78575134277344,354395
2022-09-21,209.78573142581118,212.11836082439436,208.8827936659773,211.55401611328125,271931
2022-09-22,211.5540399077825,212.90848114474153,209.97386994628752,212.45700073242188,270528
2022-09-23,212.45698119452328,214.22526591826644,209.18377721027454,209.48475646972656,308887
2022-09-26,207.67888273297697,207.67888273297697,202.41166469264783,205.00765991210938,296586
2022-09-27,206.92640986755816,207.75412009967775,204.66903085082114,206.1739501953125,217422
2022-09-28,204.33041412710278,205.79771966835503,197.63352765924625,200.22952270507812,308238
2022-09-29,201.88491875459454,205.0076447321637,200.26713506893313,201.54632568359375,215429
2022-09-30,201.546314621305,203.16409821817098,200.53048953756507,201.05722045898438,459950
2022-10-03,201.0572262343993,202.6750098777365,198.6493461862374,200.19187927246094,342434
2022-10-04,206.9264017664002,206.9264017664002,200.26712933508685,204.93238830566406,1136013
2022-10-06,208.20559118894607,214.67672571040353,206.36205588905094,214.1123809814453,1178145
2022-10-07,213.20942992266396,217.0093416758401,210.83918680121525,216.557861328125,550838
2022-10-10,214.45099377241291,218.55190792634147,212.53223090816846,218.02517700195312,433434
2022-10-11,218.02517552660373,218.66477079810565,212.38172836025507,215.8806610107422,639022
2022-10-12,215.8806678599687,218.0627962408733,212.8708292757565,217.79945373535156,414835
2022-10-13,217.68656430433484,218.0251803270695,213.8866523139586,217.57369995117188,312524
2022-10-14,218.96576701436624,220.28257145517426,213.69854925113404,214.56387329101562,280350
2022-10-17,214.45099134740124,214.56385569756662,207.67885477853596,208.35606384277344,373337
2022-10-18,209.1085558739282,211.44118564630588,209.0709420724579,211.10256958007812,305689
2022-10-19,210.68869425974626,214.37574181664274,210.68869425974626,211.77976989746094,237621
2022-10-20,210.124352632115,211.44115699059736,208.58181956890533,209.4471435546875,234039
2022-10-21,209.89861873862986,213.47280190901284,209.259023473386,211.55401611328125,653505
2022-10-24,212.9460861327263,213.51043088396145,211.66689551129463,213.1342010498047,123463
2022-10-25,212.94609921584217,214.22528991586557,211.10256372991108,213.84906005859375,287573
2022-10-27,215.20347253724168,216.55789080147778,213.02134401675133,213.7738037109375,284662
2022-10-28,213.69854122747188,214.82723070578598,212.94608157526247,213.3223114013672,169733
2022-10-31,214.41339871296177,214.52626307426613,212.26888399518913,213.4728240966797,419177
2022-11-01,212.94607212629285,214.22526266358634,212.64509287141357,213.39755249023438,288825
2022-11-02,213.3975667648699,220.470683062273,213.3975667648699,216.89649963378906,1146681
2022-11-03,215.39160125253917,218.8905344618957,214.56389094328574,215.0906219482422,317644
2022-11-04,215.76780593503,218.96575946676103,215.61730481882648,217.38558959960938,359041
2022-11-07,218.47666876883108,220.6964110071384,217.08461379310634,218.8152618408203,644150
2022-11-09,219.5677197312746,221.9755998299832,218.9657611882207,219.83108520507812,603701
2022-11-10,219.83108765005025,220.88452659373422,217.648959203152,220.35781860351562,452302
2022-11-11,222.08848297597757,224.45872651424835,220.69642789373967,223.1419219970703,941418
2022-11-14,227.9952983595088,233.26251647342485,227.46856736281777,232.77342224121094,2416967
2022-11-15,234.3911993923283,237.02480837426458,232.9991443377981,236.49807739257812,996538
2022-11-16,240.78712685193068,241.95343031231977,237.43867168384608,240.07228088378906,1639754
2022-11-17,242.2544134929977,245.90382472604065,240.74949406881572,243.9850616455078,2636045
2022-11-18,245.4146923533568,245.90378649753114,242.291989626288,243.34542846679688,1233833
2022-11-21,243.72167635505275,244.54938656376396,241.2761824894151,244.17315673828125,1152337
2022-11-22,244.06030664171564,244.39889972648356,240.10989324335708,240.448486328125,1190367
2022-11-23,240.4880314032738,241.75334646524297,237.28520039011332,238.07601928710938,1784660
2022-11-24,237.64108171725147,238.35281390726635,231.55176647560438,234.24057006835938,1088237
2022-11-25,232.02626142927855,235.50585977744043,232.02626142927855,234.95230102539062,683382
2022-11-28,234.952294542068,238.7877709444717,234.3987116714162,238.11557006835938,576400
2022-11-29,235.90126369405792,240.3694097005025,235.11044480921845,239.7367401123047,495661
2022-11-30,238.43188700043544,243.25588688758438,238.43188700043544,242.97909545898438,495922
2022-12-01,244.2048976525349,244.75848060632762,241.1207083779712,242.78143310546875,604601
2022-12-02,243.5722166923961,245.94467334849085,240.56711458156025,241.51608276367188,828054
2022-12-05,242.06967820948003,249.1079618280035,242.06967820948003,248.35667419433594,1227211
2022-12-06,248.71252023769324,252.19211823777303,247.6449099981332,249.1474609375,830567
2022-12-07,250.41277588313136,251.71762211642687,246.73547317698026,249.1474609375,444698
2022-12-08,250.68957437985918,251.79671593835783,249.18702339804847,250.84774780273438,490930
2022-12-09,252.82482225377223,252.82482225377223,247.1704475819788,250.6500701904297,638318
2022-12-12,250.37327153367048,251.67811790735723,247.209995896186,250.80821228027344,529141
2022-12-13,251.04545251439043,252.6666214964196,250.09646024489106,250.84774780273438,337990
2022-12-14,251.480406890796,252.90387123851374,250.01738711827218,251.63858032226562,420848
2022-12-15,251.87581975641413,252.66663865674823,251.16408757288895,252.31076049804688,388016
2022-12-16,251.95492805737933,256.5416684186972,250.76869960525784,252.7852783203125,1124919
2022-12-19,253.02250454185625,256.93704342829744,251.67810282295133,256.2253112792969,699822
2022-12-20,254.60414268120647,260.13987472405034,253.22020967049548,259.78399658203125,1039966
2022-12-21,261.7610324086575,263.34267006671587,253.06202528933656,255.71127319335938,790394
2022-12-22,256.2253786914879,258.16289506662787,246.02381751480706,253.22027587890625,752259
2022-12-23,246.93322624162886,249.5033879238876,243.7699503250027,247.64495849609375,993236
2022-12-26,246.10285956109004,249.85924946167106,242.78141041649866,248.35667419433594,351079
2022-12-27,249.30565723863938,256.6207320346978,247.92172416911484,254.32736206054688,366016
2022-12-28,252.9434362486717,258.0837592258245,252.03399931795107,256.42303466796875,297658
2022-12-29,253.25976656018258,258.28147167628595,253.25976656018258,257.96514892578125,447463
2022-12-30,259.34903535120895,260.81203082545,253.4969569187467,254.4064178466797,327330
2023-01-02,255.67172642300423,258.16282512584024,255.63219513376526,257.09521484375,241376
2023-01-03,260.5352983356748,265.7942392358263,259.3886012679817,262.27508544921875,1354277
2023-01-04,262.94730885591565,264.0940060217716,261.2470528885857,262.5914306640625,638125
2023-01-05,264.56844106837946,269.31335424826756,263.5799174892361,267.0595397949219,1187757
2023-01-06,267.05957199955395,267.6526862185634,261.2074923982236,263.1845397949219,330906
2023-01-09,264.5289232656384,270.2228290253557,264.2126005309603,267.8503723144531,535175
2023-01-10,269.43201710456384,273.30702500602405,268.9575209233103,271.8044738769531,780956
2023-01-11,272.83249032343684,274.53274594360505,266.7431758133928,268.4039001464844,507764
2023-01-12,269.6692586121073,273.54426659236765,266.54551414472047,272.91162109375,599868
2023-01-13,272.9116358110617,276.78664400028975,272.9116358110617,276.5494079589844,647059
2023-01-16,277.97285140606374,279.00090635230725,268.8784337924941,272.3580322265625,388733
2023-01-17,273.6233005909987,278.32868203216816,270.9740528249758,274.84906005859375,809639
2023-01-18,277.6169416763397,287.77896850735664,277.1820009717317,285.76239013671875,2252175
2023-01-19,287.8581122927282,302.88367309921676,287.8581122927282,298.5736999511719,3152013
2023-01-20,272.83253656230636,282.1641904781322,269.0366152723824,279.1590881347656,5818613
2023-01-23,284.69478456194935,284.69478456194935,270.3018719111004,273.781494140625,2107210
2023-01-24,275.2050009104977,282.3223716237002,272.9907174532754,280.7012023925781,1278140
2023-01-25,283.9039474572549,283.9039474572549,278.7636252888088,283.1131286621094,1109433
2023-01-27,281.25472168383163,283.1131508246795,269.2738208262664,273.9001159667969,1306217
2023-01-30,274.3520494283488,275.2558797200521,268.80584886682533,271.1475830078125,1021008
2023-01-31,271.1476149483961,275.9954006248865,271.1476149483961,273.4893493652344,590476
2023-02-01,277.26896270876995,281.82916215383227,266.3819761241102,273.11956787109375,949631
2023-02-02,271.5173446314064,285.5266266424006,271.5173446314064,282.4454040527344,1353291
2023-02-03,282.6507784296029,287.2520751864902,279.61062921298543,284.49951171875,695416
2023-02-06,275.9542571607982,283.2670192861709,275.2558418009203,278.090576171875,556891
2023-02-07,278.5425437388,279.52854507409234,271.3119508635083,272.8320007324219,573595
2023-02-08,272.1746268032924,276.2007521168442,268.88798980038473,270.2848205566406,346573
2023-02-09,270.367007853792,273.2017427332261,267.2447122525768,268.8880310058594,559495
2023-02-10,268.8880336123569,271.9692563046299,268.6826187662054,271.02435302734375,205428
2023-02-13,271.02432094191795,271.065393876264,267.03926838334087,267.8198547363281,276106
2023-02-14,267.8609266678155,270.1615626337148,267.2036092704304,268.0252685546875,180115
2023-02-15,267.0393160015552,268.64156192758696,263.62943436608504,265.1905822753906,268049
2023-02-16,267.0393113963803,270.28487613414313,265.4370654979798,266.8749694824219,267210
2023-02-17,266.87496514235823,267.65555160838323,265.4370611813001,266.17657470703125,135607
2023-02-20,266.71062895124226,267.1625315619015,263.34182061479424,263.9169921875,157990
2023-02-21,265.3137653562078,265.3959362957676,263.83478874433195,264.3277893066406,92681
2023-02-22,265.7246089723968,265.7246089723968,258.8226759617602,259.5621643066406,366016
2023-02-23,259.64434915936755,263.62940193837477,258.8226898265848,259.4389343261719,243213
2023-02-24,259.6443284425725,263.75262477868915,258.86374210868996,262.889892578125,219964
2023-02-27,261.8628673346358,261.8628673346358,253.0711015055569,253.56410217285156,395864
2023-02-28,252.24937087611147,252.70127339977893,243.1700468729679,249.78439331054688,636946
2023-03-01,249.78441296637138,258.00100549815994,247.52485002012955,255.98793029785156,743898
2023-03-02,255.98793782642483,259.644331640625,254.63220503381788,256.7685241699219,244043
2023-03-03,258.41184575402843,259.3567489190408,254.8376228406715,256.15228271484375,344245
2023-03-06,256.7685224425253,260.21950141417324,255.5360335348012,256.3166198730469,492230
2023-03-08,256.35771621597405,262.68450321671014,254.09815301214735,254.67332458496094,829264
2023-03-09,254.75543906897934,257.1793438735263,254.75543906897934,256.0700988769531,238206
2023-03-10,255.53607039455,256.27555883084165,249.53796687511777,250.1131134033203,687462
2023-03-13,252.2494122484319,258.00102751142543,244.44364867722635,246.8675537109375,3529283
2023-03-14,247.48382337650705,250.31853328514387,241.23920686935364,242.2662811279297,1644635
2023-03-15,243.53981148861837,254.67331004790108,241.5678341837613,242.47166442871094,2796338
2023-03-16,243.6630320223711,251.42772169290717,243.41654428602533,250.48281860351562,1996713
2023-03-17,256.35770942357567,261.2876653740291,253.892731448349,256.43988037109375,6324640
2023-03-20,260.30163922593954,260.67139591683457,254.34460968962102,255.20736694335938,1409324
2023-03-21,258.74049167281095,259.6443218588486,253.97487807377624,255.20736694335938,1566260
2023-03-22,263.7526684512687,267.0393060643686,260.3427869426885,261.082275390625,10748992
2023-03-23,262.9309987314598,266.8749536824101,260.7125083996415,263.13641357421875,4468037
2023-03-24,266.2176072349044,266.2176072349044,263.1774578630038,265.4781188964844,2726902
2023-03-27,268.27176185644055,270.9010816504448,266.25868653836994,270.4080810546875,2633761
2023-03-28,271.969251218522,272.42115384158257,265.6424640453505,270.1615905761719,1943385
2023-03-29,266.7711486816406,270.2507669144718,263.20230388322403,266.7711486816406,2729086
2023-03-31,265.8789712512665,265.8789712512665,260.7933558763499,261.7301940917969,1891210
2023-04-03,262.3101054524533,266.68193509770225,261.73017359010544,266.0574035644531,792375
2023-04-05,266.77116659003167,273.9088566660191,265.5220762723592,272.7489929199219,2122227
2023-04-06,271.4106830053987,278.86062543115816,270.6522979697107,277.745361328125,1107348
2023-04-10,277.7453926422698,281.0019859727902,276.897808165281,279.0837097167969,839201
2023-04-11,279.1729053006503,280.10974348566873,276.94237709078874,278.4145202636719,741347
2023-04-12,279.2621156490049,279.97587374343885,277.834572232011,279.48516845703125,507479
2023-04-13,280.0651478725041,287.11361235747125,278.94988364297984,285.239990234375,1314001
2023-04-17,285.2399830028664,286.2660206223901,282.92022801864107,284.4815979003906,767761
2023-04-18,284.61537646119547,289.8794171632853,284.61537646119547,288.4518737792969,1129990
2023-04-19,289.076460333546,290.8608829281975,288.54112810952495,289.47796630859375,789880
2023-04-20,290.59323578368287,293.0914165709664,290.0132766472345,292.2438049316406,794274
2023-04-21,291.7084878347322,292.6452987841011,286.3998198466355,289.6117858886719,1221091
2023-04-24,285.50764209192744,285.50764209192744,280.1543738027038,284.1247253417969,892063
2023-04-25,284.12471768990554,284.7938762080371,282.11724213551093,282.6971740722656,302289
2023-04-26,281.49265731703724,282.2064154459246,278.86062316402644,279.4405822753906,401604
2023-04-27,278.3699194819781,278.99447826950274,275.8717387881344,276.8531494140625,329620
2023-04-28,277.9684059158525,280.9573190690811,277.7453531018523,280.46661376953125,554348
2023-05-02,282.29567393547126,283.5447644163102,281.0465834546323,281.22503662109375,407894
2023-05-03,282.25103628153323,282.25103628153323,278.36991187230365,280.46661376953125,466517
2023-05-04,281.58189386539294,282.5187048462606,277.968421736057,278.9498596191406,404326
2023-05-05,279.262145114366,279.7528504525486,277.12084337700617,277.923828125,348800
2023-05-08,278.59297083183645,280.6004462021219,278.36991801291583,279.66363525390625,268684
2023-05-09,280.332763671875,282.4740650584382,278.5929409794724,280.332763671875,408045
2023-05-10,281.4926615077102,281.4926615077102,278.9052542168148,280.4219970703125,214245
2023-05-11,280.42202379158005,281.0465826442639,279.3067595747377,279.88671875,146651
2023-05-12,279.26212047358246,279.26212047358246,275.96092796651,276.89776611328125,339326
2023-05-15,278.8160520286749,278.8160520286749,275.559485986606,276.31787109375,308715
2023-05-16,277.6561615076658,279.1283046755271,276.5854970793335,277.0762023925781,242696
2023-05-17,277.8345783609576,279.79745400614047,276.71931429622344,278.68218994140625,314221
2023-05-18,278.90525169583816,279.7082364025645,276.5854969211962,276.8531494140625,303319
2023-05-19,277.3439011581512,278.5483919157021,274.3995873921234,275.1133728027344,330855
2023-05-22,276.54092338558496,277.388507845189,274.8011003331329,275.4256591796875,330803
2023-05-23,274.8903603326764,276.5855566860935,273.9981488594954,274.3996276855469,533927
2023-05-24,274.39956600896744,276.31784202764374,273.1058760005168,273.5073547363281,480513
2023-05-25,273.0166551512602,274.2657455135162,271.58911163948426,272.03521728515625,363830
2023-05-26,274.6672655473584,274.6672655473584,271.72295179831355,272.6597900390625,442425
2023-05-29,274.1319712812387,274.8011298767177,272.3475483599613,273.6412658691406,453398
2023-05-30,273.9088980860159,274.6226563102971,272.5259813159219,273.59661865234375,370133
2023-05-31,273.59659450722165,274.042700165061,271.58911904694475,273.01666259765625,343628
2023-06-01,273.6858140884879,273.99809348661864,271.6783386795259,272.7043762207031,283062
2023-06-02,273.0166628963601,274.0427004648874,272.12445157970535,273.4627685546875,273163
2023-06-05,272.8828301443602,276.4962749994876,272.5705507453439,273.81964111328125,421092
2023-06-06,274.80110290660934,276.05019338328606,273.3735592640659,273.9534912109375,255148
2023-06-07,276.40706808757767,276.40706808757767,272.2136910377529,272.5259704589844,710622
2023-06-08,273.4627807953149,273.4627807953149,270.8753733068254,271.41070556640625,712681
2023-06-09,272.9720458375599,272.9720458375599,266.7711666904607,268.1540832519531,854118
2023-06-12,268.55558466042345,269.04628995376834,266.50350968882026,266.7265625,697003
2023-06-13,267.4403472756697,271.76757768972584,267.26189411767865,271.0984191894531,984236
2023-06-14,272.1244421312875,272.92742684277067,268.55559698858207,269.5816345214844,790046
2023-06-15,270.38462032956755,271.85679073940634,267.7972130362379,271.14300537109375,1066599
2023-06-16,272.0352238060292,276.13940129021705,271.1430124932983,271.6783447265625,803574
2023-06-19,273.15049624605757,274.3103873247257,271.6783529809492,273.99810791015625,661796
2023-06-20,273.9980780639888,275.0687152182952,273.01664025144663,274.8902893066406,485539
2023-06-21,275.15798924318517,275.42566899902175,272.6151813174581,274.7118835449219,488122
2023-06-22,275.5148292946716,277.87921094275845,273.86426022761384,277.2100524902344,655279
2023-06-23,279.7974892815504,279.7974892815504,274.80110019599715,275.2026062011719,333504
2023-06-26,275.20259181353043,275.6486974723443,271.23224055883554,273.90887451171875,577649
2023-06-27,273.9981000390206,274.3549791190782,272.12445083355726,272.3475036621094,362332
2023-06-28,274.48879958483286,276.0055696782676,272.92742981787916,273.81964111328125,349310
2023-06-30,274.8010622321272,274.8010622321272,272.3920809901405,274.22113037109375,347574
2023-07-03,275.6933156297525,276.5855270071951,274.9795574190506,276.18402099609375,329058
2023-07-04,277.21003900179437,279.12828769340024,276.5854802519107,277.254638671875,388875
2023-07-05,278.7268128729938,278.7268128729938,277.03161679875603,277.923828125,311186
2023-07-06,281.93877662623396,301.87970503893666,281.93877662623396,299.7384033203125,6685794
2023-07-07,303.3518442840156,306.9206895108864,301.16591569130594,303.8871765136719,3390644
2023-07-10,295.3219655163009,296.21417689248307,289.1210855605826,292.5115051269531,2648867
2023-07-11,294.3851324405613,297.1063660430981,292.5114832451143,295.27734375,1207370
2023-07-12,297.0171201957003,297.10634676648067,295.8572564599346,296.7940673828125,624584
2023-07-13,297.4186452946601,297.9985771998725,292.60070967178484,295.0542907714844,1090510
2023-07-14,297.87999351007505,299.88531678556956,295.37335332417746,299.4751281738281,563672
2023-07-17,298.5179983521733,298.92818688126346,294.4162243290137,295.28216552734375,720807
2023-07-18,296.37597644905776,296.37597644905776,290.31447107785266,291.9551696777344,442325
2023-07-19,291.68168140951275,298.9737234447506,290.49673570555973,294.6440734863281,607414
2023-07-20,295.9202366809306,295.9202366809306,293.50475281894506,294.552978515625,208681
2023-07-21,294.9631066213197,294.9631066213197,287.67106456797154,289.9953918457031,950300
2023-07-24,287.12416523743553,289.8586810968397,285.30115466449945,288.5369873046875,763349
2023-07-25,288.0356915107876,291.6817129223166,284.3896700992587,289.9042663574219,572162
2023-07-26,291.68170314511855,293.9149023115973,289.85869250046153,291.54498291015625,562029
2023-07-27,292.68436000849033,293.4591450837998,286.9874518325891,292.0462951660156,816751
2023-07-28,292.046327279828,292.5020799840153,288.856058350517,291.8184509277344,497223
2023-07-31,291.9551613536982,294.41623700028947,290.0410223140567,293.45916748046875,632384
2023-08-01,294.91755083266895,295.6467718175844,292.0463144854636,293.73260498046875,406743
2023-08-02,294.4162112797532,295.96578141326245,291.0436305500846,292.59320068359375,580855
