Date,Open,High,Low,Close,Volume
2005-11-08,24.817037866976737,24.96388424488784,24.474394824718885,24.79745864868164,17498004.0
2005-11-09,24.905141911497548,25.316309899851188,24.27859584026358,25.208621978759766,33404592.0
2005-11-10,25.277154111338323,25.277154111338323,24.905144513354752,24.983461380004883,14851695.0
2005-11-11,25.100940362339667,25.629585964683763,25.061779686067702,25.472949981689453,25240095.0
2005-11-14,25.629589915794572,25.81559699484255,24.924729004006288,25.12052345275879,25020705.0
2005-11-16,25.120517058995752,25.727481712270087,25.120517058995752,25.56105613708496,23024634.0
2005-11-17,25.610008042769163,25.737275205522632,25.286946451540025,25.49253273010254,16845270.0
2005-11-18,25.570844088592644,25.747059260274106,25.463156167849398,25.610002517700195,12878004.0
2005-11-21,25.649163582583355,25.649163582583355,24.699558134956394,24.817035675048828,27839709.0
2005-11-22,25.14009976770641,25.414213308694986,24.425447087421468,24.493976593017578,24840687.0
2005-11-23,24.47439274757671,25.443579655814258,24.47439274757671,25.335891723632812,23617473.0
2005-11-24,25.35546887109221,26.765194760631548,25.35546887109221,26.42255401611328,57654384.0
2005-11-25,26.451923911882602,27.058888565402643,26.14844158512258,26.765195846557617,39347493.0
2005-11-28,26.823937629930416,27.440694227158474,26.823937629930416,27.264476776123047,44287185.0
2005-11-29,27.2546807526033,27.31341839049751,26.64771395754351,26.804349899291992,23512278.0
2005-11-30,26.823935006153413,27.117627741554344,26.236549535351543,26.334447860717773,17623545.0
2005-12-01,26.432339967058205,26.71624302719531,25.952642542953075,26.58897590637207,15988854.0
2005-12-02,26.71625280763439,27.195950407349972,26.71625280763439,26.921836853027344,17062800.0
2005-12-05,26.921828339314608,27.09804349973945,26.20717585026638,26.275705337524414,26700777.0
2005-12-06,26.39318406623513,26.530238565630437,25.942853176860798,26.148439407348633,16106886.0
2005-12-07,26.23654876480171,26.902253324484814,26.187600723905042,26.5400333404541,25720251.0
2005-12-08,26.686883633653196,26.69667324327411,26.295292526722548,26.491086959838867,13837386.0
2005-12-09,26.530235634873417,26.951195415748497,26.432339574691206,26.794559478759766,19519986.0
2005-12-12,26.951205164701804,27.411323536086574,26.931625945583047,27.10784339904785,29672160.0
2005-12-13,27.1176287877366,27.83228143687612,27.01973269929135,27.74417495727539,38485323.0
2005-12-14,27.87144381338561,28.370720617010722,27.46027349473659,28.21408462524414,42607467.0
2005-12-15,28.292399498702256,28.390297826890457,27.000153218246627,27.47985076904297,21215889.0
2005-12-16,27.685429459414756,27.78332776874123,27.23510082162879,27.626691818237305,15660204.0
2005-12-19,27.705015558925677,28.468618528202224,27.705015558925677,28.35114097595215,16326747.0
2005-12-20,28.4881916834758,28.58608775560009,27.763749546268752,28.086811065673828,15949845.0
2005-12-21,28.096606467044584,28.302192742297077,27.48964173191423,27.734386444091797,18817845.0
2005-12-22,27.802910663447435,28.116182605931087,27.607116259569572,27.812700271606445,17236881.0
2005-12-23,27.900815860665087,27.979132745234914,27.166583864331795,27.284061431884766,17942211.0
2005-12-26,27.274264552281466,27.411319063751424,26.667299895838262,26.931621551513672,16708671.0
2005-12-27,27.01973068452853,27.79312092906631,26.71624835158215,27.64627456665039,13281420.0
2005-12-28,27.705016304263914,27.851862688352586,26.951205164701804,27.10784339904785,23408049.0
2005-12-29,27.215523215447085,27.499426312635567,27.156785570800164,27.293842315673828,15831993.0
2005-12-30,27.411324173684086,27.95955128455322,27.235108956818447,27.822494506835938,17540727.0
2006-01-02,27.802914024841698,27.949760405678358,25.844963027252213,27.430904388427734,11173932.0
2006-01-03,27.597329647409698,28.24345281883892,27.47006248682862,28.01828956604004,18794334.0
2006-01-04,28.194500808251146,29.11473738988998,28.194500808251146,28.772096633911133,37534101.0
2006-01-05,28.791676121587283,29.114737664927496,28.292397153972743,28.46861457824707,13953864.0
2006-01-06,28.586094518288775,28.635044806628684,27.78333533347141,28.478408813476562,28734087.0
2006-01-09,28.6350374171012,28.781883762829924,28.077020855192565,28.45882225036621,19452132.0
2006-01-10,28.527356060986143,28.683992049744955,27.900812105950905,27.96933937072754,15088230.0
2006-01-12,27.99871076889364,28.586096340838235,27.46027548840985,28.31198501586914,15569814.0
2006-01-13,28.390297093651753,28.732937872414322,28.125973182858797,28.488195419311523,24597144.0
2006-01-16,28.39029954914448,28.586093976700635,28.096606787461265,28.23366355895996,11421792.0
2006-01-17,28.233656732016414,28.40987189827764,27.80290730299041,27.891016006469727,8936850.0
2006-01-18,27.80290915340241,27.881228255118458,26.637927920171908,27.675642013549805,11148597.0
2006-01-19,27.802913681765016,28.24345281883892,27.73438641721255,28.01828956604004,12107601.0
2006-01-20,28.243456054993814,28.879789690112815,28.155349561902483,28.791683197021484,18277806.0
2006-01-23,28.77209318984987,29.858755215480485,28.48819011492611,29.74127769470215,33912705.0
2006-01-24,29.858755583846335,31.092266206190633,29.682540420853538,30.289505004882812,27159066.0
2006-01-25,30.37761806922808,30.974793132222896,29.907707912834134,30.88668441772461,24114873.0
2006-01-27,30.88669396607481,31.09228028322679,30.28951871846851,30.436365127563477,19397835.0
2006-01-30,30.43635997636433,30.818161471672628,29.731496883863315,30.397201538085938,13977489.0
2006-01-31,30.544046669421725,30.671313829304037,30.16224518977479,30.309091567993164,7825179.0
2006-02-01,30.348248006735723,30.612571918267022,30.054555269633777,30.35803985595703,16920714.0
2006-02-02,30.348254385992107,30.700687089015073,30.250358280178702,30.485313415527344,18471405.0
2006-02-03,30.436357815828718,30.485308100899953,29.741284382237335,29.84897232055664,11060007.0
2006-02-06,29.848972547815304,30.779001082875535,29.5552797979432,30.681102752685547,19479777.0
2006-02-07,30.837740357943325,31.71881865388456,30.681104365822524,31.503442764282227,22133553.0
2006-02-08,31.52301791630173,31.611126630807792,30.70067962393512,31.17058753967285,12169806.0
2006-02-10,31.180377792235376,32.12019588383045,31.180377792235376,31.934188842773438,17746512.0
2006-02-13,31.914606094360355,32.276828287290606,30.3678257308349,31.91460609436035,10445034.0
2006-02-14,31.914608974582155,32.24746237559186,31.532809773252986,32.02229690551758,16261836.0
2006-02-15,32.129981965445864,33.61802468637863,32.129981965445864,33.45159912109375,42833517.0
2006-02-16,33.50055353655014,33.774667075341625,32.43347044966025,32.56073760986328,20454273.0
2006-02-17,32.893584377188205,32.893584377188205,31.542598324121784,31.679655075073242,22152570.0
2006-02-20,31.620916648565522,31.973349270456826,30.857315995514277,31.88524055480957,24414231.0
2006-02-21,31.96355471749031,32.47262327025855,31.914606679992414,32.15935134887695,14783868.0
2006-02-22,32.11040992969937,32.25725632340439,31.777558701487493,32.0320930480957,12294945.0
2006-02-23,32.11040402852285,32.893586144816986,32.03208716131208,32.50199508666992,20082822.0
2006-02-24,32.50199941436786,32.50199941436786,31.76776748301393,32.01251220703125,14224677.0
2006-02-27,32.276837250769134,32.79569330490799,32.02230290836994,32.52157974243164,11111274.0
2006-02-28,32.79568291818678,34.391413496770014,31.84607760100576,33.764869689941406,58409244.0
2006-03-01,33.774658528645936,34.44036074808501,33.70612904094053,34.03898239135742,25384764.0
2006-03-02,34.06835989135431,35.21376209446185,34.06835989135431,34.597007751464844,29372751.0
2006-03-03,34.45995424345233,34.9298645233371,33.88236048576566,34.117313385009766,17924412.0
2006-03-06,34.63615883663582,35.22354422732903,34.07814226733778,34.92985153198242,23820492.0
2006-03-07,35.04733350526088,35.419345369345656,34.508898288180056,34.82217025756836,31960401.0
2006-03-08,34.9494292600771,35.027746113800596,33.774658528645936,34.03898239135742,24118920.0
2006-03-09,34.03898852209396,34.36205008328444,33.10896003173933,33.90193176269531,20500383.0
2006-03-10,34.24456363707225,35.145220827117505,34.068348489575946,34.85152816772461,13846596.0
2006-03-13,34.85153966210728,35.252920359842804,34.18583727629997,34.28373336791992,25381743.0
2006-03-14,34.616578426628145,35.047325606939786,34.27393546676123,34.44036102294922,15069735.0
2006-03-16,34.499104581049586,34.655740547137036,33.54949693599044,33.99003601074219,27914523.0
2006-03-17,34.264153491253296,35.02775419470684,34.166255160816426,34.37184143066406,20580042.0
2006-03-20,34.332688075061206,34.851544149547934,34.332688075061206,34.694908142089844,12389529.0
2006-03-21,34.85153676838919,35.38997419038418,34.69490079410482,34.959224700927734,19628178.0
2006-03-22,34.85153542024741,35.02775060441368,34.391417123541956,34.63616180419922,9284670.0
2006-03-23,34.84174712347078,35.2920758291529,34.665531932673034,35.02775192260742,11877975.0
2006-03-24,34.47952543474645,36.515792997980085,33.98024647127139,36.32978820800781,36133476.0
2006-03-27,36.41789565360563,37.964676048155575,36.08504451665654,37.77867126464844,26283813.0
2006-03-28,37.39687787444953,38.767445627817516,37.0640266660736,37.78847122192383,19144680.0
2006-03-29,38.35626535946319,38.77722067998722,37.54371233445142,37.82761764526367,25506879.0
2006-03-30,38.25837487583371,40.0401106172221,38.10174113051382,39.276512145996094,28542549.0
