Date,Open,High,Low,Close,Volume
2005-04-20,7.6020571658346086,7.960645046129565,7.6020571658346086,7.745492458343506,345398.0
2005-04-21,7.695290070867663,7.802866013783404,7.695290070867663,7.745492458343506,108302.0
2005-04-22,7.745490755858391,7.960643296353191,7.745490755858391,7.896097183227539,102899.0
2005-04-25,7.759833785831721,8.032360570942886,7.752661917493887,7.960643291473389,377491.0
2005-04-26,7.788522861288856,8.218828030528824,7.788522861288856,8.025190353393555,214881.0
2005-04-27,7.831553070430463,8.670648543658443,7.831553070430463,8.182969093322754,422890.0
2005-04-28,8.31923378193496,8.347920565025435,8.032363845166088,8.104081153869629,194498.0
2005-04-29,8.104078345806856,8.13993698773361,7.702460713881868,7.9104413986206055,177230.0
2005-05-02,7.831553294884844,7.9606455578086,7.501653575014333,7.695290565490723,130784.0
2005-05-03,7.609228801941977,7.817209513418711,7.609228801941977,7.738320350646973,130563.0
2005-05-04,7.695290055785035,7.888927033435674,7.559026633461843,7.767007350921631,116636.0
2005-05-05,7.74549171707928,7.888926293906528,7.738319847847015,7.838724613189697,84640.0
2005-05-06,7.8745837792354525,8.139938770341145,7.723977309770104,7.752664089202881,563481.0
2005-05-09,8.003676650851109,8.003676650851109,7.501654111810548,7.544683933258057,193974.0
2005-05-10,7.602056712766352,7.745491996726777,7.602056712766352,7.680945873260498,248888.0
2005-05-11,7.709633827209473,7.8889277840653165,7.6379165252489924,7.709633827209473,134802.0
2005-05-12,7.745492220345232,7.7813501649274155,7.637915578780457,7.738320350646973,93775.0
2005-05-13,7.781348849664021,8.433979054529244,7.688115963254703,8.254684448242188,638921.0
2005-05-16,8.31923311108882,8.56307250258191,8.139939151833161,8.462668418884277,857250.0
2005-05-17,8.606099903905475,8.649131112398944,7.96781417390165,8.247512817382812,404032.0
2005-05-18,8.032363891601562,8.104081200719705,7.903271612061366,8.032363891601562,102991.0
2005-05-19,7.974987009169791,8.276199863006607,7.974987009169791,8.018016815185547,134807.0
2005-05-20,8.606102414046473,8.821255009495365,8.039534497659893,8.182969093322754,57386.0
2005-05-23,8.204487294655866,8.312063977328151,8.204487294655866,8.24034595489502,135156.0
2005-05-24,8.319234881844283,8.319234881844283,7.989334375845275,8.26903247833252,158310.0
2005-05-25,8.025190303194188,8.312060882196105,7.960644879189223,8.175797462463379,224733.0
2005-05-26,7.8889269349202324,8.448323655081934,7.824381510494243,7.996502876281738,88530.0
2005-05-27,7.931956739261085,8.190139794830982,7.838723852201771,8.039532661437988,103771.0
2005-05-30,7.931960388304723,8.147112331637695,7.817211842848086,7.845898628234863,47965.0
2005-05-31,7.845897414154982,8.147111070947792,7.817210633207218,7.888927936553955,138892.0
2005-06-01,7.831555095523396,8.312063501890066,7.831555095523396,8.226001739501953,298500.0
2005-06-02,8.11125264734459,8.211656734462228,7.888928158372857,7.903271198272705,77487.0
2005-06-03,8.075392938517636,8.699335098266602,7.939129514584987,8.699335098266602,563666.0
2005-06-06,9.53843062213488,9.875502923353991,9.129641019110956,9.18701457977295,976237.0
2005-06-07,9.179843469474521,9.610148686946346,9.179843469474521,9.581461906433105,580492.0
2005-06-08,9.667522924841338,9.667522924841338,9.108126143579538,9.1439847946167,494281.0
2005-06-09,9.187011556824512,9.187011556824512,8.749535317419353,8.806909561157227,157232.0
2005-06-10,8.89297233748405,9.007720145736922,8.577414987345465,8.62044620513916,237070.0
2005-06-13,8.677819597408043,9.05792236328125,8.469838189745866,9.05792236328125,287093.0
2005-06-14,9.15832919130321,9.466714759059037,8.763883269475144,8.892974853515625,753289.0
2005-06-15,9.036408284289152,9.33762264251709,8.821255672665378,9.33762264251709,553095.0
2005-06-16,9.323279839973038,9.466714460863416,8.87145895908606,8.94317626953125,786434.0
2005-06-17,9.100954984819236,9.100954984819236,8.498527634802603,8.7423677444458,344644.0
2005-06-20,9.065093419215641,9.065093419215641,8.326403505062018,8.670647621154785,202041.0
2005-06-21,8.462666013166007,8.728020239319976,8.462666013166007,8.520039558410645,102729.0
2005-06-22,8.641963999566233,8.641963999566233,8.190143783268647,8.226001739501953,76953.0
2005-06-23,8.42681134848291,8.42681134848291,8.197314953342438,8.226001739501953,161712.0
2005-06-24,8.333575710144514,8.548728291368711,8.319231970744715,8.369434356689453,94478.0
2005-06-27,8.591758881497237,8.591758881497237,8.175798122841822,8.276202201843262,152778.0
2005-06-28,8.319232035018059,8.45549545450523,8.039534028242969,8.197312355041504,188791.0
2005-06-29,8.390951732182797,8.613275527954102,8.390951732182797,8.613275527954102,443555.0
2005-06-30,8.670647742203771,9.043578639192498,8.670647742203771,9.007719993591309,863593.0
2005-07-01,8.627617485650518,9.065093817441106,8.627617485650518,8.928831100463867,266571.0
2005-07-04,9.323277220589388,9.380651473999023,9.323277220589388,9.380651473999023,601224.0
2005-07-05,9.76792673299243,9.853988475800815,9.610148392078747,9.681865692138672,1908394.0
2005-07-06,9.818130059998998,10.169546127319336,9.610149308430042,10.169546127319336,1380639.0
2005-07-07,10.27712147656338,10.571163961662412,9.760755914863118,9.940049171447754,1113200.0
2005-07-08,10.2412642120401,10.327325969591058,9.825302677309974,10.076313972473145,465626.0
2005-07-11,10.470757677357525,10.585505485534668,10.327323092624734,10.585505485534668,258941.0
2005-07-12,10.621365112055372,11.116215705871582,10.621365112055372,11.116215705871582,738074.0
2005-07-13,11.317024889758947,11.675612775634434,11.317024889758947,11.474803924560547,1220568.0
2005-07-14,11.367227769696303,11.761674320829888,10.901063919067383,10.901063919067383,411837.0
2005-07-15,10.61419291187818,11.44611644744873,10.356009818282617,11.44611644744873,1162894.0
2005-07-18,11.732987021082563,12.019856206341695,11.403085913734468,11.467631340026855,751324.0
2005-07-19,11.582381181962683,11.833391747790051,11.331369914180648,11.704300880432129,675114.0
2005-07-20,11.897937322164,11.976827195762455,11.331369379647596,11.833391189575195,368721.0
2005-07-21,11.897936170113999,12.120260624463276,11.546520866995957,11.747329711914062,779763.0
2005-07-22,11.761672307452377,11.940966227453583,11.50348923111972,11.582378387451172,376542.0
2005-07-25,11.747332955121738,11.905112028646332,11.116218766887641,11.187936782836914,302169.0
2005-07-26,11.654097565444527,11.654097565444527,11.04449912127475,11.123388290405273,204356.0
2005-07-27,10.771972519862059,11.159246504490964,10.771972519862059,11.03732681274414,97895.0
2005-07-28,11.03732681274414,11.03732681274414,11.03732681274414,11.03732681274414,0.0
2005-07-29,11.187937117300248,11.474807083809038,10.614196482327882,10.693085670471191,411421.0
2005-08-01,10.485100837351855,10.614192377652293,10.162372337578013,10.191059112548828,249016.0
2005-08-02,10.327320805785401,10.542473337196647,9.76792352216177,10.35600757598877,389750.0
2005-08-03,10.74328606928708,10.879549506105494,10.470759195650253,10.865205764770508,298182.0
2005-08-04,11.116214701640345,11.410256423831246,10.836516717784683,11.288336753845215,726702.0
2005-08-05,11.317023836991693,11.324195706354773,10.972780425154559,11.05884075164795,255400.0
2005-08-08,11.080356657778031,11.080356657778031,10.901062726696452,10.908234596252441,228926.0
2005-08-09,11.080357367811821,11.080357367811821,10.793486778916694,10.936922073364258,192840.0
2005-08-10,11.05883980259124,12.034197807312012,11.044496767050505,12.034197807312012,1156043.0
2005-08-11,12.120261357441382,12.457334345232413,11.65409751307476,11.78318977355957,561957.0
2005-08-12,11.833390601592729,12.30672701184559,11.6182387088663,12.091573715209961,517030.0
2005-08-16,12.062885759782139,12.335411167342434,11.9266223540475,12.019854545593262,400886.0
2005-08-17,12.048541493385635,12.392785576165478,12.048541493385635,12.227834701538086,546383.0
2005-08-18,12.765719678134026,12.765719678134026,12.048543894766906,12.120261192321777,535740.0
2005-08-19,11.976828007409178,12.478850553312522,11.976828007409178,12.13460636138916,257981.0
2005-08-22,12.428645928221083,13.30359999301549,12.191977737762532,12.873294830322266,1271022.0
2005-08-23,12.909155694286238,13.196026319993702,12.191979831972253,12.30672836303711,518343.0
2005-08-24,11.403086182436587,13.303600897153318,11.338540754623251,13.074105262756348,1983002.0
2005-08-25,13.196021517953156,13.626326597971385,12.98086827598962,13.40400218963623,1281388.0
2005-08-26,13.547442370593389,13.547442370593389,12.758549162514,12.844610214233398,545572.0
2005-08-29,12.923495403602224,13.052587636257833,12.364099472518363,12.486019134521484,280796.0
2005-08-30,12.84359885655043,13.42739835004485,12.770622669904476,13.33253002166748,382186.0
2005-08-31,13.135490623190389,14.667963981628418,13.135490623190389,14.667963981628418,940485.0
2005-09-01,15.178793471565049,16.134764787073063,14.740943632413668,15.383122444152832,1757099.0
2005-09-02,15.602049021759896,15.879352746226317,14.667968356051468,15.229875564575195,1514343.0
2005-09-05,15.835571534387924,15.835571534387924,14.463642166420872,14.952574729919434,528950.0
2005-09-06,14.97446945799238,15.047444224225154,14.354182516488883,14.6533784866333,531270.0
2005-09-08,14.719052197412251,15.310149922869396,14.719052197412251,15.01824951171875,303021.0
2005-09-09,15.251779580095874,15.470703948663822,14.762846776063695,15.332051277160645,671004.0
2005-09-12,15.324748977651002,16.87181854248047,15.324748977651002,16.87181854248047,999355.0
2005-09-13,16.94479108657805,17.616161968773476,15.908546432947219,17.41912841796875,1761286.0
2005-09-14,17.64535172547362,18.637812137994047,16.79884225594206,17.200204849243164,1706183.0
2005-09-15,16.842631750251318,18.243750546552725,16.842631750251318,17.046960830688477,701029.0
2005-09-16,17.07614647083385,17.65994592284217,16.711271277631916,16.966684341430664,591510.0
2005-09-19,17.22209617759316,18.08320084362035,16.857222408659766,17.105337142944336,545962.0
2005-09-20,17.331560903008256,18.243748318956058,17.046958749222114,17.579675674438477,2430058.0
2005-09-21,18.973500517402957,19.331078896356534,16.9302012089111,18.521055221557617,4222519.0
2005-09-22,18.024816403537336,18.535640969057418,16.94478634259252,17.23668670654297,1642305.0
2005-09-23,17.586977484645555,17.659952263783165,16.37559243679579,17.404539108276367,826712.0
2005-09-26,18.958896733510425,18.958896733510425,17.076143055900157,17.47020721435547,656835.0
2005-09-27,16.054501186477793,17.652653684460287,16.054501186477793,16.609111785888672,351812.0
2005-09-28,16.93019628731834,18.010225158878473,16.302611151553556,17.492103576660156,2842260.0
2005-09-29,17.689138458272655,17.747517981724112,16.78424798788861,17.38264274597168,784330.0
2005-09-30,16.79154849693865,17.80590124092729,16.784250162733514,17.608867645263672,677921.0
2005-10-03,17.805895207975325,19.37485653633734,17.659944287098394,19.301881790161133,1438831.0
2005-10-04,19.703247700287328,21.235721918265888,19.411347237018894,20.739492416381836,3486477.0
2005-10-05,20.7249001077834,20.7249001077834,19.70325048475146,20.199480056762695,1040977.0
2005-10-06,19.703249070188267,19.776223833947878,19.19242286682129,19.19242286682129,297623.0
2005-10-07,18.608620381314743,18.937008194753577,18.236448287963867,18.236448287963867,342745.0
2005-10-10,18.214555530764727,18.214555530764727,17.324260441301778,17.718324661254883,492932.0
2005-10-11,17.842382917847573,18.097795983259143,17.513996527564395,17.63805389404297,270158.0
2005-10-13,17.87887461346875,18.389699398350015,16.79154718362187,17.35345458984375,375315.0
2005-10-14,17.222096793407555,17.805897701625405,16.48504946816788,17.112634658813477,965045.0
2005-10-17,17.20750290055504,17.30966813889984,16.64559551818344,16.849925994873047,216995.0
2005-10-18,17.046953871668475,17.222093828274993,16.010709366500652,16.142065048217773,159013.0
2005-10-19,16.010709576239304,16.010709576239304,15.339340209960938,15.339340209960938,109498.0
2005-10-20,15.762593262082312,16.04719530908718,14.57310104370117,14.573101043701172,538110.0
2005-10-21,14.30309592671755,14.30309592671755,13.850650787353516,13.850650787353516,53727.0
2005-10-24,13.82146471227481,14.011199969291063,13.157393455505371,13.157393455505371,1051143.0
2005-10-25,12.566296438428909,13.821465701097988,12.55899810387251,13.806870460510254,877110.0
2005-10-26,13.865246514116427,14.500128540976105,13.865246514116427,14.463641166687012,439527.0
2005-10-27,14.580400749561536,14.87230118354118,13.865247043377018,13.879840850830078,201282.0
2005-10-28,13.456588919098952,13.945521568074648,13.427399869661908,13.59524154663086,153024.0
2005-10-31,13.573345528768268,14.011195430616421,13.427396037660383,13.617131233215332,153809.0
2005-11-02,13.879845234923856,14.303101497867857,13.719300445508921,13.806870460510254,98963.0
2005-11-04,13.806870460510254,13.806870460510254,13.806870460510254,13.806870460510254,0.0
2005-11-07,14.30309578431036,14.30309578431036,13.573345474632465,13.843352317810059,203894.0
2005-11-08,13.86524677148772,13.86524677148772,13.580643246815514,13.71199893951416,211858.0
2005-11-09,14.266612270187938,14.266612270187938,13.427400960138668,13.551458358764648,109313.0
2005-11-10,13.573349185491727,14.12066135311924,13.42739965506436,13.660919189453125,369871.0
2005-11-11,13.719300340365047,14.346885681152344,13.719300340365047,14.346885681152344,466607.0
2005-11-14,14.719050274381381,15.062033248386081,14.34687826304229,14.383365631103516,301507.0
2005-11-16,14.390667979662597,14.886897466660534,14.346882268649695,14.419857025146484,294302.0
2005-11-17,14.383373068079507,14.5804052431912,14.230126614395443,14.346885681152344,258694.0
2005-11-18,14.558510387227656,14.726353478675053,13.741191357941943,13.945520401000977,97905.0
2005-11-21,13.952816904894398,14.30309831548866,13.719297393022972,13.87254524230957,83676.0
2005-11-22,13.719299184025608,14.565810203552246,13.719299184025608,14.565810203552246,283326.0
2005-11-23,14.923386766278162,15.295558929443361,14.740949851547642,15.29555892944336,343053.0
2005-11-24,15.74070149285053,16.061792373657227,15.499885117901135,16.061792373657227,426919.0
2005-11-25,16.784242197594054,16.85721836238878,16.346392351447275,16.660184860229492,728827.0
2005-11-28,15.945034155288342,16.156662947237017,15.127715175349104,15.156904220581055,385686.0
2005-11-29,15.251772546027823,15.324747301894751,14.90878947922362,15.156904220581055,138163.0
2005-11-30,15.470703996341214,15.893960348222612,15.397729206593672,15.62395191192627,196381.0
2005-12-01,15.850165259230083,16.404775619506836,15.689620530866952,16.404775619506836,473981.0
2005-12-02,17.00317628392567,17.229398935890135,16.80614268385902,17.21480369567871,815351.0
2005-12-05,17.732918855801152,18.075901873626126,16.711269562510015,17.4337215423584,1612161.0
2005-12-06,17.368049349957854,17.368049349957854,16.56532266937333,16.579917907714844,212515.0
2005-12-07,16.769653535652473,16.769653535652473,15.90854873890275,16.03260612487793,148226.0
2005-12-08,16.06909043568678,16.419370382901462,15.689621445220604,15.945033073425293,174726.0
2005-12-09,15.98151559400955,16.20044120877569,15.616640521748769,15.915839195251465,195837.0
2005-12-12,15.470694628068435,16.054494021054648,15.470694628068435,15.75529670715332,221572.0
2005-12-13,15.69691549688217,15.799080701011182,15.623940759225546,15.740699768066406,308963.0
2005-12-14,15.76259632910172,16.49234527293838,15.76259632910172,16.156661987304688,358335.0
2005-12-15,16.689380281233564,16.78424718084627,16.20044768882828,16.258827209472656,185687.0
2005-12-16,16.419369152202048,17.886166678352172,16.20044491586445,17.4337215423584,1551342.0
2005-12-19,17.630759448231288,18.024823742922248,17.22209848659639,17.22939682006836,1349315.0
2005-12-20,17.36923089522034,17.99481707007603,17.222034487190545,17.33243179321289,635293.0
2005-12-21,17.531146044296552,17.634184099227223,17.36922971828934,17.435468673706055,383993.0
2005-12-22,17.376594771273734,17.60474866932878,17.369234085083008,17.369234085083008,335935.0
2005-12-23,17.47962988202942,17.560588778668006,16.199017551280757,17.023319244384766,145101.0
2005-12-26,16.927645484941408,17.023322891714347,15.89726742743329,16.162221908569336,217472.0
2005-12-27,16.044455893520386,16.449247380460505,16.044455893520386,16.368289947509766,100369.0
2005-12-28,16.48605093156459,16.633247351790605,16.37565361639508,16.522850036621094,92943.0
2005-12-29,16.559649005022106,16.70684542403341,16.486050795516455,16.670047760009766,215635.0
2005-12-30,16.67005151502612,16.854047080236214,16.567013422216668,16.751008987426758,232215.0
2006-01-02,16.647960276987718,17.07483230934053,16.647960276987718,16.854036331176758,157186.0
2006-01-03,17.22203445217458,17.516428708364675,16.964439297917114,17.413389205932617,293579.0
2006-01-04,17.66362714209161,18.664566575361203,17.51643071747785,18.17145538330078,626831.0
2006-01-05,18.252411215929097,18.679281928202865,17.693064031897155,17.71514320373535,474638.0
2006-01-06,17.751944754499746,17.899141174714636,17.302993367677633,17.538509368896484,142063.0
2006-01-09,17.575307722140334,17.72986338046294,17.229394420557274,17.3250732421875,133036.0
2006-01-10,17.369230581253007,18.517366289027205,17.222034175883945,17.788742065429688,510046.0
2006-01-12,17.590035717653112,18.031626602630382,17.36923955479958,17.486997604370117,224056.0
2006-01-13,17.663632135536023,17.84762771831811,16.861409377584643,16.949726104736328,430208.0
2006-01-16,17.148438075159763,17.148438075159763,16.272615898110715,16.574369430541992,468531.0
2006-01-17,16.780443052326618,16.90556028155619,16.63324521032258,16.7215633392334,140287.0
2006-01-18,16.493408566317125,16.493408566317125,16.125416143088458,16.257892608642578,121029.0
2006-01-19,16.6626864980967,17.575307722140334,16.53021001371602,17.3250732421875,358956.0
2006-01-20,17.7298612412779,17.737221925523198,17.001238504001964,17.155794143676758,130163.0
2006-01-23,16.927635808092003,17.030673843086014,16.714200495916707,16.890836715698242,95653.0
2006-01-24,16.89083961216748,17.06747586223889,16.780442316055083,16.905559539794922,85087.0
2006-01-25,17.074844385999395,17.66363167632467,16.927646482870873,17.545873641967773,311375.0
2006-01-27,17.958022628188644,18.031620845397722,17.11899949425474,17.22939682006836,196905.0
2006-01-30,17.07484377766167,17.398676559693705,16.927645879777472,17.251480102539062,140575.0
2006-01-31,17.295635059495023,17.354513342623324,16.780446120116906,17.015960693359375,263523.0
2006-02-01,17.376592370222383,18.105216640123178,17.302992722131627,17.46491050720215,484362.0
2006-02-02,17.958026842779226,18.399616249670846,17.66363246412181,17.81818962097168,555871.0
2006-02-03,17.810822369947573,18.17145416231115,17.406030788729545,17.46491050720215,289915.0
2006-02-06,17.44282972368086,17.869700474832303,17.2956333103815,17.693065643310547,236013.0
2006-02-07,17.66362924950294,17.88442391276614,17.516432807327472,17.7519474029541,226273.0
2006-02-08,17.51643196087479,17.51643196087479,17.295635867551788,17.369234085083008,165981.0
2006-02-10,17.810819860483342,17.810819860483342,17.22939208722633,17.244112014770508,46133.0
2006-02-13,17.700427400058487,17.700427400058487,16.935003925237872,17.008602142333984,111509.0
2006-02-14,17.08220122454223,17.08220122454223,16.706847993175725,16.96444320678711,205500.0
2006-02-15,16.927641901263296,17.163156465503505,16.876122865221813,16.94236183166504,58017.0
2006-02-16,16.9276403229383,17.001239968084608,16.199016082187036,16.294694900512695,294667.0
2006-02-17,16.35357597908809,16.765726858909325,16.346215292947214,16.471332550048828,374140.0
2006-02-20,16.338853302807752,16.41245150747694,15.161277705913419,15.624947547912598,918763.0
2006-02-21,16.191655682717247,17.19259502633065,16.00029948342198,16.508129119873047,7693243.0
2006-02-22,16.64060782814417,16.64060782814417,16.007660923958802,16.13277816772461,341842.0
2006-02-23,16.044455958054385,16.26525197033199,15.823661386505586,16.02973747253418,191881.0
2006-02-24,15.91198686607216,16.1916598312986,15.720630617748137,15.81630802154541,536145.0
2006-02-27,16.927642758412365,18.84120211149102,16.486052027645805,16.898202896118164,4725874.0
2006-02-28,17.045399990851895,17.295634486772567,17.030680060374934,17.082199096679688,1453005.0
2006-03-01,16.559650161671634,17.258836082270047,16.493412632927534,17.074840545654297,1122791.0
2006-03-02,17.20731691443794,17.302994304612586,16.80252529619886,17.015960693359375,641276.0
2006-03-03,16.912928932033704,17.148445033938916,16.338861495190596,16.47869873046875,404991.0
2006-03-06,16.92764259477261,17.354513390265502,16.912922663767805,16.93500328063965,423717.0
2006-03-07,17.148439357430107,17.479631334870962,16.714207858875472,17.22939682006836,554003.0
2006-03-08,17.361869809114584,18.841197298761337,17.22203266003058,17.92121696472168,1894185.0
2006-03-09,18.767605150243362,18.767605150243362,17.68570814777214,17.84026527404785,388770.0
2006-03-10,17.884424681198276,18.164099085931834,17.884424681198276,18.105220794677734,854177.0
2006-03-13,18.39960559658628,20.887232838010448,18.377526427171126,20.4530029296875,3121650.0
2006-03-14,20.607566117816305,22.447527352608308,19.878941733932873,20.39413070678711,8871860.0
2006-03-16,20.563401605970366,21.196348403953913,19.90101495295956,20.1512508392334,2787470.0
2006-03-17,20.651725085565452,20.666445016896137,19.871581691602852,19.93045997619629,587004.0
2006-03-20,20.129173184622445,20.129173184622445,19.72438160181297,19.989336013793945,452464.0
2006-03-21,20.018772583147168,20.018772583147168,19.474143919016562,19.731739044189453,870038.0
2006-03-22,19.724378360196567,19.871576192036322,19.57718196908572,19.731739044189453,232785.0
2006-03-23,19.724381665606312,19.724381665606312,19.13559456176514,19.319591522216797,109590.0
2006-03-24,19.157677685044455,19.385833040968546,19.135598506272302,19.282794952392578,149160.0
2006-03-27,19.150312267827026,19.356386937841794,19.135592339812618,19.18711280822754,338835.0
2006-03-28,19.135600405691235,19.871585590806127,18.88536584615646,19.172399520874023,904379.0
2006-03-29,19.356394860196882,19.39319541565945,19.135600171798917,19.290157318115234,292676.0
2006-03-30,19.400550041400972,19.650784538275143,19.14295485889566,19.15767478942871,480600.0
2006-03-31,19.268068967321867,19.834778276480066,19.01047526752441,19.150312423706055,900207.0
2006-04-03,19.341668869152805,19.569825614215496,18.57624550538384,18.760242462158203,380837.0
2006-04-04,18.841200301778052,19.11351684074924,18.399609613426648,18.92215919494629,284881.0
2006-04-05,19.098800310999096,20.90196262539618,18.988402971112624,20.165977478027344,894737.0
2006-04-07,20.165974452294048,20.89459880324218,19.459429277864515,20.408849716186523,961561.0
