Date,Open,High,Low,Close,Volume
2022-05-04,20.10192480954257,20.192270883665266,19.876060485839844,19.876060485839844,5020823.0
2022-05-05,19.966406121183372,20.056752193320637,19.87606004904611,19.921232223510742,4973251.0
2022-05-06,19.740544510308496,19.8760627754998,19.55985234124793,19.605026245117188,4008872.0
2022-05-09,19.605026245117188,19.65019842577821,19.3791618953956,19.605026245117188,4374681.0
2022-05-10,19.69537054477034,19.740544448498152,19.379161834716797,19.379161834716797,6627695.0
2022-05-11,19.424332358892073,19.46950453555975,19.153295852469835,19.333986282348633,5823704.0
2022-05-12,19.33399006053779,19.33399006053779,19.062953501150417,19.108125686645508,6472563.0
2022-05-13,19.198468721361785,19.288814801162765,19.198468721361785,19.243640899658203,3492615.0
2022-05-16,19.288816452026367,19.785717348647577,19.198470364492977,19.288816452026367,6334547.0
2022-05-17,19.379163295810983,19.559853754720724,19.333989388677278,19.424335479736328,3964019.0
2022-05-18,19.559855222594955,19.695373507749355,19.424336937440557,19.46950912475586,3198002.0
2022-05-19,19.288814105680952,19.55985061210319,19.198468029137512,19.333986282348633,4268661.0
2022-05-20,19.51468157079538,19.830892027897875,19.379163295810983,19.424335479736328,6539615.0
2022-05-23,19.60502451197895,19.65019668864663,19.288814105680952,19.333986282348633,4715492.0
2022-05-24,19.424336937440557,19.605029133118748,19.243644741762367,19.46950912475586,3822900.0
2022-05-25,19.605025218862117,19.605025218862117,19.198468721361785,19.243640899658203,3077016.0
2022-05-26,19.243643253156915,19.333989344007225,19.06295279466465,19.198471069335938,3482555.0
2022-05-27,19.2436398687206,19.37915984276594,18.97260336704602,19.153295516967773,4756468.0
2022-05-30,19.198471069335938,19.288817160186248,19.15329888551496,19.198471069335938,3085932.0
2022-05-31,19.198467692844186,19.2436398687206,19.153295516967773,19.153295516967773,2753514.0
2022-06-01,19.243643253156915,19.288817160186248,19.15329888551496,19.198471069335938,4618347.0
2022-06-02,19.198469666222003,19.42433401523638,19.15329748570242,19.379161834716797,2687254.0
2022-06-03,19.424332358892073,19.46950453555975,19.288814105680952,19.333986282348633,2376146.0
2022-06-06,19.333989344007225,19.333989344007225,19.15329888551496,19.198471069335938,3058575.0
2022-06-07,19.198471069335938,19.243643253156915,19.108124978485627,19.198471069335938,5467984.0
2022-06-08,19.198471069335938,19.243643253156915,19.15329888551496,19.198471069335938,1632520.0
2022-06-09,19.153295516967773,19.198467692844186,19.10812161788331,19.153295516967773,1638001.0
2022-06-10,19.108125686645508,19.153299595349015,19.062953501150417,19.108125686645508,1628912.0
2022-06-13,19.06295225102752,19.06295225102752,18.7467418036733,18.791913986206055,6978917.0
2022-06-14,18.74673843383789,18.88225668028428,18.701566259425096,18.74673843383789,4484916.0
2022-06-15,18.74673843383789,18.79191060825069,18.701566259425096,18.74673843383789,3060444.0
2022-06-16,18.791912832666053,18.791912832666053,18.069147617258974,18.249839782714844,7871297.0
2022-06-17,18.159492670067678,18.159492670067678,17.84328226005794,17.88845443725586,6562891.0
2022-06-20,17.888456741042692,17.93363064726649,17.436728018054662,17.617420196533203,4780572.0
2022-06-21,17.752937125110872,18.06914755191095,17.61741886311318,18.023975372314453,3006661.0
2022-06-22,18.023973718606257,18.11431806951012,17.933627644494358,17.97879981994629,2309521.0
2022-06-23,17.888456085056795,18.06914825690919,17.843283903697827,17.933629989624023,2903295.0
2022-06-24,17.933628779414363,17.978800957724992,17.798110521274335,17.84328269958496,3141275.0
2022-06-27,17.933628779414363,17.978800957724992,17.798110521274335,17.84328269958496,3435302.0
2022-06-28,17.88845558035622,17.88845558035622,17.662591233517336,17.75293731689453,3878945.0
2022-06-29,17.662591233517336,17.843283400271726,17.57224687334835,17.75293731689453,2911052.0
2022-06-30,17.75293731689453,17.798111220187234,17.662591233517336,17.75293731689453,2829852.0
2022-07-01,17.798111027915567,18.114319731507454,17.707764945514374,18.023975372314453,2510750.0
2022-07-04,18.159493117383793,18.159493117383793,17.752936619755562,17.84328269958496,4764980.0
2022-07-05,17.933627644494358,18.069145894058188,17.88845374583439,17.97879981994629,2172288.0
2022-07-06,18.023975372314453,18.06914755191095,17.93362928991326,18.023975372314453,3057654.0
2022-07-07,18.06914755191095,18.159493634312145,17.97880146950976,18.023975372314453,2256307.0
2022-07-08,18.06914755191095,18.159493634312145,18.023975372314453,18.023975372314453,2821482.0
2022-07-11,18.023975692887376,18.295012221703395,17.97880178927922,18.204666137695312,2136231.0
2022-07-12,18.204665879746777,18.430530224962514,18.11431979701884,18.249839782714844,2131019.0
2022-07-13,18.340182922910472,18.340182922910472,18.114318592711044,18.15949249267578,1711397.0
2022-07-14,18.114317376360123,18.159491273291497,18.023973028913314,18.06914520263672,2438490.0
2022-07-15,18.114318592711044,18.24983856939717,18.023974239197738,18.15949249267578,3888758.0
2022-07-18,18.159497047612984,18.340187523170176,18.159497047612984,18.295015335083008,1920084.0
2022-07-19,18.295013915716645,18.520878285046482,18.249841731134033,18.475706100463867,1733146.0
2022-07-20,18.430528724321928,18.746739126519287,18.430528724321928,18.65639305114746,2638431.0
2022-07-21,18.656393747199584,18.656393747199584,18.56604766845703,18.56604766845703,1861097.0
2022-07-22,18.611220187391506,18.92743057790507,18.566046289770714,18.74673843383789,2691375.0
2022-07-25,18.746739825942132,18.791912003709346,18.475703312922604,18.56604766845703,2621417.0
2022-07-26,18.52087663240763,18.56604881295948,18.430530548095703,18.430530548095703,1044496.0
2022-07-27,18.430529336429004,18.430529336429004,18.29501108047452,18.34018325805664,1357707.0
2022-07-28,18.430530548095703,18.52087663240763,18.385358367543855,18.430530548095703,1509341.0
2022-07-29,18.475703058830547,18.701567390976603,18.475703058830547,18.611221313476562,2688899.0
2022-08-01,18.701568666366697,19.288815625353276,18.566048679270533,18.927433013916016,5196431.0
2022-08-02,18.97260670381434,19.333989344007225,18.927434519993362,19.198471069335938,3465913.0
2022-08-03,19.243640899658203,19.42433305926016,19.198468721361785,19.243640899658203,3404410.0
2022-08-04,19.37916088096374,19.559851317357555,19.108122641560808,19.243640899658203,5179908.0
2022-08-05,19.243643253156915,19.37916325103656,19.15329888551496,19.198471069335938,2668174.0
2022-08-08,19.198470364492977,19.379162539559758,19.153298182330428,19.288816452026367,2242450.0
2022-08-10,19.333988634188916,19.514680809255697,19.198470364492977,19.288816452026367,3695871.0
2022-08-11,19.424332018642353,19.51467809360323,19.10812161788331,19.153295516967773,3384528.0
2022-08-12,19.153298182330428,19.379162539559758,19.06295209479704,19.288816452026367,3140348.0
2022-08-16,19.333988634188916,19.379162539559758,19.198470364492977,19.288816452026367,3285567.0
2022-08-17,19.288816452026367,19.379162539559758,19.243642546655526,19.288816452026367,2817475.0
2022-08-18,19.243640205805193,19.46950453555975,19.198468029137512,19.333986282348633,3367337.0
2022-08-19,19.333989344007225,19.469507618678517,19.198471069335938,19.198471069335938,3208472.0
2022-08-22,19.243641721918483,19.243641721918483,18.882259110481222,18.927433013916016,2995773.0
2022-08-23,18.837086930254646,19.108123458030537,18.79191302681985,18.927433013916016,2215625.0
2022-08-24,18.92743023472167,19.0629484787109,18.882256337919948,19.01777458190918,5540331.0
2022-08-25,19.017774330723647,19.28881253833022,19.017774330723647,19.06294822692871,2519955.0
2022-08-26,19.198471069335938,19.42433543485754,19.15329888551496,19.198471069335938,4050990.0
2022-08-29,19.06295209479704,19.424334721722307,18.9274338251011,19.288816452026367,3976760.0
2022-08-30,19.424332358892073,19.424332358892073,19.288814105680952,19.333986282348633,2987602.0
2022-09-01,19.288815810865316,19.830890594838777,19.243641906996057,19.605026245117188,7092597.0
2022-09-02,19.695370666703372,19.87606283631682,19.514680220298164,19.830890655517578,7214311.0
2022-09-05,19.96640968322754,20.056755771482713,19.785717506717198,19.96640968322754,5413152.0
2022-09-06,20.011579590595378,20.327790001933746,19.966407413207655,20.237443923950195,7029366.0
2022-09-07,20.101926929348117,20.598827804610515,20.101926929348117,20.55365562438965,11453837.0
2022-09-08,20.6440017080396,20.779519971910414,20.50848344416878,20.55365562438965,8544734.0
2022-09-09,20.598827105184856,20.73434708766236,20.372962765333234,20.644001007080078,7536327.0
2022-09-12,20.64400031222916,20.82469074410375,20.418135979979844,20.734346389770508,11931156.0
2022-09-13,20.77951933659278,20.91503759632023,20.68917325570509,20.86986541748047,11480792.0
2022-09-14,20.644001007080078,20.73434708766236,20.598827105184856,20.644001007080078,4983940.0
2022-09-15,20.904141871846353,20.95059481162403,20.671873628825836,20.718326568603516,5293333.0
2022-09-16,20.5325133659988,20.67187395962802,20.253790406674273,20.439605712890625,7621644.0
2022-09-19,20.346695239196542,20.346695239196542,20.02151938442888,20.067974090576172,4090063.0
2022-09-20,20.067978437082935,20.25379198571977,20.021523720874054,20.114431381225586,2769912.0
2022-09-21,20.114429638439994,20.30024494304336,19.882161393718825,19.975069046020508,5095250.0
2022-09-22,19.97507042073175,20.02152336404651,19.789255103340324,19.928617477416992,3121582.0
2022-09-23,19.975068534710253,19.975068534710253,19.742800295934554,19.78925323486328,3349284.0
2022-09-26,19.742799393736906,19.742799393736906,19.324715874219628,19.41762351989746,6258183.0
2022-09-27,19.556985156322135,19.78925339700086,19.41762456632811,19.649892807006836,4591378.0
2022-09-28,20.253791118207086,20.253791118207086,19.556986353515565,19.742801666259766,6152889.0
2022-09-29,19.882161558667253,19.928616271236535,19.74280096509159,19.835708618164062,2861215.0
2022-09-30,19.835709322631864,19.928616979003966,19.649894009887664,19.742801666259766,3226644.0
2022-10-03,19.69634872410679,19.835709322631864,19.649894009887664,19.742801666259766,3531770.0
2022-10-04,19.78925390559478,19.928616271236535,19.78925390559478,19.835708618164062,2654820.0
2022-10-06,19.92861680793657,19.92861680793657,19.83570915236199,19.88216209411621,2409652.0
2022-10-07,19.835708618164062,19.882161558667253,19.74280096509159,19.835708618164062,1793061.0
2022-10-10,19.78925443854163,20.02152269144501,19.69634855503319,19.88216209411621,5286105.0
2022-10-11,19.975069211739726,20.02152215224292,19.78925390559478,19.835708618164062,2507254.0
2022-10-12,19.928616271236535,19.975069211739726,19.835708618164062,19.835708618164062,2250705.0
2022-10-13,19.83570915236199,19.92861680793657,19.78925443854163,19.88216209411621,2494125.0
2022-10-14,19.88216209411621,20.02152269144501,19.83570915236199,19.88216209411621,2736083.0
2022-10-17,19.882160884786767,19.882160884786767,19.696347357005827,19.78925323486328,2903656.0
2022-10-18,19.83570915236199,19.92861680793657,19.74280149678741,19.88216209411621,2954018.0
2022-10-19,19.97507042073175,19.97507042073175,19.83570981872128,19.928617477416992,3812012.0
2022-10-20,19.928615595781526,19.928615595781526,19.742800295934554,19.78925323486328,2138398.0
2022-10-21,19.78925390559478,19.882161558667253,19.78925390559478,19.835708618164062,1874409.0
2022-10-24,20.160881730804913,20.160881730804913,19.975066450347434,20.067974090576172,2874558.0
2022-10-25,19.9286157556603,20.53251282690872,19.9286157556603,20.393152236938477,7281948.0
2022-10-27,20.671873628825836,20.857688932068672,20.486058325583,20.718326568603516,6706879.0
2022-10-28,20.718329141639916,20.997052131119144,20.718329141639916,20.76478385925293,6390289.0
2022-10-31,20.90414221393749,21.275771054438714,20.81123456079566,21.043502807617188,8254434.0
2022-11-01,21.13640924395066,21.275769829607466,20.857688072637046,20.950593948364258,7735529.0
2022-11-02,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538.0
2022-11-03,21.043502642884874,21.415131480476923,20.950594990470343,21.182863235473633,11765692.0
2022-11-04,21.3222249050158,22.39065844278638,21.275770194289937,22.01902961730957,34154707.0
2022-11-07,22.251296377662463,23.4590904233032,22.251296377662463,22.948101043701172,52076818.0
2022-11-09,23.22682311180657,23.64490663664548,22.94810194329128,23.319730758666992,38875439.0
2022-11-10,23.273275999787387,23.366183646450537,22.669378954575873,22.71583366394043,14954605.0
2022-11-11,23.18037455850067,23.31973516911551,22.576475625725852,22.762290954589844,18761662.0
2022-11-14,22.901647410274116,23.226823290757924,22.669379177366537,23.04100799560547,22046223.0
2022-11-15,23.08746372310263,23.737813740671147,23.08746372310263,23.412639617919922,35052725.0
2022-11-16,23.412639317156952,25.410145828137022,23.412639317156952,25.038516998291016,191610244.0
2022-11-17,26.091762270524253,27.480132002586455,25.996012318954715,26.714134216308594,215982024.0
2022-11-18,26.905634596823074,27.240758520123197,25.66088885689096,26.33113670349121,108880653.0
2022-11-21,26.33113418075271,27.049256022045963,25.756636342462446,26.90563201904297,77988304.0
2022-11-22,27.001381571823988,28.916373120853255,26.905631629116872,27.71950340270996,174086537.0
2022-11-23,27.767379956367687,28.198253824133037,27.09713212346124,28.00675392150879,87003661.0
2022-11-24,28.246126554496872,30.352618078902886,28.150376607700537,29.586620330810547,239985161.0
2022-11-25,29.873870137586206,30.783491891710394,29.730244304414143,30.448366165161133,151615074.0
2022-11-28,30.639867441825295,33.320855112473645,30.448367539802522,32.123985290527344,321464637.0
2022-11-29,32.459110520626325,34.7570983510111,32.36335874484565,33.79960250854492,347649114.0
2022-11-30,34.56560044762846,35.52309634537504,31.118616676763597,31.405864715576172,356366103.0
2022-12-01,31.788864870963646,33.17723466785023,31.166491069841623,32.746360778808594,198522937.0
2022-12-02,33.22510355042397,33.27297760783762,32.45910767413611,33.03360366821289,100345607.0
2022-12-05,33.22510402207909,33.22510402207909,32.028234306964976,32.21973419189453,71585440.0
2022-12-06,31.83673839858084,32.21973821627828,30.687742598045478,31.59736442565918,107014786.0
2022-12-07,31.74098491885582,32.219732783981506,31.310111109731427,31.645233154296875,70789132.0
2022-12-08,31.836737417452383,31.884611480049966,30.591993527131027,30.83136749267578,55312942.0
2022-12-09,30.83136530734221,31.11861331512435,29.299371671188123,29.730243682861328,65342359.0
2022-12-12,29.68236696243894,32.50698003292422,28.96424518108961,31.980358123779297,142467203.0
2022-12-13,32.506983376008456,33.2251052312109,32.17185765204667,32.36335754394531,105835589.0
2022-12-14,32.554854952179205,32.65060306454542,31.405859341002785,32.506980895996094,64653991.0
2022-12-15,32.2676114883282,32.41123367702175,31.357989683041573,31.501615524291992,46565124.0
2022-12-16,30.927114673712296,31.35798852905029,30.20899279900122,30.735614776611328,43591915.0
2022-12-19,30.927117146542695,31.836738991085102,30.831369016614875,31.453739166259766,38418582.0
2022-12-20,31.549484505154574,34.37409759181751,31.214358813738404,34.13472366333008,181272162.0
2022-12-21,34.661351811281286,34.94859984663263,29.586622518605903,30.92711639404297,192467386.0
2022-12-22,31.597363037109375,31.980362837975843,29.682371337890622,29.92174530029297,99443583.0
2022-12-23,29.634497263417302,29.634497263417302,26.37900991509635,26.666259765625,122876842.0
2022-12-26,27.04925781200657,29.490871503463943,26.66625983656127,29.059999465942383,136601051.0
2022-12-27,29.969618840764195,31.022866448541148,29.73024488252717,30.735614776611328,89075438.0
2022-12-28,30.78349023348822,31.78886005386616,30.208990584303347,31.11861228942871,104597559.0
2022-12-29,30.639866105295674,31.788861814755595,30.35261809106986,31.31011390686035,87697856.0
2022-12-30,31.693110625333144,31.836736461369536,30.974988750264657,31.166488647460938,42178363.0
2023-01-02,31.310115620143723,31.93248574292951,31.118615715995453,31.501615524291992,40172355.0
2023-01-03,31.59736200994098,32.69848366221917,31.501613889115344,32.411231994628906,84881999.0
2023-01-04,32.60273262054359,33.129354602016974,31.59736271908409,31.83673667907715,75920751.0
2023-01-05,32.02823811556961,32.21973802327118,30.83136825813096,31.357990264892578,45698294.0
2023-01-06,31.54948786080797,31.693110041642544,30.974988179799677,31.31011390686035,27818130.0
2023-01-09,31.645235981364355,31.932483995590168,31.16648807346911,31.31011390686035,28648565.0
2023-01-10,31.45373721502229,31.501614929573126,30.68774126544732,30.783493041992188,22376324.0
2023-01-11,30.831367103986224,31.21436325249531,30.35261917893227,30.783493041992188,25187049.0
2023-01-12,30.927116385703275,31.50161610880799,30.63986835042939,31.357990264892578,41148274.0
2023-01-13,31.405859341002785,32.79422888565111,31.310111228636565,32.506980895996094,75271636.0
2023-01-16,32.55485971695983,32.55485971695983,31.5973638429316,31.740989685058594,43209016.0
2023-01-17,31.645235981364355,31.740987754477406,31.070739952912728,31.31011390686035,23809717.0
2023-01-18,31.501610986292974,31.980358851418664,31.40585922173403,31.645233154296875,26275227.0
2023-01-19,31.405863937614576,32.171859906325786,31.070741842727454,31.740989685058594,43947894.0
2023-01-20,31.740985314134345,32.69848105630967,31.549485435188004,31.69310760498047,37966558.0
2023-01-23,31.980364838533863,32.21973881591044,31.262242906404122,31.453739166259766,47560769.0
2023-01-24,31.501616698703028,31.93248693340381,31.0228687467626,31.214365005493164,34050557.0
2023-01-25,31.21436150066765,31.45373544976037,30.400491534775053,30.591991424560547,29120299.0
2023-01-27,30.783493425234784,30.927115613004933,29.15574972927519,29.969619750976562,34619490.0
2023-01-30,28.77274917586351,30.352618768184666,28.77274917586351,29.873870849609375,37227440.0
2023-01-31,30.208989558919804,31.83673303085842,30.06536556463773,31.645233154296875,35809352.0
2023-02-01,32.41122916213187,32.698480804618505,29.490867901487423,30.161115646362305,78444937.0
2023-02-02,30.161119848843676,31.070741654161445,29.92174588178936,30.208993911743164,24517707.0
2023-02-03,30.544116358114056,30.73561442675689,29.538746475473726,29.82599449157715,28559269.0
2023-02-06,30.20899408225836,30.20899408225836,28.772750271825565,28.9163761138916,30328389.0
2023-02-07,29.107871581607014,29.34724552853845,28.43762562596596,28.62912368774414,25692419.0
2023-02-08,28.820625503004273,29.490871503463943,28.294001688773385,29.059999465942383,29213321.0
2023-02-09,28.964249316697114,29.0599992664708,28.533375455854728,28.82062530517578,12967212.0
2023-02-10,28.67700129365445,29.107873328218446,28.581251343880766,28.82062530517578,12718144.0
2023-02-13,28.9163720733853,29.155746008342867,28.485498259950404,28.676998138427734,16476556.0
2023-02-14,28.533375037785376,28.58125092510994,27.767379103376005,27.91100311279297,23057839.0
2023-02-15,27.767378858716796,28.820624628958274,27.575878963662582,28.533374786376953,108461456.0
2023-02-16,28.341875290888822,28.676999177224598,27.575877575510162,27.71950340270996,37728708.0
2023-02-17,27.671629611763258,27.958879461617,27.43225565002434,27.528005599975586,17614414.0
2023-02-20,27.719505297707848,27.767379359195107,27.001383417728665,27.288631439208984,13475222.0
2023-02-21,27.09712942884988,27.384379254221358,26.95350542930326,27.04925537109375,11287304.0
2023-02-22,27.001384071017203,27.001384071017203,26.61838426473906,26.714134216308594,14410318.0
2023-02-23,26.618383017311192,27.19288087352706,26.474759009826812,26.57050895690918,17475738.0
2023-02-24,26.762009715801216,27.049257740051463,26.618383877397694,26.666259765625,10402222.0
2023-02-27,26.905633110560235,26.953507171410642,25.85238733534602,25.948137283325195,14416765.0
2023-02-28,26.091761956244643,26.33113591914597,25.660888092510895,25.804513931274414,16207572.0
2023-03-01,25.804513010972357,27.00138278279337,25.756637124332517,26.13963508605957,27761685.0
2023-03-02,26.28326153774948,28.24612727918123,26.18751158849658,27.288631439208984,74972504.0
2023-03-03,27.5758769102365,27.767376791030753,26.618381158821645,27.001380920410156,31886865.0
2023-03-06,27.24075485826387,27.95887667182501,26.905630980013026,27.001380920410156,24034894.0
2023-03-08,27.001381487763407,27.09712960389418,26.714131660536328,26.857755661010742,16951705.0
2023-03-09,26.90563372792634,27.528005664654145,26.570509815448784,26.666259765625,29457034.0
2023-03-10,26.522633213584935,27.001381092340775,26.3790073889356,26.80988121032715,18602384.0
2023-03-13,26.953507781455073,27.001383669667423,26.09176188269513,26.23538589477539,16451332.0
2023-03-14,26.426885196942713,26.474759257793124,25.708763326516436,25.948137283325195,17256430.0
2023-03-15,26.2353863631017,26.42688626681276,25.708764367313925,25.852388381958008,10378460.0
2023-03-16,25.852388769136066,26.09176273922066,25.27789087567735,25.9002628326416,16145407.0
2023-03-17,26.091762348457618,26.33113631495723,25.708764367313925,25.852388381958008,14474482.0
2023-03-20,25.80451565676417,25.80451565676417,25.373641764218856,25.565141677856445,12817483.0
2023-03-21,25.756636709987394,25.80451259585706,25.61301270493501,25.660886764526367,8231139.0
2023-03-22,25.804513931274414,26.091761956244643,25.7087639808582,25.804513931274414,9524521.0
2023-03-23,25.756636709987394,25.900260715039778,25.565138645343648,25.660886764526367,9750086.0
2023-03-24,25.756638429455116,25.804514318520894,25.325766385533704,25.4215145111084,9405435.0
2023-03-27,25.469388722725796,25.756636733088193,24.655516924994583,24.79914093017578,14682995.0
2023-03-28,24.894893272250304,24.894893272250304,24.320395369942677,24.41614532470703,10179329.0
2023-03-29,24.416143002357803,25.373638806371833,24.416143002357803,25.23001480102539,15458843.0
2023-03-31,25.37364091552446,26.139636891896835,25.325766851855615,25.469390869140625,17209537.0
2023-04-03,25.708763462669186,26.8098833045653,25.565139453078974,26.618383407592773,27498143.0
2023-04-05,26.809883769374814,26.953507781455073,26.09176188269513,26.23538589477539,16069321.0
2023-04-06,26.18751230094976,26.522636219313046,26.043888286302185,26.283262252807617,12059313.0
2023-04-10,26.426883223030295,26.762007102786704,26.235383341375712,26.37900733947754,13598478.0
2023-04-11,26.42688751220703,26.71413555503205,26.37901162088385,26.42688751220703,10351890.0
2023-04-12,26.474761392258294,26.570511347957083,26.09176339574164,26.18751335144043,10628633.0
2023-04-13,26.235386750222823,26.809884643554685,26.187512686727857,26.33113670349121,12152354.0
2023-04-17,26.331133282203,26.47475728030483,26.091759343273885,26.37900733947754,10152996.0
2023-04-18,26.37900760483854,27.432253311977483,26.331133547082413,27.04925537109375,29141937.0
2023-04-19,27.049257740051463,27.336505764301712,26.570509815448784,26.666259765625,12802470.0
2023-04-20,26.762006982556443,27.14500491786674,26.618381158821645,27.001380920410156,21180929.0
2023-04-21,27.09712960389418,27.336503546777625,26.714131660536328,26.857755661010742,15543321.0
2023-04-24,26.905636416017654,28.724878346009184,26.762012389543326,28.294004440307617,114914226.0
2023-04-25,28.581251468328677,29.87387123020575,28.102503543654088,29.49087142944336,165437101.0
2023-04-26,29.730246543209596,30.25687037651441,28.772750656777358,28.964250564575195,124814428.0
2023-04-27,28.964249267596337,31.11861491559937,28.62912535709574,30.113245010375977,235048732.0
2023-04-28,30.352619559232306,30.97498967806629,30.16111965629998,30.400493621826172,94569856.0
2023-05-02,30.927115468581043,32.50698509457289,30.83136734384807,32.123985290527344,204453588.0
2023-05-03,32.26760825896953,34.517721862987784,32.12398243209326,33.9432258605957,343151755.0
2023-05-04,34.51772674729894,35.81034841442383,32.5548608667282,32.746360778808594,275121738.0
2023-05-05,32.98573249237178,33.847476558767305,32.65060675608732,33.36872863769531,207483533.0
2023-05-08,33.751728435575615,34.517724378779455,33.225106452907774,33.36872863769531,158914127.0
2023-05-09,33.75172935350276,34.03897738344673,31.310115620143723,31.501615524291992,126905423.0
2023-05-10,31.501616883780702,32.076112968461686,30.544119147995872,31.453739166259766,94417242.0
2023-05-11,31.9803644187058,32.88998259875,31.788864508807084,32.26761245727539,137743556.0
2023-05-12,32.31548538679202,32.50698528996586,31.645237551962,31.932485580444336,54099932.0
2023-05-15,32.171858572777005,32.50698430632979,31.645236594401748,32.028236389160156,48801180.0
2023-05-16,32.21973706781714,32.50698509457289,31.980363103427884,32.123985290527344,50104989.0
2023-05-17,32.21973329678055,33.17722904227112,32.1718555874609,32.55485534667969,87773958.0
2023-05-18,32.93785817739896,33.17723213609355,32.26761036254274,32.459110260009766,43139793.0
2023-05-19,32.650606886400325,32.794232724317865,31.645236978647926,32.07611083984375,38623945.0
2023-05-22,32.12398548361818,32.267611324137775,31.740989329827347,31.932485580444336,39038713.0
2023-05-23,31.980363295655437,32.31548538679202,31.836737455135843,31.932485580444336,26334035.0
2023-05-24,31.836735964561743,32.842105843457624,31.74098784373611,32.411231994628906,49417869.0
2023-05-25,32.45911139320697,32.69848536025847,30.304743863464978,30.639867782592773,78918846.0
2023-05-26,30.639866923267842,30.87924088360587,29.8738709806975,30.544116973876953,52280306.0
2023-05-29,30.87924174929199,31.214363842137526,30.639867782243215,31.070741653442383,38342982.0
2023-05-30,30.544117830516484,30.87924174964428,30.448367878440195,30.639867782592773,30754089.0
2023-05-31,30.63986758972861,30.927115617870946,30.448367686781438,30.83136749267578,25341934.0
2023-06-01,30.87924116598026,31.070741066513204,30.63986720345328,30.783493041992188,20794791.0
2023-06-02,30.927115812543207,31.02286759089793,30.544117830516484,30.639867782592773,18155919.0
2023-06-05,30.687740118743463,30.783491891710394,30.400492104956,30.448366165161133,23679377.0
2023-06-06,30.49624434101595,31.11861630179618,30.44836845093841,30.92711639404297,31526798.0
2023-06-07,31.070740040286633,32.65060594924967,30.927114206491503,32.411231994628906,99888253.0
2023-06-08,32.69847990512863,32.746353960040665,31.69310648919456,31.980358123779297,46914299.0
2023-06-09,32.12398584313575,32.171859906325786,31.549489779741567,31.740989685058594,24830925.0
2023-06-12,31.83673303085842,31.88460708685972,31.501610986292974,31.645233154296875,18481171.0
2023-06-13,31.645238489732122,31.83673839858084,31.40586451681046,31.59736442565918,16812036.0
2023-06-14,31.83673303085842,32.07610696342127,31.597359098295573,31.645233154296875,19489115.0
2023-06-15,31.645239078672436,31.788864926121192,31.357991036331946,31.453739166259766,14736948.0
2023-06-16,31.597364038461873,31.83673800845022,31.40586413195981,31.549489974975586,18034381.0
2023-06-19,31.69311255380506,31.98036424335662,31.5016162975133,31.59736442565918,23821237.0
2023-06-20,31.45373366943664,31.788859370731835,31.262237443046686,31.69310760498047,17410144.0
2023-06-21,31.88460708685972,32.123981019422565,31.501610986292974,31.645233154296875,23054775.0
2023-06-22,31.645238690012814,31.740990471321663,31.262242522448375,31.405864715576172,14109469.0
2023-06-23,31.405862003787963,31.453736064030135,30.783491915526398,30.879240036010742,24307838.0
2023-06-26,30.927116780329534,31.40586472941376,30.591994676993373,30.974990844726562,11033301.0
2023-06-27,30.974988179799677,31.597361921086165,30.735614225852053,31.31011390686035,23652368.0
2023-06-28,31.262239456176758,31.453735694898096,31.118613624579126,31.262239456176758,9648453.0
2023-06-30,31.35798796713854,31.693110041642544,31.070739952912728,31.31011390686035,14373970.0
2023-07-03,31.453738392464896,31.597364236380308,31.310116201106418,31.357990264892578,16288496.0
2023-07-04,31.40585961283915,31.88460748392681,31.21435973389281,31.69310760498047,29446900.0
2023-07-05,31.788862430575335,32.698484203709,31.74098836936972,32.028236389160156,41585187.0
2023-07-06,32.07611142096393,32.21973726148352,31.836737455135843,31.932485580444336,18663493.0
2023-07-07,31.88460748392681,32.07610736287315,31.501611378590518,31.69310760498047,14912804.0
2023-07-10,31.83673800845022,31.83673800845022,31.40586413195981,31.549489974975586,13203680.0
2023-07-11,31.549489587189843,31.69311177588339,31.405863745939424,31.501615524291992,13406298.0
2023-07-12,31.40586413195981,31.740989881477645,31.357990068473523,31.549489974975586,18276560.0
2023-07-13,31.64523656417326,31.693110625333144,31.02286646398128,31.166488647460938,12769558.0
2023-07-14,31.11861458630105,31.4058626058171,31.070740525141165,31.166488647460938,10988416.0
2023-07-17,31.166486347055,31.40586028774291,30.974986463993375,31.11861228942871,17532573.0
2023-07-18,31.214365005493164,31.788864739355883,31.070742811445243,31.214365005493164,24480880.0
2023-07-19,31.310116971368036,31.549490948744612,31.166491123919275,31.453739166259766,14117155.0
2023-07-20,31.50161459610957,32.219736476088755,31.405862820578285,31.83673667907715,42035133.0
2023-07-21,31.884611708806833,33.70385532102191,31.788863582924723,33.464481353759766,172775659.0
2023-07-24,33.99110452770894,34.565600607999535,33.22510853646916,33.60810470581055,89931586.0
2023-07-25,33.65598086320819,33.703854925587564,32.84210719253163,32.98573303222656,33446144.0
2023-07-26,33.17723202002681,34.70922388929002,33.12935430640999,33.75172805786133,85247455.0
2023-07-27,33.847476558767305,33.847476558767305,33.08148061556347,33.36872863769531,37679849.0
2023-07-28,33.608096678896295,33.94322235615566,33.27297465419306,33.56022262573242,30923854.0
2023-07-31,33.99109682630176,36.91145793579673,33.655974797487445,36.57633590698242,216012818.0
