Date,Open,High,Low,Close,Volume
2005-03-17,31.08517074584961,31.08517074584961,31.08517074584961,31.08517074584961,0.0
2005-03-18,31.08517074584961,31.08517074584961,31.08517074584961,31.08517074584961,0.0
2005-03-21,31.08517074584961,31.08517074584961,31.08517074584961,31.08517074584961,0.0
2005-03-22,31.08517074584961,31.08517074584961,31.08517074584961,31.08517074584961,0.0
2005-03-23,34.56923184325314,34.83514785197132,29.144522079265393,29.642166137695312,20877100.0
2005-03-24,29.642166137695316,29.642166137695316,29.642166137695316,29.642166137695312,0.0
2005-03-28,28.62028016589693,29.938469865125526,28.49112180488285,28.783632278442383,12357940.0
2005-03-29,29.091339957996542,29.15971877681616,27.598404828990887,27.963090896606445,6240720.0
2005-03-30,27.88331338851457,28.255595778464425,27.355278132578693,27.514827728271484,4663490.0
2005-03-31,27.807337907823364,28.49112609337116,27.09696101878633,27.54142189025879,12030150.0
2005-04-01,27.807339427163676,30.124620127983466,27.45784895690696,29.74853515625,10562900.0
2005-04-04,29.74853515625,29.74853515625,29.74853515625,29.74853515625,0.0
2005-04-05,28.559506640131936,28.711459901478428,27.65538922743479,27.788347244262695,2798150.0
2005-04-06,27.883313765900176,28.559502641026494,27.883313765900176,28.255596160888672,2926250.0
2005-04-07,28.6734667297195,28.795028735482443,27.822529791112057,27.944091796875,1894760.0
2005-04-08,28.301182814287973,28.301182814287973,27.370473934735628,27.511028289794922,1761330.0
2005-04-11,27.465445787765653,27.731361796369193,27.123551706513155,27.48063850402832,2436630.0
2005-04-12,27.4806356193377,28.111240513926283,27.362873241927446,28.027666091918945,1988080.0
2005-04-13,28.339173318468156,28.453138984067778,27.511031123477075,27.833932876586914,2307850.0
2005-04-15,27.58321032858583,27.731363958971002,26.667694045073393,26.910818099975586,1662220.0
2005-04-18,26.211839298159628,27.4806428817137,26.211839298159628,27.226125717163086,7291930.0
2005-04-19,27.42745748876872,27.997280036858935,25.983908772567254,26.34479522705078,3898010.0
2005-04-20,26.591711671944182,27.10835087343185,26.287805236386763,27.024776458740234,3159940.0
2005-04-21,27.115945127242817,27.636383915837914,26.667684763605102,27.435047149658203,2540420.0
2005-04-22,27.731359021588716,27.80733418836853,27.009583344113178,27.214719772338867,1446850.0
2005-04-25,27.27550373217501,27.351478903154753,26.55372801479947,26.65629768371582,1250420.0
2005-04-26,26.8120530823225,26.850040675503696,26.021898391776315,26.200443267822266,1768610.0
2005-04-27,26.211835621712602,26.363788871636835,25.08358658122918,25.30771827697754,1543540.0
2005-04-28,25.45207082821253,25.585028827512474,24.64672067803326,24.893644332885742,2523130.0
2005-04-29,25.27941266998276,25.306416350818985,24.110534431645466,24.35356903076172,2178070.0
2005-05-02,24.531021204263087,24.685329206929033,23.40843482605935,23.983230590820312,3395040.0
2005-05-03,23.960081752401177,24.496299731542745,23.92150401947622,24.106674194335938,3020790.0
2005-05-04,24.264846327748245,24.612037196228,24.149114566664522,24.426868438720703,2146130.0
2005-05-05,24.61203379218273,26.37885302877669,24.57345752488388,25.2794132232666,4882200.0
2005-05-06,25.344986296473255,25.418283244683643,24.58116640434926,25.225399017333984,3046280.0
2005-05-09,25.190688044181112,25.800200129717908,25.152108833791498,25.64975357055664,1779790.0
2005-05-10,25.796347111869952,26.309417108484443,25.39128890820401,26.047094345092773,2830730.0
2005-05-11,26.047090335382386,26.047090335382386,25.23697699594083,25.395143508911133,2476000.0
2005-05-12,23.36986028129285,25.981512160976017,23.36986028129285,25.757768630981445,1226890.0
2005-05-13,25.769340403888943,26.386569497327503,25.34885115252174,26.039377212524414,1326830.0
2005-05-16,26.34027979882271,26.926649724830483,25.923649000319433,26.166685104370117,1296170.0
2005-05-17,26.51773742959141,26.53702704027513,26.077961383271152,26.193693161010742,1083620.0
2005-05-18,26.23226205282314,26.23226205282314,25.769340958574947,26.066381454467773,1242780.0
2005-05-19,26.30941289620884,26.540876371634187,25.483868467187474,25.66132164001465,926090.0
2005-05-20,25.61503336064425,25.861925007329642,25.001659810499188,25.163684844970703,709740.0
2005-05-23,25.082673386892417,25.298705806924435,24.41915238737622,24.519453048706055,1590070.0
2005-05-24,24.78948758150487,24.78948758150487,23.744053703796695,23.921506881713867,2412880.0
2005-05-25,23.99866424203518,24.206979639123283,23.531884589426618,23.6206111907959,2095700.0
2005-05-26,23.76334089832041,23.90993335200597,22.76034330731221,22.88764762878418,2521970.0
2005-05-27,22.991804713588134,24.280271713885114,22.91465218179244,23.690046310424805,4761380.0
2005-05-30,24.21854604055167,24.226261587168427,23.72090579228626,24.017946243286133,2479780.0
2005-05-31,24.110533957622625,24.41143295050489,23.917649685961642,24.284130096435547,1907750.0
2005-06-01,24.45772777421782,24.45772777421782,23.80963646292944,23.89450454711914,2832950.0
2005-06-02,23.763339781182555,23.763339781182555,23.29270319661741,23.45472526550293,2975800.0
2005-06-03,23.531881232875502,23.605178198205472,23.092105327256526,23.458585739135742,2642400.0
2005-06-06,23.338998159803584,23.589748315445856,23.338998159803584,23.47015953063965,1269690.0
2005-06-07,23.512593819643318,23.53188195315572,22.914652851217248,23.00723648071289,933810.0
2005-06-08,23.03038668270699,23.292709459464454,22.146976198379367,22.274280548095703,2623750.0
2005-06-09,22.374571902557502,22.9146483647035,22.374571902557502,22.47101402282715,2047080.0
2005-06-10,22.60603988235409,22.81435528424458,22.073680261865658,22.15854835510254,1480220.0
2005-06-13,22.44787696422635,22.52503098262903,21.6107582926816,21.68019676208496,1313320.0
2005-06-14,21.91551239928126,21.988807895828188,21.41015505646429,21.514312744140625,1737380.0
2005-06-15,21.595323808406697,22.289706921966378,21.587608260617223,22.023527145385742,2454480.0
2005-06-16,22.023528989587273,22.332145040647973,21.603041165186983,21.6724796295166,1880310.0
2005-06-17,21.765060838070028,21.765060838070028,21.03595851558439,21.09382438659668,1331510.0
2005-06-20,21.371576711704517,21.448729238847825,20.839215739192955,21.15940284729004,2121200.0
2005-06-21,21.6030403896427,21.903939409875246,21.024387522062987,21.3330020904541,2569120.0
2005-06-22,21.333001218719314,21.776635654371574,21.302140498936442,21.429443359375,3397040.0
2005-06-23,21.529741828151277,21.865360031579783,21.062960796267802,21.27899169921875,1934680.0
2005-06-24,21.190268139571923,21.275137697770216,20.854649888245564,20.939517974853516,1220270.0
2005-06-27,21.10154269994611,21.10154269994611,20.19112856911171,20.252851486206055,1314080.0
2005-06-28,20.368583213070053,20.453452781926472,18.945097509087677,19.203561782836914,2339680.0
2005-06-29,19.13411754207979,20.137116552853623,19.13411754207979,19.95966339111328,23553270.0
2005-06-30,20.264423803245712,20.264423803245712,19.30771786523722,19.357868194580078,1369590.0
2005-07-01,19.288431351693333,19.558469684935144,19.06854335201127,19.203561782836914,2207650.0
2005-07-04,19.22284953854812,19.67419808230828,19.17269920982242,19.20741844177246,1136120.0
2005-07-05,19.36171958059391,20.05996106274253,19.13411611736458,19.589323043823242,2298120.0
2005-07-06,19.751349189981234,20.561462520893855,19.751349189981234,20.407155990600586,3412110.0
2005-07-07,20.785210851824967,21.595324255830594,20.160264712242032,20.287569046020508,3118060.0
2005-07-08,20.49202317140752,21.217268394011697,20.376292910849116,20.615468978881836,3486320.0
2005-07-11,20.939515056874807,21.062960867093263,20.60775389006641,20.731201171875,1368250.0
2005-07-12,20.831501515005723,20.897082933150248,20.06382145982341,20.23356056213379,1192290.0
2005-07-13,21.14011579835635,21.14011579835635,19.770637769152604,19.92108726501465,933280.0
2005-07-14,19.98280890501692,20.21427089838799,19.759063930174,19.905654907226562,903490.0
2005-07-15,19.905655530012787,20.05996353042132,19.678052038784784,19.774494171142578,747310.0
2005-07-18,19.855508407757497,20.214273289060962,19.855508407757497,20.02138900756836,906180.0
2005-07-19,20.137118843365695,20.754347942056725,20.00595747594507,20.576894760131836,1719780.0
2005-07-20,20.607752135157188,21.194120419556132,20.607752135157188,20.920225143432617,2187420.0
2005-07-21,21.06296638468317,21.77663922552468,20.900944268174932,21.0899715423584,3658890.0
2005-07-22,21.224986441395643,21.60303945527207,21.105397657495743,21.24427604675293,2786900.0
2005-07-25,21.44873090290564,21.495024188691353,21.082251955771994,21.170978546142578,1739160.0
2005-07-26,21.182548797603555,21.664759434474508,21.062960029887133,21.49502182006836,4270180.0
2005-07-27,21.41787483855976,21.52588958568665,21.032106202717383,21.23270606994629,1050400.0
2005-07-28,21.23270606994629,21.23270606994629,21.23270606994629,21.23270606994629,0.0
2005-07-29,20.059966984686806,21.738059788038864,20.059966984686806,20.962665557861328,4663750.0
2005-08-01,21.039818375964085,21.167122711728215,20.44573441891213,20.673337936401367,924680.0
2005-08-02,20.445732596179077,20.823785588347793,20.445732596179077,20.51517105102539,1229560.0
2005-08-03,20.66948248286595,20.870080861695804,20.13712139796558,20.565324783325195,1967210.0
2005-08-04,20.754346427757298,21.595321933107634,20.44958893869389,21.35614585876465,2392860.0
2005-08-05,21.30213772275418,21.94251339438792,21.267418497779275,21.410152435302734,4025890.0
2005-08-08,21.487308070920296,21.89622178337902,20.985809260937028,21.14397430419922,1959800.0
2005-08-09,21.221130372955095,21.58375380448808,20.985812759382338,21.10540008544922,2088790.0
2005-08-10,21.32528434323095,21.83449869646366,21.22498517069307,21.73419952392578,2086170.0
2005-08-11,21.97723676770397,22.52117041392165,21.799782100119838,22.069820404052734,4855930.0
2005-08-12,22.069817669350623,22.254987862284185,21.645472866887495,22.05438804626465,1970490.0
2005-08-16,22.112256442266382,22.59832571132549,21.992667644287295,22.316713333129883,2112240.0
2005-08-17,22.24341399177824,22.760343895037618,22.24341399177824,22.525026321411133,1792510.0
2005-08-18,22.606039497898117,22.86064671645963,21.371581148260738,21.69948387145996,2692220.0
2005-08-19,21.757344583220963,22.12768200015994,21.525882593941542,21.888505935668945,2256800.0
2005-08-22,21.98880837035399,22.451730946153187,21.954089140379295,22.254989624023438,8051860.0
2005-08-23,22.37457371617223,22.43629661928427,21.217268179128837,21.410152435302734,1635050.0
2005-08-24,21.2172705158034,21.60303907063619,20.561463678269607,20.692625045776367,1937570.0
2005-08-25,20.769778898874527,21.363862822145652,20.715771537048106,21.170978546142578,1134790.0
2005-08-26,21.59532394770657,21.59532394770657,21.224986480964596,21.31371307373047,782110.0
2005-08-29,21.294425243205794,21.294425243205794,20.445734099475544,21.07453727722168,680050.0
2005-08-30,21.371576849562167,21.502738206778027,21.21726885109993,21.28285026550293,552830.0
2005-08-31,21.42944102569774,21.60303715429132,21.05138952367858,21.20183753967285,1485090.0
2005-09-01,21.3137127512277,21.59918213059906,21.290567579650467,21.321428298950195,1164180.0
2005-09-02,21.525882535601262,21.842212595661398,21.375433052351937,21.49502182006836,1649230.0
2005-09-05,21.46802122732481,21.911654194047042,20.792926238686803,20.88165283203125,2530200.0
2005-09-06,21.07839233032417,21.32914246449018,20.83921625278701,20.954946517944336,1301530.0
2005-09-08,21.209556084044305,21.41015591970263,21.151691680729034,21.302141189575195,1753410.0
2005-09-09,21.217266377972646,21.988803337171653,21.14782793391754,21.803634643554688,3001790.0
2005-09-12,21.98880712269138,22.451729672223976,21.98880712269138,22.23955726623535,4219140.0
2005-09-13,22.25885047211506,23.377578627559537,22.15083425393291,22.95323371887207,6678600.0
2005-09-14,23.06895678117037,23.724763547534046,22.459443295907725,22.79120445251465,6481580.0
2005-09-15,22.91465348430981,23.068960028262524,22.756488430593855,22.876075744628906,3713050.0
2005-09-16,23.146113213981597,24.4924461134279,23.007236299243267,24.268699645996094,9065660.0
2005-09-19,24.303424740998317,24.91679841967774,24.187694441311685,24.34585952758789,3775290.0
2005-09-20,24.303419729114704,24.650612028166748,23.22326803547211,23.940797805786133,2036350.0
2005-09-21,24.03338302258636,24.149113306038288,21.911655763469597,23.15768814086914,4504840.0
2005-09-22,22.991805335721732,23.030383074253667,21.603039123557696,21.7110538482666,4088080.0
2005-09-23,21.757347648888683,23.099822078143216,21.228843655433284,21.946374893188477,2065170.0
2005-09-26,21.996523250734494,22.68319080984974,21.996523250734494,22.498022079467773,2224220.0
2005-09-27,22.760346576280142,23.26184544381231,22.528886013293103,22.814353942871094,1982140.0
2005-09-28,22.914646614583493,23.065096075259074,22.771911227941143,22.82206153869629,1268200.0
2005-09-29,22.914651332833838,23.30041986388094,22.60603533072403,22.841354370117188,2471890.0
2005-09-30,22.91465314337833,22.976376054359143,21.680193452171807,22.374576568603516,2801070.0
2005-10-03,22.37457582907135,23.099821112817548,22.37457582907135,22.594465255737305,1123960.0
2005-10-04,22.744914591204466,22.99180624117076,22.57131843994994,22.67933464050293,1025770.0
2005-10-05,22.760346034564883,22.837500044254355,22.4208692748854,22.50959587097168,765760.0
2005-10-06,22.451728598496658,22.451728598496658,21.76505961875285,21.865360260009766,1251930.0
2005-10-07,21.98880800606392,22.197123382460926,21.630044597722772,21.703338623046875,1093830.0
2005-10-10,21.70333768979306,21.93865820923992,21.217269970691458,21.33685874938965,610910.0
2005-10-11,21.3715759634302,21.981089441744423,20.98580745485991,21.653186798095703,2489320.0
2005-10-13,21.302137800719674,21.69176335211733,20.484307492004234,20.816068649291992,1262370.0
2005-10-14,20.677193734128902,21.217270293881995,19.789926361611887,19.87479591369629,2177000.0
2005-10-17,20.4457332488359,20.4457332488359,19.473596321545706,19.600900650024414,1097550.0
2005-10-18,19.674195730881394,20.090826464486888,19.296142734604302,19.3732967376709,984860.0
2005-10-19,19.373295369357376,19.373295369357376,18.516888791826563,18.57089614868164,1418030.0
2005-10-20,19.195840022303,19.31543025934953,16.588045594885706,17.093402862548828,3120060.0
2005-10-21,16.973815277172044,17.359583806198682,16.69220442757342,16.82722282409668,1776380.0
2005-10-24,16.85808746566854,17.07411693153849,16.21771167317193,16.391307830810547,1196060.0
2005-10-25,16.865803061390427,16.865803061390427,15.739358024338046,15.835800170898438,2093120.0
2005-10-26,15.862803660150684,16.426026907581875,15.59276535876702,16.198423385620117,1741400.0
2005-10-27,16.2755771309074,16.2755771309074,15.392168132156703,15.465463638305664,1076650.0
2005-10-28,15.585048433228055,16.12512346568066,15.430740440190121,15.550329208374023,1869660.0
2005-10-31,15.585051850110384,16.318011298760126,15.519470423634596,16.179134368896484,1069270.0
2005-11-02,16.433739549918165,16.510893553806888,15.855086728138085,16.383590698242188,625200.0
2005-11-04,16.383590698242188,16.383590698242188,16.383590698242188,16.383590698242188,0.0
2005-11-07,16.57261561135285,16.954527101610644,16.125124177691784,16.595762252807617,1638190.0
2005-11-08,16.510893751460102,16.8117942230692,16.433739746647763,16.530181884765625,1817650.0
2005-11-09,16.510894279415854,16.742356301254148,16.051830217068186,16.20999526977539,1947410.0
2005-11-10,16.53018349170639,16.626625639199634,16.055688302630458,16.1444149017334,1922260.0
2005-11-11,16.12512407745489,16.588046602541517,16.12512407745489,16.5224666595459,1079790.0
2005-11-14,16.796364395016344,17.699062934768637,16.591906046099435,16.939098358154297,3175740.0
2005-11-16,17.124267006767298,17.12812551665249,16.83108353387758,16.865802764892578,771910.0
2005-11-17,16.973815984570386,17.050969987909202,16.74621248409549,16.815650939941406,1055660.0
2005-11-18,17.205274228801635,17.205274228801635,16.896659728188023,17.097259521484375,2005540.0
2005-11-21,17.128129256129743,17.128129256129743,16.742360592447458,16.788652420043945,810340.0
2005-11-22,16.742356701027873,16.888947699609773,16.279434117887916,16.321868896484375,1285850.0
2005-11-23,16.433739919658358,16.588047930907553,15.739356812217487,15.847373008728027,1203550.0
2005-11-24,16.117409402985665,16.117409402985665,15.511752902665627,15.619769096374512,1045440.0
2005-11-25,15.619769684976292,15.86280281890154,15.55418826436849,15.600480079650879,1936160.0
2005-11-28,15.700775693133535,16.09040116732453,15.669913511785042,15.885944366455078,1239140.0
2005-11-29,15.816514180856108,16.45689006199788,15.63906096030141,16.33730125427246,2006830.0
2005-11-30,16.3565915629022,16.549475890428923,15.893668882519943,15.974679946899414,1029660.0
2005-12-01,15.828086908801176,16.121271900783196,15.739360297740733,15.831945419311523,557170.0
2005-12-02,15.966958305241542,16.202277330496013,15.963101267662484,16.140554428100586,888400.0
2005-12-05,16.20227484177252,16.341151718727804,15.743210917694645,15.793359756469727,624090.0
2005-12-06,16.009395267329424,16.009395267329424,15.704637751227512,15.762503623962402,443330.0
2005-12-07,15.893668466354534,16.50318216015212,15.816514443045946,16.024829864501953,1274520.0
2005-12-08,16.202272346594132,16.472310513355293,15.820360993782124,16.40287208557129,1853640.0
2005-12-09,16.510893709938284,16.54947144804256,16.209994710676135,16.460744857788086,1775710.0
2005-12-12,16.48774753554882,17.510033251877143,16.433738705488743,17.4251651763916,4857920.0
2005-12-13,17.436739136900897,17.706777422143904,17.05868612619679,17.351869583129883,4898900.0
2005-12-14,17.633477725455435,18.493741301114916,17.29014399700726,17.405874252319336,3100130.0
2005-12-15,17.166701152773243,17.810935421935728,17.166701152773243,17.50617790222168,3816880.0
2005-12-16,17.15512923659734,17.972958214776,17.15512923659734,17.77235984802246,5969830.0
2005-12-19,17.82250841133868,18.304719128790538,17.82250841133868,18.242996215820312,3008050.0
2005-12-20,17.74921302431166,18.432023637744646,17.513895409332562,17.741498947143555,3328800.0
2005-12-21,17.699061132675617,17.699061132675617,17.135837942512044,17.40973472595215,6698600.0
2005-12-22,17.405875471441103,17.66434114894492,17.066400228293894,17.18984603881836,5374430.0
2005-12-23,17.344157888208276,17.4367430103063,16.591908737780045,17.004682540893555,5898370.0
2005-12-26,16.97381552876221,17.189846437991644,16.047970456739108,16.194562911987305,1953500.0
2005-12-27,16.202280423935584,16.526326091277912,15.997823546637692,16.198423385620117,831770.0
2005-12-28,16.206136855881038,16.846514089974352,16.206136855881038,16.676774978637695,1301390.0
2005-12-29,16.71534980406913,17.29785959131532,16.67291503363324,17.247709274291992,2178910.0
2005-12-30,16.977673700543654,17.795504108369766,16.977673700543654,17.702919006347656,4427340.0
2006-01-02,17.745355661818653,17.976816233988814,17.498463992413036,17.864944458007812,1132770.0
2006-01-03,17.899666265056307,18.061688394556946,17.32101327982721,17.382736206054688,1023800.0
2006-01-04,17.51389401992153,17.575616933502975,17.012393691533156,17.139698028564453,1095040.0
2006-01-05,17.49846409813441,17.49846409813441,16.869660862099487,16.915952682495117,1050560.0
2006-01-06,17.305577587032236,17.305577587032236,16.769359531833686,17.043254852294922,979030.0
2006-01-09,17.745351712865656,18.501457650058306,17.131979714361695,17.23613739013672,1977470.0
2006-01-10,17.35958319474961,17.587186677722155,16.977671716965475,17.074113845825195,1050560.0
2006-01-12,17.074111821316865,17.205273159877652,15.855083515936,16.72692108154297,1123980.0
2006-01-13,16.78864786341731,17.189847517938578,16.66520204227081,16.730783462524414,758870.0
2006-01-16,17.07026187815568,17.07026187815568,16.086552165936002,16.109697341918945,1521250.0
2006-01-17,16.27557392398818,16.41059379387796,15.893663899317762,15.939955711364746,1283940.0
2006-01-18,15.81651011273905,16.101979479346706,15.585049577774067,15.720067977905273,3149120.0
2006-01-19,15.812655843298709,16.19456594001413,15.785650686954257,15.901382446289062,1930930.0
2006-01-20,15.97082197397232,16.04797452319909,15.330446102892514,15.743218421936035,6440960.0
2006-01-23,15.739355431563329,15.824224977464668,15.129841930934987,15.480891227722168,4550530.0
2006-01-24,15.585051232344671,15.716212608506822,15.261005566037612,15.31501293182373,2405660.0
2006-01-25,15.469321006262142,15.54647502424557,15.280295207372765,15.342018127441406,1308320.0
2006-01-27,15.28800650806647,16.252427785887644,15.237856189574545,16.101978302001953,4903020.0
2006-01-30,16.27943229462175,16.356586295102357,15.276433231554153,15.311152458190918,3280440.0
2006-01-31,15.311155811672903,15.504040119325277,15.083552269779481,15.12598705291748,1719000.0
2006-02-01,15.272581251138323,15.272581251138323,14.906100731190971,14.975539207458496,1642140.0
2006-02-02,14.975536032833691,14.975536032833691,14.470178667480676,14.589767456054688,1648840.0
2006-02-03,14.439316675692478,14.651489079928561,14.281151631997556,14.319727897644043,960300.0
2006-02-06,14.990967456523794,14.99868300481874,14.354448702299269,14.46632194519043,2133930.0
2006-02-07,14.624487479741312,14.736360726254466,14.350592128559796,14.42003059387207,829670.0
2006-02-08,14.566621320115392,14.566621320115392,14.200142336655857,14.242575645446777,812170.0
2006-02-10,14.242570910282682,14.46631732459964,14.242570910282682,14.381447792053223,1140950.0
2006-02-13,14.427743337994736,14.69778012661972,14.312011603909594,14.628341674804688,956640.0
2006-02-14,14.3660191294646,14.929240768325668,14.3660191294646,14.817367553710938,1399760.0
2006-02-15,14.817367519793635,14.983248086852326,14.427741995607633,14.701637268066406,752320.0
2006-02-16,14.504897264703896,15.295723989831085,14.504897264703896,14.998682022094727,2055060.0
2006-02-17,14.66691872603098,15.24557148311042,14.504895188821907,14.551188468933105,1107500.0
2006-02-20,14.582049772456704,14.774934032599226,14.38916551231418,14.693922996520996,1412600.0
2006-02-21,15.430740353556576,15.430740353556576,14.736357331964545,15.041114807128906,1937120.0
2006-02-22,15.199283827100055,15.585052437213353,15.044975794418553,15.465463638305664,2061530.0
2006-02-23,15.438459752955186,16.163705142600833,15.438459752955186,15.920670509338379,10353150.0
2006-02-24,16.113550341880586,16.43373743006987,15.93223867686868,16.0286808013916,4729390.0
2006-02-27,16.271721036410256,16.271721036410256,15.68149549960029,15.743218421936035,1207520.0
2006-02-28,15.743217233217605,16.125127326461207,15.218571697182755,15.824228286743164,2994000.0
2006-03-01,15.662204075641645,16.31029542085623,15.438459059950386,16.07111930847168,5317390.0
2006-03-02,16.279434289125405,17.537039206153427,16.279434289125405,17.371158599853516,11647610.0
2006-03-03,17.359584445200543,18.154268174019975,17.128123907900616,17.918949127197266,7757600.0
2006-03-06,18.053966612827416,19.13411818474886,17.74535208821988,18.678911209106445,6670720.0
2006-03-07,18.671197865962572,20.75434709246224,18.671197865962572,19.84393310546875,15987270.0
2006-03-08,19.90951565404473,20.198842074582274,18.5168909144029,18.767641067504883,11401380.0
2006-03-09,18.75607158453949,19.851654623047317,18.28543482635988,19.762928009033203,8577080.0
2006-03-10,19.70120037399043,20.005956397267834,19.099399459931522,19.188127517700195,3391440.0
2006-03-13,19.211270893374717,19.732059248284262,18.644192202371034,18.825502395629883,2432440.0
2006-03-14,18.979815263000955,18.979815263000955,18.520749690842997,18.690488815307617,2298030.0
2006-03-16,18.999101809160873,19.172697957572787,18.300860177366417,18.91423225402832,3647390.0
2006-03-17,18.941236312137523,19.211274607077613,18.36258345366175,18.401161193847656,2097480.0
2006-03-20,18.586329080585603,19.114831588405753,18.362582612527433,19.006816864013672,3476210.0
2006-03-21,19.207417127434177,19.70120188933355,18.902659609125784,19.58161163330078,4971140.0
2006-03-22,19.678057476768906,19.86322771706656,19.23442442828021,19.67034339904785,5167360.0
2006-03-23,19.597042391473163,20.21427296531838,19.288427840345683,19.75135040283203,6099490.0
2006-03-24,19.828506214683973,20.654050765994924,19.712774459827724,20.418731689453125,6784580.0
2006-03-27,20.534460069580113,22.837498820963173,20.534460069580113,22.498022079467773,11353990.0
2006-03-28,22.75648925810328,23.531883459006867,22.75648925810328,23.219411849975586,14253680.0
2006-03-29,23.454726596298045,23.59360350413112,22.841354567762075,23.14996910095215,6540210.0
2006-03-30,27.00379852745653,27.00379852745653,20.908655725577248,23.8443546295166,4965750.0
2006-03-31,24.12982313723024,24.14911127091502,22.054389343670042,23.366003036499023,4076140.0
2006-04-03,23.840496261511536,24.68147182408841,23.64761198516987,24.54259490966797,3654170.0
