Date,Open,High,Low,Close,Volume
2018-10-09,1395.66441599449,1421.2362711994954,1332.9054497054208,1350.0299072265625,78855.0
2018-10-10,1362.5174526975331,1391.2570549443312,1314.9546321451353,1326.7994384765625,216485.0
2018-10-11,1303.8442226792533,1303.8442226792533,1254.6745594477443,1263.3974609375,115540.0
2018-10-12,1271.7075924102803,1373.9033448509747,1271.7075924102803,1358.0184326171875,281526.0
2018-10-15,1374.54606192722,1504.9305247152397,1374.54606192722,1485.6483154296875,327834.0
2018-10-16,1499.37527746573,1523.5699473368036,1488.494625294256,1515.1224365234375,127302.0
2018-10-17,1523.7535116478705,1523.7535116478705,1414.0285676033266,1423.2105712890625,160408.0
2018-10-19,1423.2103458809952,1459.9383548069563,1389.5582852855857,1433.126953125,108509.0
2018-10-22,1450.6188974284173,1450.6188974284173,1359.2121137311622,1373.9033203125,106523.0
2018-10-23,1365.363895844317,1394.6545088984617,1351.5449359918516,1374.4541015625,81103.0
2018-10-24,1379.1368242004107,1388.3188270246478,1303.8444010416665,1320.1424560546875,119317.0
2018-10-25,1326.7994997529645,1372.4340121076984,1308.4354928359683,1335.751953125,116793.0
2018-10-26,1400.2557396407105,1457.7350675853513,1373.6279255754116,1432.3468017578125,306731.0
2018-10-29,1458.1021975372098,1587.4766529724686,1446.303345118976,1527.38037109375,337343.0
2018-10-30,1521.4582927452295,1574.7139239940063,1521.41233788428,1538.3990478515625,133793.0
2018-10-31,1550.748806953291,1587.4768260079725,1550.1059993688227,1561.6754150390625,130212.0
2018-11-01,1585.3774500803609,1628.401241093597,1585.3774500803609,1612.6304931640625,147228.0
2018-11-02,1623.1442600610592,1631.490824006734,1530.9636901363363,1543.1375732421875,101167.0
2018-11-05,1553.97405561263,1566.8397504525144,1527.5050323117157,1535.482666015625,64154.0
2018-11-06,1549.3167699337891,1549.3167699337891,1524.5077584862943,1532.3931884765625,33971.0
2018-11-07,1554.020344594435,1567.8543535967594,1540.2324939880332,1559.0006103515625,10046.0
2018-11-09,1568.7764560919825,1572.465524771799,1530.3179601374716,1534.975341796875,83071.0
2018-11-12,1540.4169057316046,1553.697576918774,1520.1270258177622,1529.7186279296875,109899.0
2018-11-13,1526.3523164185374,1536.4972562859718,1476.4576801322642,1481.8067626953125,49939.0
2018-11-14,1481.161074459029,1490.2915419548592,1430.4363801282404,1443.1175537109375,60864.0
2018-11-15,1461.655317566545,1461.655317566545,1429.514324465026,1437.44580078125,38572.0
2018-11-16,1429.514203342772,1429.514203342772,1375.1004368929503,1400.1400146484375,158536.0
2018-11-19,1415.4959186765614,1435.9240496181794,1401.8924757939392,1421.62890625,74238.0
2018-11-20,1420.0610471120333,1420.0610471120333,1379.2507198935189,1391.0557861328125,44636.0
2018-11-21,1401.8000077896495,1401.8000077896495,1356.6550726678495,1392.7156982421875,58190.0
2018-11-22,1388.0121900616916,1422.0899193964071,1379.7117849383992,1393.2230224609375,85821.0
2018-11-26,1420.2917367771345,1423.9808062233087,1375.1006360614983,1409.13232421875,46571.0
2018-11-27,1415.68041311856,1415.68041311856,1392.7159330865325,1402.21533203125,36646.0
2018-11-28,1399.079637064602,1465.4828894500017,1399.079637064602,1446.2996826171875,144532.0
2018-11-29,1452.5710226527451,1457.0439966189076,1378.7896373751453,1416.1876220703125,96293.0
2018-11-30,1397.1425891543797,1443.3481528738612,1392.6234574054508,1428.68408203125,66075.0
2018-12-03,1443.0716963115494,1452.571095172885,1419.0466990799498,1430.0677490234375,53350.0
2018-12-04,1420.4760532582752,1452.2482293554683,1418.0321349735707,1432.00439453125,117357.0
2018-12-05,1429.5142711865299,1466.4049620558596,1424.9951390387462,1454.2310791015625,61491.0
2018-12-06,1451.5564095961179,1451.5564095961179,1394.4680457873437,1397.281005859375,46922.0
2018-12-07,1408.2559451890631,1423.9806469774508,1397.3271006932534,1414.9423828125,86432.0
2018-12-10,1409.224415637151,1435.047899693329,1384.3231988686935,1430.6209716796875,50798.0
2018-12-11,1389.856763907358,1456.7211404058874,1389.856763907358,1430.4365234375,85742.0
2018-12-12,1447.9134904180078,1461.7936581987872,1426.7475010937058,1449.850341796875,65681.0
2018-12-13,1461.793612766774,1492.2284324647571,1439.0136563890464,1475.212646484375,167335.0
2018-12-14,1491.3061221200137,1534.8370906706525,1473.7830446182943,1508.5986328125,150967.0
2018-12-17,1515.192980785845,1520.8187888407654,1481.6224283036322,1517.221923828125,70647.0
2018-12-18,1507.906902415904,1521.2797770856473,1480.7000194671155,1488.58544921875,46583.0
2018-12-19,1485.7722685383,1503.203138897773,1459.0265231704475,1483.927734375,59158.0
2018-12-20,1491.1218885303656,1534.7450664029654,1488.5394949316042,1509.61328125,118804.0
2018-12-21,1513.532553140626,1530.8712200867644,1484.8500681296875,1523.40087890625,87105.0
2018-12-24,1530.963636571499,1566.9320593584198,1523.8622237717902,1555.9110107421875,96516.0
2018-12-26,1549.9163391077543,1576.984861550617,1524.738397060354,1560.061279296875,77194.0
2018-12-27,1560.4761513821122,1576.154694274249,1549.4089446347214,1553.697509765625,50387.0
2018-12-28,1562.8280264013515,1570.621139695504,1532.024277481168,1567.3470458984375,98478.0
2018-12-31,1581.688275283332,1604.6987972876739,1563.2429309651588,1575.55517578125,212014.0
2019-01-01,1583.4406498182414,1589.8965205102525,1559.6461099493922,1583.2100830078125,36717.0
2019-01-02,1581.642374234811,1595.4763847243362,1566.240554255726,1569.5146484375,65474.0
2019-01-03,1579.1521599487287,1579.1521599487287,1487.6171318424877,1495.7791748046875,155781.0
2019-01-04,1507.906902294441,1513.9016392148774,1466.4048774606488,1497.761962890625,152819.0
2019-01-07,1503.2957617772129,1521.6489043299264,1486.7871539015264,1506.4775390625,59677.0
2019-01-08,1519.8963685202389,1542.030781654029,1495.6868541551562,1521.325927734375,108871.0
2019-01-09,1530.9174994678954,1540.1863305013983,1508.598676717163,1516.2535400390625,98334.0
2019-01-10,1521.9715617672307,1530.9636676464795,1508.4603237503247,1514.77783203125,79898.0
2019-01-11,1516.207357494566,1526.352297234493,1503.756749631928,1506.246826171875,54561.0
2019-01-14,1518.9743608681133,1525.8452077532363,1495.9176765804978,1521.280029296875,28296.0
2019-01-15,1528.1048303623024,1528.9809393326452,1505.140350295544,1521.280029296875,39320.0
2019-01-16,1521.7410366991242,1530.963709648816,1513.5328352576073,1523.5855712890625,38566.0
2019-01-17,1540.278583101091,1566.8859719805614,1515.9768624534893,1561.7674560546875,126255.0
2019-01-18,1581.6882255420553,1621.022943579842,1503.2955146551312,1513.6710205078125,448657.0
2019-01-21,1514.3629049685687,1538.1574463155177,1494.9952916894335,1529.0269775390625,107446.0
2019-01-22,1521.925243787315,1561.3521654313886,1518.9740338664171,1536.6815185546875,84041.0
2019-01-23,1537.4195344375573,1558.5394773729363,1522.4326913454095,1540.0479736328125,64475.0
2019-01-24,1536.4510509967183,1555.6342544658714,1527.2745370656487,1550.239013671875,48407.0
2019-01-25,1545.7199357156271,1586.299695364486,1542.9531339213868,1547.24169921875,106480.0
2019-01-28,1558.5855246634053,1585.3774338337828,1541.2008091763414,1575.9241943359375,105494.0
2019-01-29,1567.8546645942165,1586.3000135894426,1545.3513163037455,1559.1392822265625,93543.0
2019-01-30,1507.907088976759,1518.5131633028952,1490.6145764884934,1494.165283203125,257267.0
2019-01-31,1497.7620261492666,1497.7620261492666,1452.5709305326939,1462.024169921875,215895.0
2019-02-01,1459.0266652207893,1489.4614818783657,1459.0266652207893,1475.258544921875,80452.0
2019-02-04,1475.5813138527271,1478.3942737542686,1415.6801061839067,1437.952880859375,130453.0
2019-02-05,1454.2308073165316,1479.3164273867765,1424.2571265870613,1471.5233154296875,157363.0
2019-02-06,1474.7053792595955,1484.2508230818516,1444.3167174462715,1461.378662109375,61681.0
2019-02-07,1457.6434779494014,1479.3167596525402,1449.066346966214,1455.24560546875,74751.0
2019-02-08,1457.1822309783363,1466.773832736509,1430.759252185129,1435.693359375,139222.0
2019-02-11,1442.4261117910276,1446.0690227313166,1388.0123390316473,1413.236328125,101126.0
2019-02-12,1429.5142320979728,1437.8146373166062,1407.8409518048745,1425.31787109375,35575.0
2019-02-14,1397.2349808825186,1408.302188651885,1385.4299142292773,1390.6407470703125,49356.0
2019-02-15,1411.9912325301368,1411.9912325301368,1360.3442638680287,1377.4984130859375,118952.0
2019-02-18,1360.3443411448238,1376.0228860936118,1344.6657961960361,1352.9200439453125,86810.0
2019-02-19,1361.2663617208327,1361.2663617208327,1300.3967276601452,1305.5614013671875,223726.0
2019-02-20,1316.675206043659,1355.4564864913564,1295.6936206233897,1347.5711669921875,215215.0
2019-02-21,1358.7762161193625,1378.7893679323608,1357.7616322048978,1371.1806640625,161868.0
2019-02-22,1378.789504757084,1389.8105530902885,1370.6735081245965,1377.175537109375,72677.0
2019-02-25,1386.9054260183964,1403.6906436098,1366.108256141272,1382.80126953125,85738.0
2019-02-26,1378.7896096331708,1394.1914284673933,1353.1966921299465,1382.386474609375,118583.0
2019-02-27,1401.8464334538116,1401.8464334538116,1377.5447102322712,1386.07568359375,122891.0
2019-02-28,1394.4684613075858,1424.9032888361244,1392.6239263058562,1416.372314453125,82446.0
2019-03-01,1407.6566480460547,1447.037417367579,1406.6882223326322,1430.252197265625,86251.0
2019-03-05,1430.4364472179877,1443.763163411908,1409.2243013211382,1417.98583984375,48290.0
2019-03-06,1418.447029180577,1438.7369086617036,1418.447029180577,1423.01220703125,58768.0
2019-03-07,1424.9029204193582,1434.4945224646851,1406.5497793811612,1411.48388671875,81888.0
2019-03-08,1408.3023798232566,1433.6185759996704,1401.8465077481007,1423.197021484375,64466.0
2019-03-11,1435.831901620349,1438.967633127273,1422.8741128991178,1427.2548828125,56521.0
2019-03-12,1427.623653814642,1438.2758863995923,1415.680337046088,1425.640869140625,39223.0
2019-03-13,1420.2914210349684,1429.5602509905325,1412.9132837828388,1421.35205078125,75210.0
2019-03-14,1427.6696841453343,1427.6696841453343,1389.441752170276,1396.08203125,63142.0
2019-03-15,1401.846183597716,1418.4469936666362,1378.7895029464378,1383.2164306640625,79900.0
2019-03-18,1401.8460560297322,1401.8460560297322,1363.0646776708081,1375.46923828125,29200.0
2019-03-19,1355.8248937361298,1409.9158837636098,1355.8248937361298,1371.1806640625,125358.0
2019-03-20,1382.893631585745,1410.1466748137132,1358.3613443897766,1372.1031494140625,127614.0
2019-03-22,1373.2557524988608,1391.1477572841059,1369.5666839897974,1374.0858154296875,48071.0
2019-03-25,1360.3439873427637,1366.8460155012808,1317.9197002798708,1329.3558349609375,132257.0
2019-03-26,1334.705069380704,1353.8882724977193,1334.705069380704,1349.369140625,60895.0
2019-03-27,1355.733104950068,1373.2561858984022,1339.1322914200673,1351.5367431640625,81711.0
2019-03-28,1346.510173395396,1428.591957937992,1346.510173395396,1424.7645263671875,147464.0
2019-04-01,1458.1044039057047,1493.2427607624759,1458.1044039057047,1486.7408447265625,131735.0
2019-04-02,1497.5775733560558,1517.1295936027334,1484.8502405473562,1505.462890625,97134.0
2019-04-03,1514.3629342920376,1517.0835778442051,1443.3945092918734,1459.2113037109375,134456.0
2019-04-04,1466.4049414432411,1492.3667872938884,1449.112430341316,1460.871337890625,65547.0
2019-04-05,1461.793797383156,1490.3840861647823,1454.4156583427362,1483.6514892578125,49652.0
2019-04-08,1491.306229131707,1491.306229131707,1454.0005617534196,1471.6158447265625,31538.0
2019-04-09,1475.627397597361,1484.8500688323447,1439.6589797809254,1467.6959228515625,41320.0
2019-04-10,1467.3269955584874,1485.7723380545085,1458.1504826992912,1476.5958251953125,40121.0
2019-04-11,1490.3839715645945,1521.7410600752357,1476.780528754831,1506.016357421875,135581.0
2019-04-12,1507.9071437804566,1543.8755710632934,1503.2958069493238,1525.891357421875,131513.0
2019-04-15,1526.352433931047,1571.5435331833862,1526.352433931047,1561.0296630859375,128681.0
2019-04-16,1567.4852840707929,1581.549858632721,1521.7408542414007,1535.2059326171875,71692.0
2019-04-18,1544.7976882916746,1593.677853951053,1543.8754210150826,1549.7779541015625,175969.0
2019-04-22,1540.1863918308202,1578.0915553649759,1529.9952931277398,1536.7740478515625,79060.0
2019-04-23,1542.4460848058873,1576.8005458280304,1542.4460848058873,1564.16552734375,146234.0
2019-04-24,1571.0360569428103,1573.9873796070751,1536.958328064802,1563.4735107421875,37140.0
2019-04-25,1567.6238086821913,1586.2997210962608,1556.3721929023463,1578.46044921875,120236.0
2019-04-26,1586.2998490210762,1636.9783950952974,1577.492150757007,1597.09033203125,124053.0
2019-04-30,1603.407838993106,1626.8333380491038,1572.4657264402476,1602.2550048828125,81793.0
2019-05-02,1602.900813995326,1637.024709345054,1602.2552718185966,1631.4449462890625,91668.0
2019-05-03,1640.713389753703,1641.6356569767236,1542.4919305020057,1559.461669921875,88762.0
2019-05-06,1545.7198072081014,1595.337826958934,1537.6499693124742,1565.041259765625,120799.0
2019-05-07,1577.0768646173672,1604.6987213949017,1540.1861777257327,1551.89892578125,77993.0
2019-05-08,1544.7976192119404,1581.688308625957,1541.200754477784,1566.009765625,73519.0
2019-05-09,1563.2429357372653,1577.076944018126,1556.7870652061968,1563.19677734375,62306.0
2019-05-10,1563.1968013558399,1576.1547010105367,1553.0980201882644,1563.4273681640625,95300.0
2019-05-13,1554.0203977034162,1572.4657436702223,1535.57505173661,1543.091552734375,39499.0
2019-05-14,1540.186233543167,1565.8253068946078,1540.186233543167,1552.6368408203125,70655.0
2019-05-15,1564.8108135022253,1572.3734725758127,1551.806867665041,1557.0177001953125,136177.0
2019-05-16,1563.2431886262966,1620.3315612169072,1558.8162602276889,1584.4091796875,180103.0
2019-05-17,1594.6003937644455,1626.833595557806,1591.6952288303612,1622.3145751953125,147305.0
2019-05-20,1649.982164569069,1678.5262891235093,1613.967585695682,1623.8819580078125,201426.0
2019-05-21,1623.190401688255,1637.0244107935525,1573.895260942293,1584.224609375,90104.0
2019-05-22,1592.755442612912,1640.667178265766,1582.9794328815478,1603.4998779296875,142135.0
2019-05-23,1641.4514344717152,1641.4514344717152,1579.8439319638335,1609.2642822265625,132455.0
2019-05-24,1623.0981869298132,1625.0810840716447,1586.3919046430367,1594.8768310546875,89417.0
2019-05-27,1611.8464128323594,1623.0981407267993,1577.9992501040863,1611.3392333984375,78060.0
2019-05-28,1619.5015728389342,1659.9891346762017,1612.1234335549298,1635.3184814453125,523329.0
2019-05-29,1627.8015009137778,1632.3666782208757,1595.6605136244873,1600.5484619140625,139240.0
2019-05-30,1610.278652279976,1635.5948437909715,1601.9782468558526,1610.9241943359375,93768.0
2019-05-31,1609.3565278256867,1649.7057244402276,1609.3565278256867,1622.0838623046875,104863.0
2019-06-03,1617.6569541474892,1650.858579204108,1581.0429848815259,1585.0086669921875,187161.0
2019-06-04,1566.9317682937094,1576.1082807034695,1532.4851153857637,1537.926513671875,623200.0
2019-06-06,1533.7302872923485,1544.705289014156,1527.0438503814228,1530.1334228515625,392348.0
2019-06-07,1537.8806639652794,1556.0954424440285,1532.7620356133534,1547.24169921875,182279.0
2019-06-10,1558.6315216498353,1566.931926203,1551.0689758673063,1556.7869873046875,105191.0
2019-06-11,1558.6319154739804,1576.1549961804926,1547.5647066067095,1572.5120849609375,89194.0
2019-06-12,1576.1546892939075,1581.5960884438039,1569.744977105543,1580.1204833984375,58048.0
2019-06-13,1579.8438614079846,1612.861075289607,1574.5408245118397,1603.6844482421875,136666.0
2019-06-14,1609.3562547425313,1615.8121251053954,1595.5222468221084,1601.4708251953125,137326.0
2019-06-17,1592.7556481911768,1604.8373274648702,1580.7661731324129,1592.38671875,65642.0
2019-06-18,1588.0518399734565,1604.6986946065438,1587.3139812153647,1592.1558837890625,39660.0
2019-06-19,1603.8228403580767,1611.15482038636,1590.911098112526,1601.332763671875,143172.0
2019-06-20,1595.5223087341758,1595.5223087341758,1565.2258527291258,1579.797607421875,50396.0
2019-06-21,1589.9887183283672,1602.9004596605,1581.0888169652856,1595.8450927734375,156305.0
2019-06-24,1584.7317848557568,1619.0862382739103,1584.7317848557568,1614.059814453125,70833.0
2019-06-25,1574.3103119109894,1591.0033278513986,1571.5435099568401,1582.6107177734375,111909.0
2019-06-26,1592.755520171158,1604.7449942662506,1586.2996495045695,1600.733154296875,97609.0
2019-06-27,1598.9810403911313,1640.7136385613974,1597.9665688082578,1636.6556396484375,199800.0
2019-06-28,1641.635667341358,1654.5474085451665,1600.9637050656513,1609.955810546875,84611.0
2019-07-01,1621.3457019824789,1627.8015722406572,1597.3667553092455,1602.39306640625,67928.0
2019-07-02,1609.3564063427013,1630.3841453951193,1587.2219915849794,1595.107421875,108562.0
2019-07-03,1587.2221703791756,1608.2959576206763,1585.3776356082526,1590.0811767578125,82054.0
2019-07-04,1586.2997350806886,1595.4762495620905,1549.9163356080774,1566.3787841796875,168331.0
2019-07-05,1572.9268724159076,1593.6778865638746,1551.2997493698313,1568.3616943359375,139583.0
2019-07-08,1550.3315009577125,1565.087779372539,1488.5395850956265,1512.84130859375,128012.0
2019-07-09,1514.3628832559316,1549.4090401156911,1503.2956758265339,1527.6435546875,58183.0
2019-07-10,1541.9388077586018,1541.9388077586018,1505.1403179110284,1534.5606689453125,39356.0
2019-07-11,1552.7381192420085,1552.7381192420085,1510.9431525164134,1522.751708984375,74016.0
2019-07-12,1523.9605823402546,1538.83756178958,1500.715301950684,1515.7781982421875,47454.0
2019-07-15,1510.9432427911277,1531.3061313482897,1505.3643754331297,1525.959716796875,34814.0
2019-07-16,1533.2587134996336,1551.4365683905166,1520.2878922824282,1539.4884033203125,54275.0
2019-07-17,1547.0664079190537,1550.9251472628932,1521.0316932167989,1546.1365966796875,47670.0
2019-07-18,1552.7850175917408,1552.7850175917408,1524.8906759583563,1543.9052734375,39459.0
2019-07-19,1541.6270059731537,1542.6033531571272,1479.4226125250343,1492.765380859375,132636.0
2019-07-22,1455.665935319487,1464.1736167974868,1369.2399182110694,1376.58544921875,216172.0
2019-07-23,1377.980267789134,1385.5117161879164,1335.208950435355,1352.1314697265625,165446.0
2019-07-24,1366.45066298395,1408.013296171165,1352.5500294579856,1395.7862548828125,207712.0
2019-07-25,1404.0148325067532,1411.546280099865,1362.1733308757573,1366.450439453125,108951.0
2019-07-26,1359.3838673716587,1370.7275177176016,1340.183244902912,1347.017333984375,158953.0
2019-07-29,1352.8289830581284,1357.5245757931525,1314.7532535421353,1350.9693603515625,107851.0
2019-07-30,1361.615839101923,1369.8446473049955,1329.630304188796,1362.7315673828125,76464.0
2019-07-31,1368.681904284951,1368.681904284951,1321.2615393946437,1339.904296875,114164.0
2019-08-01,1339.9045391006514,1370.4488157777432,1339.9045391006514,1356.966552734375,60194.0
2019-08-02,1357.5244045905918,1383.3266663901732,1344.5535832490386,1377.9337158203125,75082.0
2019-08-05,1377.9338146576195,1407.2694066592217,1351.9456341476766,1391.3231201171875,67178.0
2019-08-06,1393.787100758708,1420.751627724687,1388.0223162565778,1413.2666015625,88005.0
2019-08-07,1422.4252846064103,1445.7635240997288,1412.1973609358258,1427.0743408203125,37255.0
2019-08-08,1434.1408117019478,1456.7816916286745,1428.1434613851245,1447.5765380859375,34446.0
2019-08-09,1452.3651393414298,1478.3068953246302,1449.3432528479216,1471.42626953125,71622.0
2019-08-13,1482.1191702262063,1493.602316755531,1469.1018123948595,1484.490234375,42494.0
2019-08-14,1485.8384910300924,1503.5049061299496,1464.452830646055,1474.9132080078125,45332.0
2019-08-16,1470.0316665084683,1492.114684901622,1455.1546856962384,1461.2449951171875,69701.0
2019-08-19,1482.1194013003048,1483.9324881656903,1456.084681578593,1472.077392578125,22049.0
2019-08-20,1482.1190643895175,1485.8383092186004,1448.6458609277718,1456.0843505859375,31784.0
2019-08-21,1457.0141772161833,1465.1965613277166,1445.8564426108262,1446.414306640625,20121.0
2019-08-22,1451.4353715519376,1476.4473170549363,1446.1354927902603,1462.0816650390625,89951.0
2019-08-23,1464.5922044544143,1492.1611305539284,1458.8738426003486,1473.611328125,197819.0
2019-08-26,1487.6980644190403,1499.1812111533038,1453.29504667935,1469.2413330078125,108737.0
2019-08-27,1470.9613789433563,1524.8904307630244,1470.9613789433563,1513.1282958984375,90799.0
2019-08-28,1519.3113135494405,1537.9075352575119,1467.7533342647441,1479.5618896484375,84216.0
2019-08-29,1479.3762946529152,1501.6452295917395,1476.540324824571,1488.9068603515625,48202.0
2019-08-30,1494.206759120449,1523.9607207208564,1494.206759120449,1507.4100341796875,80957.0
2019-09-03,1506.201252564429,1525.4482998594485,1496.5777289169193,1510.3388671875,49079.0
2019-09-04,1512.8029144978236,1534.1885733997597,1511.8731032412177,1530.329833984375,59807.0
2019-09-05,1534.2351408138531,1536.8850802490313,1504.4346440278123,1512.29150390625,59984.0
2019-09-06,1521.0782591406933,1526.750085112077,1507.2240487007775,1511.5941162109375,57434.0
2019-09-09,1510.0135904005524,1528.5632809161673,1504.7601337186993,1519.03271484375,72146.0
2019-09-11,1515.59217631409,1527.168279744511,1501.645009047396,1509.827392578125,77113.0
2019-09-12,1514.3836421433693,1514.3836421433693,1462.6397333063774,1465.2896728515625,71679.0
2019-09-13,1473.7508013570778,1491.41721474874,1453.2949542719955,1487.37255859375,70247.0
2019-09-16,1478.399940704087,1522.9843463451334,1474.6806955702402,1509.1302490234375,100861.0
2019-09-17,1514.1045861100565,1522.1009397577345,1507.2239605053683,1510.8037109375,49512.0
2019-09-18,1494.2065961107485,1517.4053401142687,1483.0488617278431,1499.6925048828125,27235.0
2019-09-19,1495.1365114766286,1495.1365114766286,1462.221170053352,1473.0069580078125,31920.0
2019-09-20,1496.856618137888,1524.8904500263423,1470.0315862753946,1501.5986328125,960494.0
2019-09-23,1505.364477164833,1527.6799481048922,1442.1373095013316,1453.6669921875,277558.0
2019-09-24,1467.8001960055897,1492.3007027380986,1446.786481886883,1454.7828369140625,44550.0
2019-09-25,1458.8739245808076,1490.4875086698753,1444.1828606914162,1480.1666259765625,45974.0
2019-09-26,1484.9551613547742,1496.9496361555985,1484.9086253894807,1488.534912109375,62794.0
2019-09-27,1492.3006191452419,1494.8576002521313,1459.8037592059006,1468.4510498046875,34888.0
2019-09-30,1496.9959265276043,1496.9959265276043,1406.8042464821524,1416.0093994140625,84120.0
2019-10-01,1419.821932236401,1441.0216764290876,1391.9275917209509,1401.7835693359375,46399.0
2019-10-03,1404.015142594865,1486.768352986218,1394.7170290677468,1479.6552734375,79746.0
2019-10-04,1501.645137848887,1510.0134389266827,1473.7508009229014,1485.6988525390625,63820.0
2019-10-07,1480.4921088699805,1502.482169802373,1460.036259351915,1490.6270751953125,37380.0
2019-10-09,1492.486521175693,1506.2941952651543,1453.5739438318128,1466.963134765625,33464.0
2019-10-10,1467.242112866108,1478.7252587929495,1418.473559521909,1422.4716796875,38163.0
2019-10-11,1429.5847082829027,1459.8035720352243,1423.5409355324384,1449.9940185546875,77733.0
2019-10-14,1450.273100521045,1458.8738546033144,1422.6112157699624,1433.16455078125,62961.0
2019-10-15,1441.2076104332536,1453.8065997834703,1425.2613228818582,1439.766357421875,33878.0
2019-10-16,1445.8564985248438,1454.2247998024795,1432.3742353553196,1435.210205078125,55807.0
2019-10-17,1450.4589667405103,1487.651415527752,1439.4872624496816,1481.46826171875,47391.0
2019-10-18,1483.0489092239698,1541.6270166102458,1466.3123071136054,1524.10009765625,108741.0
2019-10-22,1487.6977989193626,1490.7662210305677,1228.2804952327988,1371.5179443359375,361675.0
2019-10-23,1374.2610359700418,1411.4534861992718,1374.2610359700418,1396.43701171875,322227.0
2019-10-24,1403.085079623314,1410.3376522747888,1342.4148997390055,1354.3165283203125,228700.0
2019-10-25,1355.5252034997075,1365.3347568310974,1342.740299798879,1357.8497314453125,111259.0
2019-10-27,1371.4717495834254,1389.8820598262362,1371.3322551796055,1384.53564453125,23865.0
2019-10-29,1385.418651642561,1392.810605087637,1362.3592890867685,1379.746826171875,60898.0
2019-10-30,1388.8118490895529,1415.819921900672,1378.7189438362334,1404.2784423828125,91889.0
2019-10-31,1409.2782155011637,1410.820220449296,1390.5875229878857,1405.2130126953125,95470.0
2019-11-01,1404.5123604694954,1412.0820694622048,1394.8399481966471,1407.2225341796875,65540.0
2019-11-04,1411.1473283815494,1415.820001654336,1399.9329125268616,1402.5963134765625,98881.0
2019-11-05,1403.6710875085653,1411.1473649387042,1392.1296070415765,1402.7833251953125,125081.0
2019-11-06,1404.5120545554103,1411.8481282524704,1350.4024791162137,1357.69189453125,137922.0
2019-11-07,1364.4203755230944,1380.21403145281,1357.8786339966139,1368.018310546875,62297.0
2019-11-08,1370.0278442659262,1377.550894090095,1352.2716853020431,1359.4208984375,71132.0
2019-11-11,1359.841095634115,1372.8311476894373,1346.7109546702754,1352.9722900390625,43105.0
2019-11-13,1355.1220356078634,1364.4206098861282,1331.7118966354335,1335.777099609375,100460.0
2019-11-14,1344.7485169043046,1354.9349668590746,1303.6757668699734,1320.5908203125,139271.0
2019-11-15,1321.8991654007173,1338.253520575346,1321.4318981100137,1328.7213134765625,78624.0
2019-11-18,1329.8426471650039,1341.8981655172809,1306.4792837221894,1336.664794921875,156090.0
2019-11-19,1343.3934848924605,1343.3934848924605,1321.8991891341811,1326.1513671875,198532.0
2019-11-20,1333.5808019671244,1353.206027504132,1318.7216798161767,1342.9261474609375,120332.0
2019-11-21,1352.738781306249,1355.0751177161042,1328.4408826437532,1346.664306640625,133262.0
2019-11-22,1355.0753844161316,1392.269913013064,1351.3840177936117,1372.3175048828125,110942.0
2019-11-25,1386.8491966407755,1389.4191665132566,1375.6347826517665,1381.8961181640625,70952.0
2019-11-26,1382.1764810610334,1386.8491534108002,1353.205912492479,1359.0467529296875,149623.0
2019-11-27,1358.8134071054708,1384.0458431383784,1354.1407337660435,1369.794189453125,32805.0
2019-11-28,1369.0930545364702,1380.3074686350624,1361.4765754787256,1374.56005859375,22331.0
2019-11-29,1368.065239225181,1400.867381240305,1363.485996817615,1393.157470703125,63728.0
2019-12-02,1411.147346530755,1418.623623863368,1371.8968905345353,1375.5882568359375,121429.0
2019-12-03,1385.8680785344038,1385.8680785344038,1355.075208227295,1367.6446533203125,74732.0
2019-12-04,1369.0465029404697,1388.9989091713753,1355.0752554213216,1385.4476318359375,111270.0
2019-12-05,1394.2787966058745,1411.1471911113254,1373.5321749244176,1390.7742919921875,428948.0
2019-12-06,1399.7460328386765,1419.5581216234398,1372.7846171457475,1411.7080078125,76118.0
2019-12-09,1414.8854580056886,1427.922170722317,1385.0271216139597,1402.3626708984375,100621.0
2019-12-10,1402.3624519361415,1407.689367048884,1369.1864770902844,1383.9053955078125,54237.0
2019-12-11,1373.9058505268572,1404.6052845286163,1373.9058505268572,1397.17578125,62441.0
2019-12-12,1401.9889522300584,1411.147438188956,1370.027910188748,1404.138427734375,97851.0
2019-12-13,1403.670847622172,1426.099676079517,1398.9981750268917,1420.9129638671875,74209.0
2019-12-16,1427.9220167197757,1429.7444275353917,1405.0726926569898,1417.5487060546875,180842.0
2019-12-17,1417.54880480922,1424.1373194619594,1389.0454991148122,1400.9608154296875,76729.0
2019-12-18,1414.838452544691,1414.838452544691,1392.5031693856763,1400.0728759765625,87798.0
2019-12-19,1400.0730272508563,1417.2684866261359,1391.568785246458,1395.21337890625,67536.0
2019-12-20,1395.26004321604,1400.8204779978241,1368.2519726782573,1372.504150390625,86979.0
2019-12-23,1379.3730693871541,1401.6150384952944,1368.952985782976,1373.0181884765625,84497.0
2019-12-24,1373.0180033177828,1406.4743831124217,1372.6442807913834,1381.4755859375,118178.0
2019-12-26,1401.8019731098536,1401.8019731098536,1380.3544485528475,1388.251220703125,174683.0
2019-12-27,1392.4565356378964,1395.4937730478448,1373.8592745273493,1382.1298828125,89120.0
2019-12-30,1383.0645937224915,1391.4754060838459,1373.766019021238,1382.7843017578125,114655.0
2019-12-31,1379.3732878608346,1391.522239583186,1364.8879992688,1372.3175048828125,72244.0
