Date,Open,High,Low,Close,Volume
2010-09-16,11.044984105805213,11.251217721114726,10.999154122136133,11.182473182678223,1979565.0
2010-09-17,11.044984419509866,11.388707995589213,11.044984419509866,11.319963455200195,1558400.0
2010-09-20,11.365791942160948,11.388707370455615,11.205388314769317,11.342877388000488,1418540.0
2010-09-21,11.388707672121967,11.388707672121967,11.136643199009141,11.182473182678223,668300.0
2010-09-22,11.113727821730102,11.549111323162887,11.113727821730102,11.251216888427734,2262600.0
2010-09-23,11.36579224322031,11.36579224322031,11.136643199009141,11.182473182678223,436132.0
2010-09-24,11.228303166347303,11.297047704783807,11.159558627910798,11.182473182678223,500333.0
2010-09-27,11.228303378801492,11.319963347873978,11.113728854528008,11.136643409729004,740243.0
2010-09-28,11.159559131995845,11.228303673537587,11.044984604714848,11.090814590454102,552800.0
2010-09-29,11.136642538996977,11.228302500902918,10.999153470272246,11.02206802368164,904560.0
2010-09-30,11.228301322388917,11.297045849535909,10.999152315809551,11.067896842956543,570726.0
2010-10-01,11.205387528055017,11.205387528055017,11.067897590342609,11.113727569580078,366400.0
2010-10-04,11.090813268658552,11.319962295910718,11.090813268658552,11.251216888427734,930114.0
2010-10-05,11.3199638059151,11.572027419862348,11.3199638059151,11.52619743347168,3405600.0
2010-10-06,11.640771414277589,11.824090477074433,11.342877827965939,11.549112319946289,6923994.0
2010-10-07,11.57202600209189,11.732430497739802,11.365791525668266,11.434536933898926,1526173.0
2010-10-08,11.457451907071201,11.594940980302372,11.274132851384904,11.342877388000488,1011719.0
2010-10-11,11.297044359729103,11.503278788106837,11.22829984164785,11.388704299926758,531913.0
2010-10-12,11.457448818008011,11.457448818008011,11.297044359729103,11.388704299926758,451744.0
2010-10-13,11.365788877810356,11.457448818008011,11.34287432982793,11.388704299926758,1010400.0
2010-10-14,11.434537352910741,11.457451907071201,11.274132851384904,11.342877388000488,1721700.0
2010-10-15,11.434537872147464,11.434537872147464,11.09081429932701,11.136643409729004,710169.0
2010-10-18,11.136642538996977,11.205387947493524,10.999153470272246,11.02206802368164,692504.0
2010-10-19,11.090812268094933,11.113726819099234,10.999152315809551,11.067896842956543,1117730.0
2010-10-20,10.99915471408168,11.13664379835399,10.953324727946152,10.976240158081055,1615836.0
2010-10-21,11.090815655409557,11.205390193692159,11.022070233132512,11.159560203552246,910330.0
2010-10-22,11.205389022827148,11.251218134043963,11.136643607733397,11.205389022827148,798996.0
2010-10-25,11.319963549137716,11.342878104746124,11.090814496516582,11.205389022827148,1026760.0
2010-10-26,11.205387528055017,11.251216633158338,11.090813017028417,11.113727569580078,525493.0
2010-10-27,11.022066866813853,11.274131298531607,10.999152315809551,11.067896842956543,763414.0
2010-10-28,11.113728854528008,11.182473394265248,11.09081429932701,11.136643409729004,297893.0
2010-10-29,11.182472519949947,11.251217054312313,10.999153470272246,11.02206802368164,1290928.0
2010-11-01,11.044984314790765,11.182473394265248,11.044984314790765,11.136643409729004,670677.0
2010-11-02,11.090812128850903,11.365790233986548,11.090812128850903,11.297045707702637,876593.0
2010-11-03,11.365791402053818,11.365791402053818,11.159557802007368,11.251216888427734,908145.0
2010-11-04,11.205388929840414,11.342878010618449,11.205388929840414,11.319963455200195,825287.0
2010-11-08,11.319959781845505,11.411618847909184,11.251214389630277,11.388704299926758,1285230.0
2010-11-09,11.319959781845505,11.411618847909184,11.251214389630277,11.388704299926758,593093.0
2010-11-10,11.365790961622269,11.824088998367266,11.342876409438672,11.640769958496094,3922362.0
2010-11-11,11.663686843461097,11.824090477074433,11.457452351480747,11.549112319946289,1554770.0
2010-11-12,11.457450185121148,11.57202468697236,11.205386630702115,11.297045707702637,1534258.0
2010-11-15,11.228300094604492,11.319960036867105,11.159555574974528,11.228300094604492,1516588.0
2010-11-16,11.319962462808858,11.36579156962765,10.976238916862851,11.02206802368164,514379.0
2010-11-18,11.090814149060048,11.113728703950581,10.838749674592997,10.8845796585083,1203961.0
2010-11-19,11.044984165144744,11.044984165144744,10.792919690677694,10.8845796585083,857800.0
2010-11-22,10.953323364257812,10.976238791539748,10.815834297102887,10.953323364257812,394454.0
2010-11-23,11.457451400716158,11.594940467871083,10.907493383828115,10.953323364257812,2183159.0
2010-11-24,11.067900883134662,11.136645435375865,10.815837233538783,10.838751792907715,432305.0
2010-11-25,10.88457941418615,10.953323951448905,10.724174911150248,10.747090339660645,391795.0
2010-11-26,10.792918302641572,10.815833728719278,10.19713121076725,10.380450248718262,1072575.0
2010-11-29,10.449194236702962,10.495024212347131,10.288790633149487,10.403365135192871,470464.0
2010-11-30,10.426279338622496,10.701258309193195,10.311704840395874,10.56376838684082,518015.0
2010-12-01,10.563768933435949,10.7470888393912,10.563768933435949,10.655428886413574,426397.0
2010-12-02,10.77000305093558,10.792917601390325,10.609598575350152,10.632513999938965,455704.0
2010-12-03,10.81583463362082,10.81583463362082,10.449195652909998,10.495025634765625,346794.0
2010-12-06,10.93040915119279,10.93040915119279,10.47211108090491,10.495025634765625,287483.0
2010-12-07,10.517938331458724,10.540852879368982,9.807575982499127,9.853405952453613,3732184.0
2010-12-08,9.853407676226716,9.99089673600879,9.463854174665348,9.601344108581543,3400239.0
2010-12-09,9.624260068208232,9.761749148100362,9.463855558911243,9.693004608154297,3182118.0
2010-12-10,9.738832603120093,10.151300632660718,9.601343551317909,10.105470657348633,1220653.0
2010-12-13,10.22004455283138,10.265874525427176,10.151300031004698,10.242959976196289,322104.0
2010-12-14,10.311705794704059,10.311705794704059,10.174216733761657,10.265875816345215,290181.0
2010-12-15,10.311708345518007,10.563771977643597,10.288793787737262,10.42628288269043,472836.0
2010-12-16,10.495025634765625,10.563770170481968,10.334621135338027,10.495025634765625,262202.0
2010-12-20,10.472110073288059,10.540854602389865,10.311705589294434,10.311705589294434,311482.0
2010-12-21,10.426281136648846,10.770004690604303,10.288792064720344,10.6783447265625,744496.0
2010-12-22,10.770005412723707,10.770005412723707,10.311707310054613,10.54085636138916,839648.0
2010-12-23,10.540854602389865,10.540854602389865,10.265875611848525,10.311705589294434,2987434.0
2010-12-24,10.334620475769043,10.42628043363044,10.288791370972486,10.334620475769043,279795.0
2010-12-27,10.380451732818079,10.609600781551963,10.35753717759839,10.472111701965332,492495.0
2010-12-28,10.678343794655424,10.770003750697994,10.334620270696977,10.380450248718262,138929.0
2010-12-29,10.632514139279639,10.632514139279639,10.380449710303747,10.403365135192871,165071.0
2010-12-30,10.403365135192871,10.472109661592086,10.334619734659578,10.403365135192871,201884.0
2010-12-31,10.403366545188568,10.540855616621252,10.403366545188568,10.495025634765625,243608.0
2011-01-03,10.63251516071097,10.701259693714249,10.517940647660783,10.586685180664062,473152.0
2011-01-04,10.632513785084033,10.747088283310655,10.540853836849116,10.56376838684082,289136.0
2011-01-05,10.563770170481968,10.632515580332507,10.47211108090491,10.495025634765625,226179.0
2011-01-06,10.678345321345278,10.678345321345278,10.403367162172017,10.472111701965332,262547.0
2011-01-07,10.449194236702962,10.472109661592086,10.265875208260363,10.403365135192871,520099.0
2011-01-10,10.495026323571578,10.517941753070469,10.151302748296521,10.17421817779541,285019.0
2011-01-11,10.265876608009432,10.265876608009432,9.990897590785192,10.013813018798828,427927.0
2011-01-12,10.082556106759625,10.128386082071712,10.03672613144754,10.105470657348633,212854.0
2011-01-13,10.10547107183458,10.265875554938992,10.08255652030571,10.128386497497559,190837.0
2011-01-14,10.128384984945882,10.174214955293579,9.990895073902792,10.036725044250488,146462.0
2011-01-17,10.036727995391468,10.059643424370224,9.89923891805587,9.92215347290039,217392.0
2011-01-18,9.899238586425781,10.059643087366494,9.876323158214705,9.899238586425781,214603.0
2011-01-19,10.036727659155417,10.036727659155417,9.853408604137833,9.899238586425781,197170.0
2011-01-20,9.945068444220464,9.967982998010488,9.807578499077733,9.830493927001953,261207.0
2011-01-21,9.807578657626106,10.105472232383114,9.670089584394935,10.082557678222656,220879.0
2011-01-24,10.17421653109082,10.403365544186252,10.036726598753093,10.311705589294434,282278.0
2011-01-25,10.128386082071712,10.357535084498068,10.082556106759625,10.105470657348633,126116.0
2011-01-27,10.105468452962961,10.174213838002153,9.899234920247036,9.967979431152344,100390.0
2011-01-28,9.899238501133246,10.128387536464412,9.555514948136494,10.013813018798828,737423.0
2011-01-31,10.013811720455466,10.059641696406441,9.738832738883698,9.876321792602539,142233.0
2011-02-01,9.807579879961166,9.899239856295154,9.693005346610837,9.738835334777832,142967.0
2011-02-02,9.853408566838082,9.990897639047258,9.624259530399987,9.715919494628906,317155.0
2011-02-03,9.807578584723622,9.807578584723622,9.578429548285527,9.715919494628906,277466.0
2011-02-04,9.71591832985382,9.830492834337312,9.624258376613385,9.647172927856445,291878.0
2011-02-07,9.715919704785456,9.807578796862769,9.670089721679688,9.670089721679688,136694.0
2011-02-08,9.761748813757002,9.807578796862769,9.670089721679688,9.670089721679688,217960.0
2011-02-09,9.624257204009265,9.715917146081997,9.349278251925059,9.395108222961426,739092.0
2011-02-10,9.509684562683105,9.853408101093338,9.349280069931497,9.509684562683105,404536.0
2011-02-11,9.509686367852348,9.693005448309382,9.509686367852348,9.624260902404785,186162.0
2011-02-14,9.670088212024277,9.922151768553515,9.6242582360733,9.876321792602539,100582.0
2011-02-15,9.899237289074499,9.967981816429957,9.715918258081915,9.761747360229492,107477.0
2011-02-16,9.853406770274557,9.853406770274557,9.738832272945784,9.784662246704102,78172.0
2011-02-17,9.830492761719041,9.876321863866618,9.738832809155705,9.761747360229492,149439.0
2011-02-18,9.761747298261483,9.922151777162021,9.532598292441879,9.578428268432617,182825.0
2011-02-21,9.624260902404785,9.715920879700466,9.509686367852348,9.624260902404785,82761.0
2011-02-22,9.670091741281512,9.670091741281512,9.532601763249383,9.555517196655273,104880.0
2011-02-23,9.532600499900743,9.578430486504306,9.395111414224347,9.418025970458984,165509.0
2011-02-24,9.509684093256762,9.509684093256762,9.25762052718553,9.303449630737305,323690.0
2011-02-25,9.326362803528074,9.41802186262219,9.234702870300051,9.280532836914062,162152.0
2011-02-28,9.395107316382138,9.509681795850213,9.211788324059999,9.280532836914062,179443.0
2011-03-01,9.349278251925059,9.509682713485345,9.211789212949952,9.395108222961426,330227.0
2011-03-03,9.34927886607066,9.555513312214666,9.303448892023765,9.372194290161133,136115.0
2011-03-04,9.39510958610909,9.440939563794982,9.303449630737305,9.303449630737305,223313.0
2011-03-07,9.395107316382138,9.395107316382138,9.211788324059999,9.280532836914062,242264.0
2011-03-08,9.349277349768126,9.372192770142085,9.25761829067401,9.280532836914062,276154.0
2011-03-09,9.234702870300051,9.349277349768126,9.234702870300051,9.280532836914062,265639.0
2011-03-10,9.32636505664731,9.349279608423197,9.280535078961417,9.303449630737305,192325.0
2011-03-11,9.303452382128633,9.34928237336823,9.234707832336426,9.234707832336426,353473.0
2011-03-14,9.48676724961016,9.48676724961016,9.211788324059999,9.280532836914062,118112.0
2011-03-15,9.211793273783815,9.280537823576022,9.211793273783815,9.234707832336426,349799.0
2011-03-16,9.257621977050972,9.28053653241558,9.2117919921875,9.2117919921875,292676.0
2011-03-17,9.280537823576022,9.280537823576022,9.211793273783815,9.234707832336426,381741.0
2011-03-18,9.578428351097864,9.578428351097864,9.120130335503381,9.165960311889648,350418.0
2011-03-21,9.257620064949743,9.395109117008431,8.890981135903115,8.913896560668945,713294.0
2011-03-22,8.982641630538927,9.028471608711222,8.868067122175253,8.890981674194336,770637.0
2011-03-23,8.936811111300702,9.028471062095878,8.890981135903115,8.913896560668945,547024.0
2011-03-24,8.936812192823211,9.028472154710968,8.890982211879333,8.98264217376709,641248.0
2011-03-25,9.028474182959807,9.303452382128633,9.028474182959807,9.234707832336426,645378.0
2011-03-28,9.418026390556665,9.715920879700466,9.372197276043153,9.624260902404785,1042281.0
2011-03-29,9.624259530399987,9.807578584723622,9.532599566171069,9.715919494628906,575710.0
2011-03-30,9.532597118693783,10.059640466491325,9.532597118693783,10.036725044250488,360848.0
2011-03-31,9.853409157884988,10.197132733160046,9.738834632793301,10.17421817779541,520511.0
2011-04-01,10.036728760100173,10.197133278635913,10.013814203509767,10.1513032913208,104690.0
2011-04-04,10.311705794704059,10.311705794704059,10.105471329156327,10.265875816345215,186599.0
2011-04-05,10.242962179748496,10.288792162203622,10.03672769576753,10.082557678222656,256966.0
2011-04-06,10.265874021854993,10.28878944409583,9.922150555448237,10.036725044250488,341165.0
2011-04-07,10.082557678222656,10.31170671636408,9.990897713312403,10.082557678222656,385557.0
2011-04-08,10.105469562705045,10.105469562705045,9.967980525795932,10.036725044250488,662204.0
2011-04-11,10.31170525293568,10.31170525293568,9.853407241694093,9.876321792602539,177873.0
2011-04-13,10.059643124062198,10.197132197293369,9.73883412101052,10.082557678222656,260254.0
2011-04-15,10.082553907372485,10.265872894497937,9.92214946583751,9.967979431152344,197165.0
2011-04-18,9.899237289074499,10.059641768993293,9.738832809155705,9.761747360229492,164805.0
2011-04-19,9.853408566838082,9.853408566838082,9.693004066504574,9.715919494628906,98131.0
2011-04-20,9.715920777761495,9.899239856295154,9.715920777761495,9.738835334777832,204977.0
2011-04-21,9.715920879700466,10.01381449470994,9.578430913756945,9.624260902404785,414527.0
2011-04-25,9.57843175592676,9.624261748604136,9.509687203977895,9.555517196655273,167809.0
2011-04-26,9.55551384875011,9.693002904476662,9.486769320886834,9.647172927856445,205183.0
2011-04-27,9.624256976815158,9.922150470318357,9.578427006860672,9.853405952453613,314813.0
2011-04-28,9.830491404543356,9.876320500363871,9.807575982499127,9.853405952453613,262676.0
2011-04-29,9.830491404543356,10.013810410227327,9.807575982499127,9.853405952453613,359401.0
2011-05-02,9.967982998010488,10.082557515229,9.715919409783442,9.830493927001953,416723.0
2011-05-03,9.761749891794171,9.784665322944827,9.738835334777832,9.738835334777832,169551.0
2011-05-04,9.738832738883698,9.89923721764507,9.738832738883698,9.876321792602539,248717.0
2011-05-05,9.761748107065074,9.876322619467876,9.693003574450225,9.807578086853027,174934.0
2011-05-06,9.85340986812816,9.876324425144498,9.715920777761495,9.738835334777832,149275.0
2011-05-09,9.624260801427505,9.761749891794171,9.624260801427505,9.738835334777832,134621.0
2011-05-10,10.013811792711625,10.013811792711625,9.738832809155705,9.761747360229492,171788.0
2011-05-11,9.624258305518579,9.830492761719041,9.624258305518579,9.761747360229492,150631.0
2011-05-12,9.738832809155705,9.830492761719041,9.738832809155705,9.761747360229492,209730.0
2011-05-13,9.784662246704102,9.83049222046242,9.738832272945784,9.784662246704102,180198.0
2011-05-16,9.80757733651116,9.80757733651116,9.715918258081915,9.761747360229492,138669.0
2011-05-17,9.85340986812816,9.876324425144498,9.624260801427505,9.738835334777832,285324.0
2011-05-18,9.738832809155705,9.80757733651116,9.738832809155705,9.761747360229492,92316.0
2011-05-19,9.784665322944827,9.784665322944827,9.715920777761495,9.738835334777832,87425.0
2011-05-20,9.738832809155705,9.80757733651116,9.693002832874035,9.761747360229492,69188.0
2011-05-23,9.761749891794171,9.807579879961166,9.647175358443842,9.738835334777832,123115.0
2011-05-24,9.715920777761495,9.761749891794171,9.715920777761495,9.738835334777832,63778.0
2011-05-25,9.738835334777832,9.784665322944827,9.715920777761495,9.738835334777832,129577.0
2011-05-26,9.738832881096878,9.784662857717095,9.601343825370327,9.647172927856445,72180.0
2011-05-27,9.670090052883692,9.738834592829757,9.624260068208232,9.693004608154297,52904.0
2011-05-30,9.715918258081915,9.85340731279283,9.715918258081915,9.761747360229492,68628.0
2011-05-31,9.784665322944827,9.85340986812816,9.738835334777832,9.738835334777832,245229.0
2011-06-01,9.738832272945784,9.853406770274557,9.738832272945784,9.784662246704102,72601.0
2011-06-02,9.624258305518579,9.80757733651116,9.624258305518579,9.761747360229492,62849.0
2011-06-03,9.761748107065074,9.853408066640979,9.761748107065074,9.807578086853027,64595.0
2011-06-06,9.922151840148286,9.922151840148286,9.715918258081915,9.761747360229492,149010.0
2011-06-07,9.784665322944827,9.784665322944827,9.693005346610837,9.738835334777832,356832.0
2011-06-08,9.715920777761495,9.784665322944827,9.715920777761495,9.738835334777832,2437382.0
2011-06-09,9.784662785437373,9.830492761719041,9.738832809155705,9.761747360229492,35164.0
2011-06-10,9.807579879961166,9.85340986812816,9.738835334777832,9.738835334777832,57506.0
2011-06-13,9.693005346610837,9.761749891794171,9.693005346610837,9.738835334777832,68838.0
2011-06-14,9.738835334777832,9.784665322944827,9.738835334777832,9.738835334777832,103806.0
2011-06-15,9.715920777761495,9.807579879961166,9.6700907895945,9.738835334777832,51707.0
2011-06-16,9.738835334777832,9.784665322944827,9.738835334777832,9.738835334777832,77122.0
2011-06-17,9.624258376613385,9.761747432339938,9.624258376613385,9.647172927856445,63391.0
2011-06-20,9.670088353233602,9.71591832985382,9.601343825370327,9.647172927856445,275625.0
2011-06-21,9.71591832985382,9.71591832985382,9.647172927856445,9.647172927856445,89630.0
2011-06-22,9.647172927856445,9.693002904476662,9.624258376613385,9.647172927856445,150757.0
2011-06-23,9.647172927856445,9.670088353233602,9.578428399993168,9.647172927856445,108098.0
2011-06-24,9.555516256244172,9.807579879961166,9.39511173472685,9.738835334777832,125768.0
2011-06-27,9.738835436957224,9.76174999421398,9.578430913756945,9.624260902404785,127183.0
2011-06-28,9.647172927856445,9.738832881096878,9.624258376613385,9.647172927856445,66796.0
2011-06-29,9.670089021623328,9.853408066640979,9.624259041835375,9.807578086853027,141590.0
2011-06-30,9.715919409783442,9.853408480791977,9.715919409783442,9.830493927001953,121803.0
2011-07-01,9.876323034582,10.151302050733268,9.830493927001953,9.830493927001953,551648.0
2011-07-04,10.036727533514757,10.036727533514757,9.738833963573466,9.830493927001953,157613.0
2011-07-05,9.945069971380988,10.059644506193514,9.899239982629112,9.990899085998535,185488.0
2011-07-06,9.990897590785192,10.059643000691901,9.922153055012682,10.013813018798828,76302.0
2011-07-07,10.013813018798828,10.036727572678267,9.945068483026319,10.013813018798828,277300.0
2011-07-08,9.945064885561868,9.99089397674282,9.830490409341726,9.967979431152344,2893241.0
2011-07-11,9.715915933121584,10.082553907372485,9.715915933121584,9.967979431152344,271354.0
2011-07-12,9.967979431152344,10.013809396467177,9.876319500522678,9.967979431152344,119216.0
2011-07-13,9.967981605546449,10.151300632660718,9.967981605546449,10.105470657348633,151971.0
2011-07-14,10.082556649540248,10.655429186445945,10.036726671760968,10.197131156921387,1244963.0
2011-07-15,10.242961134700668,10.472110149462946,10.151301179142108,10.197131156921387,139083.0
2011-07-18,10.242959976196289,10.403364443214562,10.197130003600494,10.242959976196289,84660.0
2011-07-19,10.311705109185981,10.311705109185981,10.082556106759625,10.105470657348633,88989.0
2011-07-20,10.151301049026427,10.174216474689405,10.08255652030571,10.128386497497559,115880.0
2011-07-21,9.990896565922014,10.31170553213084,9.967982014393145,10.128386497497559,105173.0
2011-07-22,10.265877822541428,10.265877822541428,10.10547330400569,10.1513032913208,79457.0
2011-07-25,10.17421764313291,10.17421764313291,10.082557678222656,10.082557678222656,80506.0
2011-07-26,9.853409157884988,10.265877273388206,9.853409157884988,10.17421817779541,436413.0
2011-07-27,10.242961003410123,10.242961003410123,10.08255652030571,10.128386497497559,84117.0
2011-07-28,10.082557678222656,10.128387660677783,10.082557678222656,10.082557678222656,138460.0
2011-07-29,10.08255652030571,10.265875554938992,10.08255652030571,10.128386497497559,122458.0
2011-08-01,10.105472232383114,10.17421764313291,10.082557678222656,10.082557678222656,120975.0
2011-08-02,10.082556106759625,10.128386082071712,10.05964155617062,10.105470657348633,390677.0
2011-08-03,10.082557678222656,10.265876733908954,9.990897713312403,10.082557678222656,243318.0
2011-08-04,10.220045577747145,10.242961003410123,10.08255652030571,10.128386497497559,142937.0
2011-08-05,9.945067054957443,10.174216057383797,9.945067054957443,10.105470657348633,370207.0
2011-08-08,9.853407508480581,10.449194589572274,9.853407508480581,10.128386497497559,381591.0
2011-08-09,9.624258101906916,10.151300632660718,9.624258101906916,10.105470657348633,386444.0
2011-08-10,10.128386224046094,10.38044978059475,10.105470799001798,10.288790702819824,165967.0
2011-08-11,10.128386553644912,10.42628009584215,10.128386553644912,10.311705589294434,103343.0
2011-08-12,10.311705794704059,10.38045032517526,10.22004583798637,10.265875816345215,95611.0
2011-08-16,10.220045301821022,10.35753522968454,10.197130750910812,10.288790702819824,155865.0
2011-08-17,10.45512151238479,10.550168434162138,10.45512151238479,10.478882789611816,691389.0
2011-08-18,10.478885210750459,10.55017087177128,10.455123928033407,10.502647399902344,221486.0
