Date,Open,High,Low,Close,Volume
2022-04-07,435.3105250310711,440.0712264225779,428.9467738810056,433.173095703125,313431
2022-04-08,438.1766964340639,440.07126385509065,426.90651383305845,431.86151123046875,474367
2022-04-11,435.1647984086897,436.08779880206345,424.5747253761908,430.9384765625,547668
2022-04-12,431.7643164006429,435.16480048740516,422.8259188767887,426.955078125,461956
2022-04-13,431.27852744385,449.8354605813929,427.97520601750233,435.164794921875,807928
2022-04-18,442.0629294757379,444.9776301096439,426.95507638327257,428.36383056640625,572943
2022-04-19,432.29868908328837,435.2133896826142,422.63158690224395,425.6920166015625,339324
2022-04-20,427.44086783471187,443.5202881065575,426.5178674233926,431.3757019042969,522387
2022-04-21,435.8934642211501,436.23351855088487,429.57827965415515,431.9100341796875,159356
2022-04-22,431.9100584276684,435.26197613058594,427.97522429804263,433.2216796875,176676
2022-04-25,427.73233264576305,433.9503549473233,425.59487358122556,427.48944091796875,222919
2022-04-26,432.3472512595761,434.4847102044019,427.48941697576066,431.3271179199219,176834
2022-04-27,427.5380020588808,430.30697365109444,415.9763618903793,421.6600341796875,1675425
2022-04-28,422.63159411333294,426.2749699246548,418.74532658125634,422.3887023925781,178526
2022-04-29,423.9432014334488,442.0629172776012,420.7856091671802,423.8460388183594,1737057
2022-05-02,422.5344070833062,423.3602448161337,406.60071705232804,408.20379638671875,305213
2022-05-04,412.9159162516078,415.34483340602907,362.3944394396464,364.9690856933594,1504005
2022-05-05,357.53659905167353,359.4311662598561,333.78177782538586,345.6834716796875,2435679
2022-05-06,332.2758727314871,391.4928858867096,325.47490457616425,374.5390319824219,4005084
2022-05-09,366.37787707004685,367.0579560974106,343.01167577198817,345.6349182128906,1349715
2022-05-10,343.9346600221923,344.90622685841316,322.5601896253329,326.1549987792969,850119
2022-05-11,325.4748959679474,331.45002618783326,297.2994572125131,301.08856201171875,868451
2022-05-12,296.3279079754648,320.1798637902636,289.0897226256247,309.4440612792969,1389569
2022-05-13,312.84455373792656,317.4109302021238,300.2141835559606,301.5743713378906,646801
2022-05-16,304.10041138189524,306.57789488624223,297.4451728066633,299.97125244140625,458597
2022-05-17,304.1975727593679,339.95121934503555,302.4487347193912,336.25927734375,1867241
2022-05-18,336.16212887838805,343.9346636501427,323.6289224889071,340.5341796875,814621
2022-05-19,330.3327487105837,340.67993035051495,324.4061846419788,328.049560546875,340494
2022-05-20,332.275881520132,348.6953562851589,331.3043146151024,340.9228210449219,519056
2022-05-23,336.16215496067247,340.388477000701,327.6123779083257,332.7131042480469,323267
2022-05-24,332.2758668312886,335.9678090472448,311.872962727613,314.3018798828125,410209
2022-05-25,314.7391104186717,318.13959458275735,285.8835615091977,287.3409118652344,826458
2022-05-26,294.3847540620564,296.13356252327026,269.2211787042171,275.0019836425781,1592161
2022-05-27,286.61224767134,296.03645886149815,272.33020177488794,276.6536865234375,1269677
2022-05-30,280.7342485170061,293.3160212261652,279.4711938430086,289.52691650390625,913411
2022-05-31,289.9155363923123,295.35631657498266,277.2851675914084,278.6453552246094,776462
2022-06-01,280.7828259136906,286.5636606600961,275.4392081194854,276.8479919433594,582669
2022-06-02,279.5683402390076,286.46647028956085,278.1595565516192,283.503173828125,669867
2022-06-03,286.6607876080596,292.441622233079,279.8112531665341,281.9001159667969,513801
2022-06-06,283.45462422429017,285.88354131275884,274.613360092291,282.3858947753906,422562
2022-06-07,279.8112491652736,281.22003293942043,272.67022698056144,274.6619567871094,553255
2022-06-08,277.430916964418,277.430916964418,267.66668146073437,269.5612487792969,355216
2022-06-09,266.6950910828139,273.204600612177,266.6950910828139,269.41546630859375,209250
2022-06-10,267.27806684432477,269.07547158451877,261.35150267524676,263.1003112792969,267606
2022-06-13,257.4652166358183,260.3799172015068,249.01257313537468,251.00430297851562,320855
2022-06-14,251.63581794860366,258.5339486177088,246.92371272499796,248.76968383789062,397071
2022-06-15,248.91542484308766,263.10027633612987,247.16658682143665,258.436767578125,1151721
2022-06-16,261.2543132579067,265.14058055709415,251.5386450099379,255.71640014648438,734419
2022-06-17,255.71641071174633,259.7969737545672,245.07774168072325,248.4782257080078,1070528
2022-06-20,247.992445469755,249.01257883113294,238.51966841459299,243.66897583007812,388900
2022-06-21,243.66898032222406,262.0316035395602,243.66898032222406,259.5055236816406,457305
2022-06-22,258.29105628667054,259.6026774808214,246.38936222283928,247.60382080078125,609835
2022-06-23,247.70098404366556,252.60739996960052,247.70098404366556,251.05288696289062,569115
2022-06-24,254.55053047959495,273.3989226080339,254.55053047959495,269.318359375,1430966
2022-06-27,274.9534073290445,278.83967457044446,266.79225205207786,272.8159484863281,621809
2022-06-28,273.447508314506,273.447508314506,260.6713802123859,264.5576477050781,614949
2022-06-29,262.3230580532869,266.5007837845586,258.1938988061518,264.31475830078125,373096
2022-06-30,265.9178713162751,269.7069762810025,256.4936605643789,257.5137939453125,431716
2022-07-01,257.90245330546685,265.4806634959053,254.64769816154492,264.2662048339844,431463
2022-07-04,266.1121556383331,270.9214234302374,263.5860758855133,269.60980224609375,295337
2022-07-05,274.95342438008066,275.9249912506816,270.0955900270757,271.69866943359375,304583
2022-07-06,271.1643076101047,273.544628548656,266.20931085759946,267.1808776855469,236838
2022-07-07,268.5411033076288,275.8278555481571,266.2579150089558,272.7674255371094,285493
2022-07-08,275.4392010184905,277.62522642339917,267.3266119191894,269.8526916503906,306756
2022-07-11,269.366910192676,274.8562569861962,267.18088477181567,274.1761779785156,253429
2022-07-12,274.17617993089294,274.17617993089294,267.9581283029406,268.7839660644531,226540
2022-07-13,267.4237990181927,270.97001240308305,262.3230726064016,263.44036865234375,190039
2022-07-14,265.23779361809557,270.095628666046,260.6228503225426,262.66314697265625,324759
2022-07-15,264.02329837070425,267.66667415318864,258.43678883756144,259.4083557128906,214753
2022-07-18,262.08017433849943,309.73551948060333,260.9628783204129,298.5625,5847672
2022-07-19,292.3930653860543,318.09099165915217,285.6406636872419,307.8409729003906,5542548
2022-07-20,308.81251555244353,317.5566168159396,294.57906775905917,299.3883056640625,1744774
2022-07-21,300.8942654119406,300.8942654119406,291.518621586213,294.77337646484375,701398
2022-07-22,295.453458417705,308.9582304870069,295.453458417705,300.84564208984375,1746061
2022-07-25,302.35162943807245,305.9464091579169,294.38476904296874,303.6146545410156,736892
2022-07-26,304.34333781686496,304.34333781686496,297.7852611041312,300.894287109375,600596
2022-07-27,304.00328413510357,305.0720136798796,293.60753585376824,296.3279113769531,342547
2022-07-28,300.31131448257224,302.20585201998176,284.6690825166984,286.9522705078125,718890
2022-07-29,288.55536134819835,298.41675918147126,288.55536134819835,294.0447082519531,1159085
2022-08-01,296.3278994787115,303.0803011792393,296.3278994787115,300.11700439453125,519443
2022-08-02,299.8255293352489,304.974821668588,294.4819117761789,301.2342834472656,595682
2022-08-03,301.1857117165696,301.81722421438917,295.01625653046665,300.55419921875,325079
2022-08-04,300.21419441727545,314.7876990006383,300.16562792861265,308.0838928222656,1474767
2022-08-05,309.78408521364446,312.067273161233,304.1975760216071,306.869384765625,292142
2022-08-08,307.0151282050543,310.80423303457354,305.07199448223747,308.56964111328125,285801
2022-08-10,308.4725029927555,308.4725029927555,297.5423749339571,298.9997253417969,387251
2022-08-11,301.13715141068826,303.95468929325614,297.2994505646941,299.2425842285156,244742
2022-08-12,300.74852123590375,304.97484316964733,297.6395249540862,302.20587158203125,267540
2022-08-16,306.04356665079155,314.78766855509986,302.20586562173116,308.66680908203125,727982
2022-08-17,312.79596375598015,313.76753062007714,305.5577787585103,307.1608581542969,934206
2022-08-18,307.50091376356926,307.64664286381543,301.67151255478126,302.5945129394531,383490
2022-08-19,306.04359300602283,333.1017388255771,304.8777007917659,324.9405822753906,3954515
2022-08-22,324.8919879373381,334.2190367534552,317.8967235626534,327.2723388671875,1164475
2022-08-23,327.4180453228676,334.5590679683401,323.6775068276326,325.1348571777344,720207
2022-08-24,326.78654585414336,328.63251710822146,319.402631187961,325.0863037109375,376770
2022-08-25,327.41805140876363,334.9476950242471,323.53178373625605,325.8149719238281,448207
2022-08-26,328.7782283665399,329.9926869743137,322.5602062247119,325.6206359863281,438381
2022-08-29,313.81610300925195,329.8469565685481,311.2414567009144,323.871826171875,688035
2022-08-30,326.4950351710018,329.11827758290127,321.5400678483196,322.9488220214844,493683
2022-09-01,320.7627740556114,325.2319872790381,316.7307777534471,317.6537780761719,405883
2022-09-02,319.6454965100877,321.05428031514,315.75922907531464,318.2853088378906,367184
2022-09-05,320.4227693459009,326.44649631645024,316.2936097942791,319.4512023925781,570545
2022-09-06,321.0542870160639,323.2403124937497,317.0222607484379,320.13128662109375,326901
2022-09-07,320.13128402528696,324.01755150966073,317.7509333311609,322.9488220214844,899251
2022-09-08,326.25215513717154,330.6728023488823,321.73437495476713,327.46661376953125,1187006
2022-09-09,329.4097284916178,330.9642413809262,323.7260861414433,326.25213623046875,469868
2022-09-12,327.70951084656997,329.2154573652052,324.50335186474035,327.56378173828125,337189
2022-09-13,329.3611943947752,338.2996221498027,324.9891431417472,330.5756530761719,1223211
2022-09-14,324.01756354583523,345.39203550388135,324.01756354583523,335.7735290527344,964702
2022-09-15,338.9797041517249,344.906268498146,330.33276419540744,339.8055419921875,714919
2022-09-16,339.5626057907515,346.8007905066097,331.30428776722823,343.8374938964844,920293
2022-09-19,344.90623159699396,358.2652757785677,340.58274725646504,355.15625,1021365
2022-09-20,364.3375687220381,366.280702421889,350.735632823082,354.5733337402344,599079
2022-09-21,354.28183424404136,360.2083977636526,341.01995310867716,342.9145202636719,472507
2022-09-22,344.4204618611899,347.62662073224936,336.4050350336728,339.6597900390625,238196
2022-09-23,338.6396476600906,341.16572765333274,321.2486052314111,326.00927734375,255104
2022-09-26,325.2805798459363,325.2805798459363,308.0352677109918,314.98199462890625,263229
2022-09-27,316.7307990373772,338.00810752126426,315.22488225159447,332.66448974609375,466903
2022-09-28,328.4867615729388,333.1988667778853,322.80308950717307,327.1751403808594,538630
2022-09-29,332.08156479911275,334.0246986590254,322.560220745489,324.7462463378906,417433
2022-09-30,321.68581143893044,329.3126176505271,315.1277347636497,327.8066711425781,266401
2022-10-03,329.3611598080281,329.65261800100876,322.3658666778223,325.912109375,427337
2022-10-04,329.2639894574713,331.0128275238662,321.7829427313589,326.0578308105469,150465
2022-10-06,327.70949869133295,338.00811360987336,325.03768975561985,327.61236572265625,230595
2022-10-07,328.48676535007274,332.1301411200384,325.57206473410025,328.09814453125,123904
2022-10-10,322.56022792518837,341.9915669568262,321.39433572334195,339.22259521484375,412150
2022-10-11,340.0484078729453,347.33515947022266,325.4749046783905,331.59576416015625,460849
2022-10-12,332.8588218217752,341.8943820219381,332.8588218217752,339.6597900390625,278830
2022-10-13,339.0768588581787,345.8778273739588,337.13372499652723,341.9429931640625,248458
2022-10-14,345.3434651730107,348.69535317555,332.42160766143036,334.85052490234375,379040
2022-10-17,336.55073845502415,345.3920023928019,336.5021719742684,339.1739807128906,445871
2022-10-18,340.87425365024967,343.93468346295475,336.4536064542367,342.33160400390625,230817
2022-10-19,342.33159166425014,345.48918398335445,334.7533523084792,335.2391357421875,225242
2022-10-20,335.23913639582344,354.6219072985256,328.1467101098001,351.8529357910156,1676908
2022-10-21,353.6017751035367,355.69063794942167,344.906239734783,347.8695068359375,385996
2022-10-24,349.7640644188936,352.7273314380513,343.20598821103937,345.1005554199219,50393
2022-10-25,346.84934246476894,346.84934246476894,333.3445700746852,334.9962158203125,244629
2022-10-27,341.0199822855345,341.99154918663294,326.4464787690587,328.2924499511719,309307
2022-10-28,328.29244269936413,335.2391399587949,307.16086306725964,331.59576416015625,1380135
2022-10-31,323.62894687793664,329.604077504042,317.7509492239046,326.9808349609375,462235
2022-11-01,325.47489884320424,333.6846506888978,321.9286857260802,330.3327331542969,256319
2022-11-02,331.3043149796135,341.8943883261141,331.3043149796135,338.3481750488281,392722
2022-11-03,337.13372499652723,346.752231681728,335.57921197723215,341.9429931640625,305019
2022-11-04,341.94297162050157,345.4405886312167,340.0484043648076,343.5460510253906,244639
2022-11-07,343.6917883213275,347.5294894077605,337.13371179505486,338.8339538574219,201234
2022-11-09,339.0768409933083,340.09697435697984,327.46660492169906,331.59576416015625,352896
2022-11-10,327.90379752741705,339.02824933310836,327.90379752741705,337.4251403808594,426691
2022-11-11,339.1254046774513,341.3114301385862,329.5068985784312,336.405029296875,244914
2022-11-14,330.67277291201214,335.9192278067869,326.49501779868183,331.2071228027344,213158
2022-11-15,332.03298612805054,337.03654970373725,328.6810684827577,334.267578125,158067
2022-11-16,334.316178963244,338.1052839743622,325.66923941226423,328.049560546875,208177
2022-11-17,327.5152009453994,329.11828036628737,324.50333768956455,325.863525390625,165192
2022-11-18,325.4749109720381,336.0649842348859,325.4749109720381,329.70123291015625,243391
2022-11-21,329.65262634613805,329.7497889628803,324.0175503735025,326.9322509765625,123842
2022-11-22,325.66921657717836,328.38959186880754,317.70235663047356,319.596923828125,170736
2022-11-23,320.61709148964184,326.20360141711285,318.576794977461,324.2604675292969,239709
2022-11-24,325.47488478841524,327.85523535800843,323.3374259238881,326.0578308105469,106291
2022-11-25,327.41805657164093,333.63607901572783,324.1633014146195,331.6443786621094,183474
2022-11-28,333.24745279947916,339.56263776506694,328.72967256176327,331.5472106933594,231407
2022-11-29,328.4867556943493,335.1419945018323,328.4867556943493,334.218994140625,188505
2022-11-30,338.10525817818075,344.37187611643,335.2877202900026,338.4453125,312022
2022-12-01,342.1372670335596,342.1372670335596,334.1218403632511,337.8138122558594,223003
2022-12-02,336.2107126272815,339.95125110826183,332.761662005132,334.85052490234375,137583
2022-12-05,335.8221055513786,346.8493962066914,334.8019721283657,344.2747497558594,410374
2022-12-06,344.9062328352237,349.6669044852294,336.2592937729902,340.2912902832031,223472
2022-12-07,340.63133328099286,342.8659251087455,333.29598599449514,336.9393615722656,253145
2022-12-08,336.5507475422488,337.9595313205984,324.9891080729167,327.90380859375,284067
2022-12-09,325.4749208431724,329.7498093959148,321.5886531316121,324.1632995605469,236955
2022-12-12,325.5720526259531,329.3611573558255,321.6371891508085,326.7379150390625,179064
2022-12-13,328.1467425378282,330.8185516924663,324.1147455617121,326.68939208984375,176702
2022-12-14,328.8268447149886,329.36119467531023,323.04600952666857,324.8434143066406,139387
2022-12-15,325.2320005991816,331.6929141732696,323.6289212386736,326.4950256347656,137762
2022-12-16,326.93226888920674,329.0697279751761,322.8516759613996,324.40618896484375,120399
2022-12-19,323.580316260822,325.47488341227273,317.70234888302446,322.3172912597656,176817
2022-12-20,321.10285815207067,322.51164200693637,316.00213196357333,319.6455078125,171190
2022-12-21,319.64551571814087,326.83510497453244,315.7592480498352,317.508056640625,189615
2022-12-22,317.7023459070247,319.11112963720103,292.39304244318515,299.3883056640625,742224
2022-12-23,294.3847627323204,297.05657163500643,283.69752712157606,285.7378234863281,802298
2022-12-26,283.2117306307124,303.3231758493408,283.2117306307124,301.2342834472656,201923
2022-12-27,303.8575579445114,320.03414143028846,303.8575579445114,316.4393615722656,243485
2022-12-28,317.3137312530687,320.8599442374533,312.7959514428326,320.08270263671875,139723
2022-12-29,320.0827065020974,321.5886232404063,313.62176331226823,319.01397705078125,112130
2022-12-30,318.7710866996468,323.96897523284406,316.9736821124838,320.7627868652344,120876
2023-01-02,322.26875771779106,324.98913322112935,311.8729798624291,316.3421936035156,198503
2023-01-03,319.15972505708964,319.20829154189977,313.03886547758606,314.4962158203125,411685
2023-01-04,314.49622842180906,315.9535788229298,309.78412286154463,311.87298583984375,100639
2023-01-05,311.9215566036143,313.1360152878674,303.5661045758493,305.072021484375,223810
2023-01-06,305.07199980925895,309.395484277968,297.7366817374868,300.9428405761719,169186
2023-01-09,304.10041745253164,313.81608574174993,299.43690853365354,301.2342834472656,230783
2023-01-10,302.78881884690577,315.27345945803756,301.574360220334,311.0957336425781,560948
2023-01-11,312.69880900380207,316.6336430424068,307.25802849805257,312.74737548828125,154352
2023-01-12,314.30189654646415,316.68224734470806,307.98671160812717,310.0270080566406,102589
2023-01-13,309.92983810357646,312.6988096717796,304.63478668982185,307.59808349609375,83517
2023-01-16,307.5009277619269,308.6668199167065,300.2141759192272,301.7200927734375,267396
2023-01-17,304.0518509710322,306.18928020474027,299.58263762801846,301.2342834472656,211229
2023-01-18,301.18571095331475,303.468898885676,298.46533574658605,299.97125244140625,155657
2023-01-19,299.8741451274151,306.9180057953758,299.53409075140127,301.8658752441406,139604
2023-01-20,301.8658363332643,303.4689157279801,300.21416080545555,301.4286193847656,65203
2023-01-23,302.98312152924484,303.0802841421104,298.9996916006921,301.2342834472656,263982
2023-01-24,302.8374062483483,304.92626909583726,300.55421816626455,301.7686767578125,53009
2023-01-25,300.2141556027903,300.262722085174,285.25203209495476,290.4499206542969,390439
2023-01-27,290.44992785172013,292.8302488949817,277.86812501638093,279.4226379394531,303655
2023-01-30,276.89652873308665,292.24727179939606,276.89652873308665,289.7212219238281,298111
2023-01-31,291.17862177364344,296.0364564402049,283.45465279386275,294.6762390136719,166866
2023-02-01,295.8421188056891,299.8741154801279,284.960557748291,289.57550048828125,147898
2023-02-02,289.5755059103154,290.4985063355432,281.99729586585755,283.9404296875,193822
2023-02-03,284.6690916917645,287.9238466223094,279.3740404129774,285.980712890625,126532
2023-02-06,282.82310770599474,289.1868585277141,282.14299907090833,286.0292663574219,668585
2023-02-07,288.0695856240081,289.1383151431434,282.7745341632146,286.1750183105469,101896
2023-02-08,286.1750419856811,293.89901133356966,283.2603410468358,293.2189025878906,170397
2023-02-09,294.72484940580875,294.72484940580875,286.85515093535565,292.635986328125,168219
2023-02-10,291.47008251004945,299.2426180436508,290.15846120878024,297.5909423828125,144823
2023-02-13,297.5909416406832,304.10045199378897,296.3764829665866,302.1573181152344,183796
2023-02-14,301.1857604980469,302.64311095206966,297.1051673668346,301.1857604980469,640004
2023-02-15,301.1857548423706,307.98672350010156,297.68810788842063,306.8208312988281,209227
2023-02-16,308.3753045862687,309.3468714120918,302.1572828309744,305.21771240234375,100176
2023-02-17,305.0719955906724,308.27815438502216,299.4854861172763,304.5862121582031,96805
2023-02-20,305.1206009363356,307.20949368190395,298.9025781387308,301.8658752441406,100929
2023-02-21,301.1857385516355,306.8208147032992,298.61109220044204,305.36346435546875,100001
2023-02-22,306.33500536416614,306.33500536416614,298.27101264764536,304.29473876953125,246584
2023-02-23,304.24616973031067,314.6419474518742,299.776956046745,312.2615966796875,229498
2023-02-24,312.84452851055846,313.7675288862975,299.72837591772446,300.2627258300781,135329
2023-02-27,299.2426038580088,303.7118175079398,293.51036510368954,301.0400085449219,120374
2023-02-28,301.234297477589,301.234297477589,298.17386775391566,299.19403076171875,113839
2023-03-01,299.1940175699217,303.46890569782755,299.1454214384349,301.8172302246094,101679
2023-03-02,304.1004413931677,304.1004413931677,297.1537439494637,301.38006591796875,100871
2023-03-03,301.3800360442377,309.6869204021369,299.92268583058063,304.5376281738281,903609
2023-03-06,304.8291112199614,311.6786459228849,304.8291112199614,307.01513671875,162835
2023-03-08,303.17741593370386,313.08740941036325,302.25444523971424,309.7840881347656,176403
2023-03-09,309.92982109544033,315.61349302355893,304.5376370084288,308.7153625488281,181120
2023-03-10,311.8729612798805,313.8160949950199,303.22602217748346,304.8291015625,306297
2023-03-13,304.1004099367099,307.20943557236706,295.2105796017601,298.2224426269531,251968
2023-03-14,293.70467925608654,298.22248932626263,291.47008711482107,293.3646545410156,336166
2023-03-15,294.9191095397165,305.0719951226959,293.9961388093614,301.4286193847656,96496
2023-03-16,299.72840247677016,299.72840247677016,286.61224872170885,292.441650390625,653098
2023-03-17,293.0245713925029,295.5020550296694,287.82668275289893,290.54705810546875,294297
2023-03-20,290.595662955375,299.0482771150393,283.8432612046669,288.4096374511719,163253
2023-03-21,288.40964953634625,290.49851250902924,283.30892314613754,284.62054443359375,123417
2023-03-22,286.6122233583488,288.5553570760325,282.823118538839,283.6489562988281,187464
2023-03-23,281.90010239756873,285.20342360291744,276.9937018947576,278.2081604003906,311034
2023-03-24,278.2081858823544,279.61694008800146,267.03516660715843,269.80413818359375,219524
2023-03-27,271.1643409500029,273.4960956937948,262.3230757986664,266.9380187988281,358156
2023-03-28,266.93799495922184,273.6903965005759,264.849132138832,268.7839660644531,284854
2023-03-29,268.78396940319954,283.9404185473336,267.4723481950774,280.5885009765625,385152
2023-03-31,280.58848107051205,289.1382867336588,280.58848107051205,285.34918212890625,378212
2023-04-03,285.3491877743258,294.91909726095844,284.0861331145091,293.75323486328125,437007
2023-04-05,294.62765915841965,300.0198435336882,290.64422898261074,298.708251953125,192307
2023-04-06,300.16561891879684,307.3066122304027,297.2994845768174,303.9061279296875,175457
2023-04-10,304.14901685873184,307.54950112806705,295.89069791891785,297.8338317871094,248454
2023-04-11,299.2426082301493,300.1656086544432,288.7982639493892,291.6643981933594,282039
2023-04-12,293.21889114516176,299.3883471549318,290.69284081663733,297.5909423828125,122233
2023-04-13,298.27103022719007,300.99140561361463,294.6276544507993,299.7769470214844,81411
2023-04-17,299.77691805556515,300.1169723584775,294.72478859038563,296.3764343261719,69423
2023-04-18,296.3279067871592,310.60995218734035,295.40490636508764,307.69525146484375,229746
2023-04-19,307.9867070026603,308.9582739017223,301.0885760893462,304.7805480957031,139947
2023-04-20,304.78056208540863,305.8492620035361,299.33978127095077,303.3232116699219,251374
2023-04-21,304.1004172303167,307.01511771495234,302.69163346946283,305.8006591796875,64709
2023-04-24,310.901417017023,311.8729839452012,302.15731466341924,304.39190673828125,184346
2023-04-25,306.04360121944836,306.7237099709957,301.1857662794571,302.44879150390625,56585
2023-04-26,302.6430873060333,308.9097056286578,302.4001955826737,306.1893005371094,127329
2023-04-27,306.62652864190227,310.85285071191703,302.2544774625497,303.8089904785156,129535
2023-04-28,304.9748371547358,310.6099428385442,304.9748371547358,308.66680908203125,79910
2023-05-02,310.8042342331514,317.4109067061269,307.9866962541751,312.3101806640625,288169
2023-05-03,312.3101953765743,330.332749714273,311.92154489230927,320.9085388183594,773933
2023-05-04,322.94880930760485,327.4180226686638,316.6822210256766,319.8398132324219,120263
2023-05-05,317.7023550256241,323.3374308083337,302.35161089350703,308.1324157714844,303152
2023-05-08,309.8812415651847,312.60161673510106,307.9866744522985,310.7556457519531,88703
2023-05-09,311.92152207920986,314.3504391788763,304.34331258819753,307.30657958984375,142599
2023-05-10,308.95827911605124,319.64551518610335,306.529361827403,316.3421936035156,99565
2023-05-11,315.75921247617714,318.6739128990342,312.79594557288556,316.82794189453125,157388
2023-05-12,318.38248105457535,318.38248105457535,310.0755663723319,314.7391052246094,103094
2023-05-15,316.2935756690904,316.2935756690904,310.17271638348996,312.2130126953125,587441
2023-05-16,313.767511517478,323.53174604724586,312.45589040082683,318.81964111328125,283213
2023-05-17,320.0826950834836,320.4227197446146,313.96180643513856,317.6537780761719,160001
2023-05-18,319.25689092002506,325.23202145593325,317.60521532154104,318.5767822265625,139642
2023-05-19,320.17983715419905,322.51162126745896,316.24500335033963,319.2568664550781,65175
2023-05-22,319.59694043598034,323.0459910367258,316.73080624954173,321.0542907714844,92704
2023-05-23,318.9168392944336,323.5317821326623,315.22489688379835,315.7592468261719,242264
2023-05-24,318.13954684249694,318.13954684249694,309.29828341262726,313.9617919921875,161380
2023-05-25,311.8243921735958,319.15971002658875,311.7757960412057,317.94525146484375,137839
2023-05-26,318.6739448879076,318.91683661419415,311.4357595846219,312.84454345703125,116525
2023-05-29,313.8161023639285,318.6739367658469,310.56134738466955,315.5649108886719,176849
2023-05-30,315.5649135350486,315.5649135350486,310.7070790923916,312.74737548828125,211781
2023-05-31,314.35044271403075,316.7793598410125,309.54120459252727,312.79595947265625,310224
2023-06-01,312.7959536942978,322.414459409487,312.7959536942978,319.8398132324219,144565
2023-06-02,323.58033016663285,330.2841652060987,318.9653875915653,329.1668395996094,486307
2023-06-05,332.27585949901487,350.444171278937,330.33272581773406,348.50103759765625,797324
2023-06-06,352.58159651725873,355.302001429946,343.06025344751987,350.1526794433594,564111
2023-06-07,351.7071830729614,354.9619377965656,343.25454001761517,351.1242370605469,248924
2023-06-08,349.8126216076044,353.31026808884326,341.89435795624024,344.08038330078125,258045
2023-06-09,343.9832492509523,344.1290080059176,333.87895941605285,336.01641845703125,191727
2023-06-12,337.61948088200916,349.7640665252469,336.2106970874467,347.43231201171875,115731
2023-06-13,347.4323339334361,351.65865593392186,344.4204705739021,348.9868469238281,168606
2023-06-14,349.2783049698531,351.70722225058915,345.19771207826875,349.56976318359375,146460
2023-06-15,349.76406263054196,351.2699793735878,346.26641607426313,348.50103759765625,320792
2023-06-16,348.5010209052698,357.63374283988003,338.59102774545653,342.477294921875,279485
2023-06-19,343.93468940936776,353.6503586017228,340.04842173242577,348.74395751953125,247846
2023-06-20,351.5128901696007,356.322158151843,345.7320849438342,349.71551513671875,523302
2023-06-21,351.7071872228604,364.3375558247863,350.7356204073276,362.3458557128906,480473
2023-06-22,365.6005980438009,369.1954072905241,348.20955715666815,350.9299621582031,395560
2023-06-23,351.80435685360715,352.43586936633017,338.88250015928406,344.17755126953125,308341
2023-06-26,345.829246030213,359.4311824774211,343.6432205297688,356.2735900878906,175961
2023-06-27,360.1598388034628,362.83164760868175,353.6503291271644,360.7913513183594,342424
2023-06-28,362.1029650813843,364.28899042280693,353.65032190127005,355.78778076171875,175987
2023-06-30,356.07923664667584,359.5282869698009,351.80434860326466,356.0306701660156,155846
2023-07-03,356.0307061793525,366.18356260320587,353.1645719336981,359.8683776855469,171663
2023-07-04,361.42286430610403,362.78305195147624,352.8730879781645,353.65032958984375,106761
2023-07-05,353.69890275597146,360.2569790467487,353.69890275597146,355.4963073730469,85623
2023-07-06,355.4963043273226,365.40629805287324,353.4074415307227,355.15625,322115
2023-07-07,356.95366185489854,357.73093314026806,350.7842063047999,351.8529357910156,184213
2023-07-10,356.46786302045564,359.3825635024706,348.8896536271634,351.56146240234375,213750
2023-07-11,349.0353973952622,362.1515501157522,349.0353973952622,356.4193115234375,245175
2023-07-12,357.05081412917406,373.4702878149368,354.6704635083661,367.1065368652344,1094486
2023-07-13,368.9039459261152,371.2842669259291,357.3908727886514,358.89678955078125,311591
2023-07-14,358.8968105570069,363.8032412415121,358.8968105570069,361.860107421875,130404
2023-07-17,363.0745636985188,370.6042072006566,359.72264602149045,367.8352355957031,240968
2023-07-18,369.1954328561578,371.0414040904647,359.1883053518467,361.1314392089844,223043
2023-07-19,362.97740629812995,366.3292943734925,359.7712176805453,362.7830810546875,104457
2023-07-20,362.78304997494934,363.2688333920689,359.091107864787,359.6254577636719,100741
2023-07-21,359.47973582885993,360.88851962651455,351.75576748286045,356.3221435546875,130082
2023-07-24,354.6704705652794,366.28070640819163,354.4275788501546,361.8114929199219,289214
2023-07-25,358.84822250862857,368.6124575056343,358.84822250862857,366.0378112792969,180445
2023-07-26,365.3577170144839,366.66933824556247,359.4797491917021,360.01409912109375,149077
2023-07-27,364.24038582241286,364.24038582241286,345.87777931141477,348.20953369140625,191958
2023-07-28,349.1325377314815,353.6017509698919,347.23797059948015,351.7071838378906,122369
2023-07-31,353.55317557384467,362.3944399585716,352.7273378101854,359.8197937011719,186689
2023-08-01,358.99394035191546,361.3742909232617,349.76405555261044,351.8043518066406,330459
2023-08-02,352.6787681741458,353.1645516013829,340.0483990659808,343.4488830566406,218852
2023-08-03,340.0484183777463,345.82925335011566,338.2024471793838,340.09698486328125,255304
2023-08-04,340.971399177084,344.61477487857786,328.38959656131163,337.7166442871094,412819
2023-08-07,335.8706840959066,337.1337091868032,324.89196050249603,328.1952819824219,298279
2023-08-08,331.1099606478329,339.46544123615973,328.38958540971083,336.9393615722656,490343
2023-08-09,340.2913070924168,340.2913070924168,332.37304277884107,334.0246887207031,514467
2023-08-10,335.7249322132734,337.32804132665956,330.72136858174497,335.1905822753906,673742
