Date,Open,High,Low,Close,Volume
2005-02-21,46.78112370010748,46.78112370010748,45.43490555996345,45.80511474609375,494860.0
2005-02-22,45.68732101688974,46.19215522619491,44.803865162652215,45.23297119140625,446300.0
2005-02-23,45.01419819691347,45.43068380489704,43.8446709442177,44.113914489746094,743060.0
2005-02-24,44.59350645906498,44.77861260729945,43.752119544742996,44.1749153137207,600440.0
2005-02-25,44.59351292234465,45.434899958615304,44.25695682398166,45.25400161743164,563740.0
2005-02-28,45.729385176674285,45.77145709715338,43.81523155144072,44.17913055419922,278640.0
2005-03-01,44.761790095661524,45.014205559676284,43.96457409699777,44.116024017333984,389520.0
2005-03-02,44.21910139803262,44.76179648847143,43.75213127857683,43.84889221191406,487980.0
2005-03-03,44.341092448188085,44.97213265415954,44.13074571286426,44.81647491455078,500920.0
2005-03-04,44.80385942968781,45.22455294545953,44.34530503812231,44.521995544433594,237100.0
2005-03-07,44.8038569077796,44.96371927930531,43.836260592113746,44.01505661010742,243340.0
2005-03-08,44.04660594835387,44.63557746062589,43.1631502847641,43.7857780456543,433300.0
2005-03-09,44.172817906907405,45.18248295813549,43.37349960761698,44.08447265625,493740.0
2005-03-10,44.214892445703164,44.38317051137039,43.11267737437529,43.285160064697266,695980.0
2005-03-11,43.74581787649192,43.96247479214156,42.95280965738029,43.27043533325195,544600.0
2005-03-14,43.415576165766886,43.747924479074534,42.532120289824135,42.65201950073242,427180.0
2005-03-15,43.12108966961022,45.64525101612399,42.70039611185793,44.553550720214844,1200420.0
2005-03-16,45.224558958824986,45.224558958824986,43.96247824369499,44.25065231323242,597340.0
2005-03-17,44.25695375009218,45.09834072792387,43.752122847247804,44.715511322021484,550600.0
2005-03-18,44.46730583862719,44.59351518432442,43.37981342424138,43.512332916259766,196180.0
2005-03-21,43.75212352355977,43.75212352355977,42.65832107739811,42.86445999145508,344160.0
2005-03-22,43.247287853729624,43.54177198426141,42.237622933906444,42.42483139038086,402020.0
2005-03-23,42.82659786596858,43.12108202030138,41.27003005262455,41.89476013183594,345220.0
2005-03-24,42.363832487289585,42.57417922895366,40.596921141166,40.91244125366211,479500.0
2005-03-28,41.43831797463396,41.73280219922821,39.124503265390445,40.317169189453125,304160.0
2005-03-29,40.38657920191007,40.76520402385536,39.75553890188022,40.16781997680664,622320.0
2005-03-30,40.554855020358154,47.32381205804113,39.545189954071525,41.99152374267578,344740.0
2005-03-31,42.91074415976751,43.121090944864406,41.22796987899231,41.924217224121094,441420.0
2005-04-01,42.01466209226368,42.443768061174296,41.31210148968303,41.86531448364258,124400.0
2005-04-04,41.846381891085514,47.349053501031065,41.81693347522218,45.57162094116211,1981960.0
2005-04-05,46.47401268520721,46.696979732550474,44.63768640793629,45.46855545043945,597760.0
2005-04-06,45.8555911240845,46.90732486546258,45.266619586985435,45.649452209472656,574940.0
2005-04-07,45.64104698382295,45.84718915523229,44.803867632855855,45.28976821899414,268360.0
2005-04-08,43.335636531899986,45.62000227030667,42.696180641090585,44.35371398925781,268800.0
2005-04-11,44.55143863787375,44.55143863787375,42.21448630866221,42.567867279052734,325600.0
2005-04-12,42.36383429465741,43.331430631447326,42.28390471196789,42.940185546875,226860.0
2005-04-13,43.121086495716064,44.130751601933376,43.121086495716064,43.975093841552734,275020.0
2005-04-15,44.59351599694144,44.59351599694144,41.225865307547416,41.50141906738281,429960.0
2005-04-18,41.85479128746825,41.85479128746825,40.68947181966322,41.10385513305664,288960.0
2005-04-19,43.74791917661614,43.74791917661614,39.80181503055211,40.20778274536133,216260.0
2005-04-20,40.65582709196594,40.75679265191503,39.538886156719656,40.489654541015625,205740.0
2005-04-21,40.38446764121151,41.312094230494296,40.344501251153794,41.08281707763672,156380.0
2005-04-22,42.91073573042195,42.91073573042195,40.81147612622994,40.94820022583008,249600.0
2005-04-25,42.49004635108909,43.32722557356568,41.145930656784174,41.43831253051758,1080020.0
2005-04-26,41.56452706364143,41.56452706364143,40.72313990210729,41.0134162902832,207960.0
2005-04-27,40.80727146762983,41.227964987914675,39.376912856733995,39.768157958984375,184080.0
2005-04-28,40.38658283715129,40.38658283715129,39.12450212349031,39.225467681884766,213960.0
2005-04-29,39.33484449559338,39.5451912576019,37.862417161533735,39.11187744140625,677580.0
2005-05-02,39.965882180430626,40.00795088816691,38.45138623446796,39.137115478515625,271300.0
2005-05-03,39.4610499060541,39.50311861233809,38.493453613339575,38.825801849365234,189620.0
2005-05-04,38.956221808108744,39.418984067855625,38.91415309533849,39.088741302490234,174860.0
2005-05-05,39.755539535765514,39.921712071849335,39.208636649831405,39.463157653808594,181400.0
2005-05-06,39.54519477820676,41.01551993101478,39.50312606398717,39.972198486328125,325500.0
2005-05-09,39.965883792502446,40.214091424903906,39.33484352209451,39.73660659790039,205440.0
2005-05-10,39.92381425592,40.174127404870994,39.5451894595923,39.70294952392578,126420.0
2005-05-11,39.587256129011976,40.59692113066569,39.33484068100769,40.500160217285156,244140.0
2005-05-12,40.42864141474001,40.97554420404377,40.00794794900985,40.43915939331055,133000.0
2005-05-13,40.59482872020007,40.96714023272133,39.6293345013943,40.31296157836914,238520.0
2005-05-16,39.96588534336565,40.80727240322598,39.7976072894662,40.41181945800781,69520.0
2005-05-17,39.96588574614913,40.59692604740411,39.96588574614913,40.079471588134766,120300.0
2005-05-18,40.97555678569761,40.97555678569761,39.13291678584473,39.978511810302734,180460.0
2005-05-19,40.38657510479884,40.59692185013633,39.58725683058904,39.803916931152344,132580.0
2005-05-20,40.01637566060891,40.17623807023567,39.71347576056881,39.7345085144043,130460.0
2005-05-23,39.755542249040005,41.43831652413164,39.12450189588064,40.86196517944336,707740.0
2005-05-24,41.01760778726269,43.94563355799712,40.68525960567624,43.28093719482422,923580.0
2005-05-25,43.03695908757155,45.30870209307815,43.03695908757155,44.96794128417969,860300.0
2005-05-26,44.88799603182422,46.213181224308165,44.88799603182422,46.08697509765625,915600.0
2005-05-27,46.2258063952114,46.26787831817287,44.42523850397618,44.76389694213867,440880.0
2005-05-30,44.803865515529026,46.65281235625343,43.75213158323961,45.929222106933594,759480.0
2005-05-31,45.855583437786514,46.06382783914271,44.59350315968229,45.76934051513672,676680.0
2005-06-01,45.60317992440424,47.32802277932329,45.224555100242256,45.64104080200195,637160.0
2005-06-02,46.442462920384465,46.442462920384465,44.89220821971143,45.38231658935547,788900.0
2005-06-03,45.54006681877842,46.276280370121256,44.601918995398684,46.0638313293457,465680.0
2005-06-06,46.40250237646383,46.40250237646383,45.48539025912197,45.929222106933594,329000.0
2005-06-07,45.8555902927833,46.065937037245604,45.52113973940101,45.653656005859375,110960.0
2005-06-08,45.93552509113097,46.01335236290103,45.26872626718843,45.432796478271484,188040.0
2005-06-09,46.01966739477448,46.01966739477448,45.01421006230335,45.176177978515625,151900.0
2005-06-10,45.3507696572358,45.5190445231934,44.593519921877295,44.772315979003906,123640.0
2005-06-13,45.01420515461874,45.22455190767771,44.719720984190886,44.860652923583984,67000.0
2005-06-14,44.805961451416536,45.85559292193371,44.60192484081864,45.058380126953125,186080.0
2005-06-15,45.03523585700216,46.06383123101134,44.467297122326706,45.81562042236328,192360.0
2005-06-16,46.234215912907935,46.27628462063573,45.26872510863566,45.649452209472656,277160.0
2005-06-17,45.72518613981625,45.72518613981625,44.59351938494458,44.65241622924805,215240.0
2005-06-20,44.80386316062334,45.22455671142732,44.00454477216837,44.72393035888672,159440.0
2005-06-21,45.60317826439477,45.60317826439477,44.660825677167566,44.799652099609375,72400.0
2005-06-22,45.18038073174366,45.64524849967182,44.63558337480238,44.7828254699707,345820.0
2005-06-23,45.21193270676025,45.22455299870637,44.59351272430582,44.84592819213867,62280.0
2005-06-24,45.14041455509785,45.224551972587506,44.76809990295082,45.146724700927734,332320.0
2005-06-27,44.90903331363833,45.43490021426642,44.593513173261485,44.799652099609375,79000.0
2005-06-28,45.20351474799002,45.20351474799002,43.96247022175681,44.25905990600586,78700.0
2005-06-29,44.593515631835785,44.9721404630901,44.01085417511768,44.2022705078125,341780.0
2005-06-30,44.80385759545073,44.80385759545073,43.543879411827774,43.92671203613281,220860.0
2005-07-01,43.58383770605186,44.46729324685395,43.58383770605186,44.30112075805664,200500.0
2005-07-04,44.17282275978941,44.97214114689397,43.962475984742795,44.482032775878906,231900.0
2005-07-05,45.01420434609268,47.41215600403921,44.67764826338872,46.057525634765625,983840.0
2005-07-06,48.37555608134338,48.37555608134338,46.065949120050306,47.81393051147461,1046020.0
2005-07-07,48.085274826154816,48.54803709670797,46.06594446965745,46.39408493041992,488680.0
2005-07-08,47.536258664137854,47.74660539412002,46.739042760109086,47.12397766113281,179520.0
2005-07-11,47.16394399031652,47.53836091241329,47.03563235681349,47.288047790527344,175780.0
2005-07-12,46.27838643109413,48.21147354033853,46.27838643109413,47.61619186401367,269540.0
2005-07-13,48.08527147486708,48.54803371316816,47.83285279066931,48.354515075683594,341860.0
2005-07-14,48.46389090344412,48.75837828522538,47.74871322272931,48.459686279296875,255320.0
2005-07-15,48.75627833471364,52.54462586643712,48.59010579208062,51.79158401489258,1190140.0
2005-07-18,52.58248794411838,56.37293787452956,51.82944607541409,55.20761489868164,1430360.0
2005-07-19,56.16258562047397,56.70948848714982,53.78566656090107,54.202152252197266,813940.0
2005-07-20,52.62875671292668,55.32119578068189,52.62875671292668,54.18742370605469,374140.0
2005-07-21,55.11085429746152,55.11085429746152,51.32461239916264,52.9127311706543,301060.0
2005-07-22,52.586690095025546,53.47014584669461,51.91358110373659,52.9022102355957,1450480.0
2005-07-25,53.38600832550447,54.01704539581535,52.16599647567818,53.8466682434082,764180.0
2005-07-26,54.26946881014911,55.78396818186297,53.009490452459616,54.85212707519531,1177240.0
2005-07-27,55.531544559558114,56.12051291899547,54.31363502352573,55.527339935302734,372760.0
2005-07-28,55.527339935302734,55.527339935302734,55.527339935302734,55.527339935302734,0.0
2005-07-29,54.69016058031009,55.321200894698286,53.34604483904872,53.93291091918945,468400.0
2005-08-01,53.007388036521355,53.38601287870964,51.412959074710805,52.6476936340332,684280.0
2005-08-02,52.58668858899743,54.26946262384535,52.58668858899743,53.369178771972656,589200.0
2005-08-03,53.049453502503496,54.05911861664843,52.58669126133116,52.72341537475586,947900.0
2005-08-04,53.217727140185104,53.8066986753635,52.334271442235845,52.97793197631836,848580.0
2005-08-05,52.59089270850988,53.60266001196345,52.16809370794733,52.3048210144043,739320.0
2005-08-08,50.2308065773983,52.5866896309369,49.72387011904323,51.39402389526367,246160.0
2005-08-09,53.806699635998676,53.806699635998676,50.69356707416416,51.12267303466797,434420.0
2005-08-10,51.513915494082234,53.38600341138576,51.26150004726506,53.11886215209961,658360.0
2005-08-11,53.55706567016023,53.76875367676165,52.62563973315502,53.04054641723633,520940.0
2005-08-12,52.71030559595375,55.25056128732501,52.71030559595375,54.81025314331055,1029760.0
2005-08-16,54.657845323359226,56.07615107679906,54.552001321153035,55.41356658935547,1403160.0
2005-08-17,55.673932061603324,55.88562001621018,55.0812083727856,55.71415328979492,538620.0
2005-08-18,55.88562813150431,56.817053974988454,55.292904356615665,56.32170486450195,937760.0
2005-08-19,56.30899147282243,61.68586380262273,56.30899147282243,60.58085250854492,3137880.0
2005-08-22,60.96612803224268,62.35903186493429,57.79080886389671,59.13079071044922,1851340.0
2005-08-23,59.272633441414136,61.194757426238645,58.43223191599734,58.85348892211914,916260.0
2005-08-24,58.63757192318389,59.27263587903065,57.36956295860868,58.16127395629883,561840.0
2005-08-25,59.230293479482135,59.230293479482135,57.875491716459365,58.23747634887695,1315640.0
2005-08-26,59.145616470361745,63.88742562169179,59.145616470361745,61.770545959472656,1806480.0
2005-08-29,60.589331835334974,61.685873984028156,60.12150322428786,61.26884841918945,676500.0
2005-08-30,60.33106824585045,64.43781335370267,60.33106824585045,63.79216766357422,1856980.0
2005-08-31,63.9297751500881,65.07288904285,62.70198735049291,64.09066009521484,1124640.0
2005-09-01,65.15757286525495,66.59705534129891,63.92978487881701,65.41583251953125,1872640.0
2005-09-02,65.1999026884451,65.98315085677139,63.135944729963484,63.572021484375,1665440.0
2005-09-05,65.19989765860934,65.3438439341598,63.294705843909725,63.6101188659668,450800.0
2005-09-06,63.08301448039763,64.12028423182643,62.03304396770185,62.71044158935547,478680.0
2005-09-08,64.4971011884976,64.4971011884976,61.815017725661015,62.86710739135742,306940.0
2005-09-09,62.04575456588474,63.67151686785148,62.04575456588474,62.97718048095703,324060.0
2005-09-12,61.13547901677864,63.84085083198196,61.13547901677864,63.25870895385742,259720.0
2005-09-13,62.744330322441144,63.59108243599691,62.744330322441144,62.864994049072266,170760.0
2005-09-14,61.85523046406539,64.26847214886163,61.85523046406539,63.0322151184082,563020.0
2005-09-15,63.50639390982507,64.26635298172144,62.871329970726826,64.11393737792969,690380.0
2005-09-16,64.39549260986375,64.56484042690145,63.37938632702224,63.73078918457031,357140.0
2005-09-19,64.14144116936643,64.14144116936643,62.65962569680681,63.22694778442383,453520.0
2005-09-20,63.076663948785146,63.67573805445713,61.85522670170473,62.78876495361328,396560.0
2005-09-21,62.236265673284,62.86709817482966,60.20405978782976,61.54404830932617,610520.0
2005-09-22,60.669791994917766,61.38953002035658,57.66805721540636,57.87550735473633,481540.0
2005-09-23,57.58336646745073,58.425887018977896,55.03887907584875,57.66592788696289,758980.0
2005-09-26,59.69600196732912,61.38950556923916,58.002498365419065,59.81666564941406,528400.0
2005-09-27,60.373409179339305,61.9801200312467,59.18795530338042,61.7430305480957,1076940.0
2005-09-28,60.352238798581375,62.59401352386293,60.352238798581375,61.855224609375,681100.0
2005-09-29,60.333180598552914,64.60716053555338,60.333180598552914,63.944576263427734,1876180.0
2005-09-30,66.04665318306456,66.87012256884147,63.72443566370055,64.43147277832031,850000.0
2005-10-03,64.7765285514124,69.22197658925442,64.7765285514124,67.68511962890625,1615580.0
2005-10-04,68.16353137873207,71.24993936699332,67.99418357429533,70.13434600830078,1776960.0
2005-10-05,70.3650815886163,71.55053554049977,68.84304453175206,69.26853942871094,1222420.0
2005-10-06,66.97807517706975,70.2804089372463,66.94420432524895,68.48741149902344,576400.0
2005-10-07,66.9780635644224,69.85702086799245,66.30066602606688,68.67791748046875,966640.0
2005-10-10,69.21774596773078,69.21774596773078,65.62328132924839,65.9535140991211,951480.0
2005-10-11,65.62326415274781,67.147419968764,63.98903292898737,65.11944580078125,509880.0
2005-10-13,64.56482850323549,65.96197034649384,62.109246848448706,62.79512023925781,461020.0
2005-10-14,64.77651475179364,64.77651475179364,60.11937970427906,60.729042053222656,1940640.0
2005-10-17,62.57495696299264,62.65963084777329,60.33106348518712,62.3336296081543,514900.0
2005-10-18,63.16769526767904,63.92977332786676,59.7065953203049,60.86876678466797,418440.0
2005-10-19,58.93818163850639,61.34718589047199,58.93818163850639,59.9458122253418,400020.0
2005-10-20,60.96614957667382,61.38952561540072,57.204455798259346,58.95088195800781,411220.0
2005-10-21,59.272632877592514,59.69600882671817,56.097313259150056,58.49573516845703,498980.0
2005-10-24,58.47245989710322,59.266289900886825,55.12567311796797,55.83271026611328,425540.0
2005-10-25,56.311121067458174,56.859392154985045,53.980434363554586,54.894927978515625,404720.0
2005-10-26,55.250568006004585,56.812826479807185,53.43004991376572,56.160823822021484,695900.0
2005-10-27,59.249348751125936,59.249348751125936,54.02911942965867,55.4262580871582,1692100.0
2005-10-28,55.546922755864784,56.93983323423168,54.72345990119861,56.220088958740234,705280.0
2005-10-31,57.15575533368933,57.15575533368933,55.93431799908375,56.75143051147461,374720.0
2005-11-02,57.157873736437246,58.12952079263191,56.3132343004998,57.10283279418945,181400.0
2005-11-04,57.10283279418945,57.10283279418945,57.10283279418945,57.10283279418945,0.0
2005-11-07,57.36744227716158,59.9288681136809,56.85939241988443,59.71506118774414,404560.0
2005-11-08,59.69601027368968,60.542762192465425,59.06094633460788,59.431400299072266,425600.0
2005-11-09,59.060951564360415,60.09822146466839,57.198099762183034,57.69132995605469,301240.0
2005-11-10,59.01649148826812,59.23029194692438,57.3695593254782,57.70614242553711,202860.0
2005-11-11,58.72013301840507,60.32684404271864,57.79081966718114,59.69178009033203,331740.0
2005-11-14,59.693901336293706,60.28874414216247,58.00251616218765,58.90642166137695,253760.0
2005-11-16,59.01861082159821,61.17783096930265,58.51056092219863,60.22523498535156,522580.0
2005-11-17,60.1617160757108,60.712099560180896,59.082106272736596,59.35941696166992,198960.0
2005-11-18,61.17570766380044,61.34294297792619,58.87254139305226,59.285335540771484,194580.0
2005-11-21,59.60287688833246,60.204070074716775,58.63758005834013,59.399658203125,191740.0
2005-11-22,59.43775216102908,60.11938773103562,58.857729149481045,59.1646728515625,1338420.0
2005-11-23,59.31285686825384,59.865359406662,58.89159984654626,59.48644256591797,165260.0
2005-11-24,59.814543375575845,62.86919877716281,59.5689845917332,62.12194061279297,1798400.0
2005-11-25,62.23627149840727,64.5648394796402,62.23627149840727,63.73501968383789,999340.0
2005-11-28,65.3692557147569,65.62328391399002,62.998353849471506,63.50005340576172,809380.0
2005-11-29,62.701982226551955,63.62917015188439,62.03515992174496,62.82263946533203,325000.0
2005-11-30,63.71808273382268,64.34891524735941,61.442436921900445,62.05421829223633,729620.0
2005-12-01,62.55381141132584,63.878980515596446,61.40222803807075,63.1126708984375,294420.0
2005-12-02,63.71807817154226,63.71807817154226,61.81288646541641,61.99070358276367,584940.0
2005-12-05,62.07961180380466,63.35820240175451,61.33023463360496,61.5461540222168,184480.0
2005-12-06,62.236270772388096,62.40561858496567,61.114326978600495,61.84888458251953,227460.0
2005-12-07,61.978009480098585,63.718085017045354,61.31542503748458,63.080902099609375,704060.0
2005-12-08,63.88744022678819,64.05679451460368,62.5770908995036,63.148651123046875,323920.0
2005-12-09,63.845096743318145,64.35102766162635,62.91367091339082,63.85567855834961,395920.0
2005-12-12,64.30659096194036,64.7341984666207,62.913686535256346,63.96365737915039,635020.0
2005-12-13,64.09912570708279,64.14146589241402,62.87133785494047,63.20368957519531,109260.0
2005-12-14,63.71809119428161,63.845105292690036,62.44796313060823,62.754913330078125,158440.0
2005-12-15,63.50215638552115,63.61646323224865,61.81288414386142,62.05632400512695,281960.0
2005-12-16,63.07878465556583,63.07878465556583,61.410682391113795,61.94413375854492,320680.0
2005-12-19,61.81289393587292,62.9983479883279,61.38951795001078,61.60332489013672,596720.0
2005-12-20,61.89756360023037,62.23626565775564,60.62743572966393,60.923797607421875,851240.0
2005-12-21,60.96614222808308,62.215100099742415,60.79679441708703,60.9428596496582,635480.0
2005-12-22,61.389510839008935,61.62236889630117,60.542758965367426,60.8751106262207,210100.0
2005-12-23,61.389513064487495,62.40561276561107,60.96613711231862,61.685874938964844,2127600.0
2005-12-26,62.02457824436165,62.20027642556731,61.08891452869735,61.6139030456543,917860.0
2005-12-27,60.88357276819376,62.61729772563405,60.88357276819376,62.469120025634766,205200.0
2005-12-28,62.447952702127104,63.88742834982322,62.32093862492937,63.54873275756836,396840.0
2005-12-29,63.71807919841249,63.845093272908635,62.44795137385942,63.07243347167969,706800.0
2005-12-30,63.67572972661086,65.18930366479157,62.769705602406745,64.49919891357422,551500.0
2006-01-02,64.98821967998092,65.53860980318797,64.43994850415947,64.91836547851562,245960.0
2006-01-03,65.03053674755489,66.72404024139534,64.98819657612762,66.53351593017578,858700.0
2006-01-04,67.31678466875026,67.31678466875026,65.49626655862353,66.59915924072266,597460.0
2006-01-05,66.4700305175795,69.05262664406425,65.67620053528357,68.76895904541016,924840.0
2006-01-06,69.77023377640295,69.85702661499755,67.5284590611643,68.38156127929688,325260.0
2006-01-09,66.56317490746311,69.73002556293616,66.56317490746311,68.43661499023438,491620.0
2006-01-10,68.45987547855613,68.98909530516865,67.38238468679737,67.60677337646484,263860.0
2006-01-12,67.74016804069342,68.57845081133935,66.80874202217505,67.7634506225586,280200.0
2006-01-13,67.74017058397307,69.4336748485724,67.32102595281054,68.20588684082031,347120.0
2006-01-16,68.78589110136117,68.78589110136117,66.89551903538876,67.2236328125,141360.0
2006-01-17,67.52846022995637,68.07885022606577,65.62538750892286,66.10379791259766,205180.0
2006-01-18,66.25834228270088,67.5284702497814,64.5648383265935,66.11650848388672,575980.0
2006-01-19,67.52422565396525,68.58054647342706,65.87729363607359,67.45860290527344,351580.0
2006-01-20,68.3328699940234,68.3328699940234,65.7502807925345,67.51998901367188,154740.0
2006-01-23,68.50223652325442,68.92561251355859,66.93574665117,68.13178253173828,273720.0
2006-01-24,68.1317819135401,69.2219737866404,67.7846105037424,68.02381896972656,258240.0
2006-01-25,68.2185646224633,69.01027553216211,67.3633434481156,68.07884979248047,881340.0
2006-01-27,68.32017040865578,73.66317893275959,68.20586356115831,71.85536193847656,1619660.0
2006-01-30,71.76222421055078,72.81643266179528,70.28040837139486,70.88372039794922,563160.0
2006-01-31,71.96544562191616,71.96544562191616,70.91759397155839,71.29862976074219,179600.0
2006-02-01,71.7156546455471,74.04845389328861,70.91547432795625,71.72835540771484,936240.0
2006-02-02,72.39726270201372,74.09076592311345,71.56109290251487,73.55096435546875,632920.0
2006-02-03,74.08868324437418,75.14924222301252,72.82279310145874,73.20594787597656,1801720.0
2006-02-06,72.82066480055067,74.90155479233228,72.82066480055067,74.09502410888672,641460.0
2006-02-07,74.04847577880065,76.15689336466708,74.04847577880065,75.08363342285156,538500.0
2006-02-08,72.95190216155159,75.99597599405466,72.95190216155159,75.06243133544922,833140.0
2006-02-10,75.40750513158959,76.62683016800231,74.93755747882265,75.79489135742188,646040.0
2006-02-13,75.14924007941524,77.4354678977492,75.14924007941524,76.93165588378906,642200.0
2006-02-14,77.47780033316411,78.95961618653064,76.75806249642697,77.64714813232422,812060.0
2006-02-15,77.26612111786886,78.74793713930744,75.61918871244961,75.88591766357422,636940.0
2006-02-16,75.91131441608312,77.13910217254623,74.72797932860999,76.64375305175781,1093060.0
2006-02-17,77.47356226803448,77.98584351577884,75.61494222944846,75.896484375,941780.0
2006-02-20,76.80039397382271,76.80039397382271,72.01625095508247,72.70211791992188,1996540.0
2006-02-21,72.82067114438267,74.17547303642321,72.39729514935719,73.03659057617188,1606500.0
2006-02-22,73.07469994090629,73.83677157020622,72.65767432388586,73.1445541381836,785600.0
2006-02-23,73.44725579794361,73.45572512554722,71.39811781174909,72.05435180664062,1728660.0
2006-02-24,72.39727556451906,73.03233938526046,71.76221174377767,71.96331787109375,1209080.0
2006-02-27,72.6513250005585,73.24404882313766,72.22794899580047,72.55818176269531,1080140.0
2006-02-28,72.60895596379964,75.65726069472913,71.3938693802417,72.47347259521484,402540.0
2006-03-01,71.97390073032958,74.16910366897208,71.97390073032958,73.79441833496094,446500.0
2006-03-02,73.92145415956148,76.2923559467985,73.54041187325545,75.92613983154297,667440.0
2006-03-03,76.20768366509051,78.01126318615705,74.34483175958157,75.40962219238281,1838440.0
2006-03-06,75.74196181559495,78.28221774850753,75.74196181559495,77.13487243652344,1055760.0
2006-03-07,78.5362400196714,78.5362400196714,74.42949452901249,75.37574005126953,1469920.0
2006-03-08,75.36094956207596,75.36094956207596,72.18562865356152,72.51586151123047,1462120.0
2006-03-09,72.35496971258618,72.35496971258618,67.65549908611769,70.39262390136719,1576120.0
2006-03-10,71.59288170371102,72.82490091127123,69.47811426403872,72.12421417236328,1495740.0
2006-03-13,72.77831496228609,74.30247079341187,71.16949170301325,72.91802978515625,536420.0
2006-03-14,73.24403445670994,73.87909833928258,70.95780706353003,71.22876739501953,423300.0
2006-03-16,72.05860316280311,72.9392261311305,71.71990102726089,72.47139739990234,435300.0
2006-03-17,72.80796052803805,73.22286713815511,71.63732631862608,71.93791961669922,366640.0
2006-03-20,72.38457938857678,72.3930487155799,71.55052833437166,71.70506286621094,137500.0
2006-03-21,73.23557449873674,73.23557449873674,70.36720484623665,71.00650024414062,204420.0
2006-03-22,71.33885783154365,72.18349090596303,70.11106998410364,70.7207260131836,421260.0
2006-03-23,71.33885021716416,72.94768017879097,70.06872232012267,71.9336929321289,707820.0
2006-03-24,72.99000882802925,72.99000882802925,71.1356266201267,71.71141815185547,123520.0
2006-03-27,73.03235205747033,73.70975616788225,71.59287639810049,73.01753234863281,525160.0
2006-03-28,73.73938294056056,73.73938294056056,71.33884225819473,71.8744125366211,476440.0
2006-03-29,72.76563637276388,76.14206280370266,71.84691116081879,75.79489135742188,963520.0
2006-03-30,75.82664443166003,77.47780825296914,74.13314042613065,74.84864044189453,2334940.0
2006-03-31,75.9536604890708,84.46352164489436,74.51418450877898,79.42958068847656,1303860.0
2006-04-03,80.44144293624274,83.57442286651954,80.44144293624274,82.30853271484375,1304760.0
2006-04-04,83.61673708842333,84.25180091441136,80.86479384247522,82.19842529296875,879740.0
2006-04-05,82.55409769027233,85.31027342923508,81.92326505487338,83.84327697753906,1223700.0
2006-04-07,85.0562367414866,85.0562367414866,77.50321036974496,79.78097534179688,713760.0
2006-04-10,79.59467890252569,81.0870765478663,76.44052935507817,79.181884765625,371580.0
