Date,Open,High,Low,Close,Volume
2010-07-08,10.70860823876276,11.199828817365253,10.659486930445631,10.757730484008789,1604577.0
2010-07-09,10.905097341926936,11.494561480696909,10.806852850334153,11.101585388183594,1780584.0
2010-07-12,11.2489514080387,11.396318148302054,10.855975307860943,10.954218864440918,1065413.0
2010-07-13,10.855977058410645,11.15070964953469,10.855977058410645,10.855977058410645,822382.0
2010-07-14,11.052462621168656,11.101584864648512,10.70860785373853,10.806852340698242,774416.0
2010-07-15,10.806854083799804,10.855976335202879,10.659488266519594,10.708609580993652,688601.0
2010-07-16,10.757732084207863,10.806854336760765,10.512121758372391,10.561244010925293,941908.0
2010-07-19,10.75773151336403,10.905098263202929,10.462998950615225,10.512121200561523,1495968.0
2010-07-20,10.659487379458639,11.00334123680731,10.41387707981147,10.462998390197754,2263810.0
2010-07-21,10.610365547200804,10.659487796437595,10.364755237945827,10.413877487182617,861858.0
2010-07-22,10.512120876936542,10.56124312537057,10.21738832326134,10.315632820129395,1237903.0
2010-07-23,10.413878537768293,10.462999855031624,10.11914594954295,10.168268203735352,1201456.0
2010-07-26,10.217388959427625,10.364755713905218,10.119145393371582,10.119145393371582,1034372.0
2010-07-27,10.070022583007812,10.266510641144123,9.971778085475174,10.070022583007812,813116.0
2010-07-28,10.217389195845668,10.266511448474828,9.971778869628906,9.971778869628906,740277.0
2010-07-29,10.070022254298154,10.070022254298154,9.824411955412833,9.873534202575684,1740702.0
2010-07-30,9.922655880905586,10.217387473128838,9.775289147865077,9.824411392211914,1787697.0
2010-08-02,9.97177718832354,10.07002167701721,9.824411392211914,9.824411392211914,1322499.0
2010-08-03,9.922656449738536,9.97177775997245,9.824411955412833,9.873534202575684,609499.0
2010-08-04,9.873534762988468,10.07002282586342,9.824412513037483,9.922657012939453,1567073.0
2010-08-05,9.971778325961449,10.16826732576539,9.873534762988468,9.922657012939453,1387894.0
2010-08-06,9.922656449738536,10.119144501461005,9.824411955412833,9.873534202575684,1208042.0
2010-08-09,9.92265673740288,10.905097961425781,9.92265673740288,10.905097961425781,10837295.0
2010-08-10,11.24895118864386,11.641928218086083,10.855975096130544,11.101585388183594,8100127.0
2010-08-11,10.855976333586232,11.691050859598086,10.757731830794711,11.298074722290039,4759865.0
2010-08-12,11.052462191147098,12.427879333496094,11.052462191147098,12.427879333496094,10935016.0
2010-08-13,12.771735485872073,12.919101289783638,12.133149086350041,12.378759384155273,9395071.0
2010-08-16,12.47700381321957,12.624370564360495,11.936660932894167,12.034905433654785,4005768.0
2010-08-17,12.084028169387778,12.280516241871922,11.641929772066195,11.74017333984375,1598159.0
2010-08-18,11.887540096903635,12.034905917034484,11.543685267359606,11.74017333984375,1830066.0
2010-08-19,11.6910499201187,11.936660220431522,11.641928609599288,11.88753890991211,1785047.0
2010-08-20,11.936659868885018,12.231392407966025,11.641928266732924,11.691049575805664,1345138.0
2010-08-23,11.740171821807317,11.936659868885018,11.543683774729617,11.691049575805664,1096211.0
2010-08-24,11.691050941274762,11.789295444752643,11.347197052960224,11.641929626464844,1130874.0
2010-08-25,11.494561480696909,11.641928218086083,11.101585388183594,11.101585388183594,1286570.0
2010-08-26,11.298073434440251,11.396317926033035,10.855975096130544,11.101585388183594,1856858.0
2010-08-27,11.052463018556065,11.199828817365253,10.70860823876276,10.757730484008789,887786.0
2010-08-30,10.855976335202879,11.052464403886162,10.561243763713444,10.708609580993652,886175.0
2010-08-31,10.659488200147422,10.708609514315622,10.217388877201529,10.364755630493164,1188277.0
2010-09-01,10.364755100827393,10.905097961425781,10.364755100827393,10.905097961425781,780242.0
2010-09-02,10.905097554615395,11.445439458127577,10.75773081435204,10.954218864440918,1482508.0
2010-09-03,11.052463770257631,11.150708267431506,10.806853464251907,10.905097961425781,741290.0
2010-09-06,11.05246335794982,11.199829161284248,10.905097554615395,10.954218864440918,812896.0
2010-09-07,11.003341604081028,11.44543997081667,10.954219355126186,11.24895191192627,1461013.0
2010-09-08,11.298073939682732,11.641928738705525,11.101585884639258,11.396318435668945,1079663.0
2010-09-09,11.298074006468852,11.494562062673824,11.10158595026388,11.150708198547363,885792.0
2010-09-13,11.150708132632364,12.084027096785581,11.101585884639258,11.396318435668945,2068310.0
2010-09-14,11.396317926033035,11.59280597228969,11.052463142387202,11.101585388183594,1398423.0
2010-09-15,11.101586173345835,11.199829734958008,10.855975863921941,11.003341674804688,990380.0
2010-09-16,10.905097961425781,11.052463770257631,10.855975712838843,10.905097961425781,655442.0
2010-09-17,10.905097554615395,11.05246335794982,10.855975307860943,10.954218864440918,923417.0
2010-09-20,10.954218864440918,11.29807365479315,10.905097554615395,10.954218864440918,1343247.0
2010-09-21,11.05246335794982,11.150707851458725,10.855975307860943,10.954218864440918,1435542.0
2010-09-22,11.101586870038025,11.98578366468119,10.95422011297814,11.74017333984375,8377072.0
2010-09-23,12.034905192464558,12.477003563169298,11.15070845105508,12.182271003723145,13797734.0
2010-09-24,12.427881733171352,12.820858804670827,12.034905598600886,12.133150100708008,6173508.0
2010-09-27,11.985783514779383,12.280516088284003,11.592807374725904,11.641929626464844,2922619.0
2010-09-28,11.64192889500566,12.133149507673766,11.347196340019005,11.494562149047852,2905770.0
2010-09-29,11.543684873034993,11.691050688131922,11.150708741490508,11.199830055236816,1402640.0
2010-09-30,11.101586173345835,11.396318732040305,10.954219425534113,11.003341674804688,1512375.0
2010-10-01,11.150708026545667,11.29807383219401,11.003341283968378,11.05246353149414,1330445.0
2010-10-04,11.101586173345835,11.34719648276973,10.905098113192516,11.003341674804688,1299065.0
2010-10-05,11.052463924075262,11.445440044381902,10.954219425534113,11.003341674804688,2183464.0
2010-10-06,11.199828942847468,11.347195680236643,11.00334089659081,11.101585388183594,1337283.0
2010-10-07,11.101586173345835,11.543684542923051,11.003341674804688,11.003341674804688,2905717.0
2010-10-08,11.199829161284248,11.199829161284248,10.905097554615395,10.954218864440918,926640.0
2010-10-11,11.101586173345835,11.248951984228581,10.954219425534113,11.003341674804688,990390.0
2010-10-12,10.954218864440918,11.101585604704272,10.855975307860943,10.954218864440918,1133608.0
2010-10-13,11.05246353149414,11.347196079719774,10.806853230794271,11.05246353149414,2099843.0
2010-10-14,11.199829579089482,11.199829579089482,10.855975712838843,10.905097961425781,884604.0
2010-10-15,10.954218134208944,11.101584864648512,10.70860785373853,10.806852340698242,1086133.0
2010-10-18,10.512121512310369,10.905098586605954,10.462999260907294,10.708609580993652,1368539.0
2010-10-19,10.806853534088363,11.101586090585657,10.610365475399822,10.6594877243042,1015961.0
2010-10-20,10.708609036279608,11.003341592776902,10.610365475399822,10.6594877243042,962500.0
2010-10-21,10.806854083799804,10.855976335202879,10.659488266519594,10.708609580993652,681385.0
2010-10-22,10.806854336760765,10.855976589313666,10.512121758372391,10.561244010925293,890417.0
2010-10-25,10.659486202155957,10.757729749006806,10.610363960266113,10.610363960266113,655592.0
2010-10-26,10.61036585792009,11.44544037168437,10.61036585792009,11.199830055236816,2448174.0
2010-10-27,11.396318148302054,11.445439458127577,10.905097554615395,10.954218864440918,1436944.0
2010-10-28,10.855974974500848,11.052463018556065,10.659486930445631,10.757730484008789,718048.0
2010-10-29,10.80685199089665,11.003340021527185,10.51211947648643,10.610363960266113,928076.0
2010-11-01,10.806853534088363,11.003341592776902,10.610365475399822,10.6594877243042,960912.0
2010-11-02,10.708609580993652,10.905098586605954,10.610366015116519,10.708609580993652,925853.0
2010-11-03,10.80685199089665,10.855974232786492,10.610363960266113,10.610363960266113,624997.0
2010-11-04,10.561241718376271,10.757729749006806,10.561241718376271,10.610363960266113,447647.0
2010-11-08,10.806852850334153,11.396317926033035,10.610364804077497,11.101585388183594,2538766.0
2010-11-09,11.24895247089428,11.691050859598086,11.150708905031776,11.298074722290039,3697251.0
2010-11-10,11.347196340019005,11.64192889500566,11.298074091366402,11.494562149047852,3352563.0
2010-11-11,11.445440643060465,13.803300299020195,11.298074824469431,13.754178047180176,39566031.0
2010-11-12,14.098032481405022,16.21028081947397,13.410322848611411,15.571694374084473,55335823.0
2010-11-15,15.817303657531738,16.455890061256692,14.147152871920746,15.817303657531738,36020267.0
2010-11-16,15.866426254261976,16.013792071091302,14.24539852142334,14.24539852142334,11667683.0
2010-11-18,14.0489095164909,14.245397571470216,12.820858001708984,12.820858001708984,10171284.0
2010-11-19,12.575247833045104,13.606811303863886,11.887539164808903,12.32963752746582,10517106.0
2010-11-22,12.624370574951172,13.017346704465318,12.4278815732651,12.624370574951172,2916296.0
2010-11-23,12.771735365431244,13.361200449376563,11.98578223248046,12.869979858398438,4988444.0
2010-11-24,12.919101785189913,13.361201087735571,12.526125668403735,12.673491477966309,3496584.0
2010-11-25,12.771734087547758,13.262954629376518,12.32963578728764,12.427879333496094,3918787.0
2010-11-26,12.575247949062163,12.673491510042878,11.199829662971428,11.24895191192627,5721223.0
2010-11-29,11.494562062673824,11.494562062673824,10.561243093003492,11.150708198547363,5542347.0
2010-11-30,11.003341388653045,11.641928738705525,10.757731085616463,11.396318435668945,3162037.0
2010-12-01,11.396318309286467,11.985782467879874,11.396318309286467,11.88753890991211,2822829.0
2010-12-02,12.18227107815245,12.2805155775444,11.59280689258771,11.936660766601562,2675243.0
2010-12-03,11.789294952305138,11.838417201992206,11.347196578979492,11.347196578979492,790259.0
2010-12-06,11.199829662971428,11.44543997081667,10.806853545190629,11.24895191192627,982932.0
2010-12-07,11.24895182767642,11.347196324850295,10.806853464251907,10.905097961425781,816464.0
2010-12-08,10.855976335202879,11.101586655289237,10.708609580993652,10.708609580993652,653401.0
2010-12-09,10.90509733059746,11.003340885159266,10.168266455203819,10.266510009765625,1281641.0
2010-12-10,10.217386962076207,10.757729749006806,9.824410900815137,10.610363960266113,687548.0
2010-12-13,10.708610294384082,11.003342885508129,10.65948897663764,10.855977058410645,727295.0
2010-12-14,11.150707633979986,11.150707633979986,10.75773060453776,11.101585388183594,542291.0
2010-12-15,11.10158739485917,11.298075476632174,10.806854803735124,10.855977058410645,476522.0
2010-12-16,10.806853614651367,11.15070842261641,10.806853614651367,11.003341674804688,348463.0
2010-12-20,10.806854803735124,11.248953221956654,10.806854803735124,10.855977058410645,363410.0
2010-12-21,10.806852729254818,11.101585263802093,10.70860823876276,10.757730484008789,304840.0
2010-12-22,10.806854803735124,11.10158739485917,10.806854803735124,10.855977058410645,211364.0
2010-12-23,10.905098586605954,11.052464403886162,10.708609580993652,10.708609580993652,330572.0
2010-12-24,10.70860785373853,10.905096827657953,10.659486547187539,10.806852340698242,319980.0
2010-12-27,10.806852340698242,11.0033403776888,10.70860785373853,10.806852340698242,224592.0
2010-12-28,10.855974974500848,11.003340773310034,10.70860823876276,10.757730484008789,359669.0
2010-12-29,10.806852729254818,10.954218528064006,10.70860823876276,10.757730484008789,289812.0
2010-12-30,10.806852729254818,10.905097219746876,10.659486930445631,10.757730484008789,493737.0
2010-12-31,10.855975712838843,11.003341521670693,10.806853464251907,10.905097961425781,317555.0
2011-01-03,10.954218650794418,11.199828942847468,10.954218650794418,11.101585388183594,470724.0
2011-01-04,11.298074006468852,11.494562062673824,11.10158595026388,11.150708198547363,415439.0
2011-01-05,10.905097554615395,11.199829161284248,10.905097554615395,10.954218864440918,398635.0
2011-01-06,10.855977058410645,11.05246514018365,10.855977058410645,10.855977058410645,315880.0
2011-01-07,11.003341592776902,11.003341592776902,10.610365475399822,10.6594877243042,554134.0
2011-01-10,10.659487796437595,10.7577313579822,10.315632988709037,10.413877487182617,631386.0
2011-01-11,10.413877143539477,10.610365197073836,10.119144594773463,10.217388153076172,455036.0
2011-01-12,10.315632820129395,10.462998628502516,9.824412209647042,10.315632820129395,544240.0
2011-01-13,10.512120701842184,10.512120701842184,10.217388153076172,10.217388153076172,260822.0
2011-01-14,10.217388959427625,10.462999279961261,10.070023141879052,10.119145393371582,871396.0
2011-01-17,10.413877047509176,10.413877047509176,9.824411955412833,9.873534202575684,403400.0
2011-01-18,10.119144501461005,10.168266748623855,9.775289708249982,9.873534202575684,619802.0
2011-01-19,9.922656449738536,10.070022254298154,9.824411955412833,9.873534202575684,265979.0
2011-01-20,9.824412513037483,10.07002282586342,9.726168013135512,9.922657012939453,258239.0
2011-01-21,9.97177775997245,9.97177775997245,9.824411955412833,9.873534202575684,181590.0
2011-01-24,9.922656449738536,10.020900007135303,9.775289708249982,9.873534202575684,358082.0
2011-01-25,10.070023058791099,10.070023058791099,9.726168238109556,9.775290489196777,369781.0
2011-01-27,9.824412175358173,9.922656671883336,9.726167678833008,9.726167678833008,270673.0
2011-01-28,9.627923576649287,10.217387711793792,9.234946549624047,9.677045822143555,1196103.0
2011-01-31,9.529679409364661,10.020900007135303,9.28406911047934,9.873534202575684,604106.0
2011-02-01,10.020899432670376,10.020899432670376,9.775289147865077,9.824411392211914,521447.0
2011-02-02,9.72616746108713,10.070022254298154,9.382313604805043,9.873534202575684,3444261.0
2011-02-03,9.431436605444244,9.873534991371223,9.382314354357021,9.775290489196777,2285352.0
2011-02-04,9.726167589141784,9.824412084760974,9.333191480522926,9.38231372833252,1656958.0
2011-02-07,9.43143717446775,9.43143717446775,8.94021650781691,9.23494815826416,2156143.0
2011-02-08,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-09,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-10,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-11,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-14,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-15,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-16,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-17,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-18,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-21,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-22,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-23,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-24,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-25,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-02-28,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-03-01,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-03-03,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-03-04,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-03-07,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-03-08,9.23494815826416,9.23494815826416,9.23494815826416,9.23494815826416,0.0
2011-03-09,9.873533636558749,10.75773028708627,8.056017154227993,9.824411392211914,540754.0
2011-03-10,9.627924433922855,9.824412496466387,9.333191871643066,9.333191871643066,150062.0
2011-03-11,8.989337778428089,8.989337778428089,8.891094207763672,8.891094207763672,47363.0
2011-03-14,8.44899573366613,8.596361557014763,8.44899573366613,8.547239303588867,800272.0
2011-03-15,8.350751581519447,8.448996092544254,8.154263496398926,8.154263496398926,161574.0
2011-03-16,7.957773823170698,8.596360206604004,7.76128530879822,8.596360206604004,358120.0
2011-03-17,8.841971705104408,9.038459777832031,8.841971705104408,9.038459777832031,151379.0
2011-03-18,9.529680252075195,9.529680252075195,9.28406993147053,9.529680252075195,709691.0
2011-03-21,9.971778475630089,10.02090072631836,9.971778475630089,10.02090072631836,291594.0
2011-03-22,10.561244010925293,10.561244010925293,10.315633685089821,10.561244010925293,596233.0
2011-03-23,11.691050249071898,12.673491477966309,10.708609020177487,12.673491477966309,8898856.0
2011-03-24,13.115590621306076,13.115590621306076,12.1331494043372,12.575247764587402,5032853.0
2011-03-25,12.575249414273836,12.67349298670145,11.78929615020752,11.78929615020752,1614824.0
2011-03-28,11.789294018546348,11.985782064803006,11.052463142387202,11.101585388183594,1491980.0
2011-03-29,10.905097440810856,12.673490810084903,10.70860845584359,11.445439338684082,7687150.0
2011-03-30,12.133148912211675,12.133148912211675,11.396318029371184,11.445439338684082,598212.0
2011-03-31,11.543684114702584,12.231392768192695,11.298073814389763,11.88753890991211,3654179.0
2011-04-01,11.838417204138597,12.13314976538546,11.691050455050673,11.936660766601562,2440281.0
2011-04-04,12.034905443750954,12.869980890129764,11.8875396294154,12.624370574951172,5766549.0
2011-04-05,12.722612955223711,13.950664416865553,12.182270124715519,13.606810569763184,8019052.0
2011-04-06,13.705055484573718,15.719060268914143,13.262957101896308,15.32608413696289,15949916.0
2011-04-07,15.817303657531738,16.455890061256692,14.7366179653045,15.817303657531738,14316603.0
2011-04-08,16.161160307826968,16.6032577732524,15.227840313276465,16.062915802001953,9801932.0
2011-04-11,16.062914498638975,16.25940162048773,15.129594579819102,15.276961326599121,4745018.0
2011-04-13,15.227838059847496,15.375203859848652,14.2945191403394,14.687495231628418,5187224.0
2011-04-15,14.540129942727258,14.834862490018617,13.999787095514591,14.1471529006958,2280750.0
2011-04-18,14.245397605759637,15.32608331614057,13.999787302212058,14.83486270904541,5452393.0
2011-04-19,14.834861597441613,16.94710967490454,14.736617108612641,16.65237808227539,23627286.0
2011-04-20,16.897989959985107,16.947111272100194,15.964670038934964,16.455890655517578,12593101.0
2011-04-21,16.45589136139531,16.652380365999953,15.964670723741717,16.013792037963867,3470705.0
2011-04-25,16.013788624001496,16.40676654943225,15.915546016501432,15.964667320251465,2629896.0
2011-04-26,15.915549752131936,18.224285299717305,15.473450419183468,17.733064651489258,14853801.0
2011-04-27,17.290967192398853,18.56814012824855,17.290967192398853,17.733064651489258,18383491.0
2011-04-28,17.92954973614838,18.568136064308163,17.683939465790182,18.224281311035156,9527474.0
2011-04-29,18.224284060225248,19.648824592742233,18.175162748286567,19.304969787597656,23997943.0
2011-05-02,19.74706933745564,19.894435148972732,18.715504909120053,19.157604217529297,11815427.0
2011-05-03,18.66638323055264,20.434776681798667,18.66638323055264,19.79619026184082,22826186.0
2011-05-04,19.89443596897786,19.89443596897786,17.978674718718256,19.05936050415039,9273364.0
2011-05-05,19.255851048137874,19.74707172858089,17.831310325309854,18.1751651763916,7199922.0
2011-05-06,18.273406766307637,18.813748678879797,17.24184237795458,17.585697174072266,7033132.0
2011-05-09,17.88043139714759,18.371652019334523,16.94711146544923,17.143600463867188,8375649.0
2011-05-10,17.143601797532686,17.634822457933527,16.996234100325943,17.094478607177734,2720765.0
2011-05-11,17.09447920084542,18.12604374782687,16.947113372378976,17.487455368041992,4770747.0
2011-05-12,17.438329211464406,17.92954975263242,16.799742882717524,16.897987365722656,3493470.0
2011-05-13,17.09447556848956,17.29096454726556,16.701499484795345,16.996231079101562,2873804.0
2011-05-16,16.947113836685798,17.683944873063442,16.750624810775136,16.84886932373047,2116466.0
2011-05-17,16.89798743465124,17.04535322283123,16.30852240807361,16.406766891479492,2531493.0
2011-05-18,16.603257370617992,16.603257370617992,15.37520576223119,15.52257251739502,3549927.0
2011-05-19,15.866425256276846,16.112035560163047,14.982228537058115,15.42432689666748,3986716.0
2011-05-20,14.933106246360751,16.848866423830604,14.933106246360751,16.259401321411133,4630064.0
2011-05-23,16.112033105359185,17.045352867470783,15.817301535143745,15.964667320251465,4222572.0
2011-05-24,15.915548373557744,16.50501160128678,15.473449078903068,15.669937133789062,2704945.0
2011-05-25,14.933106669112236,15.964670159085069,14.933106669112236,15.375205039978027,2914586.0
2011-05-26,15.669936915721332,16.406768750915493,15.375204369029454,15.817303657531738,4084497.0
2011-05-27,15.817303143176474,16.603255326224897,15.669936406158214,16.35764503479004,4159671.0
2011-05-30,16.505012990909528,17.733064608502737,16.505012990909528,17.389211654663086,5724931.0
2011-05-31,17.143599336721856,18.273406318698456,14.736617696715232,17.880430221557617,6914156.0
2011-06-01,18.07691552359177,18.420770276864776,17.683939465790182,18.224281311035156,4666710.0
2011-06-02,17.880429979279455,18.027795779478247,16.996231430371076,17.192720413208008,2876279.0
2011-06-03,17.192722646304947,18.07691943620045,17.192722646304947,17.389211654663086,3300044.0
2011-06-06,17.536577693471873,17.536577693471873,16.897991219103144,17.241844177246094,1418909.0
2011-06-07,17.19272106730543,17.782186164384626,17.094476572149254,17.585697174072266,2104690.0
2011-06-08,17.487452922594382,20.287410767343044,17.340087114735592,19.452335357666016,27510889.0
2011-06-09,18.961114499251227,20.876875597765835,18.961114499251227,20.434776306152344,25560090.0
2011-06-10,20.582143985928766,20.975120092997486,19.94355570385197,20.434776306152344,11820691.0
2011-06-13,20.140044508596308,20.33653349724771,19.255847807380725,19.747068405151367,9126862.0
2011-06-14,19.943556461525777,20.090924146900832,19.010238406012203,19.157604217529297,3415761.0
2011-06-15,19.20672785577866,19.64882721772065,18.027799347030335,18.1751651763916,5841042.0
2011-06-16,17.929551951090495,18.666382853190104,17.929551951090495,18.420772552490234,4646426.0
2011-06-17,18.666382985572294,18.666382985572294,17.782186271553606,17.92955207824707,2762977.0
2011-06-20,18.076915237082442,18.076915237082442,15.227836520855243,15.964667320251465,7375957.0
2011-06-21,16.11203526729468,16.799744855218705,15.571693358109997,15.817303657531738,2950660.0
2011-06-22,16.11203498850263,16.21027948134294,13.557688480872608,14.540129661560059,7522395.0
2011-06-23,14.687496213336987,15.473449385376842,13.999787539150477,15.276961326599121,4670865.0
2011-06-24,15.424324546641806,16.259398890466905,14.982226254389836,15.964667320251465,4473596.0
2011-06-27,15.964671296176938,16.6032577732524,15.522572893822463,16.062915802001953,4806872.0
2011-06-28,16.210279234700685,16.505010834879393,15.915547634521982,16.35764503479004,3000697.0
2011-06-29,16.35764503479004,16.603255326224897,16.11203474335518,16.35764503479004,2323502.0
2011-06-30,16.21028162381043,16.505013267427383,15.964671296176938,16.062915802001953,1486223.0
2011-07-01,16.210280828955707,16.455891144545944,15.866426012357774,16.16115951538086,1196560.0
2011-07-04,16.308524708338446,17.389210430515064,16.01379121654959,16.947111129760742,3268341.0
2011-07-05,16.99623348229344,17.143601174141462,16.60325734303414,16.701501846313477,1661016.0
2011-07-06,16.701499817570404,16.947110109005262,16.25940054344453,16.35764503479004,1921205.0
2011-07-07,16.455888129128383,17.389207906890668,16.35764364612325,16.897987365722656,3113045.0
2011-07-08,16.897990462151572,17.14360077774181,15.866426012357774,16.16115951538086,2348956.0
2011-07-11,16.259400274137914,16.455889253574455,15.719058391474105,15.915547370910645,1271579.0
2011-07-12,15.817305090793656,16.062915412471018,15.326084447438935,15.52257251739502,1407989.0
2011-07-13,15.866426543951754,16.505013011110186,15.669938472282162,16.210281372070312,2400584.0
2011-07-14,16.01379236347169,16.603257515409496,16.01379236347169,16.210281372070312,2309472.0
2011-07-15,16.259400274137914,16.406767945644212,15.817302881192376,15.915547370910645,774429.0
2011-07-18,16.16115765827743,16.21027896620767,15.866424189122618,15.915547370910645,820148.0
2011-07-19,16.21027896620767,16.21027896620767,15.817302881192376,15.915547370910645,780263.0
2011-07-20,16.112034911418906,16.16115809453297,15.522570767983922,15.620814323425293,1026647.0
2011-07-21,15.71905944871671,15.915548441368832,15.37520464850445,15.42432689666748,909835.0
2011-07-22,15.719061593898656,16.701502943517323,15.37520674676049,15.866427421569824,2581313.0
2011-07-25,16.013791018224513,16.848866423830604,15.817303899989957,16.259401321411133,3512561.0
2011-07-26,16.406768388529773,16.455889697786002,15.522570767983922,15.620814323425293,1515477.0
2011-07-27,15.91554919048128,15.91554919048128,15.42432762265913,15.571694374084473,894766.0
2011-07-28,15.522571634303516,15.620815195227891,15.227839077672447,15.276961326599121,1191352.0
2011-07-29,15.571693309115465,15.62081461930211,15.129594022004195,15.227838516235352,1095454.0
2011-08-01,15.42432713645017,15.522571634303516,15.129594579819102,15.276961326599121,2481117.0
2011-08-02,15.473450588831978,15.915549926627554,14.933107682471084,15.129595756530762,1965482.0
2011-08-03,15.42432761292718,15.42432761292718,14.83486341838472,14.982229232788086,1819649.0
2011-08-04,15.424326696566036,15.424326696566036,14.638373546940663,14.736618041992188,1483115.0
2011-08-05,13.852422154303413,14.392764098288053,13.655933152568275,13.803299903869629,2341196.0
2011-08-08,13.557690242801124,13.655933811480041,12.869981514332533,13.01734733581543,2117602.0
2011-08-09,12.280516530953202,13.115592029829642,12.280516530953202,12.526126861572266,1740529.0
2011-08-10,13.017345881625523,13.262956181278836,12.6243697769518,12.722613334655762,1212185.0
2011-08-11,12.57524752963535,13.164711686645935,12.57524752963535,12.722613334655762,997562.0
2011-08-12,12.968224532004173,13.852422234119983,12.722614215349061,13.557689666748047,1691928.0
2011-08-16,13.754177650001091,13.901543464336648,12.526126074108136,12.624370574951172,977785.0
2011-08-17,12.575248061961007,12.869980621407159,12.133149691256268,12.182271003723145,767295.0
2011-08-18,12.37875892192909,12.37875892192909,10.954218498308322,11.83841609954834,2615442.0
2011-08-19,11.641929140172918,11.74017270261807,11.199829829918288,11.347196578979492,1307107.0
2011-08-22,11.494562016296065,12.084027119461586,11.248951712798588,11.985782623291016,755595.0
2011-08-23,12.18227107815245,12.18227107815245,11.789294954442623,11.936660766601562,430654.0
2011-08-24,11.936660220431522,12.280515015641047,11.740172167567053,11.88753890991211,823242.0
2011-08-25,11.93666197731348,12.034906486670176,11.59280806842321,11.78929615020752,615988.0
2011-08-26,11.838417201992206,11.887539451679274,11.298074329292424,11.347196578979492,426231.0
2011-08-29,11.396317767392778,11.936659652844634,11.396317767392778,11.83841609954834,535781.0
2011-08-30,11.838416662463757,12.231392768192695,11.789294415015405,11.88753890991211,586072.0
2011-09-02,11.887538344660936,12.034904143069824,11.74017160932315,11.83841609954834,310597.0
2011-09-05,11.740172434197532,13.164712020978754,11.691050185633568,12.91910171508789,2417101.0
2011-09-06,12.96822526930077,13.16471334641021,12.427882354553018,12.526126861572266,1398092.0
2011-09-07,12.722613118947647,13.1155901538875,12.575247316425779,12.869979858398438,1132668.0
2011-09-08,13.01734733581543,13.655933811480041,12.771737008724573,13.01734733581543,1185670.0
2011-09-09,13.066469776320018,13.557690437558147,12.427882354553018,12.526126861572266,1436285.0
2011-09-12,12.526126063599877,12.526126063599877,11.985783183274476,12.034905433654785,574976.0
2011-09-13,12.28051591693968,12.477003984224913,12.084027849654447,12.133150100708008,1157150.0
2011-09-14,12.182269662749597,12.427879945764136,12.034903867712424,12.231391906738281,445331.0
2011-09-15,12.280515502514856,12.427881313773442,12.084027441860412,12.182271003723145,281066.0
2011-09-16,12.329638570372879,12.329638570372879,12.034905991361882,12.084028244018555,452065.0
2011-09-19,11.985783183274476,12.231393498247023,11.936660932894167,12.034905433654785,359587.0
2011-09-20,12.182270488032689,12.919101386992624,12.034904683012277,12.722613334655762,1021463.0
2011-09-21,12.722614938681707,13.017347522810393,12.427882354553018,12.526126861572266,657411.0
2011-09-22,12.37876074657851,12.37876074657851,11.543685267359606,11.74017333984375,1081245.0
2011-09-23,11.641930423288091,11.838418506763311,11.347197829610717,11.543685913085938,508754.0
2011-09-26,11.936659819006614,11.936659819006614,11.00334089659081,11.101585388183594,579542.0
2011-09-27,11.19983021949852,11.641929545131342,11.150708905031776,11.298074722290039,395823.0
2011-09-28,11.29807383219401,11.396318327245536,10.954219036442616,11.05246353149414,314091.0
2011-09-29,11.199829337142486,11.199829337142486,10.806853230794271,11.05246353149414,512234.0
2011-09-30,11.445440044381902,11.445440044381902,10.855975863921941,11.003341674804688,304748.0
2011-10-03,11.003341674804688,11.052463924075262,10.806853614651367,11.003341674804688,258342.0
2011-10-04,11.00334111119537,11.2489514080387,10.855975307860943,10.954218864440918,366552.0
2011-10-05,11.150706747196713,11.150706747196713,10.51211947648643,10.610363960266113,480130.0
2011-10-07,10.806852340698242,11.101584864648512,10.757730097218385,10.806852340698242,344993.0
