Date,Open,High,Low,Close,Volume
2005-02-24,3.9207439914779147,3.9874988282159762,3.918518700739037,3.9340953826904297,443905
2005-02-25,3.9385442755040807,3.9719218621595442,3.8517629034205405,3.8717894554138184,512166
2005-02-28,3.9162940979003906,3.9874991689805133,3.8562147750239393,3.9162940979003906,799808
2005-03-01,3.9607954025268555,4.138809064015717,3.9340940420837582,3.9607954025268555,1702615
2005-03-02,4.000849361647917,4.00529994217147,3.9385444133042635,3.958571672439575,739936
2005-03-03,4.043127434280803,4.049803305116004,3.980823191913064,3.996399164199829,979607
2005-03-04,4.0142000786129755,4.043127439385989,3.9185178948311314,3.9296443462371826,615265
2005-03-07,3.9852733373648013,4.094306926562884,3.971922653264168,4.0119757652282715,1454505
2005-03-08,4.023101098738142,4.263419018300471,4.011975000942712,4.132133960723877,4170185
2005-03-09,4.1833137550600545,4.2011150210468875,3.9830492477926263,4.029777526855469,1630659
2005-03-10,4.027550547443028,4.085404549337521,3.971921128880434,4.009748935699463,683326
2005-03-11,4.072054077304008,4.178861633869808,4.005299266145229,4.016424655914307,712222
2005-03-14,3.9162937599341325,4.0475788490027,3.9162937599341325,3.9563472270965576,648039
2005-03-15,3.9607958489930573,3.9741472371608557,3.900716898172329,3.9229683876037598,422999
2005-03-16,3.925193895283739,3.978598038030739,3.9096179224629917,3.9274191856384277,508670
2005-03-17,3.9607962151307663,3.994174158804727,3.8450878235939854,3.878465414047241,572754
2005-03-18,3.947445689021852,3.9963996080387125,3.874015340327639,3.936319589614868,894185
2005-03-21,3.9830484946047093,4.000849404004672,3.927419063236764,3.9496705532073975,520338
2005-03-22,3.9674719464333372,3.9674719464333372,3.8094855147114446,3.8384125232696533,755882
2005-03-23,3.914068326012543,3.9162936166681477,3.7627573919499047,3.789459466934204,536700
2005-03-24,3.7382799763882746,3.8050347993562967,3.673749384038064,3.687101125717163,561085
2005-03-28,3.7427305820052204,3.816160576793006,3.6737497553440948,3.72715425491333,637469
2005-03-29,3.6715251133023585,3.7761073973403265,3.6047695846223995,3.627021074295044,714203
2005-03-30,3.6492724735273767,3.6826504136504847,3.6359217919870668,3.66707444190979,461299
2005-03-31,3.678199980233314,3.7827829722999557,3.678199980233314,3.7494053840637207,603247
2005-04-01,3.869563458464134,3.869563458464134,3.7382791324462707,3.8473119735717773,538482
2005-04-04,3.9363189618485572,3.9363189618485572,3.827286101458628,3.8539881706237793,380104
2005-04-05,3.838413158358277,3.849538905550664,3.716028879579761,3.744955539703369,516610
2005-04-06,3.7627567725788955,3.7939087173051402,3.7382799922792174,3.7494053840637207,227703
2005-04-07,3.773882000287186,3.8228355587581997,3.764981899178939,3.780557870864868,206747
2005-04-08,3.8228356140395108,3.8228356140395108,3.738279883809437,3.7471799850463867,426794
2005-04-11,3.7049019693742724,3.722703231635364,3.6559484098511037,3.6982264518737793,276156
2005-04-12,3.6759751854357194,3.8005847472404626,3.6759751854357194,3.7672078609466553,230399
2005-04-13,3.7382807944326553,3.7916842406284825,3.7382807944326553,3.7761082649230957,229567
2005-04-15,3.700452857792667,3.7672084061449262,3.6492736393780127,3.6915524005889893,328771
2005-04-18,3.6270218605346467,3.6915521129474733,3.604770366038484,3.6782007217407227,378789
2005-04-19,3.707126346625738,3.7494043782362043,3.6047686723072108,3.644822120666504,350426
2005-04-20,3.7115780512066694,3.7115780512066694,3.6158958637377303,3.6603991985321045,318751
2005-04-21,3.6092199642883402,3.7249287044890207,3.6047697368100646,3.709352731704712,333498
2005-04-22,3.7249287117182,3.7827830819308215,3.7182535470981772,3.7516307830810547,240187
2005-04-25,3.7783327189808413,3.827286279243835,3.71602812351509,3.820610761642456,293634
2005-04-26,3.762756594272967,3.827286124177582,3.762756594272967,3.782782793045044,157045
2005-04-27,3.862889544716487,3.862889544716487,3.7382799994684626,3.7694315910339355,140017
2005-04-28,3.764982070108802,3.865113775348031,3.7471801009807733,3.7694315910339355,326757
2005-04-29,3.7494053049717917,3.802809445023232,3.7004517454050867,3.742730140686035,313325
2005-05-02,3.7471790885438585,3.75162966792855,3.6158947675483537,3.644822120666504,492558
2005-05-03,3.6136708097893995,3.680425639737942,3.6136708097893995,3.6381475925445557,257647
2005-05-04,3.8717902186212294,3.8717902186212294,3.6247963819040323,3.713803768157959,414044
2005-05-05,3.8806904480523166,4.178862392329495,3.8806904480523166,3.9919486045837402,7357983
2005-05-06,3.9986248515589278,4.027551861947313,3.827286666845138,3.880690813064575,1209358
2005-05-09,3.87179011249477,3.916293451181155,3.8495386197619395,3.882916212081909,763122
2005-05-10,3.938544707947068,4.023101505572156,3.8962666623552265,3.925194025039673,1150634
2005-05-11,3.9118431512752285,4.0498041115960834,3.858439706165622,3.9385452270507812,623521
2005-05-12,3.9607963689891896,4.049803751282999,3.951896266557101,4.003075122833252,1187986
2005-05-13,3.9630213870281246,4.049803472831516,3.9274192136440718,3.9652466773986816,626234
2005-05-16,4.047577883570342,4.047577883570342,3.974147192192037,3.998624324798584,334530
2005-05-17,3.9630206073874965,4.0498026761183485,3.9607953174547186,4.000848770141602,639217
2005-05-18,3.965247081355607,4.063154569323962,3.965247081355607,4.04312801361084,832831
2005-05-19,4.0698292283355615,4.105431751047939,4.04535244981822,4.092081069946289,824276
2005-05-20,4.0943063852808015,4.361326743186369,4.058703506057072,4.285670757293701,3653208
2005-05-23,4.316822453568457,4.650597208935094,4.290120388366179,4.399153232574463,3054405
2005-05-24,4.428081435222206,4.4347569528005755,4.205564418090346,4.310147762298584,1718778
2005-05-25,4.361326872990328,4.49483652608566,4.307922729175637,4.3924784660339355,2662116
2005-05-26,4.492610483222746,4.492610483222746,4.330173495027331,4.396928310394287,1090829
2005-05-27,4.41695595595507,4.450333548523333,4.250068346334487,4.2656450271606445,1237538
2005-05-30,4.272320197195519,4.36132758912947,4.1833138649238375,4.201115131378174,599053
2005-05-31,4.183313702270237,4.250068537183657,4.161062208372677,4.230041980743408,639533
2005-06-01,4.238942232264541,4.31459786040671,4.192213610615279,4.2233662605285645,602748
2005-06-02,4.29234733089896,4.396929635694024,4.145486268960791,4.181088447570801,1535350
2005-06-03,4.114332675933838,4.223366243755991,4.094306123877973,4.114332675933838,1404054
2005-06-06,4.121009482817035,4.138810395505803,4.07205556003994,4.096532344818115,594275
2005-06-07,4.094306146593152,4.161061320483059,4.094306146593152,4.132133960723877,645825
2005-06-08,4.183313152487507,4.216690742168012,4.149935916027697,4.178862571716309,558589
2005-06-09,4.183312453931024,4.245617395337453,4.094305798459712,4.107656478881836,493074
2005-06-10,4.116559658664071,4.165513237225416,4.072056309093536,4.089857578277588,541994
2005-06-13,4.129908871825319,4.129908871825319,4.005300032005225,4.052028656005859,443022
2005-06-14,4.072055345642498,4.216691109220616,4.04312798099444,4.156611442565918,801522
2005-06-15,4.1721884340330515,4.261194765521159,4.129909675982099,4.165512561798096,704449
2005-06-16,4.17441351911019,4.201114887409951,4.06537992950991,4.074280738830566,486283
2005-06-17,4.094307090925429,4.094307090925429,4.009750635569229,4.047578811645508,345916
2005-06-20,4.06315477377095,4.1365851285264865,3.9251945206552925,3.94299578666687,754101
2005-06-21,3.9385462495624646,4.072056663101737,3.8829174992891695,3.9474470615386963,845249
2005-06-22,3.9741474050082655,3.9741474050082655,3.7850083239701644,3.9140677452087402,679531
2005-06-23,3.9162924846391776,4.169961770444579,3.8940406441773825,4.0409016609191895,885180
2005-06-24,4.016425091473619,4.067603938641016,4.003074410370548,4.025326251983643,405089
2005-06-27,4.072054795017291,4.072054795017291,3.9407697330052534,3.996399164199829,255250
2005-06-28,3.9585724903239448,4.005300769710412,3.9162937327183203,3.9385452270507812,425229
2005-06-29,3.9452217702394283,3.974149144246551,3.874016687312938,3.9474470615386963,247577
2005-06-30,3.942995808493873,3.9607967213832422,3.925194542383754,3.9385452270507812,197576
2005-07-01,4.000849011955485,4.138809225272393,3.963020846915022,4.023100852966309,726270
2005-07-04,4.072054701900982,4.078730572583525,4.0253264328885505,4.056478023529053,434833
2005-07-05,4.134358546167356,4.134358546167356,4.0542530507520675,4.107656478881836,607725
2005-07-06,4.09430648296767,4.316823512068169,4.078730863148163,4.26786994934082,4270038
2005-07-07,4.294571954655915,4.316823445289328,4.136584463766945,4.169962406158447,3311786
2005-07-08,4.18108847553264,4.272320096416858,4.18108847553264,4.24116849899292,2492237
2005-07-11,4.272319326635228,4.356876119810091,4.241167734824147,4.294571876525879,1321944
2005-07-12,4.281219850221391,4.325722824050175,4.22781571647384,4.278994560241699,902973
2005-07-13,4.25229353387822,4.361327118032867,4.25229353387822,4.283445835113525,1710622
2005-07-14,4.287895346515061,4.361326030068167,4.285670056545968,4.327948093414307,1156843
2005-07-15,4.281220701190263,4.403604963207366,4.281220701190263,4.385803699493408,1381633
2005-07-18,4.445882618802144,4.450333199609464,4.370226983726101,4.414731025695801,2913505
2005-07-19,4.491246574874618,4.491246574874618,4.349808485673994,4.456466197967529,1552161
2005-07-20,4.458784916652672,4.47501607793689,4.315028039805867,4.340533256530762,1021752
2005-07-21,4.359084241693314,4.391545841319668,4.222283679015596,4.247788906097412,846680
2005-07-22,4.287203568676967,4.2895223583323245,4.219962717351954,4.238511562347412,658192
2005-07-25,4.30807246999747,4.30807246999747,4.219963958115767,4.25938081741333,527529
2005-07-26,4.247788068491867,4.282567347922286,4.199096046715774,4.2246012687683105,497668
2005-07-27,4.254742895349587,4.2663364780430575,4.206051246672338,4.222282409667969,222992
2005-07-28,4.222282409667969,4.222282409667969,4.222282409667969,4.222282409667969,0
2005-07-29,4.284886311486771,4.312710325054758,4.182865051091474,4.252424716949463,926493
2005-08-01,4.266336176726959,4.266336176726959,4.127216138726289,4.136491298675537,924961
2005-08-02,4.206050896010151,4.215325687779294,4.134172456000457,4.168952465057373,815870
2005-08-03,4.173589717137825,4.238511782174615,4.127215761934778,4.143446922302246,438695
2005-08-04,4.150403349878941,4.19213898999276,4.127215819859183,4.17590856552124,447866
2005-08-05,4.173589006448898,4.236192639111638,4.173589006448898,4.203731060028076,421501
2005-08-08,4.238512032064359,4.254742457264986,4.175908753112291,4.196776390075684,595407
2005-08-09,4.175908792524478,4.289522874186825,4.15272126124424,4.1944580078125,692181
2005-08-10,4.194457941090835,4.414730467232781,4.194457941090835,4.305753231048584,1551212
2005-08-11,4.382269181814849,4.475016367333549,4.335896325179327,4.391544342041016,1879768
2005-08-12,4.449512874351821,4.449512874351821,4.361403234779831,4.384589672088623,656012
2005-08-16,4.440236559663109,4.440236559663109,4.303435289975385,4.321985244750977,203102
2005-08-17,4.342853793650707,4.428643901842966,4.335897789194302,4.366040229797363,543658
2005-08-18,4.359083379117734,4.403137820081372,4.282567344951242,4.308072566986084,468456
2005-08-19,4.308072115406645,4.544576196221404,4.305753693322296,4.442554950714111,1326971
2005-08-22,4.437917455354607,4.521389485474955,4.4054562329951175,4.414731025695801,1605359
2005-08-23,4.398500805354349,4.4889284741744895,4.243150320700773,4.257061958312988,1142495
2005-08-24,4.312709422307264,4.324303004241781,4.127216160035932,4.213006973266602,892903
2005-08-25,4.217645303809384,4.324303773766229,4.213007722985542,4.264018535614014,946300
2005-08-26,4.268656322191414,4.333578781832724,4.222283452215066,4.270975112915039,390907
2005-08-29,4.342852782657676,4.342852782657676,4.166634657554799,4.257061958312988,684175
2005-08-30,4.26865570680112,4.377632598046531,4.261699703695075,4.308072566986084,540046
2005-08-31,4.2431492232989365,4.382268507936419,4.2431492232989365,4.35444450378418,685024
2005-09-01,4.400819372785252,4.537619896175421,4.335896560239674,4.444873809814453,3038059
2005-09-02,4.544576034382675,4.741662147939914,4.435598422317395,4.581674098968506,8146573
2005-09-05,4.632685127670055,4.938748892390231,4.632685127670055,4.80658483505249,6077451
2005-09-06,4.846001391478973,4.913242616874757,4.662826930006556,4.762529373168945,1756345
2005-09-08,4.776441089958516,4.7996286209194645,4.716156601179922,4.734705448150635,1336942
2005-09-09,4.699925850700773,4.743980279361304,4.618772258419422,4.637321472167969,1067609
2005-09-12,4.683694796581062,4.903967312931231,4.66050800282417,4.829770088195801,3293826
2005-09-13,4.834407858904899,5.0175823222216716,4.811221432293242,4.938747882843018,3380580
2005-09-14,4.999033476166641,5.3282825008009205,4.971209469778775,5.075549125671387,8793147
2005-09-15,5.170614242553711,5.263360689667337,5.147427814806257,5.170614242553711,2628010
2005-09-16,5.1497464562730375,5.240173742717082,5.008307631620667,5.0593180656433105,2797456
2005-09-19,5.10105507795307,5.237855971676496,5.10105507795307,5.140471935272217,2028324
2005-09-20,5.149747114201361,5.233218409573657,4.931792242607361,4.961935043334961,1434415
2005-09-21,4.924837304355631,4.961935374056682,4.604861162293309,4.880782127380371,1857231
2005-09-22,4.655872260539208,4.822816344922448,4.435599306616195,4.465742111206055,2060416
2005-09-23,4.080843116486454,4.630365771854927,3.9880966736558103,4.586311340332031,1805714
2005-09-26,4.637322381931737,5.0546814294311675,4.637322381931737,4.959616184234619,1877804
2005-09-27,5.0106265725314945,5.0106265725314945,4.827452100005756,4.855276107788086,971301
2005-09-28,4.987439328781793,4.987439328781793,4.77644086742301,4.829770088195801,638202
2005-09-29,4.9109236823139835,5.008307332744433,4.799628397303645,4.829770088195801,1564945
2005-09-30,4.869188106197966,4.869188106197966,4.6187724234297125,4.718474864959717,1106259
2005-10-03,4.818177676119582,4.915561335295834,4.7532548686068425,4.855276107788086,998116
2005-10-04,4.8784615070892965,4.98048272476245,4.869187453220182,4.954977512359619,1460481
2005-10-05,4.985121786743766,5.094099413422137,4.776442062947526,4.910924911499023,986831
2005-10-06,4.776441359464158,4.906286608142531,4.753254931380608,4.815859317779541,911229
2005-10-07,4.846002430861195,4.952660530363821,4.706882370505678,4.80658483505249,1249156
2005-10-10,4.938746909960558,4.938746909960558,4.7532536932981255,4.794990062713623,650885
2005-10-11,4.7764426021471555,4.822816574565063,4.637323261327477,4.737025737762451,678399
2005-10-13,4.757893289443021,4.8552769658292485,4.692970838518868,4.706882476806641,442640
2005-10-14,4.641959754923716,4.727749835500491,4.530663719446992,4.655871391296387,1149735
2005-10-17,4.641959626149004,4.672102424275051,4.532982383788539,4.579355239868164,768898
2005-10-18,4.590950081245406,4.6581913299041595,4.498203975584034,4.516753196716309,360530
2005-10-19,4.521390617838748,4.521390617838748,4.363721678873131,4.430962562561035,946733
2005-10-20,4.544576966282747,4.544576966282747,4.236194755422323,4.2756123542785645,742333
2005-10-21,4.359082454192019,4.359082454192019,4.219963157713889,4.305753231048584,553445
2005-10-24,4.451829426175323,4.451829426175323,4.268655661172701,4.291842460632324,270397
2005-10-25,4.277929528010183,4.389225561987195,4.277929528010183,4.319665908813477,468106
2005-10-26,4.370676211263843,4.370676211263843,4.173590103927201,4.178226947784424,1318000
2005-10-27,4.268655628884074,4.268655628884074,4.136491940343615,4.229238033294678,224141
2005-10-28,4.243150639730794,4.243150639730794,4.085481352922848,4.122580528259277,438761
2005-10-31,4.131854140136779,4.264018189717724,4.131854140136779,4.210688591003418,368503
2005-11-02,4.243150457703183,4.289523688760387,4.196777226645979,4.261699676513672,252987
2005-11-04,4.261699676513672,4.261699676513672,4.261699676513672,4.261699676513672,0
2005-11-07,4.375314321680717,4.447192771419829,4.335896727372742,4.347490310668945,711273
2005-11-08,4.361401116652525,4.55848721031004,4.361401116652525,4.479652404785156,1119591
2005-11-09,4.646596240338102,4.646596240338102,4.456465435174255,4.477333068847656,918603
2005-11-10,4.5445774213665295,4.5445774213665295,4.405457336323894,4.430962562561035,574901
2005-11-11,4.451828941512933,4.539938549029994,4.451828941512933,4.481971740722656,733760
2005-11-14,4.544575799083282,4.544575799083282,4.405455763702511,4.456466197967529,853588
2005-11-16,4.4518290761754,4.509795886236164,4.370676572663745,4.444873809814453,630661
2005-11-17,4.451828441836303,4.498202398563817,4.382268794961618,4.405455589294434,694545
2005-11-18,4.405455750492069,4.4286421776114056,4.363720108064884,4.372994899749756,487897
2005-11-21,4.421686003472377,4.461103219206888,4.382268419676017,4.412411212921143,634423
2005-11-22,4.396181736921592,4.405456161409638,4.3358965055015775,4.370676517486572,305685
2005-11-23,4.335896523717894,4.424005765096076,4.335896523717894,4.382269382476807,261759
2005-11-24,4.419368568824855,4.419368568824855,4.335896539408121,4.352126598358154,396650
2005-11-25,4.368357545661341,4.414730770358777,4.359082753497088,4.391544342041016,308431
2005-11-28,4.382269435274376,4.45182909231273,4.359083005615569,4.414731025695801,881185
2005-11-29,4.372995307639548,4.405456161409638,4.359082934783621,4.370676517486572,202319
2005-11-30,4.405456179918193,4.465741411591483,4.361401743260068,4.382269382476807,718780
2005-12-01,4.4054560767062165,4.421686871341122,4.361401641080208,4.398500442504883,336378
2005-12-02,4.4147303022355,4.451828362773015,4.335895865415391,4.361401081085205,444554
2005-12-05,4.4240072899024945,4.4240072899024945,4.312711212722914,4.342854022979736,510085
2005-12-06,4.377631135672636,4.379949557225523,4.324302287090403,4.338213920593262,188537
2005-12-07,4.3590842253409585,4.414732260992195,4.3590842253409585,4.366040229797363,495737
2005-12-08,4.405456335259332,4.405456335259332,4.273293020624735,4.356764316558838,521171
2005-12-09,4.403138674856828,4.403138674856828,4.352127852822516,4.366040229797363,243399
2005-12-12,4.544576137620931,4.544576137620931,4.354445285749888,4.3683576583862305,624869
2005-12-13,4.400819935542919,4.40545678037649,4.349809489505909,4.375314712524414,265437
2005-12-14,4.444875292440417,4.447194083396119,4.36835923958488,4.384589672088623,775473
2005-12-15,4.403137596568593,4.405456386840223,4.335896727372742,4.347490310668945,560569
2005-12-16,4.345170656596175,4.39386229812514,4.3312582857940605,4.361401081085205,395884
2005-12-19,4.403137545014851,4.403137545014851,4.335896676606284,4.356764316558838,232480
2005-12-20,4.363721627007459,4.370677631176915,4.312710807077448,4.34517240524292,754933
2005-12-21,4.359082083184124,4.405455300750571,4.33589565843183,4.35444450378418,435615
2005-12-22,4.368356953819444,4.37299453330421,4.315027734239545,4.326620578765869,161822
2005-12-23,4.35908255408852,4.379950191395138,4.294160484156301,4.312709331512451,194063
2005-12-26,4.289523637821298,4.333578077980797,4.208370392419414,4.229238033294678,494655
2005-12-27,4.229238065285146,4.3080725209363315,4.213007636919175,4.291842460632324,412279
2005-12-28,4.245468888888659,4.308072175023272,4.224600881469167,4.280248165130615,249325
2005-12-29,4.266337192121813,4.294161574406096,4.247788340056272,4.2756123542785645,311311
2005-12-30,4.303435308269192,4.3243036854262265,4.273293241901803,4.291842460632324,465011
2006-01-02,4.407776121231063,4.447194095335593,4.317348794646768,4.342854022979736,246046
2006-01-03,4.3521259488909765,4.509795191572983,4.315027888122897,4.4379167556762695,1669026
2006-01-04,4.475015730176609,4.544575373287839,4.451828200974568,4.488927364349365,890939
2006-01-05,4.637321830715079,5.147427640642438,4.637321830715079,4.86918830871582,10969080
2006-01-06,4.96193517596251,5.696951211348352,4.915561946579103,5.404799461364746,40022939
2006-01-09,5.411755433801547,5.592611137800353,5.054681606359614,5.152065277099609,10994480
2006-01-10,5.15206587361601,5.393207208262855,5.059319404631373,5.263361930847168,6983704
2006-01-12,5.267997977019818,5.3027776191388964,5.147427888495576,5.2146687507629395,2612813
2006-01-13,5.265681099087868,5.305097964768524,5.101056160041293,5.145110607147217,1769195
2006-01-16,5.101055027035255,5.168296262146374,4.961934976417812,5.001351833343506,1993187
2006-01-17,5.008308045216884,5.101054865376564,4.846001938076774,4.878462791442871,1107540
2006-01-18,4.869188549003917,4.934110621316344,4.769486098406932,4.857594966888428,904388
2006-01-19,4.869188622663786,5.024539091967111,4.869188622663786,4.966572284698486,978475
2006-01-20,4.966572404652037,5.054681276594444,4.71847547940113,5.026856899261475,1021269
2006-01-23,4.985121133015287,5.00830792953512,4.776441436584453,4.966572284698486,1168627
2006-01-24,5.029175508604187,5.332920441478459,4.985121074216609,5.112647533416748,2287370
2006-01-25,5.147428081299729,5.233218162856371,5.0083080353648395,5.056999683380127,1333113
2006-01-27,5.138153568721267,5.1404719909051675,5.033813528587458,5.066275119781494,887127
2006-01-30,5.1010546672216694,5.233217969861952,5.012945430732904,5.036131858825684,937329
2006-01-31,5.045406353854347,5.0871419955765695,5.008307555803397,5.015263557434082,667896
2006-02-01,5.101054342172969,5.564786187035897,5.026856378368847,5.075549125671387,4831507
2006-02-02,5.126559459477812,5.263361086589067,4.9155616996536935,5.050044536590576,3667772
2006-02-03,5.096417562383259,5.376974967677876,5.096417562383259,5.3213276863098145,6117582
2006-02-06,5.4488542859600875,5.5392815805553095,5.316690241062975,5.35146951675415,4475404
2006-02-07,5.402480724506,5.402480724506,5.133516138646886,5.189164161682129,2599048
2006-02-08,5.101055594571175,5.39088820679268,5.066275578047241,5.256405353546143,1998180
2006-02-10,5.314371450921331,5.472040715128822,5.2517674296542785,5.35146951675415,2839718
2006-02-13,5.36770179865025,5.536963944665054,5.293504915393462,5.418712615966797,2870361
2006-02-14,5.518413391678483,5.557830243725488,5.2749540693552,5.293503284454346,1573833
2006-02-15,5.455809015900239,5.455809015900239,5.300459293228925,5.335238933563232,1359695
2006-02-16,5.379293307998095,5.448853692108942,5.286546865307406,5.302777290344238,1692445
2006-02-17,5.376974568369558,5.383930570039475,5.286546914722539,5.293503284454346,1180079
2006-02-20,5.33292088915123,5.33292088915123,5.216988002373219,5.286547660827637,1003276
2006-02-21,5.328283308675511,5.328283308675511,5.263361230696812,5.286547660827637,1001029
2006-02-22,5.286547729659928,5.316690530896799,5.2679985117013635,5.2888665199279785,707461
2006-02-23,5.281908968525613,5.353787402087692,5.263360122774984,5.270316123962402,1269263
2006-02-24,5.286547109270688,5.298140691188459,5.228580303867544,5.24249267578125,1362059
2006-02-27,5.261041383051191,5.3050958122825,5.2193057435916925,5.237854957580566,1026596
2006-02-28,5.240174516612294,5.423349010670819,5.154383693177802,5.175252437591553,1818980
2006-03-01,5.277272899676412,5.277272899676412,5.124241944605897,5.142790794372559,850525
2006-03-02,5.4024805800969355,5.4024805800969355,5.128878420923673,5.142790794372559,744197
2006-03-03,5.193801533915853,5.223944334537825,5.124241875974736,5.140471935272217,971251
2006-03-06,5.332920266493188,5.332920266493188,5.101054520009215,5.103372573852539,836260
2006-03-07,5.124242096107042,5.643622050973506,5.124242096107042,5.407118320465088,5954178
2006-03-08,5.425667660021008,5.490590105417419,5.154383559299177,5.254086017608643,2124632
2006-03-09,5.2401747689367015,5.351470082384438,5.147428674396921,5.281910419464111,910896
2006-03-10,5.418711694162022,5.564787013262956,5.263361214138828,5.316690444946289,2285256
2006-03-13,5.342195750866964,5.372338552099713,5.240174500015891,5.247130870819092,663602
2006-03-14,5.2053933730227016,5.3213269726233,5.193800528349258,5.237854957580566,986781
2006-03-16,5.372337679229238,5.372337679229238,5.205393640563377,5.230898857116699,477145
2006-03-17,5.2424936217948455,5.2819104824052285,5.14974752614987,5.165977954864502,555276
2006-03-20,5.230899360704606,5.230899360704606,5.110329267941578,5.128878116607666,481422
2006-03-21,5.235536127926846,5.33291977667301,5.1056908948700945,5.312051773071289,1066993
2006-03-22,5.312053608871621,5.553194208349948,5.193802283718955,5.233219146728516,2272806
2006-03-23,5.196121074274456,5.332921619685148,5.196121074274456,5.233219146728516,608474
2006-03-24,5.196120452068802,5.307415760289984,5.124242002137237,5.152065277099609,871664
2006-03-27,5.302777864017292,5.302777864017292,5.182207401863285,5.203075408935547,611936
2006-03-28,5.126559903497535,5.274955126271473,5.126559903497535,5.1938018798828125,556591
2006-03-29,5.19843826953866,5.263360709146084,5.147427833855957,5.182207107543945,339973
2006-03-30,5.182207739414357,5.237856129960393,5.128878507221092,5.156702518463135,679614
2006-03-31,5.254085689089622,5.277272485602518,5.170614399441326,5.186844825744629,703250
2006-04-03,5.274954261162212,5.400161927711592,5.251767097336843,5.356106758117676,1389457
2006-04-04,5.379293307998095,5.397842890985743,5.263360438665677,5.302777290344238,903107
2006-04-05,5.363064289093018,5.390888302807728,5.29582304530313,5.363064289093018,989594
2006-04-07,5.374656283096442,5.383930338153746,5.244811046871069,5.274953842163086,1004142
2006-04-10,5.286546914722539,5.328282556680145,5.216987266085268,5.293503284454346,802105
2006-04-12,5.240175150333024,5.281910803898085,5.170615482349928,5.233219146728516,896032
2006-04-13,5.17061583273812,5.249450668285483,5.010628107054795,5.145110607147217,1179081
2006-04-17,5.1914822347605405,5.233217878208981,5.101054577883366,5.200757026672363,604046
2006-04-18,5.284228787032372,5.284228787032372,5.149747052725762,5.2077131271362305,902907
2006-04-19,5.172933032553218,5.240173893857978,5.13119665287161,5.170614242553711,471535
2006-04-20,5.126559437925345,5.309733923258509,5.126559437925345,5.277272701263428,1143743
2006-04-21,5.286546548025135,5.286546548025135,5.198437690400324,5.270316123962402,811160
