Date,Open,High,Low,Close,Volume
2007-04-10,25.587999447983325,27.00007771912654,24.640295764724684,25.38424301147461,28890.0
2007-04-11,26.06185284377666,27.000079329240446,26.06185284377666,26.512012481689453,28140.0
2007-04-12,26.1850541692857,26.436196895581997,25.21839770506344,25.753849029541016,28400.0
2007-04-13,25.829663501157768,26.810538491866293,25.829663501157768,26.739459991455078,16220.0
2007-04-16,26.53570222530792,28.525880253726264,26.53570222530792,28.40741729736328,56840.0
2007-04-17,27.009555006026755,29.539923915737525,27.009555006026755,27.76297950744629,33230.0
2007-04-18,27.246479656481203,27.672947017623144,27.009553746424846,27.10906219482422,27810.0
2007-04-19,26.630473594633507,27.383898087589696,26.630473594633507,26.772628784179688,2250.0
2007-04-20,27.00481917093638,27.478671046275768,25.682772004915137,26.4172420501709,21410.0
2007-04-23,26.90530469465297,26.90530469465297,23.777883529663086,23.777883529663086,109330.0
2007-04-24,23.77788414533255,24.63555657847854,21.40862507790285,23.48409652709961,153820.0
2007-04-25,23.484097037574735,25.540614025110386,23.484097037574735,25.204177856445312,65580.0
2007-04-26,25.49323217753086,25.8723133407548,23.891612229357943,24.0242919921875,22620.0
2007-04-27,24.450755683096215,26.052375504200242,23.88213488717418,25.578523635864258,86290.0
2007-04-30,25.777539378357904,25.872308294980304,24.73506502710056,25.60221290588379,51970.0
2007-05-03,25.692242793578966,26.076061559146435,25.114143072718043,25.313159942626953,17350.0
2007-05-04,25.96708223261498,25.96708223261498,24.659251860809736,25.118886947631836,12270.0
2007-05-07,25.58800266896675,26.440935729745334,25.11415076768959,25.99077606201172,73690.0
2007-05-08,28.24156438992485,28.24156438992485,25.227868691557045,25.3747615814209,5210.0
2007-05-09,24.640295764724684,25.967080559766515,24.640295764724684,25.38424301147461,15440.0
2007-05-10,25.493227114779394,26.72524291009066,25.493227114779394,25.80596923828125,60670.0
2007-05-11,25.587997783314098,26.867398034000043,25.12362322564017,26.06184959411621,100950.0
2007-05-14,27.48340502652255,27.48340502652255,25.038329755087695,26.06184959411621,24050.0
2007-05-15,26.057115390385974,26.057115390385974,25.161533828635996,25.379507064819336,12740.0
2007-05-16,25.3084270744145,25.84388016762005,25.3084270744145,25.649600982666016,9680.0
2007-05-17,25.398453817839314,26.061847010231062,25.398453817839314,25.68276596069336,6090.0
2007-05-18,25.40793541024683,25.77280154762913,25.166271764760545,25.28473472595215,37510.0
2007-05-21,26.346161548211853,26.772628926722295,25.493228598792292,26.260868072509766,93280.0
2007-05-22,27.48340501442235,30.04220551466767,26.440930669596433,28.331600189208984,348180.0
2007-05-23,28.72489658458484,30.989909494611627,28.72489658458484,30.76719856262207,311760.0
2007-05-24,34.20262967208282,34.20262967208282,29.86214641837319,30.539752960205078,218530.0
2007-05-25,30.04221407369355,34.11734008276035,29.037646647561257,33.074867248535156,574280.0
2007-05-28,31.89023028227042,34.10311750771249,31.525362340909012,31.686473846435547,198540.0
2007-05-29,32.212452140325375,33.169631339725306,31.288438812454135,32.117679595947266,121910.0
2007-05-30,29.378815147641095,38.38200043482143,29.378815147641095,36.11698913574219,1083580.0
2007-05-31,36.775647174909956,38.382004867171624,35.68105041519267,36.334964752197266,395660.0
2007-06-01,36.94148950543932,38.38199955208255,36.81828701313885,38.11190414428711,496920.0
2007-06-04,38.39146935283199,39.803549237913586,36.865669668815116,37.083641052246094,270050.0
2007-06-05,37.571710976674225,39.78459809282068,35.069773963149906,37.4295539855957,515720.0
2007-06-06,37.41060601696373,38.17350786432441,36.06486835777043,36.35865783691406,110710.0
2007-06-07,36.297051579676015,37.851285094623606,36.01274118807388,36.53397750854492,129490.0
2007-06-08,36.467638814465126,36.467638814465126,35.538889600074185,35.865848541259766,39740.0
2007-06-11,36.33496321254414,36.770906085407944,35.06503999774733,35.306705474853516,36080.0
2007-06-12,35.069781573156014,35.069781573156014,33.54871734544161,33.65296173095703,32940.0
2007-06-13,34.92288438703411,34.92288438703411,32.610488363329466,33.00852584838867,38720.0
2007-06-14,33.64348351159068,34.66226577758789,33.21701609614965,34.66226577758789,36040.0
2007-06-15,33.1696232666747,36.38707715736639,33.1696232666747,34.477455139160156,20270.0
2007-06-18,34.11732950026168,36.20227813720703,33.93252758801812,36.20227813720703,90110.0
2007-06-19,37.429557632460885,38.01239701442753,36.96044530051878,37.94131851196289,200870.0
2007-06-20,37.90814456167251,38.57153781454225,36.581358055933016,38.026607513427734,119640.0
2007-06-21,37.164199567105484,38.002915724444144,36.58136021931228,37.15472412109375,36690.0
2007-06-22,37.44377271003771,37.44377271003771,36.439209071887724,36.5955810546875,33710.0
2007-06-25,36.486592194416325,36.860935587118426,35.53888850105486,35.62892150878906,34220.0
2007-06-26,36.96044126380349,36.96044126380349,35.72842727805052,36.178585052490234,62230.0
2007-06-27,37.244747802977315,37.244747802977315,35.06976994877784,35.71894454956055,36830.0
2007-06-28,34.866019803396696,36.297050792021984,34.68595378763402,34.96078872680664,11510.0
2007-06-29,35.538880491778436,35.538880491778436,34.59117701199767,34.8991813659668,14220.0
2007-07-02,34.97026775721332,35.391995611857645,34.23105641750197,34.90866470336914,8690.0
2007-07-03,34.87550074558379,35.30196819853969,34.31161941658963,34.539066314697266,25270.0
2007-07-04,33.97518035752398,34.87076017442787,33.97518035752398,34.40638732910156,7040.0
2007-07-05,35.06504397922092,35.06504397922092,33.46342570434596,34.117340087890625,24310.0
2007-07-06,32.69577794539016,36.77090316916636,32.69577794539016,35.38725662231445,45360.0
2007-07-09,37.89866990405467,37.89866990405467,34.11733081473271,35.46780776977539,10480.0
2007-07-10,35.444112253094914,36.15488987623022,35.065029408008634,35.07450485229492,35130.0
2007-07-11,34.82811078795164,35.818459413835555,34.82811078795164,34.96078872680664,16620.0
2007-07-12,35.1645434810544,35.97009375225506,35.06503503168069,35.27826690673828,23650.0
2007-07-13,35.538892998822554,35.7426494632906,34.11733727886965,34.19789123535156,31690.0
2007-07-16,34.1173288067451,34.58644106558121,33.64347701776253,33.709815979003906,29500.0
2007-07-17,33.69086063584643,34.117327958366445,30.89513442732875,32.65786361694336,18180.0
2007-07-18,30.89514069038489,33.16963112810772,30.89514069038489,32.21245193481445,67000.0
2007-07-19,32.22193113109803,33.16963498789504,31.842848142297907,32.05608367919922,60700.0
2007-07-20,32.032381420785974,34.37321050354575,32.032381420785974,33.48710632324219,117270.0
2007-07-23,34.58171560977486,35.538894922326726,33.73825613351417,34.610145568847656,66750.0
2007-07-24,35.254575042168845,35.2640504875871,33.75720160191948,33.99886703491211,42680.0
2007-07-25,33.26439680044479,33.64347970802468,32.6957760542775,33.160152435302734,122770.0
2007-07-26,27.483409216185834,36.39182606337553,27.483409216185834,34.15050506591797,113840.0
2007-07-27,35.06503720640122,35.06503720640122,32.70525338209204,33.11276626586914,24370.0
2007-07-30,33.927793618735585,33.927793618735585,31.937617184433236,32.117679595947266,35370.0
2007-07-31,32.60100957160891,32.60100957160891,31.942355772242525,32.5062370300293,53340.0
2007-08-01,32.50623519752911,32.6389131330582,31.49219255861093,31.93761444091797,72080.0
2007-08-02,32.03238364876874,32.03238364876874,29.478322521356965,30.914093017578125,50450.0
2007-08-03,31.463761498989815,31.74807186729826,30.80984367515767,31.700687408447266,20100.0
2007-08-06,29.08502547311621,31.274220394610598,28.99973200015917,30.520797729492188,18880.0
2007-08-07,30.80510839902748,32.69577618346689,30.80510839902748,32.64839172363281,79300.0
2007-08-08,34.30688119383364,34.30688119383364,32.71473838553084,33.27388381958008,20340.0
2007-08-09,33.927792291576914,33.927792291576914,32.506236718338755,32.75737762451172,60820.0
2007-08-10,29.852659026188636,33.07011271061319,29.852659026188636,31.748065948486328,123420.0
2007-08-13,32.87583672432892,32.87583672432892,31.520620281267348,32.70524978637695,3760.0
2007-08-14,32.226665798873114,32.316695193343016,31.331086078580366,31.56327247619629,5050.0
2007-08-16,31.463760552404654,32.2124472714146,30.516056943086454,31.05624771118164,29580.0
2007-08-17,31.084680957978673,31.084680957978673,30.042208323293885,30.989912033081055,35970.0
2007-08-20,31.278960822650678,32.40198736440704,30.9899109124022,31.065725326538086,7830.0
2007-08-21,31.179448575657595,31.179448575657595,28.644340467643516,29.468841552734375,18220.0
2007-08-22,29.383545865607143,32.21244316481378,29.108712793894554,29.511486053466797,37720.0
2007-08-23,29.852664514904266,30.32651633260116,27.49762040251831,28.241567611694336,32290.0
2007-08-24,28.01885862156627,29.26982713709819,28.01885862156627,28.450063705444336,120130.0
2007-08-27,28.9049612213652,32.02290708633483,28.9049612213652,31.449546813964844,71500.0
2007-08-28,32.02290108862124,33.59608870272328,32.01816155901921,33.09380340576172,62570.0
2007-08-29,29.478316298082575,34.56274705664409,29.478316298082575,34.335296630859375,74630.0
2007-08-30,34.65753003903676,35.065042990029035,33.69561119490498,34.610145568847656,57880.0
2007-08-31,35.055555132653375,35.055555132653375,33.64347528358309,34.226314544677734,36180.0
2007-09-03,34.56748064477641,34.58169923278259,33.34968190009725,33.91356658935547,14770.0
2007-09-04,34.022558043257064,35.05555503162343,33.458673288194085,34.94656753540039,44610.0
2007-09-05,35.05556415894526,36.19754532566713,34.25949284490391,35.0366096496582,60700.0
2007-09-06,34.200794918081954,35.83397974802345,34.200794918081954,34.407344818115234,8570.0
2007-09-07,33.97022777601227,34.585072930638816,33.62437646034329,33.93660354614258,22930.0
2007-09-10,34.29687374867997,34.29687374867997,32.663688586406224,32.96150588989258,46170.0
2007-09-11,32.855824385759284,33.81652098379454,32.78857591707815,33.53791809082031,33860.0
2007-09-12,33.59076291145389,33.59076291145389,32.75975858791359,32.956703186035156,9630.0
2007-09-13,34.38813929128484,34.77722397707999,32.975917524518195,33.26412582397461,9210.0
2007-09-14,34.484202436277876,34.484202436277876,32.99992438950442,33.50429153442383,17640.0
2007-09-17,33.43224162442942,33.52831348523599,32.759753257850555,32.980716705322266,4420.0
2007-09-18,33.24010136197109,33.62438147328678,32.87984013190016,32.971107482910156,11360.0
2007-09-19,33.14403876412928,33.72045536368545,32.75975858791359,32.956703186035156,36270.0
2007-09-20,32.27939668722452,33.52350039672134,32.27939668722452,33.369789123535156,27870.0
2007-09-21,33.144036947971024,34.58508203266541,32.95189687039167,32.96150588989258,40210.0
2007-09-24,32.85582000580586,35.036601432401646,32.66367997885933,34.3929328918457,83970.0
2007-09-25,32.971109176354155,36.026124857447016,32.971109176354155,34.48420715332031,117260.0
2007-09-26,35.06542135963977,35.545769597443055,33.72044482788409,34.1047248840332,29070.0
2007-09-27,34.104723231766165,34.104723231766165,33.14402680270233,33.225685119628906,38660.0
2007-09-28,33.61477500460135,33.72044855017942,32.88464355027433,33.48988342285156,29170.0
2007-10-01,32.66369097488688,33.288145356490226,32.66369097488688,32.69731521606445,33630.0
2007-10-03,32.951892799693155,33.326563889066115,31.606919752322714,32.029624938964844,64390.0
2007-10-04,31.22263597848855,32.663680715957256,30.83835591592372,32.33704376220703,43610.0
2007-10-05,32.66368469698099,33.432241251015434,31.222639783878886,32.80298614501953,69480.0
2007-10-08,32.1929401428809,32.663683070213615,31.217833719941584,31.45320701599121,57840.0
2007-10-09,30.838360036706202,31.40997569834293,30.362816235931444,30.84796905517578,67840.0
2007-10-10,31.702989462949144,31.702989462949144,30.165874455844616,30.314783096313477,44220.0
2007-10-11,31.12657211744425,33.0863904473183,30.454083746957675,31.016090393066406,9640.0
2007-10-12,31.30429964023416,33.816523006889035,30.742292976305137,32.927879333496094,60610.0
2007-10-15,33.62438111507102,35.06542602000263,32.66368451178327,34.926124572753906,91970.0
2007-10-16,36.49686411435417,38.90821087984216,36.02612118503904,36.48725509643555,141590.0
2007-10-17,30.74709830205685,36.026125538105866,29.39731880557109,35.30560302734375,37950.0
2007-10-18,35.07503053935046,36.50647005670269,33.63879017772799,34.8588752746582,60780.0
2007-10-19,33.710841853373125,34.5754702083109,32.673287827447794,33.086387634277344,40960.0
2007-10-22,34.58507252242967,34.58507252242967,32.18333137503872,32.250579833984375,10090.0
2007-10-23,33.14403776844449,34.00866630657168,32.86543483229604,33.65320587158203,31570.0
2007-10-24,34.29686796687178,34.58507620227073,33.43223959590839,33.58115005493164,11390.0
2007-10-25,32.67809651016075,34.39293991251302,32.67809651016075,33.27372741699219,59420.0
2007-10-26,33.62438003740704,34.585076609904384,33.62438003740704,33.926998138427734,86270.0
2007-10-29,31.213029272992564,35.59380273954161,31.213029272992564,34.18638229370117,33200.0
2007-10-30,34.128748332405266,36.410402767533604,34.128748332405266,35.54096984863281,123850.0
2007-10-31,36.03573120134017,41.780700628061346,34.969360954674904,38.70647048950195,361180.0
2007-11-01,41.83833754817588,42.174583567894636,39.868910187528435,41.42043685913086,370440.0
2007-11-02,40.839215552780004,45.1527453956256,40.839215552780004,43.8606071472168,372020.0
2007-11-05,44.20645685086782,49.7352672337615,44.20645685086782,49.240509033203125,440340.0
2007-11-06,51.339626658250054,53.318663038078576,49.490286375918714,50.90251159667969,209630.0
2007-11-07,48.644866638638,51.39726377872487,45.81561568269137,46.195091247558594,156730.0
2007-11-08,42.94313577684467,47.83308127854511,42.27064747049711,46.699459075927734,122210.0
2007-11-12,46.12304215129413,50.43657149758493,45.63308849781494,49.855350494384766,109500.0
2007-11-13,49.28372470743264,53.702930357087034,49.09158469401011,52.194637298583984,166140.0
2007-11-14,52.934380040762434,55.047913247666244,52.934380040762434,52.96320343017578,178340.0
2007-11-15,53.693334663057115,54.16407762950364,52.16582685773362,52.77587127685547,62220.0
2007-11-16,52.45403002948758,58.05489266070275,52.21385589260391,57.98764419555664,672910.0
2007-11-19,63.75182061278944,63.79024935250601,58.60248676329169,62.925621032714844,720770.0
2007-11-20,62.44526187553567,64.89984130859375,62.44526187553567,64.89984130859375,116880.0
2007-11-21,68.0125060506574,68.14700297249968,65.32736112808354,67.0566177368164,390610.0
2007-11-22,67.72911551829134,68.2094638553005,64.12650299072266,64.12650299072266,318200.0
2007-11-23,65.78850754639747,66.32649530637877,61.013840523196066,61.68632888793945,109180.0
2007-11-26,62.48371474803663,64.36667941557502,62.06100585119982,62.45489501953125,112380.0
2007-11-27,61.48458122738991,62.445277809067875,60.062750726278516,61.196372985839844,90960.0
2007-11-28,60.52388299395522,62.34920791523508,58.746595832261555,59.087642669677734,45820.0
2007-11-29,61.29243778586432,62.445274353027344,60.053138384544916,62.445274353027344,71470.0
2007-11-30,62.44528813697894,65.26493072509766,62.44528813697894,65.26493072509766,68510.0
2007-12-03,66.71076570455297,66.71076570455297,62.003351501613025,62.17627716064453,455910.0
2007-12-04,59.09244736805943,62.08021810154185,59.073236660691784,61.22999954223633,237700.0
2007-12-05,61.96493944250304,64.29463195800781,61.004242706960355,64.29463195800781,207740.0
2007-12-06,64.84702414300055,67.20072801341446,63.405979162044986,64.3282470703125,140730.0
2007-12-07,67.20073273383859,67.20073273383859,61.11952439271867,61.4605712890625,62770.0
2007-12-10,61.48457517323839,61.964923416779314,58.41034568162322,58.909908294677734,133950.0
2007-12-11,61.47497877783971,61.859255229802216,60.04353919102821,61.27803421020508,95700.0
2007-12-12,61.29245025711472,63.88633214482026,60.53349896562462,62.085025787353516,61930.0
2007-12-13,61.580650329589844,63.87671460736503,61.004233837972365,61.580650329589844,108120.0
2007-12-14,63.88632731053314,63.88632731053314,60.71602909424202,60.94659423828125,2050070.0
2007-12-17,61.00422891974449,61.964925438165665,58.41034758705405,61.48457717895508,220960.0
2007-12-18,60.04353547863557,62.0609968048111,59.947467287776384,62.051387786865234,44420.0
2007-12-19,62.05138114811758,64.47234034414136,61.97453100137215,63.92474365234375,82810.0
2007-12-20,64.84703599238372,65.23131619009746,62.44529391859173,63.7230224609375,71520.0
2007-12-24,63.88633908873217,66.14397516956981,62.5701817951888,63.56450653076172,42470.0
2007-12-26,62.92563203462182,65.32737371533257,62.44528369847966,65.19767761230469,49320.0
2007-12-27,64.84701738509219,65.8077139389454,62.45007684459651,63.34352493286133,48720.0
2007-12-28,63.213831181556365,66.51382123789729,63.213831181556365,65.80770874023438,117960.0
2007-12-31,67.00858833242074,69.09810638427734,64.85662998519732,69.09810638427734,71170.0
2008-01-01,69.17015322329159,72.55661010742188,69.17015322329159,72.55661010742188,77450.0
2008-01-02,75.02078847158513,76.077560517677,72.05223971356214,74.42996215820312,118110.0
2008-01-03,74.93433661051284,75.89503323372455,72.07626562236474,72.7247314453125,66580.0
2008-01-04,74.40594779223214,75.79896224224218,72.43652418499029,75.54917907714844,112370.0
2008-01-07,72.82080221792663,75.22254361918365,72.82080221792663,73.70944213867188,189280.0
2008-01-08,74.4539967090776,75.89504180667265,70.0251841894394,73.06098937988281,224420.0
2008-01-09,70.23171243596337,73.97362162977421,70.13083609056517,73.08978271484375,137390.0
2008-01-10,71.0915598276782,74.40596069864127,70.13086307325011,70.27976989746094,345770.0
2008-01-11,69.84744445269014,73.39721791307268,66.7684102497126,72.28280639648438,166870.0
2008-01-14,71.09155756681744,73.4884985315202,70.13086084294153,71.33653259277344,577000.0
2008-01-15,71.2836769169709,71.2836769169709,67.82997917813975,68.60334014892578,76520.0
2008-01-16,68.20944940467973,68.20944940467973,66.28805646370283,66.36491394042969,215110.0
2008-01-17,67.0566169291515,69.65049448147626,65.865348022136,68.2094497680664,42070.0
2008-01-18,64.94309431065474,66.76841947442348,64.79898834228516,64.79898834228516,55640.0
2008-01-21,63.40596822009381,64.36666470827706,61.62868118286133,61.62868118286133,35560.0
2008-01-22,58.60249653313182,58.60249653313182,58.55446243286133,58.55446243286133,100.0
2008-01-23,56.681095673550715,58.026072291033074,55.633936301804624,56.1238899230957,81970.0
2008-01-24,55.720396309690855,57.54572110298379,55.720396309690855,56.34965133666992,48720.0
2008-01-25,53.799006577689774,57.35358453095471,53.799006577689774,56.76755905151367,47160.0
2008-01-28,56.86363580622802,56.86363580622802,53.928707122802734,53.928707122802734,92390.0
2008-01-29,54.7596981861412,54.7596981861412,51.233943939208984,51.233943939208984,59630.0
2008-01-30,51.01297989361023,52.64616458722594,48.678487233129026,48.78416442871094,36080.0
2008-01-31,48.98591908955382,51.19071593038439,46.353608908962116,51.051414489746094,19860.0
2008-02-01,50.91691844175952,53.606868117050105,50.49421326835146,52.94398880004883,5670.0
2008-02-04,53.36668763882913,55.59550313363226,50.926517750026434,52.45402526855469,61990.0
2008-02-05,50.05228911386487,53.27062477610741,49.831329345703125,49.831329345703125,104420.0
2008-02-06,47.34313416912644,50.91692721424825,47.34313416912644,47.51605987548828,98740.0
2008-02-07,47.55447612762451,48.985915506387535,46.40163960975915,48.03482437133789,98310.0
2008-02-08,46.12303860084596,48.985917473325564,45.6330849850823,48.18853759765625,116060.0
2008-02-11,48.236576433950795,48.7265337626568,45.78199627548407,48.10688400268555,408960.0
2008-02-12,46.93002768641916,49.860155263362394,45.729156930218394,48.9619026184082,142500.0
2008-02-13,49.00033905653274,49.00033905653274,46.62741689694155,47.89073181152344,68210.0
2008-02-14,48.79858071488514,50.287663336326496,48.03482869767999,49.144432067871094,237330.0
2008-02-15,48.03482333215523,51.603810852325005,48.03482333215523,50.061893463134766,63950.0
2008-02-18,50.0522877820789,52.1658208825095,49.1876631033344,50.33089065551758,28390.0
2008-02-19,51.30599982480468,52.8479174002192,50.436570590213,52.8335075378418,48120.0
2008-02-20,51.88721792319189,55.47542004567374,51.88721792319189,55.470619201660156,97900.0
2008-02-21,58.09332616024789,58.247037473852416,56.20075263386914,58.21341323852539,23280.0
2008-02-22,58.61210440238943,61.12432790029802,55.835691509273005,60.908172607421875,127210.0
2008-02-25,62.44528741524012,63.88633250943796,60.043545591577036,62.88720703125,228100.0
2008-02-26,64.74614364514525,64.74614364514525,60.0435370485013,60.19244384765625,29030.0
2008-02-27,62.43567458696913,63.199434010749194,60.04354192879542,60.586334228515625,16870.0
2008-02-28,58.218215332456914,60.908168875415925,58.218215332456914,59.08284378051758,8650.0
2008-02-29,57.83393249070706,59.56318553124142,56.77716409693806,58.871482849121094,27460.0
2008-03-03,56.873241453513984,57.61777914584366,55.96057891845703,55.96057891845703,22760.0
2008-03-04,54.0007521542374,58.496812297945254,53.16494718251772,57.54092025756836,153050.0
2008-03-05,58.50642309831121,59.56318786878626,56.681098133199825,56.92127227783203,15150.0
2008-03-07,54.28416375126385,54.37542743847891,54.077613830566406,54.077613830566406,3020.0
2008-03-10,43.4234770403436,52.83830081651491,43.264961258350255,50.74878692626953,122660.0
2008-03-11,50.436569013809496,55.701185682526585,49.956220737487506,53.30424880981445,600250.0
2008-03-12,53.85184464104605,59.755325296991934,49.0003278651827,58.38633346557617,1175250.0
2008-03-13,57.63700083822889,57.641805348142746,51.877624813328474,52.98722839355469,30630.0
2008-03-14,55.72039924614302,55.72039924614302,48.03482693633019,54.149662017822266,165490.0
2008-03-17,49.6680159879405,50.58067850991199,44.312131598380695,46.27195358276367,45810.0
2008-03-18,38.523928186667526,55.52825697075696,38.523928186667526,46.87238311767578,1449110.0
2008-03-19,50.436573767808554,50.436573767808554,44.340952394002294,45.13833236694336,108430.0
2008-03-24,42.08331161898074,42.08331161898074,37.4911833969492,39.2492561340332,47470.0
2008-03-25,39.38855553312783,42.1745767806458,38.427859056710076,41.050559997558594,118380.0
2008-03-26,36.0261228182556,41.78549795999938,36.0261228182556,40.57982635498047,88530.0
2008-03-27,43.13527118832956,43.13527118832956,38.451876090405,40.1427001953125,58720.0
2008-03-28,38.4759015432701,43.135282669463244,38.4759015432701,41.46366882324219,79150.0
2008-03-31,39.17240675452387,45.79640682726089,39.17240675452387,41.89598083496094,74880.0
2008-04-01,43.389859527477554,43.8942230053622,41.31955601946613,42.5828742980957,14420.0
2008-04-02,41.88637037937799,44.192043689979236,41.79510669423352,42.851871490478516,27530.0
2008-04-03,43.23134436704686,43.23134436704686,39.87371098067417,41.87676239013672,34250.0
2008-04-04,38.716067671961746,41.886365344373736,38.716067671961746,39.71999740600586,10430.0
2008-04-07,40.368461683630315,42.07850004003586,39.69116898744325,39.93134307861328,12580.0
2008-04-08,39.9649757433193,41.6942324966856,39.38855926870825,39.69117736816406,131430.0
2008-04-09,39.86890702893727,40.06104707287341,38.90821047402312,39.18681335449219,32290.0
2008-04-10,38.908214671445535,40.82960798855395,38.5431489150602,39.37415313720703,49770.0
2008-04-11,40.62786340153885,41.588560079760526,39.7248061785596,40.363670349121094,32010.0
2008-04-15,40.34926111557905,43.61563133846131,39.86891276896501,42.871089935302734,25390.0
2008-04-16,42.5684789864841,43.89904251885267,41.309964786463844,41.75188446044922,105270.0
2008-04-17,42.078505949140975,42.94313426467957,40.397287074856386,40.81999588012695,51790.0
2008-04-21,40.349256358918986,41.29073856752177,39.86890806893186,40.33484649658203,164020.0
2008-04-22,40.829611596827135,40.829611596827135,39.40297634643406,39.65275955200195,23780.0
2008-04-23,39.43659142620273,41.21388218765547,39.388557333139985,40.13309860229492,11420.0
2008-04-24,39.868900731597265,39.868900731597265,37.323053797287685,38.3990364074707,73820.0
2008-04-25,38.235719204727296,38.523927416027924,36.5208761330074,37.89467239379883,37360.0
2008-04-28,37.001224723066024,38.42785959696599,36.746640739598725,37.010833740234375,57030.0
2008-04-29,36.66498260004725,38.42785978829121,36.66498260004725,37.178955078125,37040.0
2008-04-30,38.2357143732287,39.864094409318255,38.2357143732287,38.41344451904297,18950.0
2008-05-02,39.369342361356,40.06104501814204,38.62000025968201,39.1820068359375,32550.0
2008-05-05,38.51913116554916,40.10427834910989,38.04358371219094,38.40864944458008,20510.0
2008-05-06,39.148381786898575,39.148381786898575,37.95711653229702,38.36061096191406,9410.0
2008-05-07,37.94751889055671,38.42306272140487,37.70734472036331,37.91389465332031,3480.0
2008-05-08,37.85143783803733,38.81213419265994,37.47676318133127,37.95711135864258,5480.0
2008-05-09,38.40385194111929,38.81215100046253,36.98682567030669,37.12132263183594,22090.0
2008-05-12,36.55450662127436,37.85144929130945,36.506472521962,37.491188049316406,6720.0
2008-05-13,38.22612425913409,38.89861271175863,37.467172953104,37.798614501953125,7580.0
2008-05-14,36.9868156587797,38.043580354552574,36.9868156587797,37.83222961425781,6960.0
2008-05-15,38.04358013689393,39.388556709970175,36.65057313628122,38.41825485229492,15400.0
2008-05-16,38.14926031123394,40.54139640786716,38.13965495793151,40.33484649658203,41580.0
2008-05-20,39.99380599063865,41.30995948771715,39.99380599063865,41.012142181396484,8760.0
2008-05-21,41.021752647301724,41.742275221909715,40.651882340066585,40.96891403198242,4990.0
2008-05-22,43.23134980154855,43.23134980154855,39.873715993096354,40.77196502685547,8450.0
2008-05-23,38.43746271030774,40.829598443369264,38.43746271030774,38.802528381347656,3450.0
2008-05-26,37.769788279811614,38.4278668183927,37.140533133385865,37.41913604736328,4010.0
2008-05-27,37.716940862515145,42.702957763373334,37.697730158586744,40.79597473144531,106480.0
2008-05-28,42.366713759859735,42.366713759859735,39.86890435077776,40.94008255004883,32240.0
2008-05-29,40.82960966873466,41.11781794520761,39.43659872355383,40.123497009277344,9350.0
2008-05-30,36.31433556966855,40.82961092226017,36.30953105989583,39.44620895385742,25150.0
2008-06-02,39.38856018573592,41.98244171140845,39.38856018573592,41.12742233276367,86710.0
2008-06-03,39.86890675275222,42.270648123399944,39.38855847862267,42.203399658203125,98710.0
2008-06-04,43.23134849659556,43.7116968132244,41.3099552300802,42.96715545654297,85260.0
2008-06-05,43.71169567394504,44.657982419403005,41.79030245750789,42.265846252441406,25200.0
2008-06-06,40.642268109144055,41.5981601565677,40.34925536627904,41.170650482177734,10920.0
2008-06-09,36.02612232774395,40.34925700707322,36.02612232774395,38.40864944458008,22880.0
2008-06-10,37.95712801860899,38.52393926320913,36.890757675334804,37.447959899902344,22630.0
