Date,Open,High,Low,Close,Volume
2008-06-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-06-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-07-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-08-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-09-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-10-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-11-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-01,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-08,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2008-12-31,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-07,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-14,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-15,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-21,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-22,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-23,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-28,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-29,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-01-30,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-09,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-10,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-11,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-12,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-13,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-16,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-17,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-18,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-19,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-20,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-24,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-25,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-26,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-02-27,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-03-02,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-03-03,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-03-04,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-03-05,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-03-06,220.1324920654297,220.1324920654297,220.1324920654297,220.1324920654297,0
2009-03-09,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-12,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-13,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-16,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-17,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-18,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-19,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-20,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-23,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-24,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-25,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-26,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-27,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-30,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-03-31,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-01,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-02,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-06,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-08,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-09,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-13,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-15,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-16,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-17,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-20,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-21,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-22,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-23,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-24,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-27,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-28,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-29,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-04-30,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-04,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-05,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-06,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-07,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-08,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-11,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-12,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-13,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-14,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-15,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-18,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-19,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-20,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-21,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-22,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-25,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-26,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-27,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-28,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-05-29,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-01,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-02,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-03,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-04,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-05,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-08,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-09,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-10,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-11,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-12,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-15,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-16,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-17,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-18,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-19,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-22,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-23,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-24,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-25,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-26,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-29,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-06-30,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-01,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-02,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-03,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-06,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-07,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-08,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-09,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-10,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-13,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-14,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-15,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-16,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-17,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-20,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-21,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-22,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-23,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-24,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-27,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-28,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-29,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-30,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-07-31,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-03,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-04,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-05,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-06,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-07,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-10,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-11,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-12,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-13,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-14,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-17,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-18,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-19,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-20,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-21,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-24,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-25,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-26,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-27,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-28,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-08-31,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-01,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-02,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-03,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-04,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-07,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-08,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-09,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-10,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-11,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-14,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-15,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-16,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-17,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-18,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-22,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-23,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-24,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-25,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-29,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-09-30,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-01,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-05,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-06,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-07,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-08,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-09,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-12,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-13,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-14,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-15,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-16,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-20,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-21,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-22,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-23,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-26,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-27,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-28,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-29,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-10-30,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-11-03,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
2009-11-04,231.71405029296875,231.71405029296875,231.71405029296875,231.71405029296875,0
