Date,Open,High,Low,Close,Volume
2005-03-16,46.34078957638874,46.34078957638874,41.82256166991971,42.1307258605957,13098681.0
2005-03-17,42.17012153586562,42.60572363098665,41.79939343736488,42.28133773803711,16032330.0
2005-03-18,42.23267586487195,42.72620567961014,42.05889897113559,42.21645736694336,15405408.0
2005-03-21,42.40182166261771,42.62889337141035,41.72292937398844,41.94768142700195,10408473.0
2005-03-22,41.98475314912883,42.153897097174486,41.33598458763963,41.47964096069336,8614755.0
2005-03-23,41.47499844525905,41.47499844525905,39.72100171622501,39.927215576171875,17664075.0
2005-03-24,39.9272092423699,40.08477077250037,39.21819667564065,39.429046630859375,17626446.0
2005-03-28,39.43832824500275,40.3095355648948,39.43832824500275,39.941123962402344,12833847.0
2005-03-29,39.94577451866995,39.94577451866995,38.3748197342173,38.60884094238281,13853466.0
2005-03-30,38.74089748497172,40.20063231191452,38.74089748497172,39.836856842041016,21988467.0
2005-03-31,40.13111909206693,41.66963299867674,39.992095677672836,41.02549743652344,19876122.0
2005-04-01,41.176111163660835,41.176111163660835,39.436015993295335,40.82392120361328,11902122.0
2005-04-04,40.91891526628483,41.60244044247053,40.27246003173443,41.3800048828125,15940683.0
2005-04-05,41.38694463213352,42.40180802802676,41.33597267880403,42.269737243652344,23608917.0
2005-04-06,42.27439246530678,42.633531865696995,41.57232898330323,42.42731475830078,11842983.0
2005-04-07,42.43657820410735,42.763280559640755,41.29659307946094,41.5074462890625,8538210.0
2005-04-08,41.70670839624,41.70670839624,40.77989300765348,41.06025314331055,6271020.0
2005-04-11,41.298919948218995,41.298919948218995,40.36283526630399,40.592220306396484,4764105.0
2005-04-12,40.455508681011246,41.32671600668646,40.455508681011246,40.95135498046875,4577877.0
2005-04-13,40.969893411717585,41.19232900492939,40.4786832002751,40.731239318847656,5031990.0
2005-04-15,40.731243673883824,40.731243673883824,39.13480474755548,39.415164947509766,13416165.0
2005-04-18,40.31648590898526,40.31648590898526,38.23578650563735,38.50919723510742,8842905.0
2005-04-19,38.87528517504847,39.65149155325714,38.78260395893262,38.95174789428711,16500474.0
2005-04-20,39.389654643660386,43.46764284529155,39.25063445196984,39.646846771240234,9659448.0
2005-04-21,39.15796668112569,40.31648680081202,37.36457999233177,39.46381759643555,6364485.0
2005-04-22,40.17745634114373,40.209893330723716,39.34795526799998,39.76502227783203,8188866.0
2005-04-25,39.76040048492853,40.22380663586542,39.3456498320105,39.901737213134766,8508222.0
2005-04-26,39.94575760900273,39.94575760900273,39.025891669772946,39.16954803466797,5628996.0
2005-04-27,39.15797325269543,39.385045003436666,38.39335220003969,38.53005599975586,5354577.0
2005-04-28,38.694557217145906,39.62137259685349,38.231147936307465,38.77796936035156,14896908.0
2005-04-29,39.00967295746576,39.00967295746576,37.364575782031785,37.591644287109375,8966412.0
2005-05-02,38.92626881653626,38.92626881653626,37.81872374658115,38.32847213745117,4462173.0
2005-05-03,38.416507968016,38.60187038059243,38.05273256280112,38.256629943847656,6217749.0
2005-05-04,38.36090666645583,38.78724287173689,38.092132052971635,38.70383071899414,4880952.0
2005-05-05,38.972587750967726,39.853063815239274,38.92624874767188,39.72099304199219,10458801.0
2005-05-06,39.77429365595348,40.22379768139383,39.54490551447573,39.94807052612305,7666137.0
2005-05-09,40.54818815964104,41.600124940876036,39.90405256561533,40.38831329345703,5323338.0
2005-05-10,40.45551146438226,41.287329247460555,40.145027591927445,40.72196960449219,13642551.0
2005-05-11,40.68719887858075,40.82621907448315,40.226106213260884,40.55976104736328,6981858.0
2005-05-12,40.548182370088156,41.17841585019746,40.14038442307442,40.9930534362793,5602041.0
2005-05-13,40.68721931547352,41.01160523879633,40.22380994444953,40.78684997558594,8192034.0
2005-05-16,40.775266044655645,41.38233183572355,40.775266044655645,41.22477340698242,6800274.0
2005-05-17,41.243291827046676,41.47499642876464,40.22379539785016,40.5226936340332,7773192.0
2005-05-18,40.08478702936563,40.22380728590853,39.48235425045748,39.95271301269531,11666286.0
2005-05-19,39.8994155629703,40.08478118126675,39.38966727208586,39.632957458496094,4750668.0
2005-05-20,39.62137404543079,39.74649544678308,39.15796474764987,39.310890197753906,4176630.0
2005-05-23,39.57503584640129,40.77989823333774,39.34333435604059,40.246978759765625,3776832.0
2005-05-24,40.68722183262581,40.779903076170434,39.92491407016386,40.443931579589844,5771394.0
2005-05-25,40.31648211699478,41.099641105075264,40.223800900023576,40.92818069458008,7302951.0
2005-05-26,40.791466767206074,42.38327191995527,40.240009368009055,41.95693588256836,20716281.0
2005-05-27,42.1701124444053,43.0644875446045,41.521340798374986,41.78084945678711,17307468.0
2005-05-30,41.706706551762764,42.633521899360915,41.706706551762764,42.244258880615234,9937575.0
2005-05-31,42.170111916365265,43.04826850990996,42.091329548505485,42.760955810546875,8061687.0
2005-06-01,42.69608131037646,43.32863131032074,41.85036165498192,43.0899772644043,11107746.0
2005-06-02,42.95790890827188,43.0830303040934,42.54779125238859,42.83047103881836,12818340.0
2005-06-03,42.772546036162154,43.537166881186764,42.772546036162154,43.442169189453125,7501941.0
2005-06-06,42.95791002420278,43.51400053501073,42.77254758125659,43.374977111816406,5957001.0
2005-06-07,42.8744943764607,43.46302183481312,42.8744943764607,43.247535705566406,5945859.0
2005-06-08,43.328647933629,43.36572106975539,42.452807422777994,42.719268798828125,5284971.0
2005-06-09,42.49450230946702,43.32400356804637,41.961586061742274,42.20255661010742,5967342.0
2005-06-10,46.34079723328557,46.34079723328557,41.73915323861266,41.8712272644043,9254664.0
2005-06-13,41.987070224234955,42.63352550322054,41.762318175522154,42.529258728027344,8565795.0
2005-06-14,42.67987383298663,43.32864249689706,42.55011946381056,43.06913375854492,8564355.0
2005-06-15,43.328633644568214,43.513999264069675,42.80961945587191,43.388877868652344,5686011.0
2005-06-16,43.15486236364973,43.514004917249956,42.67987065801813,42.95328140258789,7422651.0
2005-06-17,43.50009437713353,43.50009437713353,42.07974930413462,42.587181091308594,8291772.0
2005-06-20,42.63353475335637,43.05060194461961,42.26975919813498,42.7354850769043,7141653.0
2005-06-21,43.328636612211305,44.02375057352033,43.05059293686938,43.822166442871094,10879713.0
2005-06-22,44.0353375361704,44.89032321759452,43.840706002600356,44.42923355102539,12205440.0
2005-06-23,44.67251988378336,44.71422595550425,43.977405960558016,44.28093719482422,8546202.0
2005-06-24,43.875448694471864,45.3676234185573,43.875448694471864,44.881046295166016,17278677.0
2005-06-27,45.40933811483287,46.20176623015342,44.76520250177665,45.83567428588867,17642988.0
2005-06-28,44.50106315070559,46.10909068042111,44.50106315070559,45.29349136352539,12095838.0
2005-06-29,45.18226219417022,46.31761096653719,44.7651951683224,46.10907745361328,12614301.0
2005-06-30,45.92371905198102,47.90710407146074,45.92371905198102,47.61283874511719,25198974.0
2005-07-01,47.49931043101897,47.49931043101897,45.321293558497295,45.5622673034668,13703949.0
2005-07-04,45.967733608366544,46.31297083876694,45.51127702909166,45.7939567565918,7386840.0
2005-07-05,45.92371215104531,46.17858466083548,45.04323595984417,45.40005874633789,9074187.0
2005-07-06,45.52055794903129,45.82177272207508,44.89495730148586,45.18227005004883,10824363.0
2005-07-07,45.41397463054937,45.55299806685314,42.86523284477795,43.16413116455078,18635193.0
2005-07-08,43.727173325045634,44.01448610759009,42.21646315167648,42.642799377441406,20222532.0
2005-07-11,42.78644345055894,43.296191686318494,42.73083536206816,42.918514251708984,10270494.0
2005-07-12,43.51398797141069,43.88007980421864,42.86521642644657,43.703983306884766,11160252.0
2005-07-13,43.606679968775104,44.023747039290555,42.70766865717582,42.81193542480469,7935453.0
2005-07-14,42.772543253009076,43.00192821880298,41.987064650710195,42.72388458251953,12299949.0
2005-07-15,45.46031176413664,45.46031176413664,41.54683317486226,43.00888442993164,18447741.0
2005-07-18,43.00425422056788,43.18961667211164,42.0612171003431,42.50608825683594,14911209.0
2005-07-19,42.72619204164418,42.865215421439395,42.36705281829506,42.53851318359375,8912268.0
2005-07-20,42.809622403547955,42.809622403547955,42.529259072351316,42.63352584838867,6191991.0
2005-07-21,42.58719062243295,43.096938997162,42.397192025666136,42.55011749267578,7452261.0
2005-07-22,42.58717116140792,43.65300644953127,42.54777839369178,43.48849868774414,13196430.0
2005-07-25,43.65303078264363,44.95057454463644,43.65303078264363,44.73508834838867,15029658.0
2005-07-26,44.445455945551025,45.18227606906902,44.17204518504609,45.017765045166016,9752301.0
2005-07-27,44.90420977711135,45.182256547573935,44.29946393799692,44.91347885131836,7780734.0
2005-07-28,67.3702392578125,67.3702392578125,67.3702392578125,67.3702392578125,0.0
2005-07-29,41.706705135398664,43.96813374306719,41.24329588635242,43.49082565307617,51046182.0
2005-08-01,43.57424483120689,43.88009574866883,42.6335273401702,43.639122009277344,10214775.0
2005-08-02,43.653018869194455,44.44081399025392,43.47228938152805,44.359718322753906,15709932.0
2005-08-03,44.35971595921206,45.11275120840711,44.0399630714616,44.81848907470703,18975303.0
2005-08-04,44.95057065310555,45.22166493512053,43.819854498683384,44.345821380615234,12202128.0
2005-08-05,45.221675003466906,45.221675003466906,43.792060196522925,44.04693603515625,9092223.0
2005-08-08,44.39446950913377,44.6377596811004,43.51399639786667,44.21837615966797,8996427.0
2005-08-09,43.514008001731426,44.76057334912105,41.273430258185755,44.44777297973633,9599922.0
2005-08-10,44.440803774180544,44.4871427812556,43.81520331390366,44.3133659362793,6141762.0
2005-08-11,44.477870748535516,44.84627900909004,43.98202466767344,44.20446014404297,7282575.0
2005-08-12,44.34814067323096,44.470942433153006,43.95424145154542,44.074729919433594,5343309.0
2005-08-16,44.162763364314344,44.71885380308427,43.74569633072914,44.368980407714844,9625896.0
2005-08-17,44.69105764554556,46.70919953141871,44.27862348595794,46.48444747924805,20628504.0
2005-08-18,46.572490132590076,47.0683364148187,45.532138892987845,45.76384353637695,7846200.0
2005-08-19,46.12299097099878,47.14944029602947,45.92835943163014,46.350059509277344,9016074.0
2005-08-22,46.35006006808287,47.008100951587345,45.24483152440928,45.92835998535156,5493753.0
2005-08-23,46.06275263974989,46.4334807925964,44.57984639230404,44.76752853393555,9507789.0
2005-08-24,44.95056599780461,45.47189987769929,44.50337837077435,45.04324722290039,17044749.0
2005-08-25,46.29444052902792,46.61882635175239,44.792999850966744,46.16005325317383,20338002.0
2005-08-26,46.567847373250224,46.567847373250224,45.32127932732659,45.5599365234375,5672799.0
2005-08-29,45.75225804402868,45.75225804402868,44.487154762440646,44.89031982421875,5896395.0
2005-08-30,44.950567628270136,45.784701866357686,44.797642169428855,45.24946594238281,7105977.0
2005-08-31,45.41397826766098,45.780070270009794,44.996911107317274,45.49971008300781,5882940.0
2005-09-01,46.09337080887018,46.429234249306695,45.69601696408072,46.27549362182617,8675739.0
2005-09-02,46.54749983208459,47.24287318503747,46.03424606082261,46.277862548828125,8763084.0
2005-09-05,46.40560118266578,47.056036830278714,46.12177595844959,46.909393310546875,5171373.0
2005-09-06,47.056023061964716,47.30437209057236,46.40558760466534,46.59953689575195,2462616.0
2005-09-08,46.64209670618565,47.16244427208545,46.36300092781037,46.98505401611328,9276516.0
2005-09-09,46.78402434103879,47.29018099738083,46.52385208912105,46.91411209106445,3195441.0
2005-09-12,47.25706532329261,47.777413029011754,46.649203162207385,47.59056091308594,5083173.0
2005-09-13,47.76321207327215,47.77740316470788,47.07493277017508,47.628395080566406,4827393.0
2005-09-14,47.53615052296734,47.53615052296734,46.93065313862355,47.13642883300781,10102032.0
2005-09-15,47.65205741517947,47.65205741517947,46.84315205068757,47.29017639160156,5498046.0
2005-09-16,47.290174223501985,49.007325781607506,47.290174223501985,48.39946365356445,10962414.0
2005-09-19,48.24809403170057,48.770809667233166,48.15585353521857,48.33087921142578,3461499.0
2005-09-20,48.15584691098922,49.338453195355434,48.01393272768671,48.777896881103516,7498323.0
2005-09-21,48.486981920759405,49.433072288269734,47.60475635592831,49.265140533447266,14123178.0
2005-09-22,49.43306118907825,51.18332083009315,46.87862556586769,47.138797760009766,13849830.0
2005-09-23,47.11513757474426,47.872007632956375,46.507278836695654,46.81002426147461,8875404.0
2005-09-26,47.067853270045845,48.46806195889969,46.87863649417196,48.2575569152832,6872697.0
2005-09-27,47.919319142265635,49.906101251715874,47.54088244400246,49.27458953857422,13061916.0
2005-09-28,49.433063009350704,51.04140853670036,49.29587811285742,50.61566925048828,9603180.0
2005-09-29,50.8048888315723,52.03480087163586,50.156818096053875,50.944435119628906,31259304.0
2005-09-30,50.61566540129664,51.08871046028419,49.44251781261742,50.18992614746094,6511203.0
2005-10-03,50.37915761293092,51.08872211515243,50.14263502947925,50.72447967529297,5805234.0
2005-10-04,51.04141658962193,51.14548678678348,50.47376628386832,51.027225494384766,6633522.0
2005-10-05,50.90658951381295,51.136018129778215,50.52105888104736,50.79542541503906,4388256.0
2005-10-06,50.426450431751455,50.426450431751455,48.42311252763129,49.20363235473633,13927122.0
2005-10-07,49.196554458268096,50.09533584701152,48.86542344721507,49.48984146118164,8545095.0
2005-10-10,49.57496464550728,49.97468631159795,48.48933161807004,48.68564224243164,5508945.0
2005-10-11,48.86540358880882,50.23722964959857,48.392358551506966,49.896636962890625,6840810.0
2005-10-13,48.69038478982267,49.896643957397025,48.44676506732064,48.78972244262695,6164847.0
2005-10-14,48.78971689252009,48.81809907580696,46.40557776696319,46.954307556152344,18499572.0
2005-10-17,47.06783975337617,47.44627319644763,46.374831155855375,46.79820251464844,7797915.0
2005-10-18,46.83130938571256,47.49357104832776,46.04369255930655,46.45050811767578,8356131.0
2005-10-19,46.04369421060941,46.121746828802486,38.31652723521467,44.88236999511719,24922548.0
2005-10-20,45.18039250965038,45.87576570446762,43.673749504835534,44.40460205078125,19175472.0
2005-10-21,43.77309278492349,45.412188347545225,43.77309278492349,45.26554489135742,12691989.0
2005-10-24,44.76412442515626,45.50680032808193,43.52001796545903,43.81330490112305,9044352.0
2005-10-25,44.70261145943132,45.01955118690683,43.527099498167274,44.01669692993164,14871888.0
2005-10-26,44.229579103768565,44.78304146441679,43.75653726606885,44.0356330871582,19204164.0
2005-10-27,44.13494846066225,45.17564647461166,43.28820286169837,44.25794219970703,32294664.0
2005-10-28,44.25796523784323,44.4613730688669,42.99966775819374,43.456153869628906,15561558.0
2005-10-31,43.75653493684327,44.241403200691835,43.44905694667274,43.948116302490234,9530793.0
2005-11-02,44.41879023072675,44.41879023072675,43.52000604609824,44.000144958496094,10644732.0
2005-11-04,44.000144958496094,44.000144958496094,44.000144958496094,44.000144958496094,0.0
2005-11-07,44.22958265413058,44.98645290333793,43.85824307645864,44.72864532470703,11663145.0
2005-11-08,44.9864550820553,46.29678779979807,44.761758962179314,45.558837890625,17329680.0
2005-11-09,45.790629740645436,46.06499305874721,44.80433408380964,45.10944747924805,12189429.0
2005-11-10,45.27029649585512,46.31099222032667,44.91551253373034,46.069740295410156,8335647.0
2005-11-11,46.14540645382924,46.8076682833395,45.88523425174997,46.386661529541016,8935011.0
2005-11-14,46.71780265071119,47.1151598628547,46.299160417141294,46.96378707885742,6222807.0
2005-11-16,46.97324325270779,47.30437422306768,46.46235407780959,46.7674674987793,9696618.0
2005-11-17,46.73672220955313,48.06597541725086,46.1738011654288,47.689903259277344,9384129.0
2005-11-18,48.01393761487306,48.581591157729655,47.58819826976397,48.16767501831055,6390675.0
2005-11-21,48.48933048845564,48.7234850976406,47.79158944526114,48.33322525024414,9201906.0
2005-11-22,47.791583580076875,48.392348311672784,46.880976298527926,47.00160217285156,9348723.0
2005-11-23,47.09387652005991,48.53665867088372,47.09387652005991,48.28121566772461,10625445.0
2005-11-24,48.25045412520425,48.84175725318876,48.06833130662143,48.50353240966797,5032116.0
2005-11-25,48.534291044663085,48.86542204622244,47.966637435113654,48.252830505371094,4038561.0
2005-11-28,49.14923702268546,49.76419307727695,48.581586779124,49.44252395629883,8332128.0
2005-11-29,49.43307389128953,49.81150745205866,48.53901859492511,49.634117126464844,6670359.0
2005-11-30,49.81150825605112,51.32524901982788,48.48698427571301,48.70695114135742,5553513.0
2005-12-01,48.96948714346811,49.662495908942375,48.01393824555907,49.28879165649414,9365571.0
2005-12-02,49.38576231776328,49.854074931494715,48.60523912945534,48.87014389038086,11659437.0
2005-12-05,49.06171656249427,49.18234246010086,48.013924227959244,48.34741973876953,7418799.0
2005-12-06,48.3001111839535,50.18992005355229,48.061224042833636,49.802024841308594,13262121.0
2005-12-07,49.802031453249825,51.698937743854565,49.66957909508092,51.136016845703125,19146024.0
2005-12-08,50.61566808990556,52.46053937056727,50.09532044625901,51.840850830078125,11972979.0
2005-12-09,52.09629159123231,53.775595619029865,51.37253294745267,53.34512710571289,11199096.0
2005-12-12,52.84609710443869,55.86648547356564,52.84609710443869,55.12380599975586,12236589.0
2005-12-13,54.73113572356637,56.28508108081507,53.9742657342893,55.892459869384766,12549042.0
2005-12-14,56.05566528048047,56.05566528048047,53.832357611472936,54.2817497253418,10867968.0
2005-12-15,54.73114947849135,54.8683311225803,54.04759940251812,54.265201568603516,10646829.0
2005-12-16,54.49462316277461,55.10957912596394,53.028188712666925,54.39291763305664,12530763.0
2005-12-19,54.40000539742485,55.09538175681174,54.22497979952886,54.416561126708984,6580287.0
2005-12-20,54.40001911644327,55.10958349576107,54.21080238170957,54.598697662353516,5784579.0
2005-12-21,55.06227388193562,55.71034781227411,54.300674465990234,54.91326904296875,5920245.0
2005-12-22,55.1568979654851,56.7179443925209,55.1568979654851,56.261451721191406,10849950.0
2005-12-23,56.292188734234735,56.98756192852909,55.82860227386186,56.33475875854492,13794975.0
2005-12-26,54.473330805754955,56.3584104358713,54.473330805754955,56.060394287109375,9846405.0
2005-12-27,56.73210402888671,57.5536066265867,55.45152488864618,57.05587387084961,5434650.0
2005-12-28,57.263659043885035,57.693735060657154,56.39383134517417,56.54604721069336,6404814.0
2005-12-29,56.78042263637864,58.47175287779534,56.15946124543137,57.64783477783203,12017745.0
2005-12-30,57.988506546179025,58.95256904362287,56.323754729440275,56.74417495727539,7360416.0
2006-01-02,57.16702004808932,57.86771619854415,56.345517420233314,57.585018157958984,7484517.0
2006-01-03,57.55360958392447,58.713382310792255,56.64512548265578,58.51042556762695,7469487.0
2006-01-04,58.4234351378475,58.74962058210892,56.797339113712894,57.30474090576172,7433424.0
2006-01-05,57.928135874100015,57.928135874100015,56.780447468097265,57.02448272705078,9862749.0
2006-01-06,57.36030582315329,58.37510928123956,56.87706671323211,58.13832092285156,12618468.0
2006-01-09,57.9885130775652,59.4382303839791,57.55359921289281,58.95257568359375,13599828.0
2006-01-10,59.14829225051993,59.14829225051993,57.98851960214867,58.394439697265625,9504657.0
2006-01-12,57.98852078446711,58.17698392662323,57.02204908800222,57.39897537231445,6731694.0
2006-01-13,57.43278349068764,59.3898955660008,57.070357540678565,58.80759048461914,11871216.0
2006-01-16,58.25672408995861,59.438243896935354,57.988526260936155,59.14105224609375,6379263.0
2006-01-17,59.1410310484585,59.72816070704954,58.375100689185686,59.1337776184082,8243586.0
2006-01-18,58.906660269727496,59.18210480551686,57.022035919650754,57.73480987548828,7873695.0
2006-01-19,57.89185706342915,58.60221534149462,57.55841830405059,58.07306671142578,5894019.0
2006-01-20,58.602234829594515,61.66112584568875,58.326790233134254,60.199337005615234,14088213.0
2006-01-23,60.40470177121175,61.37117997259512,59.67984975643312,60.57383346557617,12833613.0
2006-01-24,60.88795353397043,61.115072905847455,59.92147513160125,60.32014846801758,6785235.0
2006-01-25,60.41436928469743,62.72424522634205,50.73994834753038,61.733604431152344,15636996.0
2006-01-27,61.612795518478855,62.12019056859448,59.77648970970286,61.15855026245117,11666169.0
2006-01-30,62.096048813217735,62.096048813217735,59.53489017633039,59.75959396362305,12102462.0
2006-01-31,59.969794473109694,60.69465320350205,59.59528379726066,59.79100036621094,6260661.0
2006-02-01,60.39022232976488,60.39022232976488,58.863185617479665,59.15071487426758,5871969.0
2006-02-02,59.92147145622493,59.92147145622493,57.02204969947848,57.237091064453125,14390901.0
2006-02-03,57.40863821299152,57.40863821299152,55.52401009490556,56.1522216796875,15967719.0
2006-02-06,56.28752752712317,58.25430255795778,55.4756873263521,57.754154205322266,11442303.0
2006-02-07,57.505286921107434,57.74689986242702,56.05556945563201,56.56780242919922,15129585.0
2006-02-08,56.78042063709071,57.50527927342882,56.10388723709356,56.978546142578125,11465145.0
2006-02-10,56.95922149771126,57.167016056945215,56.58954865911497,56.83358383178711,8099442.0
2006-02-13,56.877069960144006,57.02204568315193,55.78978521888161,56.71035385131836,8487801.0
2006-02-14,55.79946394257458,57.84355828400537,55.79946394257458,56.647544860839844,18634869.0
2006-02-15,56.92540948215908,56.92540948215908,54.51163874188601,55.99517822265625,12813444.0
2006-02-16,56.05557679063286,56.29719639982858,55.00453580420083,55.70039749145508,8855253.0
2006-02-17,55.77528896002735,56.19570260961502,53.78918270342136,54.21684646606445,8710479.0
2006-02-20,54.23859440184731,55.57232986739926,53.65629252007681,55.34520721435547,7244928.0
2006-02-21,55.57232899778285,56.53880390960791,55.089089882805546,56.12563705444336,10744794.0
2006-02-22,56.297176096877784,57.05827526867115,56.067641200864344,56.76591491699219,9902421.0
2006-02-23,56.78042325274195,58.23013395594188,56.70068859998393,57.78314208984375,18689589.0
2006-02-24,57.07520505884737,57.26366819945095,56.21262401671021,57.00996398925781,3504294.0
2006-02-27,56.973715931842065,57.167010244291134,56.53880206976694,56.94230651855469,4807692.0
2006-02-28,57.022054198703124,57.31199241549891,54.61552718173573,54.91513442993164,17041689.0
2006-03-01,54.992448174762046,55.234067756202116,53.73603166028149,54.22410202026367,13059945.0
2006-03-02,53.73603208760072,55.804288819464745,53.694956957517064,55.524009704589844,9761364.0
2006-03-03,54.89580688609086,56.152226853285335,54.89580688609086,55.347633361816406,7303824.0
2006-03-06,55.57233579602969,57.02205000017776,55.08426542472287,56.50498580932617,7042311.0
2006-03-07,56.49047857834954,56.74659836154727,55.58924141306042,56.159461975097656,6957387.0
2006-03-08,55.813933574961595,56.28509459993315,54.38355126978564,54.81121826171875,10902609.0
2006-03-09,55.08908558607568,55.57232466336226,54.21925790146328,55.20022964477539,7279191.0
2006-03-10,55.42737107252038,56.05557943152116,55.200248363725784,55.635162353515625,4705623.0
2006-03-13,56.05555602226893,57.36029744676791,55.668967445289546,56.78041458129883,5272101.0
2006-03-14,57.360292973278554,57.87494138188884,56.78041015303413,57.3433837890625,6241914.0
2006-03-16,57.41346264194212,58.036839637932495,56.78042325274195,57.78314208984375,7760394.0
2006-03-17,57.940206182245404,59.672608559937906,57.940206182245404,59.00815963745117,15156837.0
2006-03-20,59.0516566979358,59.82000967286904,58.52009880036039,58.86319351196289,7693569.0
2006-03-21,59.01056141487094,59.679848014330034,58.96706737529993,59.174861907958984,6300873.0
2006-03-22,59.17488164851582,59.43341046524051,57.988530556074416,59.126556396484375,6529644.0
2006-03-23,59.196603497419545,59.72574553694687,58.39201029297518,58.744773864746094,5020146.0
2006-03-24,58.71338068800073,59.24494510869898,58.04650956351201,59.005741119384766,6523254.0
2006-03-27,59.53488845248135,61.371194825009866,59.00333062208554,60.88554000854492,4975218.0
2006-03-28,61.371184185423054,62.09603624995919,60.655987878251466,61.624881744384766,7031997.0
2006-03-29,61.61282050558667,62.77258677870197,61.30112859135086,62.545467376708984,7861806.0
2006-03-30,62.434317974182065,65.4787157961013,62.434317974182065,64.61613464355469,17535627.0
