Date,Open,High,Low,Close,Volume
2007-07-09,1857.9582841001961,1881.2298393258948,1844.0697437342722,1847.7392578125,819.0
2007-07-10,1844.0697098161706,1857.0757430340177,1834.779686089137,1848.7147216796875,465.0
2007-07-11,1830.2274481479928,1858.004640199699,1830.1345705967035,1840.7252197265625,378.0
2007-07-12,1857.0758017576127,1885.874876222088,1857.0758017576127,1862.8355712890625,311.0
2007-07-13,1881.229726322259,1903.9902835049234,1830.1345979530124,1856.9827880859375,1128.0
2007-07-16,1876.5848562313263,1913.6984569126735,1844.9987744927791,1853.03466796875,815.0
2007-07-17,1719.5833725759635,1934.1829182621047,1719.5833725759635,1880.30078125,4196.0
2007-07-18,1890.519901407527,1927.6799977496898,1820.8912162478455,1884.7601318359375,2480.0
2007-07-19,1816.1996536254883,1890.5198440551758,1816.1996536254883,1858.0047607421875,177.0
2007-07-20,1839.0531364259768,1857.075805745753,1818.9867071786816,1853.03466796875,303.0
2007-07-23,1840.353717050315,1840.353717050315,1809.9288890677822,1829.2056884765625,177.0
2007-07-24,1848.6682275081391,1848.6682275081391,1817.1286422939797,1819.9156494140625,324.0
2007-07-25,1847.785655696761,1847.785655696761,1732.5893654471893,1742.436767578125,425.0
2007-07-26,1733.982795394818,1781.8264139122748,1733.982795394818,1770.3067626953125,1170.0
2007-07-27,1741.879501479556,1755.7216599320363,1718.6544414598286,1736.630615234375,327.0
2007-07-30,1728.0371735660838,1728.0371735660838,1662.9141343378203,1684.00244140625,1386.0
2007-07-31,1700.0742977129744,1700.0742977129744,1662.9606992527597,1688.92626953125,332.0
2007-08-01,1718.654326204606,1718.654326204606,1672.204209280157,1684.792236328125,132.0
2007-08-02,1745.5955304815104,1755.8145570037545,1714.0094485036652,1718.2828369140625,9259.0
2007-08-03,1744.6663981476331,1746.4779073529573,1673.365468404379,1696.3582763671875,645.0
2007-08-06,1675.3163546979329,1684.28125,1671.2752171814673,1684.28125,85.0
2007-08-07,1696.3584029015117,1696.7764086251182,1658.2693040411818,1664.679443359375,166.0
2007-08-08,1662.9141767058386,1689.8552443731398,1644.3341300387342,1658.2691650390625,333.0
2007-08-09,1658.2692946109025,1681.4943547595146,1658.2692946109025,1662.914306640625,975.0
2007-08-10,1625.614919982642,1661.0563862514493,1570.0141458416942,1630.44580078125,325.0
2007-08-13,1672.2043409481987,1681.4943650645778,1662.9143168318199,1676.1990966796875,202.0
2007-08-14,1765.058025605914,1765.058025605914,1644.3342117488482,1663.84326171875,695.0
2007-08-16,1589.5231450351378,1671.2288627396413,1589.5231450351378,1620.4124755859375,203.0
2007-08-17,1655.4822571835275,1655.4822571835275,1597.884109066031,1644.334228515625,150.0
2007-08-20,1639.7821866454483,1662.9143701171874,1611.9121134032607,1625.7542724609375,10202.0
2007-08-21,1625.754076945118,1625.754076945118,1532.8538439768254,1545.9063720703125,283.0
2007-08-22,1579.0718897808028,1579.0718897808028,1511.022461378718,1542.14404296875,138.0
2007-08-23,1619.2511006303266,1619.2511006303266,1524.492860662287,1532.8538818359375,2588.0
2007-08-24,1556.078908721362,1556.078908721362,1514.2738037109375,1514.2738037109375,100.0
2007-08-27,1555.1499740003126,1555.5679797071482,1523.5638932858499,1543.3980712890625,149.0
2007-08-28,1648.8863644619323,1648.8863644619323,1532.8539432863804,1533.7364501953125,783.0
2007-08-29,1506.8883692915267,1570.014036214567,1506.8883692915267,1560.7705078125,169.0
2007-08-30,1596.9549596289512,1700.0742153117978,1570.013892828928,1634.99755859375,487.0
2007-08-31,1607.1276750770237,1630.8637320325633,1607.1276750770237,1611.6798095703125,154.0
2007-09-03,1653.6243754836416,1653.6243754836416,1611.8192648674822,1613.2127685546875,1787.0
2007-09-04,1658.269212320781,1658.269212320781,1584.1347786438205,1657.3402099609375,244.0
2007-09-05,1652.6953050684365,1657.340317168123,1625.754234890255,1648.05029296875,256.0
2007-09-06,1626.0793210128445,1671.275310254936,1625.754192854996,1662.8214111328125,339.0
2007-09-07,1635.741058422331,1653.6243555256276,1607.174233179402,1623.478271484375,296.0
2007-09-10,1574.6589358297726,1652.6951308797436,1574.6589358297726,1603.4580078125,283.0
2007-09-11,1634.997671457876,1634.997671457876,1597.8840722345692,1606.7095947265625,171.0
2007-09-12,1635.0441714608214,1635.0441714608214,1590.8236813224894,1594.632568359375,118.0
2007-09-13,1634.9512618507017,1634.9512618507017,1589.7552747483542,1594.4931640625,213.0
2007-09-14,1630.2134284139056,1630.2134284139056,1564.5328918386815,1572.2900390625,337.0
2007-09-17,1597.8840778243884,1597.8840778243884,1556.0789711371226,1561.7923583984375,85.0
2007-09-18,1588.5941011316636,1588.5941011316636,1551.4340051987592,1579.3040771484375,84.0
2007-09-19,1547.9501167724063,1616.4640379198722,1547.9501167724063,1608.614013671875,1737.0
2007-09-20,1607.174043145297,1607.174043145297,1579.3039730329508,1579.3968505859375,359.0
2007-09-21,1579.3040388875934,1579.3040388875934,1553.2919723647387,1556.0789794921875,362.0
2007-09-24,1556.0789947056983,1565.3690185546875,1534.8048174107905,1565.3690185546875,11816.0
2007-09-25,1578.3749608544845,1612.748047112057,1570.0139398729127,1602.3896484375,524.0
2007-09-26,1607.1741620128967,1625.7542101286529,1588.5941138971407,1617.3931884765625,3825.0
2007-09-27,1658.2693512616254,1658.2693512616254,1588.5941684355066,1644.1485595703125,1551.0
2007-09-28,1644.3341611796607,1686.139266972364,1644.3341611796607,1684.9315185546875,537.0
2007-10-01,1625.8006068862135,1687.0682664660917,1625.754111407302,1682.0052490234375,42553.0
2007-10-03,1672.2042293149877,1681.4942528111822,1625.754111834016,1671.6468505859375,2097.0
2007-10-04,1672.5295212390756,1672.5295212390756,1630.3992832389522,1671.275390625,2218.0
2007-10-05,1640.8040113988693,1679.636357503482,1639.7821314284563,1667.559326171875,1034.0
2007-10-08,1598.3485627771283,1661.0562221711743,1566.2979813090606,1625.6612548828125,2594.0
2007-10-09,1561.9780294057998,1653.6241310339944,1551.4338757453768,1612.6551513671875,349.0
2007-10-10,1588.733465490175,1635.0442121127599,1580.2330709112525,1627.1011962890625,780.0
2007-10-11,1625.7541807357873,1644.334228515625,1625.7541807357873,1644.334228515625,52.0
2007-10-12,1714.0094815707969,1810.625734190506,1589.5231560800182,1695.9404296875,47853.0
2007-10-15,1765.1045578247156,1978.7751095613917,1695.4293779105822,1857.5867919921875,11728.0
2007-10-16,1867.294825842034,1867.294825842034,1745.0381325621538,1812.112060546875,556.0
2007-10-17,1504.983796875,1765.104453125,1504.983796875,1741.87939453125,592.0
2007-10-18,1639.689382374032,1857.0759633799944,1639.689382374032,1665.88720703125,5515.0
2007-10-19,1588.593980049361,1681.4942128007858,1587.0147214540286,1629.9810791015625,829.0
2007-10-22,1532.8539114758698,1661.0562386174881,1532.8539114758698,1628.634033203125,64.0
2007-10-23,1635.9732746534949,1727.9445149662126,1635.9732746534949,1724.739501953125,453.0
2007-10-24,1754.8855755966538,1754.8855755966538,1695.4294205737922,1727.0155029296875,125.0
2007-10-25,1805.980608098389,2072.4185332965703,1710.2933639450277,1816.431884765625,7919.0
2007-10-26,1876.5847928607882,1912.8158853962193,1820.8911459786657,1848.7147216796875,1166.0
2007-10-29,1734.4473777050355,1950.9049240388722,1720.5123425333293,1910.6790771484375,5740.0
2007-10-30,1858.0047778279586,1895.164873384518,1812.4836607711736,1864.4149169921875,743.0
2007-10-31,1867.2948058971924,2228.6767359937135,1822.888446246252,2094.296630859375,6488.0
2007-11-01,2094.900447053827,2183.155676530596,1908.4962030976283,1955.73583984375,2680.0
2007-11-02,1858.0046955022974,2011.2900828812371,1848.714672024786,1956.7576904296875,507.0
2007-11-05,2070.7462613800885,2070.7462613800885,1848.8075747946098,1882.0194091796875,3238.0
2007-11-06,1904.4547608678326,1904.4547608678326,1802.311000884192,1851.1300048828125,2517.0
2007-11-07,1818.0575777147199,1950.9049122130361,1818.0575777147199,1856.4718017578125,1920.0
2007-11-08,1792.974645884269,1949.976052700042,1792.974645884269,1876.120361328125,1457.0
2007-11-12,1767.287618874485,1853.3597103070608,1767.287618874485,1834.7796630859375,197.0
2007-11-13,1880.3008351618942,1939.7569880523888,1794.1358635901227,1864.4149169921875,1220.0
2007-11-14,2183.155780187165,2183.155780187165,1844.998884873068,1914.1165771484375,487.0
2007-11-15,1927.6799560496386,1927.6799560496386,1820.844681377008,1886.896728515625,1667.0
2007-11-16,1804.2619034998518,1858.0046657767225,1803.1935281363092,1851.7803955078125,1286.0
2007-11-19,2221.2448020241477,2221.2448020241477,1765.2439836034268,1839.4248046875,217.0
2007-11-20,1858.004823022959,1904.4549435985332,1802.2646783322703,1820.8447265625,614.0
2007-11-21,1816.1997440222538,1848.7148289535985,1793.9501812663943,1839.4248046875,158.0
2007-11-22,1725.482592102931,1830.0418580172611,1725.482592102931,1811.5546875,626.0
2007-11-23,1672.204326923077,1857.0758052884614,1672.204326923077,1811.5546875,1164.0
2007-11-26,1898.8808654785155,1949.9759963989256,1789.5373306702822,1858.0047607421875,468.0
2007-11-27,1815.7816154815137,1852.4307133710674,1793.903564453125,1793.903564453125,80.0
2007-11-28,1852.4307943450942,2034.4687701230275,1799.477657295109,1801.1962890625,217.0
2007-11-29,1778.1105368917922,1797.6195866696019,1770.9572640013726,1772.072021484375,30.0
2007-11-30,1941.6150347810678,1941.6150347810678,1783.684625253421,1832.9217529296875,1288.0
2007-12-03,1886.803870307077,1997.355155667265,1811.647553629386,1956.15380859375,1841.0
2007-12-04,2034.5154542148741,2252.8310394845066,1955.5502425216027,2129.36669921875,5715.0
2007-12-05,2229.6057351451723,2229.6057351451723,1989.9231186170662,2063.77880859375,7950.0
2007-12-06,2136.6589404070496,2136.6589404070496,1988.065057738027,2012.776611328125,136.0
2007-12-07,2104.1905084438754,2104.1905084438754,1950.9051071665067,1985.8819580078125,1894.0
2007-12-10,2057.740241327429,2057.740241327429,1950.9049692043345,1965.583251953125,1065.0
2007-12-11,1941.6150299701403,1997.355174371197,1941.6150299701403,1949.8367919921875,207.0
2007-12-12,2025.225367999094,2025.225367999094,1927.6801094486789,1940.6396484375,171.0
2007-12-13,1932.5571072419941,1960.1949267062168,1932.5571072419941,1934.182861328125,544.0
2007-12-14,2033.586163587973,2033.586163587973,1950.904953647667,1978.7750244140625,276.0
2007-12-17,1858.0047019069573,2034.515148588118,1858.0047019069573,1939.524658203125,1220.0
2007-12-18,2006.6450933689023,2006.6450933689023,1904.454833984375,1904.454833984375,446.0
2007-12-19,1867.2948601344308,1967.6271212759823,1867.2948601344308,1911.9334716796875,453.0
2007-12-20,1950.9049769986054,2133.9184438884745,1858.9337423686711,1905.75537109375,163.0
2007-12-24,1904.4549411538117,1941.6150375665688,1896.0939194609412,1940.68603515625,22.0
2007-12-26,1984.1167997550858,2052.166222946967,1879.3717831696306,1993.8248291015625,740.0
2007-12-27,2042.8762933028372,2159.9305966025904,2024.2962451600192,2118.12548828125,4913.0
2007-12-28,1986.671761080863,2183.155781407542,1986.671761080863,2108.882080078125,1078.0
2007-12-31,2071.6752805031233,2182.226562287819,2071.6752805031233,2137.86669921875,920.0
2008-01-01,2228.6767577625433,2228.6767577625433,2036.5125205856375,2137.03076171875,435.0
2008-01-02,2140.4214077467977,2294.635797367444,2053.095187118239,2204.47607421875,1263.0
2008-01-03,2303.9258341052278,2321.576878802002,2136.7054106621063,2210.83984375,1517.0
2008-01-04,2173.8654458850083,2341.08586479924,2173.8654458850083,2263.003173828125,3478.0
2008-01-07,2192.445622464291,2266.765813056301,2192.445622464291,2231.324462890625,411.0
2008-01-08,2202.664782965136,2229.605853697312,2136.7056097932573,2157.09716796875,369.0
2008-01-09,2143.208493768955,2159.9305366332123,2067.0302984984505,2095.92236328125,100.0
2008-01-10,2092.113384294181,2132.06048710264,2020.5802001953125,2020.5802001953125,876.0
2008-01-11,2067.030137677059,2067.030137677059,1975.0589090792932,1988.06494140625,206.0
2008-01-14,1999.2131538318454,1999.2131538318454,1905.476902908995,1950.905029296875,145.0
2008-01-15,2176.652586366926,2176.652586366926,1964.8400427511942,2004.972900390625,148.0
2008-01-16,2090.2552931681407,2125.5573825638694,1969.4849873406483,2013.2410888671875,269.0
2008-01-17,1997.3550929569772,2034.515187709665,1930.4669224021388,2027.826416015625,172.0
2008-01-18,1695.893829078005,2099.5453594720852,1695.893829078005,1906.3128662109375,697.0
2008-01-21,1858.0047704735805,2043.8052475209386,1858.0047704735805,1901.8536376953125,656.0
2008-01-22,1655.4822865411836,1858.004810932866,1521.5201850343694,1722.8349609375,408.0
2008-01-23,1802.2647297226022,1811.5547541026156,1726.086529806492,1765.197509765625,915.0
2008-01-24,1779.0397229232992,1811.5548092430463,1732.589599609375,1732.589599609375,679.0
2008-01-25,1839.4247306353675,1839.4247306353675,1646.192233679733,1764.175537109375,1469.0
2008-01-28,1650.0011923253355,1694.5004313783297,1649.9083147631104,1674.0623779296875,182.0
2008-01-29,1746.5244943019584,1746.5244943019584,1660.1272719774465,1669.1385498046875,69.0
2008-01-30,1732.5894187903948,1745.5954519609393,1700.0743358640334,1730.592041015625,125.0
2008-01-31,1744.6664015625001,1783.6845,1717.72533359375,1741.87939453125,67.0
2008-02-01,1741.8795713025754,1751.1695956828557,1723.2995225420145,1745.5955810546875,65.0
2008-02-04,1765.1046322025484,1783.6846809625754,1746.9890846615224,1765.197509765625,129.0
2008-02-05,1802.2647499181592,1813.4592747829645,1792.9747254340448,1813.134033203125,54.0
2008-02-06,1550.2261843098513,2043.8051808454773,1550.2261843098513,1769.052734375,178.0
2008-02-07,1765.1044921875,1769.7495040090462,1765.1044921875,1765.1044921875,52.0
2008-02-08,1685.3960880713043,1764.1755359876477,1681.4943234005489,1718.6544189453125,108.0
2008-02-11,1674.1551377820347,1709.364350064631,1626.6831396538962,1661.9852294921875,701.0
2008-02-12,1674.062390810114,1709.364483402114,1534.7120253153764,1662.5892333984375,500.0
2008-02-13,1599.091937342692,1690.7844323510521,1599.091937342692,1649.9083251953125,1097.0
2008-02-14,1637.5061282105082,1674.0623505316842,1637.5061282105082,1672.204345703125,118.0
2008-02-15,1653.624205998938,1688.6475497196068,1555.1499555293383,1683.3057861328125,153.0
2008-02-18,1690.7843290565697,1690.7843290565697,1589.523069788896,1614.281005859375,575.0
2008-02-19,1741.879436878901,1858.0047326708277,1670.2997591913138,1767.427001953125,491.0
2008-02-20,1797.6196905254453,1834.7797874872117,1718.654484481692,1737.4202880859375,15789.0
2008-02-21,1753.956570353836,1755.8145751953125,1753.956570353836,1755.8145751953125,25.0
2008-02-22,1698.8665846885883,1760.4594870371361,1695.4293212890625,1695.4293212890625,71.0
2008-02-25,1700.0742852708445,1765.1044491883085,1700.0742852708445,1757.99755859375,199.0
2008-02-26,1764.1755876764976,1833.850768864353,1748.3825466072503,1787.4471435546875,445.0
2008-02-27,1793.0674197601204,1834.77964811184,1748.3824292387258,1792.6494140625,885.0
2008-02-28,1824.4677850071962,1858.0047480283865,1754.9783620694905,1787.075439453125,2741.0
2008-02-29,1673.1332250626906,1843.1406543722255,1667.5592109869683,1823.6781005859375,2628.0
2008-03-03,1765.1044414134553,1765.1044414134553,1718.7472020871915,1738.9530029296875,2241.0
2008-03-04,1738.1634605686795,1783.684577387421,1701.9323675904975,1720.32666015625,3282.0
2008-03-05,1822.7026874411085,1838.4957280560416,1700.0743720780981,1700.2137451171875,918.0
2008-03-07,1701.6535698838957,1737.2344054751236,1624.8251204149685,1719.536865234375,1970.0
2008-03-10,1689.8552270028813,1839.4246011356267,1653.6241363744523,1773.37255859375,1327.0
2008-03-11,1802.2646179199219,1902.596875,1802.2646179199219,1858.0047607421875,1273.0
2008-03-12,1858.933842561754,1858.933842561754,1718.654477131057,1732.7752685546875,2818.0
2008-03-13,1719.5835001808425,1738.9996736739806,1690.8309202961536,1713.82373046875,208.0
2008-03-14,1848.7147884175042,1848.7147884175042,1636.948735276553,1686.557373046875,352.0
2008-03-17,1746.5243905459968,1746.5243905459968,1654.553159341713,1670.9500732421875,67.0
2008-03-18,1635.973234938211,1717.7254465648791,1625.7542084848774,1665.794189453125,705.0
2008-03-19,1713.0802608421595,1718.654274706071,1595.0969673893644,1606.2449951171875,108.0
2008-03-24,1579.3041640008862,1765.1046538833432,1579.3041640008862,1643.1265869140625,1160.0
2008-03-25,1612.748018553204,1710.2932616108574,1612.748018553204,1681.7264404296875,142.0
2008-03-26,1714.009305505176,1765.1044338535687,1658.2691654887476,1666.3514404296875,396.0
2008-03-27,1727.0153893364593,1727.0153893364593,1612.7945943972477,1640.060791015625,1156.0
2008-03-28,1611.8191173611963,1848.7147225065019,1611.8191173611963,1753.677734375,711.0
2008-03-31,1741.879416046538,1741.879416046538,1666.6302252733274,1689.5765380859375,4856.0
2008-04-01,1658.2692946109025,1737.2344991161838,1626.6832128087901,1662.914306640625,24.0
2008-04-02,1718.6543027901298,1802.2645121150551,1718.6543027901298,1761.2955322265625,275.0
2008-04-03,1676.8492302822708,1783.68449980164,1676.8492302822708,1756.2789306640625,250.0
2008-04-04,1755.7216550132393,1779.0395925269959,1720.6518144817019,1752.748779296875,1980.0
2008-04-07,1755.8145516921572,1755.8145516921572,1672.4365855469873,1688.8798828125,153.0
2008-04-08,1672.2043049518068,1681.4943288682057,1657.66539484192,1670.2998046875,94.0
2008-04-09,1704.7193603515625,1709.3643722326294,1679.6362961938012,1704.7193603515625,70.0
2008-04-10,1707.5063902818833,1718.6544189453125,1685.3497059940405,1718.6544189453125,396.0
2008-04-11,1727.9443976151317,1795.7615702097041,1714.0093621504934,1765.1044921875,60.0
2008-04-15,1779.0397008746625,1779.0397008746625,1737.234590410245,1757.254638671875,345.0
2008-04-16,1765.1044351553146,1765.1044351553146,1737.2343651265464,1745.82763671875,120.0
2008-04-17,1895.1647850631157,1895.1647850631157,1747.5927851422312,1754.560302734375,69.0
2008-04-21,1997.3552382810035,2000.1887410735005,1677.778400156043,1770.353515625,225.0
2008-04-22,1764.1755542694189,1764.1755542694189,1744.66650390625,1744.66650390625,24.0
2008-04-23,1765.1045958728819,1811.46183925574,1732.5895112120654,1777.1351318359375,783.0
2008-04-24,1783.6845977476228,1806.9096576141283,1735.3764732252912,1763.66455078125,907.0
2008-04-25,1763.2464565891912,1763.2464565891912,1691.9455263767463,1732.1248779296875,801.0
2008-04-28,1765.1045346460694,1766.962539419381,1725.157432019869,1754.37451171875,141.0
2008-04-29,1719.5833862073878,1774.3945260162673,1719.5833862073878,1752.4700927734375,209.0
2008-04-30,1721.4413723897899,1779.0395186866958,1721.4413723897899,1726.4580078125,137.0
2008-05-02,1768.7277315242975,1768.7277315242975,1638.7602701822916,1755.8145751953125,309.0
2008-05-05,1956.4790802880775,1956.4790802880775,1731.6604965132842,1752.841796875,301.0
2008-05-06,1723.2995077764724,1816.1997507832903,1706.6239595181953,1740.3466796875,111.0
2008-05-07,1719.769081870098,1764.175438965371,1719.769081870098,1720.5123291015625,28.0
2008-05-08,1774.3945197963226,1774.3945197963226,1697.2873233863252,1700.5853271484375,22.0
2008-05-09,1687.068352549563,1779.0395898306242,1687.068352549563,1727.9444580078125,231.0
2008-05-12,1737.2344344281048,1737.2344344281048,1727.9444107145857,1728.8734130859375,111.0
2008-05-13,1720.5124237225507,1737.0022161205395,1705.6483855046451,1718.6544189453125,167.0
2008-05-14,1718.654500554898,1739.0925540750104,1695.4294397365886,1712.7088623046875,31.0
2008-05-15,1745.5955882799424,1745.5955882799424,1684.281427116304,1699.51708984375,67.0
2008-05-16,1700.0743682728062,1718.6544160134927,1674.0623014358453,1701.932373046875,599.0
2008-05-20,1704.7193878105295,1802.2646388841565,1684.2813352046267,1774.580322265625,481.0
2008-05-21,1802.264665409843,1802.264665409843,1737.2344970703125,1737.2344970703125,63.0
2008-05-22,1732.5894416865196,1760.4595131345602,1626.822543221928,1744.527099609375,139.0
2008-05-23,1802.2645867598685,1802.2645867598685,1738.209919102192,1765.1044921875,310.0
2008-05-26,1738.163439358278,1765.104508167145,1737.2344369855584,1759.9949951171875,170.0
2008-05-27,1723.2993286524054,1754.885407991587,1723.2993286524054,1738.34912109375,61.0
2008-05-28,1682.4232368398427,1792.045512901191,1682.4232368398427,1751.6339111328125,211.0
2008-05-29,1784.6137261514245,1811.554797498843,1695.429489966866,1756.74365234375,307.0
2008-05-30,1728.0372337380325,1744.666398341175,1695.568647245362,1700.3994140625,216.0
2008-06-02,1695.4293418377151,1736.6770701499959,1665.0045139225451,1674.20166015625,525.0
2008-06-03,1672.204350758079,1690.7843990998356,1659.24481240115,1660.1273193359375,892.0
2008-06-04,1694.500446331207,1694.500446331207,1635.9732927572675,1644.1485595703125,80.0
2008-06-05,1614.6061557623668,1668.3489214077968,1614.6061557623668,1650.6978759765625,63.0
2008-06-06,1700.0744008762952,1755.8145451673213,1700.0744008762952,1737.2344970703125,5755.0
2008-06-09,1709.3644422743057,1709.3644422743057,1671.2753432888455,1672.204345703125,1183.0
2008-06-10,1673.1333406326166,1673.1333406326166,1667.559326171875,1667.559326171875,16.0
2008-06-11,1671.2752310263056,1672.2042333781824,1645.402538207259,1655.5286865234375,272.0
2008-06-12,1630.5385390597405,1690.7843203200944,1630.5385390597405,1672.4365234375,251.0
2008-06-13,1647.8645372094625,1658.2693189472932,1626.6832366816304,1636.5306396484375,184.0
2008-06-16,1653.624208432116,1700.074326646501,1607.2669677734375,1607.2669677734375,417.0
2008-06-17,1611.8190462487928,1662.9141745160457,1595.0970042704193,1638.667236328125,663.0
2008-06-18,1616.4641926839147,1690.7843854509913,1585.1568568422294,1614.5596923828125,312.0
2008-06-19,1625.7540537835016,1662.9141464414101,1588.5939611255928,1647.1676025390625,338.0
2008-06-20,1645.2632094425655,1653.624230834425,1579.3040406845632,1609.682373046875,79.0
2008-06-23,1533.7830711882375,1600.6712487324853,1533.7830711882375,1574.6591796875,67.0
2008-06-24,1544.930863189135,1579.303949141028,1544.930863189135,1575.8201904296875,57.0
2008-06-25,1560.7704696387257,1607.1740924375451,1504.9838322247533,1553.7099609375,226.0
2008-06-26,1597.8841251148897,1670.3463121840534,1533.7829596306296,1579.3040771484375,193.0
2008-06-27,1579.304025517871,1615.3493627558403,1570.014001838354,1596.3511962890625,189.0
2008-06-30,1516.4569674448035,1599.3240453311785,1515.2028369496318,1551.2945556640625,1689.0
2008-07-01,1542.143848870338,1575.1234311805167,1432.6144528270795,1457.14013671875,210.0
2008-07-02,1467.8238983253063,1577.4461894660571,1440.186074923295,1533.17919921875,365.0
2008-07-03,1522.6348559570313,1560.7239524147728,1522.6348559570313,1532.8538818359375,62.0
2008-07-04,1532.853956586444,1542.1439805657558,1532.853956586444,1533.782958984375,153.0
2008-07-07,1515.2028876739862,1560.7240044710588,1515.2028876739862,1542.3297119140625,146.0
2008-07-08,1524.492860662287,1549.5759241832386,1486.4037642045455,1532.8538818359375,119.0
2008-07-09,1533.7829486356404,1621.109173451964,1528.2089342856623,1534.2939453125,191.0
2008-07-10,1486.403879705648,1551.4340494427702,1486.403879705648,1538.010009765625,355.0
2008-07-11,1512.0441754296605,1532.8538503822372,1512.0441754296605,1514.2738037109375,2556.0
2008-07-14,1487.3327360375526,1523.5638270465874,1487.3327360375526,1514.2738037109375,1026.0
2008-07-15,1514.2738365088435,1514.2738365088435,1444.598659982363,1460.856201171875,128.0
2008-07-16,1417.6575457630477,1451.101629411455,1351.3732526572721,1447.3856201171875,561.0
2008-07-17,1486.310835673821,1486.310835673821,1449.2436203945474,1451.38037109375,67.0
2008-07-18,1486.4038002561317,1509.6288596351337,1486.4038002561317,1496.1583251953125,3490.0
2008-07-21,1500.2460972417273,1500.2460972417273,1459.4628665151624,1491.0489501953125,12.0
2008-07-22,1486.1716053230903,1486.1716053230903,1485.474853515625,1485.474853515625,12.0
2008-07-23,1491.0489241661762,1499.4099461708465,1452.0308214777156,1498.4344482421875,4838.0
2008-07-24,1473.537260588417,1482.6879120516207,1459.2770956438324,1476.5565185546875,2015.0
2008-07-25,1477.1138111385362,1514.2739070162354,1477.1138111385362,1494.5791015625,7988.0
2008-07-28,1511.1151413180905,1511.2545143459154,1495.6937255859375,1495.6937255859375,35.0
2008-07-29,1495.6938688695664,1495.6938688695664,1421.6059272283564,1456.6292724609375,47.0
2008-07-30,1458.5338696043696,1479.9009262928412,1458.5338696043696,1478.971923828125,28.0
2008-07-31,1491.0488365782119,1516.13190111878,1459.462755304904,1489.3765869140625,1159.0
2008-08-01,1516.1319684970424,1532.761134704786,1486.4038906833748,1491.9779052734375,76.0
2008-08-04,1542.1439700384933,1542.1439700384933,1483.709696926794,1486.4967041015625,149.0
2008-08-05,1525.4219193755293,1525.4219193755293,1489.1908262843933,1507.7708740234375,170.0
2008-08-06,1500.3388308655285,1500.3388308655285,1467.823747843675,1486.3572998046875,166.0
2008-08-07,1450.2655452959034,1486.4037593764651,1450.2655452959034,1486.1715087890625,5321.0
2008-08-08,1454.8177716916446,1475.2558246783728,1454.8177716916446,1460.6705322265625,104.0
2008-08-11,1509.6288741655046,1532.8539337680509,1509.6288741655046,1519.847900390625,226.0
2008-08-12,1497.5517252598495,1499.40972988176,1463.1786397545056,1470.889404296875,353.0
2008-08-13,1485.474861577871,1485.474861577871,1464.20068359375,1464.20068359375,26.0
2008-08-14,1458.5337345576204,1526.3509082026562,1458.5337345576204,1495.6009521484375,57.0
2008-08-18,1521.7058268321023,1527.2798408498022,1458.5336679648356,1510.279052734375,173.0
2008-08-19,1486.4039960222376,1486.4039960222376,1472.4689585595293,1485.56787109375,61.0
2008-08-20,1458.7195387475188,1486.4038559255785,1458.7195387475188,1485.474853515625,6.0
2008-08-21,1508.6999137644623,1509.6289161744157,1458.6266611872463,1485.474853515625,231.0
2008-08-22,1491.0488481881569,1509.6288961406574,1451.1017450902812,1458.301513671875,556.0
2008-08-25,1456.6757773006905,1491.9778688424165,1456.6757773006905,1462.435546875,32.0
2008-08-26,1439.953659637065,1467.82373046875,1439.953659637065,1467.82373046875,165.0
2008-08-27,1467.8237270301495,1467.8237270301495,1451.1016845703125,1451.1016845703125,2.0
2008-08-28,1467.823714153401,1509.628819936251,1467.823714153401,1505.7734375,791.0
2008-08-29,1509.6289121703617,1509.6289121703617,1452.9597653135052,1491.234619140625,51.0
2008-09-01,1455.7466719026527,1509.6288078122595,1453.8886672161145,1509.164306640625,120.0
2008-09-02,1473.258294747738,1509.6287579665448,1473.258294747738,1490.4913330078125,94.0
2008-09-04,1507.2599098631986,1509.6289113624746,1458.5337789778985,1489.4696044921875,106.0
2008-09-05,1492.9068882270683,1577.446108406697,1486.4038712901738,1510.32568359375,286.0
2008-09-08,1496.7621455854517,1553.2919153999994,1496.7621455854517,1532.760986328125,27.0
2008-09-09,1530.0667724609375,1530.0667724609375,1530.0667724609375,1530.0667724609375,5.0
2008-09-10,1478.5074169693705,1518.919024030739,1478.5074169693705,1491.0489501953125,32.0
2008-09-11,1494.764952774048,1494.764952774048,1481.7589183807374,1486.4039306640625,29.0
2008-09-12,1490.119755915954,1490.119755915954,1439.9536294699058,1442.9263916015625,103.0
2008-09-15,1458.5337371826172,1458.5337371826172,1402.7935943603516,1412.0836181640625,23264.0
2008-09-16,1314.538319938099,1514.2738243809904,1314.538319938099,1453.888671875,159.0
2008-09-17,1449.2437764116266,1465.0368175648302,1366.6554385238562,1385.281982421875,163.0
2008-09-18,1366.5625497961557,1394.4326221917265,1342.4084870533277,1382.3555908203125,113.0
2008-09-19,1412.083612503292,1429.7346576595833,1393.5500604506306,1416.68212890625,28.0
2008-09-22,1402.7935715619544,1458.5337134783235,1383.2845218912253,1434.4261474609375,1865.0
2008-09-23,1396.3371102894203,1439.0247254405592,1356.5757619913343,1435.3087158203125,120.0
2008-09-24,1402.79367109333,1477.1138655883408,1396.3835316374118,1464.8974609375,602.0
