Date,Open,High,Low,Close,Volume
2011-02-14,47.40660829633927,52.22900619299687,47.40660829633927,50.06301498413086,780420.0
2011-02-15,50.06301934690773,53.04636260449656,49.041325588304204,51.6568603515625,5355899.0
2011-02-16,51.53425280088604,52.9850599490257,49.470429478676735,51.125572204589844,947315.0
2011-02-17,51.47295780014961,51.47295780014961,49.65434196143944,51.14601516723633,99331.0
2011-02-18,51.493390977367284,52.39248086198765,50.67603596463661,51.20731735229492,471780.0
2011-02-21,51.49338430552214,51.9837966202359,51.125572709299476,51.24817657470703,113185.0
2011-02-22,50.676039263902695,51.26862263078766,50.676039263902695,51.084716796875,108294.0
2011-02-23,50.880363206073724,51.47294640030584,50.57385357218947,50.819061279296875,161382.0
2011-02-24,50.67604304856652,51.289059393807186,48.67352109929664,50.696475982666016,170650.0
2011-02-25,50.3899542599695,50.67602783917243,49.26608972420838,50.18561553955078,92771.0
2011-02-28,49.55216596054595,50.655597627509394,47.40660770764003,48.653076171875,399378.0
2011-03-01,49.65434186044893,52.106406881936046,48.85741978439056,49.082191467285156,15141258.0
2011-03-03,51.82032715250412,51.90206201420566,48.796112094215125,51.309478759765625,647862.0
2011-03-04,51.820323687819446,52.49464175887641,50.88036497380572,51.0438346862793,124919.0
2011-03-07,51.432076571338584,54.211086717385776,50.28777920147095,53.414161682128906,409410.0
2011-03-08,53.74110970798848,54.742370343280605,53.1689562779412,53.96588134765625,795628.0
2011-03-09,53.57764335805116,53.96589107274495,52.47421474112377,53.53677749633789,127428.0
2011-03-10,53.80242047173855,54.558473517429505,53.087233287107416,54.27239990234375,213330.0
2011-03-11,53.33243374839733,54.35412419202027,53.291561599092894,53.925010681152344,78978.0
2011-03-14,53.536775566363644,55.375827390834814,53.14853415949939,54.74237823486328,200036.0
2011-03-15,53.53677109367788,55.151051111214805,53.148529719248934,54.558467864990234,136142.0
2011-03-16,54.967155145084064,56.39752332812922,53.98632405518568,56.19318771362305,356984.0
2011-03-17,55.988835792228095,56.397513241986466,54.43586400067944,54.558467864990234,130829.0
2011-03-18,54.55847257264937,55.90710890260438,54.415432620666735,55.11018371582031,137933.0
2011-03-21,55.11018479040439,55.11018479040439,53.12809926409239,53.35287094116211,80623.0
2011-03-22,53.31199723446889,53.72067466731721,52.555944298391125,52.78071594238281,89002.0
2011-03-23,52.55594810707815,53.7002424844465,52.55594810707815,52.98506164550781,57143.0
2011-03-24,53.12810591037006,53.475481508176635,52.780730312563485,53.107669830322266,113492.0
2011-03-25,53.638943811082484,53.638943811082484,52.331176481079446,53.16896438598633,49957.0
2011-03-28,54.74237872931942,56.315786741858254,53.536776049930275,54.86498260498047,1558775.0
2011-03-29,54.90583719036841,55.37581651927839,53.557201128880315,54.006744384765625,114679.0
2011-03-30,54.394987032853656,55.94796498070497,54.394987032853656,55.53928756713867,307828.0
2011-03-31,55.96841405103949,57.54182214395016,54.00675823409213,56.99010467529297,298403.0
2011-04-01,56.9900937462784,57.0718317498306,56.131873031226775,56.39751052856445,202700.0
2011-04-04,57.153574042888394,57.153574042888394,56.07058148481719,56.560997009277344,51849.0
2011-04-05,57.051417374294836,57.21488714974041,56.19319633282931,56.806209564208984,381217.0
2011-04-06,56.744886543194475,57.092262047229326,56.193175469178,56.52011489868164,33151.0
2011-04-07,56.41794936878678,57.15356626148981,56.29534550436413,56.86749267578125,52745.0
2011-04-08,56.80618289028025,57.11269250896281,56.254471870483634,56.49967956542969,53994.0
2011-04-11,56.19318693435406,61.301659046007515,56.00928110754846,60.44343185424805,3129470.0
2011-04-13,55.988842506392174,61.260784128634555,55.988842506392174,58.89045715332031,1005093.0
2011-04-15,58.84958327835862,59.217388571483156,56.09100896384443,57.030967712402344,509590.0
2011-04-18,57.21486284485298,57.255734991728104,55.21234163826996,55.68232727050781,130365.0
2011-04-19,55.804923485943846,56.234036960974215,54.967138902660736,55.17147445678711,106586.0
2011-04-20,55.66189344656968,57.17399930241927,55.60059151761185,55.82536315917969,224471.0
2011-04-21,55.58016727515412,58.01180258301321,55.58016727515412,57.235313415527344,472509.0
2011-04-25,57.214860561672694,57.78701395060177,56.806183166055945,57.07182693481445,76778.0
2011-04-26,57.23529624817105,57.23529624817105,55.19190928387252,55.58015060424805,195458.0
2011-04-27,55.988836635369,56.56099010871312,55.78450105432914,56.336212158203125,173225.0
2011-04-28,56.33621612169954,57.54181879245274,55.8458069164017,57.11270523071289,259826.0
2011-04-29,57.174008646183445,58.80871862710407,55.804936204937306,57.48051834106445,224126.0
2011-05-02,58.99261480305798,60.320814872034106,55.477987659696204,55.82536315917969,2742022.0
2011-05-03,55.600585983654746,57.214859462487,55.17147252365988,56.622276306152344,818153.0
2011-05-04,56.806202334265855,57.13314813738033,55.62104189274908,56.356658935546875,177620.0
2011-05-05,56.78577071959094,56.78577071959094,52.35161679151893,53.29157257080078,962055.0
2011-05-06,53.68636540340229,53.68636540340229,52.12905108829582,52.641326904296875,266629.0
2011-05-09,53.235572486757036,54.66993737351641,52.45691365599047,54.014225006103516,1623301.0
2011-05-10,54.52648867007079,54.52648867007079,53.68635684445226,53.72733688354492,136780.0
2011-05-11,54.09617986250748,54.915818568823134,53.317521198082005,54.75189208984375,673155.0
2011-05-12,54.83385591926216,57.292771923151726,54.157650546912386,54.792869567871094,405940.0
2011-05-13,55.305147097029376,56.309205387090685,55.2436738828861,56.06331253051758,124432.0
2011-05-16,56.53460125528846,56.53460125528846,54.54697167299786,54.8338508605957,84919.0
2011-05-17,54.52649783926373,55.40760985214299,52.66181738712616,53.276546478271484,315000.0
2011-05-18,53.481459007418344,55.28466306824971,53.481459007418344,54.58797073364258,545593.0
2011-05-19,54.546975372634996,55.94036612326713,54.546975372634996,55.69447326660156,121285.0
2011-05-20,56.1452731474072,57.784550458406734,55.40760088202476,57.0673713684082,457781.0
2011-05-23,56.145280874384156,56.63706665993322,55.776447846641574,56.04282760620117,46368.0
2011-05-24,56.14527689598335,57.374734961318566,56.14527689598335,56.985408782958984,93264.0
2011-05-25,57.3542487306338,57.37473559619388,56.3501903527869,57.128849029541016,173393.0
2011-05-26,57.14933010748314,58.194368422036085,56.78049082772861,57.88700866699219,138875.0
2011-05-27,56.98540364250942,58.29682798513559,56.98540364250942,57.88700866699219,441106.0
2011-05-30,57.70259632662735,57.78455641377325,56.14527893382723,56.30921173095703,169000.0
2011-05-31,56.47314423316354,62.45650893470177,56.47314423316354,61.43195724487305,1210723.0
2011-06-01,61.88276987253009,61.88276987253009,58.70666748709507,58.95256042480469,349642.0
2011-06-02,58.60419987098834,59.01402558538205,57.825547423331024,58.15340042114258,258421.0
2011-06-03,57.7845446592049,59.01400883048504,57.62061820684011,57.825531005859375,128149.0
2011-06-06,57.784554266951666,58.37879327806768,56.596082556138406,57.354248046875,161427.0
2011-06-07,57.374734912190846,57.723081048166605,56.92393551537956,57.354248046875,519772.0
2011-06-08,57.29280090332031,57.47722064360904,56.92396142274288,57.29280090332031,39929.0
2011-06-09,57.37474932822153,58.97304710680411,56.104310902677106,56.370697021484375,449166.0
2011-06-10,56.88295297263621,57.33375234962941,56.20674759572792,57.10835266113281,120448.0
2011-06-13,57.313271186316214,57.70260374024711,56.22725255645905,57.3747444152832,105797.0
2011-06-14,57.70260186490681,58.15340132173387,57.005909500203316,57.27228927612305,167933.0
2011-06-15,57.37474569458071,60.48937463837647,56.71903965287209,59.23942947387695,818282.0
2011-06-16,58.29683044483863,59.956594650927585,57.86651793363563,58.70664978027344,310472.0
2011-06-17,58.60420388424398,59.7926821276828,58.60420388424398,59.526302337646484,235833.0
2011-06-20,60.22300403610823,60.22300403610823,57.12886780082472,57.702613830566406,174667.0
2011-06-21,58.56321848420188,59.792676664994715,57.825546100293934,58.481258392333984,374764.0
2011-06-22,58.99352546591831,58.99352546591831,56.76000903575898,57.354248046875,1425969.0
2011-06-23,57.37474378908887,58.31732908201543,56.55510495275444,57.39523696899414,189824.0
2011-06-24,57.66161261277938,59.21892359503459,57.374733391772146,59.11647033691406,176334.0
2011-06-27,57.41571233404792,60.243467335436506,57.41571233404792,59.77217483520508,1230515.0
2011-06-28,57.72309174879781,62.8663309691991,57.72309174879781,61.47294616699219,436382.0
2011-06-29,61.47295883783385,64.30071538617369,61.47295883783385,63.808929443359375,944715.0
2011-06-30,64.34168328428656,65.36623503437853,63.112224971028226,63.74744415283203,889671.0
2011-07-01,64.11627516412106,64.7514942629402,63.44006970888705,64.05480194091797,130282.0
2011-07-04,64.23920565108563,64.54656537932212,63.52202032903185,63.624473571777344,91667.0
2011-07-05,63.7679365331686,63.95235622455514,61.90325275009582,62.47700500488281,261374.0
2011-07-06,62.84582730990136,62.90730052983235,61.55489600276944,61.882755279541016,1500559.0
2011-07-07,61.92372622833906,66.5751781486165,61.513906926124136,66.02191925048828,1786745.0
2011-07-08,66.0219440593297,69.25951965682574,66.0219440593297,67.57926177978516,1265709.0
2011-07-11,67.41532623870845,68.82920412015912,65.67358904930748,68.0300521850586,730315.0
2011-07-12,67.23090394744305,68.84968831093234,66.43175204341351,68.52183532714844,428807.0
2011-07-13,68.03004080810481,69.15704555126234,67.04647567157868,67.37432861328125,431092.0
2011-07-14,67.00551007518976,67.37434313625488,65.59163212541738,65.81703186035156,268817.0
2011-07-15,65.93996252016565,66.78009434129866,63.95233911921825,64.07527923583984,310646.0
2011-07-18,64.75149678231634,65.32524268025591,63.97283802858723,64.13676452636719,98060.0
2011-07-19,64.23920566946003,66.39075532481912,62.29256249965055,65.79651641845703,350738.0
2011-07-20,67.18992873600845,68.03006082451274,65.18181783225377,65.5711441040039,400850.0
2011-07-21,65.48918048552552,67.51779096900212,65.24329385211007,66.37029266357422,550474.0
2011-07-22,66.63665074767245,67.148923292883,65.53013927299376,65.75553894042969,152063.0
2011-07-25,67.5792525481106,67.5792525481106,65.81702849598851,66.4522476196289,809978.0
2011-07-26,66.6366719988455,66.80059850822072,63.62449635446887,63.91136932373047,481808.0
2011-07-27,64.3007297158989,70.87833660978535,63.17372422007168,68.39892578125,3508393.0
2011-07-28,67.62024609769729,69.13657755019277,65.59164187047674,66.63668060302734,886655.0
2011-07-29,66.90305691231676,69.6283597961855,64.42365327847617,68.84970092773438,768680.0
2011-08-01,69.64884052854347,71.16517163035472,66.90304495345904,67.21041107177734,178805.0
2011-08-02,67.12845831903137,68.62429640599277,66.02194017213122,66.20635986328125,220690.0
2011-08-03,66.18586748493564,67.10795955251292,65.22278905956779,65.44818878173828,127408.0
2011-08-04,65.71457494607716,67.31286618221814,64.81296974481809,65.16131591796875,88149.0
2011-08-05,63.27614012708005,64.58756461708325,62.04668203448414,63.82939910888672,223034.0
2011-08-08,61.61637514871079,63.52203883843153,61.145082521052494,63.276145935058594,275042.0
2011-08-09,61.35000739097289,67.76368575655908,60.67380177428556,66.63668060302734,939084.0
2011-08-10,66.82108438941778,68.0095624975485,64.91542078076547,66.65715789794922,620745.0
2011-08-11,66.65716200721893,66.78010846125454,65.12033764319342,65.55064392089844,412648.0
2011-08-12,65.57113665438769,66.12439569378488,64.54658498153275,64.99739074707031,238799.0
2011-08-16,65.16131749768924,67.57925390086032,65.16131749768924,66.28832244873047,508038.0
2011-08-17,66.8005947829849,67.12845409487166,63.542532711946144,65.28426361083984,712216.0
2011-08-18,65.85800622181725,66.34979200932854,64.97689422680568,65.63260650634766,212646.0
2011-08-19,63.78840902111419,64.75148731075318,62.907297124085225,63.173683166503906,194543.0
2011-08-22,63.84990111028898,64.95641933620239,62.825355612633416,64.11628723144531,61610.0
2011-08-23,64.11625923522396,64.93589780002324,63.3171075321232,63.624473571777344,410716.0
2011-08-24,63.665483553700746,65.7350741123136,63.665483553700746,64.93592834472656,309691.0
2011-08-25,65.07933689291536,65.89897553095557,63.64497243205414,64.09577178955078,258318.0
2011-08-26,63.522015886232616,65.05883966559853,63.07121660054771,63.358089447021484,167396.0
2011-08-29,61.90323200145665,63.84987523172586,59.895121872747616,60.7762336730957,917719.0
2011-08-30,61.35000316231558,63.624500184285075,59.03451977697021,60.75576400756836,3897121.0
2011-09-02,61.90324871527888,63.00976679147591,59.91562491225384,61.18606948852539,271732.0
2011-09-05,60.94018366319663,64.50561227760917,60.94018366319663,63.99333953857422,443169.0
2011-09-06,63.99332335696334,66.16536654248743,63.52203078902645,65.73505401611328,816621.0
2011-09-07,65.96048275429288,67.62025406111607,65.8785226350803,67.35387420654297,266164.0
2011-09-08,67.53826933133796,67.64072259873102,65.36622598094137,66.22684478759766,847317.0
2011-09-09,65.81702450128748,66.8005897398541,64.34167348772802,64.50559997558594,128645.0
2011-09-12,64.09578430262226,68.3579111016377,64.0752911236741,64.87444305419922,887406.0
2011-09-13,65.38669073474178,66.12436915790578,64.21870620948246,64.77196502685547,221253.0
2011-09-14,64.81295962516987,65.71456468565577,64.25970068344519,65.36621856689453,107307.0
2011-09-15,61.472927212725246,62.45649228093181,57.78454716196914,58.645172119140625,5411226.0
2011-09-16,59.403347341045695,60.222986085342995,57.16983081612268,57.805049896240234,1401987.0
2011-09-19,57.374736159574674,58.809107088131604,56.63706382953496,57.313262939453125,465886.0
2011-09-20,57.37474245315215,58.050947948663875,57.00590940338354,57.64112854003906,466340.0
2011-09-21,57.62064458410237,61.4319663255436,57.62064458410237,59.69023513793945,2289886.0
2011-09-22,59.01401135032882,60.42788258483655,58.27633281606255,59.21891784667969,843456.0
2011-09-23,59.34188512194943,60.34594371658422,57.78456743219826,59.6082649230957,579077.0
2011-09-26,57.78456936463216,59.87465303799275,57.78456936463216,58.00997543334961,137830.0
2011-09-27,59.8336787495631,59.8336787495631,58.255867673638036,59.48533248901367,247398.0
2011-09-28,58.44026927057712,59.73120061491556,58.44026927057712,59.464820861816406,122830.0
2011-09-29,59.813184544153074,59.813184544153074,58.296853046310105,58.91157913208008,57961.0
2011-09-30,59.05501371171024,59.54679958712947,58.604207888769146,58.95256042480469,136536.0
2011-10-03,58.23536363090193,59.177948837164415,58.11241718561385,58.21487045288086,490202.0
2011-10-04,58.48125652095782,59.21892888126056,57.64112458196981,58.296836853027344,59640.0
2011-10-05,58.809117495630105,59.79268288021841,58.5017513406275,59.13697052001953,200292.0
2011-10-07,59.608249762743746,60.24347511049564,58.399284907233195,59.11647033691406,496728.0
2011-10-10,59.03451771554822,59.99759623852687,59.03451771554822,59.64925003051758,139876.0
2011-10-11,60.079551071312956,60.44839042795174,59.64924479998722,60.10004425048828,183451.0
2011-10-12,60.100039313072216,60.16151253412845,59.23942052970389,59.40334701538086,83891.0
2011-10-13,59.42383642269424,60.44838162673668,58.87057746828992,59.11647033691406,314313.0
2011-10-14,59.341877640703835,70.939773503233,58.85009184037772,61.63686752319336,1123751.0
2011-10-17,61.90324809883938,63.89087819349093,61.63686832779836,63.276145935058594,303782.0
2011-10-18,62.886807827474975,63.11220750916248,61.6983298933936,61.98520278930664,1124168.0
2011-10-19,62.0876617495084,63.378593055485865,62.0876617495084,62.25159454345703,126568.0
2011-10-20,62.00571060180664,62.29258356543992,60.75575915843182,62.00571060180664,77937.0
2011-10-21,61.636864747732155,63.17368899312983,61.53441148108408,62.62042999267578,84590.0
2011-10-24,62.62041791256231,62.90729079068772,61.90323256153983,62.55894470214844,410337.0
2011-10-25,61.88274443035764,64.30068013803651,61.88274443035764,63.37858200073242,199961.0
2011-10-28,63.84988096208595,64.69001280173451,62.76386257235686,63.05073547363281,523892.0
2011-10-31,64.75148597876557,65.14081213496273,62.31305685223627,63.337608337402344,1273137.0
2011-11-01,63.11222364588887,64.2392286539008,63.11222364588887,63.91136932373047,1153236.0
2011-11-02,65.46869049086473,72.62004086393522,60.6737972295904,61.61638259887695,2862625.0
2011-11-03,61.90322170526476,63.276118956124044,61.063096392169406,61.39094924926758,571431.0
2011-11-04,61.985222229131075,62.96878765378734,60.059071431681645,61.124603271484375,2680407.0
2011-11-08,61.145083847866225,61.841776214927705,60.50986470798191,60.87870407104492,1326865.0
2011-11-09,61.803817747137934,62.19394544480545,59.955867076768925,61.55742263793945,594600.0
2011-11-11,62.39928166918896,62.39928166918896,59.27829115006756,60.44866180419922,987109.0
2011-11-14,61.10570231573063,61.45475994467858,60.07905813838916,61.02357482910156,454402.0
2011-11-15,61.04410353860394,61.393161167551895,60.16119194932799,61.02357482910156,213013.0
2011-11-16,61.02357622830112,61.02357622830112,59.38094424202917,60.18172836303711,373197.0
2011-11-17,59.75054915457751,61.10571623576522,59.58628781959047,60.87985610961914,95042.0
2011-11-18,60.777183520723966,60.982508574444466,58.3337736410029,59.40148162841797,2226234.0
2011-11-21,59.52468112113943,60.26386019254377,58.723896942448505,60.161197662353516,192099.0
2011-11-22,60.3665266394288,60.3665266394288,59.33988240554112,59.56574249267578,164735.0
2011-11-23,59.545213715418086,60.05853266963252,58.72389453464084,59.175621032714844,89275.0
2011-11-24,59.155093024074446,63.24112908112819,59.155093024074446,61.74222946166992,577646.0
2011-11-25,61.5779687075418,62.15288651583263,59.81214520756931,60.44866180419922,118530.0
2011-11-28,60.79772092112996,61.927027850931374,60.36653571696494,60.736122131347656,263118.0
2011-11-29,60.73610234278158,61.0440961913449,59.54520333551841,59.87372589111328,122246.0
2011-11-30,59.54522282416271,60.7771922973201,59.54522282416271,59.85321044921875,453540.0
2011-12-01,63.61069687281876,63.61069687281876,60.22277752229005,60.90036392211914,359860.0
2011-12-02,59.75053186539674,61.55741867604291,59.134550456355505,60.67450714111328,212121.0
2011-12-05,60.67452804392434,60.98252201670578,60.46920294494441,60.65399932861328,37640.0
2011-12-07,60.85931971091225,60.90038978697449,60.63345958981418,60.736122131347656,163465.0
2011-12-08,60.489707891338604,60.94142794381596,59.77105775380944,60.24331283569336,372983.0
2011-12-09,59.79160488311933,60.16119758047366,58.949763282670496,59.134559631347656,334939.0
2011-12-12,59.56574923381266,59.8532081339989,58.005257157900104,58.621238708496094,125442.0
2011-12-13,58.60071796067916,59.54522861437571,58.005265042104234,58.94977569580078,1790332.0
2011-12-14,58.313243796445384,59.95587599397308,57.08127439153265,58.806034088134766,148064.0
2011-12-15,58.723892571386685,59.25774654267356,57.532993396340494,57.92311477661133,944562.0
2011-12-16,58.723892411315035,58.723892411315035,56.259953931004176,56.650081634521484,496374.0
2011-12-19,57.49191655739756,57.49191655739756,56.259947458965534,57.34819030761719,72319.0
2011-12-20,58.292713233187506,59.29882249723811,57.081272579348166,58.436439514160156,475490.0
2011-12-21,58.72389272148786,59.93533325817414,58.72389272148786,59.442543029785156,283248.0
2011-12-22,59.95587842233839,59.95587842233839,57.53300326391754,58.128456115722656,458859.0
2011-12-23,58.66230780259918,59.7916083472028,57.90258732814114,58.806034088134766,151043.0
2011-12-26,58.72388355112242,59.134546226857125,57.902570848270855,58.76495361328125,68817.0
2011-12-27,59.11400909012175,59.955856794065895,57.7793775766051,59.688926696777344,115209.0
2011-12-28,60.09961270300652,60.73612939062705,59.19616578632176,60.26387405395508,378292.0
2011-12-29,60.71559350744668,60.7361222211971,59.54522282416271,59.85321044921875,58096.0
2011-12-30,60.48971066433429,60.57183813710869,59.3398691267144,59.688926696777344,57270.0
2012-01-02,59.545212315976286,60.161193781694685,58.04631290978059,59.278282165527344,136814.0
2012-01-03,59.15507382120675,60.57183915562953,59.15507382120675,59.99692153930664,98096.0
2012-01-04,60.2022679748306,62.29662050010818,59.81214652297734,61.61903381347656,396225.0
2012-01-05,61.59850509978601,62.317155538109795,61.0235872788514,61.61903381347656,239511.0
2012-01-06,62.00915006733619,62.78939282606097,61.41369731904474,62.35820770263672,118258.0
2012-01-09,62.37874368374952,62.83046384821688,61.619023299058085,62.666202545166016,78294.0
2012-01-10,62.00914764404297,62.91258792395711,61.63955498900011,62.00914764404297,59792.0
2012-01-11,62.2350059294088,63.15898121621097,61.927012059038255,62.76885986328125,114194.0
2012-01-12,62.41981322747379,63.15899232203021,61.59850031160641,61.80382537841797,53912.0
2012-01-13,61.80382196392224,62.93312874192635,61.701159436188284,62.378746032714844,186768.0
2012-01-16,62.37873369602997,62.37873369602997,61.70114723351015,62.2144660949707,1766262.0
2012-01-17,62.21448793742828,64.22670667592519,61.70116889575007,63.03580093383789,1425806.0
2012-01-18,62.460865978137726,63.93923023125721,61.39315811064535,62.522464752197266,709110.0
2012-01-19,63.13847704292605,63.61073238623974,62.00916996226567,62.41982650756836,70704.0
2012-01-20,63.15899272556648,63.15899272556648,61.844895846368956,62.132354736328125,175355.0
2012-01-23,62.00914226488725,62.419798626763686,60.12012173539383,61.2288932800293,259285.0
2012-01-24,61.18782854675171,61.76274617917374,60.48971337533797,60.9208984375,688742.0
2012-01-25,60.87982794859329,62.3376568992648,60.838764214919074,62.0296630859375,121786.0
2012-01-27,62.25554369791082,62.337671184078935,61.06463822968551,61.57795715332031,293756.0
2012-01-30,61.51635445099,61.660087029076784,60.57184415016064,61.18783187866211,117188.0
2012-01-31,60.77717017489609,64.22668217927865,60.77717017489609,62.33766174316406,335910.0
2012-02-01,62.33768758116216,62.80994288593325,61.22891563176727,61.63957214355469,262688.0
2012-02-02,62.41979804634667,63.6107033820073,62.050205426801845,62.9331169128418,607323.0
2012-02-03,63.241115666031135,67.55301092212795,63.241115666031135,67.18341827392578,1543048.0
2012-02-06,73.3022076236558,73.3022076236558,65.4997354446135,66.2389144897461,741524.0
2012-02-07,66.81382103453205,68.57964402218913,63.48750640221272,67.75833129882812,1936369.0
2012-02-08,68.16899234482206,69.77055416272196,66.62902930162251,67.18341827392578,589328.0
2012-02-09,68.08686909354824,68.08686909354824,65.78719190230802,66.38264465332031,486370.0
2012-02-10,66.11571552556197,67.28608601137401,65.99251796660175,66.83436584472656,263215.0
2012-02-13,66.93702689616097,67.14235826467974,66.32104543922438,66.54690551757812,113340.0
2012-02-14,66.52636952952382,66.91649722682256,65.0069414566492,66.48530578613281,115387.0
2012-02-15,66.21837158399264,68.08686349623254,66.21837158399264,67.77886962890625,276909.0
2012-02-16,68.57966343018525,71.4542587754572,65.95146323651306,66.62904357910156,1161702.0
2012-02-17,66.73169596736034,67.73780503846805,64.6784077604769,65.78718566894531,992652.0
2012-02-21,67.22448337287823,67.3476809247663,65.91038669325488,66.09517669677734,817699.0
2012-02-22,66.81382149699523,66.83435652872957,65.31492861242565,65.66398620605469,429130.0
2012-02-23,65.70505132547444,66.11570769862399,64.10348957289841,65.56132507324219,634953.0
2012-02-24,65.3559781337504,66.44422074136497,64.47306682588317,65.72557067871094,625753.0
2012-02-27,65.47919941572769,66.27997722949283,64.92481039706026,65.29440307617188,189660.0
2012-02-28,64.90427610852569,66.17730901697631,64.90427610852569,65.8077163696289,135559.0
2012-02-29,65.91038594805987,66.91649506089743,64.4730854084892,64.59628295898438,688563.0
2012-03-01,64.49362044167492,65.45865948814104,63.754435138703855,64.59628295898438,195979.0
2012-03-02,64.49363004453419,66.03358700639855,64.06243855359827,64.6168212890625,879826.0
2012-03-05,64.47309357178986,65.45866777623078,63.89817581289186,65.21227264404297,240430.0
2012-03-06,65.21225335316447,65.91037479595073,64.47307449957287,64.57573699951172,210969.0
2012-03-07,65.171194888187,65.31492745917129,63.89816207793639,64.71947479248047,119899.0
2012-03-09,65.27387228173254,65.68452873265225,64.10350171282687,65.37654113769531,105813.0
2012-03-12,65.45865014202684,66.32103287236302,65.45865014202684,65.8487777709961,114065.0
2012-03-13,65.60240033596875,66.3210506962848,65.60240033596875,65.70506286621094,259099.0
2012-03-14,66.09516319929308,67.34766717150458,65.70504191418843,65.82823944091797,279881.0
2012-03-15,65.72559017384886,66.07464779507775,64.57574846768158,65.31493377685547,1012511.0
2012-03-16,64.86320399722483,65.869313067071,64.1650887904559,64.80160522460938,192529.0
2012-03-19,65.66399084706951,65.66399084706951,63.857097656013316,64.59628295898438,496546.0
2012-03-20,65.25334597482977,66.44425162367962,64.26776539685159,66.11572265625,189103.0
2012-03-21,65.37652780720607,67.63513466457191,65.37652780720607,67.32714080810547,471774.0
2012-03-22,67.2655687698504,68.76446211891063,66.7727784499889,67.08077239990234,387101.0
2012-03-23,67.22449159428173,68.33326337256501,65.78719718699246,67.69674682617188,484620.0
2012-03-26,67.55303528893336,68.08688942079789,66.937047319739,67.86102294921875,286960.0
2012-03-27,68.16899097797996,68.4975198778978,67.45034072898841,67.77886962890625,342799.0
2012-03-28,67.7583409690856,69.52416420875541,66.67010430126165,69.15457153320312,772549.0
2012-03-29,69.35990047921787,70.07855077066036,67.51194349040998,69.79109191894531,296261.0
2012-03-30,69.81161122449616,73.09686835364985,68.57964217267937,71.98809051513672,816760.0
2012-04-02,70.96148703018146,71.41320733644943,69.85271498114336,70.07857513427734,136511.0
2012-04-03,71.41316128769152,71.41316128769152,70.09905864951322,70.30438995361328,776667.0
2012-04-04,69.85269355403284,70.79720395873058,69.68842592549495,69.97589111328125,2185947.0
2012-04-09,71.45423612610452,71.86489247383187,69.03136810152932,70.32493591308594,623567.0
2012-04-10,71.00251415876346,71.45423423199671,69.81160888462996,70.09906768798828,1574566.0
2012-04-11,70.22228143364988,70.75613542722552,69.42150360544152,70.65347290039062,176889.0
2012-04-12,70.65347142172747,71.43372052282561,70.28387874368467,70.85880279541016,186980.0
2012-04-13,71.84438992956554,72.89156304895475,69.91430502483247,72.17291259765625,284737.0
2012-04-16,71.65957235883901,73.89765055553413,71.65957235883901,72.95314025878906,390020.0
2012-04-17,72.95314795303204,74.12351843125148,72.07023633575157,73.8360595703125,267513.0
2012-04-18,73.91819677280279,75.56082252451259,71.86490825885527,73.7539291381836,297664.0
2012-04-19,73.91817347200988,74.2877597226249,72.60407075515484,72.97366333007812,189840.0
2012-04-20,72.89156191718818,74.08246763807071,72.6862368338973,73.87713623046875,152206.0
2012-04-23,73.83606238921101,74.73950907544656,72.72729064774158,73.13794708251953,104148.0
2012-04-24,73.13794291445221,74.55470848234242,71.04359078942286,73.938720703125,1022027.0
2012-04-25,74.02083701942095,77.61408135072367,73.95923825605881,74.4725570678711,182359.0
2012-04-26,74.71895389479685,75.54026654291395,73.63071748198051,74.20563507080078,133211.0
2012-04-27,74.32885068979617,74.65737329927187,73.15848019761268,73.50753784179688,146120.0
2012-04-30,72.31663846296306,74.08246186871547,72.31663846296306,72.727294921875,78657.0
2012-05-02,72.82995320599832,74.69843903637751,72.82995320599832,74.02085876464844,140042.0
2012-05-03,74.0208563481519,75.21176186792351,70.34547726452844,73.67179870605469,1738087.0
2012-05-04,73.50752601511802,74.71896005749997,72.29608564842705,73.91818237304688,185742.0
2012-05-07,73.9182005500128,73.9182005500128,71.20786665633187,72.727294921875,97390.0
2012-05-08,72.91404640570394,73.63433244530191,72.54360923876061,73.28447723388672,150989.0
2012-05-09,72.9140257921409,73.40793553633797,72.66706775066298,73.0374984741211,56025.0
2012-05-10,72.87287557491125,75.01317055122425,72.72882091617477,74.7662124633789,301552.0
2012-05-11,73.28446140895488,75.05431903937868,72.89344870967862,73.18156433105469,348001.0
2012-05-14,73.46970486092404,74.08710021515964,71.02071807956594,71.45288848876953,1075406.0
2012-05-15,71.20593705701546,71.61753188570452,70.38274739963737,70.97956085205078,158546.0
2012-05-16,72.07026883905195,72.07026883905195,70.23867145447933,70.44446563720703,2744912.0
2012-05-17,71.18535087316388,72.6670933043332,70.09462125266329,72.50245666503906,126859.0
2012-05-18,70.46504048352585,71.65866690698341,70.09460338546812,70.81489562988281,965799.0
2012-05-21,71.96735806218118,71.96735806218118,70.38271273047023,70.54735565185547,35504.0
2012-05-22,71.00011582410491,71.16475242524791,68.98330002851446,69.53895568847656,236390.0
2012-05-23,70.34157337834043,70.34157337834043,68.77751593037439,69.20968627929688,332267.0
2012-05-24,70.2386769713452,71.41172165355742,68.7569346520349,71.1441879272461,102184.0
2012-05-25,71.47344087036154,73.8606934671869,70.38271164215445,73.20214080810547,1101342.0
2012-05-28,73.55200527395435,73.98417555929528,71.65866851528887,73.5108413696289,435428.0
