Date,Open,High,Low,Close,Volume
2005-02-22,62.74211859359578,63.35126937245338,62.21999409684153,62.95967102050781,641380.0
2005-02-23,62.95967171502043,63.52096070058207,62.224343441678585,63.403480529785156,600180.0
2005-02-24,63.35126312210503,63.69934165948369,62.48105350031333,62.637691497802734,774360.0
2005-02-25,63.52530325406307,63.52530325406307,61.697864351301256,61.84144973754883,1339920.0
2005-02-28,61.87628079611958,62.8726682576509,61.87628079611958,62.68122100830078,934340.0
2005-03-01,62.74212849201436,63.52531868029115,62.22000391288791,63.051055908203125,611500.0
2005-03-02,62.742100642959194,63.42956691201657,62.57676536044656,63.0379753112793,464640.0
2005-03-03,62.82914333198144,63.43829416024129,62.4984660063595,62.8204460144043,711360.0
2005-03-04,63.090201148061304,63.855983268445875,62.83349088851552,63.08149719238281,620940.0
2005-03-07,63.42523496717942,63.52530722232834,62.568077893388136,63.0162353515625,1593660.0
2005-03-08,63.351280953042874,65.31795047162939,63.09021533735647,64.83063507080078,1131400.0
2005-03-09,64.48256281060014,66.04023958311498,63.52533309184582,65.39628601074219,2425080.0
2005-03-10,65.3962473065906,66.74506809044709,65.04816216782474,65.97493743896484,2008880.0
2005-03-11,65.9836501708374,66.7450836851558,64.41727663917212,64.73055267333984,1616400.0
2005-03-14,64.73055430152719,65.43542207654765,64.23017971031356,64.53040313720703,810850.0
2005-03-15,64.06048418454881,66.309975426461,63.87339228883666,65.5833511352539,2277220.0
2005-03-16,65.43977915827405,66.60586382913787,65.43977915827405,65.85313415527344,2880370.0
2005-03-17,65.61380329804888,65.87486218710612,64.61306095873239,65.06556701660156,706600.0
2005-03-18,64.9176459208066,65.04817871093749,62.30701667488269,62.54632568359375,3957610.0
2005-03-21,63.08150238901212,63.61233086319012,61.35413551862812,62.94662094116211,1615870.0
2005-03-22,61.9589377243981,64.13881761465032,61.9589377243981,63.59928512573242,1584650.0
2005-03-23,63.61232181202553,67.00614065347773,63.529650835964674,65.60945129394531,5721220.0
2005-03-24,65.5267934434026,66.10983235236202,64.42162340009483,65.37450408935547,3837030.0
2005-03-28,67.01486070257351,67.7023272632849,65.88358527068408,67.22805786132812,3586660.0
2005-03-29,67.53698343861609,67.70232542595836,64.08224945349419,64.56956481933594,2626080.0
2005-03-30,64.74359767063665,65.70082693389195,63.09019804910154,64.88282775878906,1808410.0
2005-03-31,65.26574063857355,65.98801642837564,63.65585369732363,64.32156372070312,10075830.0
2005-04-01,64.82192496903072,65.00466822702016,64.39552403372203,64.7000961303711,791750.0
2005-04-04,64.83062251557904,65.6921282578243,64.57391224801285,64.787109375,1491260.0
2005-04-05,65.09168399418303,65.77914377012584,64.56955289670707,64.96549987792969,825990.0
2005-04-06,65.26573453543952,65.70083943234245,64.83497829740304,65.06993865966797,1125160.0
2005-04-07,65.09169384490504,65.9619036201622,64.96986500750293,65.20481872558594,1310790.0
2005-04-08,65.61382770077316,65.7704657481323,64.22149319045555,64.92636108398438,853130.0
2005-04-11,62.56810253480938,65.60948234301617,62.56810253480938,65.09171295166016,598850.0
2005-04-12,65.09169400782393,65.51809493979854,64.4085761457339,64.98291778564453,571280.0
2005-04-13,64.98294709995992,65.26576274953722,63.873427805382434,64.16059875488281,731400.0
2005-04-15,62.742124830492074,63.438295321482855,60.83201459789637,61.954586029052734,1517220.0
2005-04-18,60.479578249889805,60.653617546018616,58.73915873190737,59.844322204589844,1199190.0
2005-04-19,59.35264649073411,61.00169073730779,59.34829119372768,59.97919845581055,1592180.0
2005-04-20,60.305546059789386,60.91034164798667,59.48319800620927,60.24027633666992,834300.0
2005-04-21,60.044472893138376,60.47522911051771,59.78340731184663,60.16630172729492,525510.0
2005-04-22,60.04447384202006,60.914683607846435,59.17426407619368,59.330902099609375,799280.0
2005-04-25,59.51799362089446,59.51799362089446,57.29025875957059,57.45560073852539,3272390.0
2005-04-26,60.04011885443474,65.26572555728583,57.52956208569606,57.98642349243164,1825090.0
2005-04-27,58.051691561797455,58.29970452707731,56.750725596879306,57.085758209228516,1741070.0
2005-04-28,57.08574644689091,57.34681197348076,55.61074149175415,56.13286590576172,5787780.0
2005-04-29,55.86745745208462,56.12852300545354,55.1277805697698,55.45410919189453,1692920.0
2005-05-02,55.69342871671598,56.041513974030266,54.396814618786635,55.1495475769043,1351470.0
2005-05-03,55.14953576923049,56.11546899786089,54.91022679111528,55.43670654296875,581960.0
2005-05-04,55.475864293007135,57.407730747125356,55.25831188401495,56.71591567993164,2760870.0
2005-05-05,57.25545220541682,59.59631869227213,57.25545220541682,58.47374725341797,4595360.0
2005-05-06,58.478084872841215,60.82765487311529,56.91171151183113,58.11259841918945,2910630.0
2005-05-09,54.82322156401175,60.0444807605843,52.64769689877319,58.91756057739258,13165250.0
2005-05-10,58.30404196344996,58.47808122408988,57.08574722145388,57.742759704589844,3699600.0
2005-05-11,56.99872598831266,57.694896289640255,56.65064083764886,57.003074645996094,1923480.0
2005-05-12,56.73767280534035,57.85154685755425,56.56363351174284,57.26850128173828,1483010.0
2005-05-13,57.34682606346499,58.686949926825484,56.929122446126826,58.238792419433594,1385020.0
2005-05-16,57.86894371310361,59.174258232948056,57.61223345093572,58.795719146728516,1378550.0
2005-05-17,59.00021235478232,59.609356406921385,58.35190382565614,59.252567291259766,1436290.0
2005-05-18,58.67824599893708,59.60937020222236,58.39107517682394,59.26564025878906,950050.0
2005-05-19,59.17426291869121,60.13149231454123,59.00022362459976,59.36135482788086,1312070.0
2005-05-20,59.609371985611624,60.39256214245445,58.612984674387945,59.98356246948242,1113940.0
2005-05-23,59.69638593250965,60.77544413480681,59.69638593250965,60.47522735595703,1053200.0
2005-05-24,59.26128412169574,60.30118453325345,59.26128412169574,60.14454650878906,880160.0
2005-05-25,60.04446536133568,61.60214141885946,60.04446536133568,61.301918029785156,1280140.0
2005-05-26,62.21999907646939,63.960418631055944,60.37515195850511,63.046695709228516,3591410.0
2005-05-27,63.61233427757853,63.61233427757853,61.784895047665444,62.206947326660156,1862150.0
2005-05-30,62.219998960969214,63.255550718561494,61.784894073130275,63.00318908691406,1656920.0
2005-05-31,62.91617689764348,63.35128183707622,62.176493189268236,63.07281494140625,1459800.0
2005-06-01,62.7421251581898,64.13445950826959,62.7421251581898,63.67760467529297,2521650.0
2005-06-02,63.51659728633593,64.65657638489355,63.316452794881876,63.91254425048828,2901790.0
2005-06-03,65.35276004037026,65.35276004037026,63.098919659349065,63.62539291381836,2532910.0
2005-06-06,63.42088892390149,64.04744105293776,62.263514915782046,62.85090255737305,1471040.0
2005-06-07,62.22435738686432,63.699362922597366,62.22435738686432,63.246856689453125,1363770.0
2005-06-08,63.17722192218446,63.438287483845485,61.70657206640156,61.91542053222656,767200.0
2005-06-09,62.65511486843477,63.51662083890679,61.08873434105396,61.49773406982422,632910.0
2005-06-10,61.78489003721982,62.611586614442885,61.0452131040455,62.11992263793945,651000.0
2005-06-13,61.95891656393185,62.75951438613554,61.69785768555466,62.254791259765625,846820.0
2005-06-14,63.12501560592637,63.17722606601388,62.21999667575996,62.91181182861328,2359440.0
2005-06-15,63.17721711971255,64.48253155044699,62.8291319436822,64.14315032958984,2965740.0
2005-06-16,64.39552632637405,64.39552632637405,62.7595342638607,62.89006042480469,414390.0
2005-06-17,63.09020679881757,63.695002308770334,62.489759947507096,62.58548355102539,460270.0
2005-06-20,63.090196444740144,63.438281615028366,62.35922356239005,62.70730209350586,813410.0
2005-06-21,62.74210981895305,63.251181630031446,62.159070989769816,62.837833404541016,444610.0
2005-06-22,62.85090660979811,63.99088605553121,62.84220265211863,63.50791931152344,1511880.0
2005-06-23,63.52968040323799,64.13447610426739,63.26426608038764,63.84295654296875,1407890.0
2005-06-24,61.05825956034388,63.786368612699526,61.05825956034388,63.381717681884766,405530.0
2005-06-27,63.090217270781125,63.56883536781551,62.92052660713704,63.229454040527344,671480.0
2005-06-28,63.351275463064425,63.612334416953246,62.6551049743466,63.27730178833008,663240.0
2005-06-29,63.090200763719466,64.85237666460965,63.090200763719466,64.6913833618164,1583250.0
2005-06-30,64.7436145163628,67.04096800159597,63.790733663215356,65.55725860595703,4326090.0
2005-07-01,65.70084060617515,66.56670175658432,64.13446029366959,66.25777435302734,1453320.0
2005-07-04,66.2229511061686,68.3114555331044,66.2229511061686,67.66314697265625,1875740.0
2005-07-05,67.9634051742795,69.44276627754941,67.44128045984493,68.137451171875,1913220.0
2005-07-06,67.5282619767021,69.00762224393881,67.5282619767021,68.65083312988281,976960.0
2005-07-07,68.65960079532407,68.90481258149165,66.99565508437544,67.61306762695312,1481560.0
2005-07-08,67.87142304850096,69.18506349460098,66.90808805766511,67.33283233642578,1641290.0
2005-07-11,67.88015375809579,68.63768422351755,67.74002896275965,68.1866683959961,619130.0
2005-07-12,68.04657999344661,68.39250909099434,66.01481614506721,66.29505920410156,1143000.0
2005-07-13,66.11990693889166,66.55778711729492,65.34048075585557,65.6469955444336,1018350.0
2005-07-14,65.94473805948542,66.37385863672867,64.36836721029894,64.66612243652344,1174070.0
2005-07-15,65.15656221298194,66.11989712619865,64.8938314723227,65.58130645751953,600250.0
2005-07-18,65.94475547621015,66.98690572475837,65.50687531151159,66.55778503417969,835670.0
2005-07-19,66.55777495400572,67.17956389192521,66.3826255872611,66.68914031982422,727290.0
2005-07-20,66.9956571753894,67.06571959691546,65.86154928820747,66.75482177734375,726430.0
2005-07-21,66.77672212469358,67.40727060265205,66.5577820521536,66.83364868164062,658110.0
2005-07-22,66.68913656474749,67.60868071065993,66.16368181258044,67.30654907226562,717840.0
2005-07-25,66.99566589045233,67.42916966332639,66.67163215988292,67.10951232910156,1936800.0
2005-07-26,67.5211061262899,71.81233219108553,67.42477197541443,70.32791900634766,5152350.0
2005-07-27,70.94534876957866,72.29402052833048,70.33231250749803,70.9541015625,2695740.0
2005-07-28,354.7704772949219,354.7704772949219,354.7704772949219,354.7704772949219,0.0
2005-07-29,70.92781626900906,73.9798410808158,70.06081554743515,73.3230209350586,3620970.0
2005-08-01,72.16263973208446,73.72149177401808,71.89990900706468,72.80194091796875,636900.0
2005-08-02,73.1172041533946,74.34764594534126,73.1172041533946,74.11557006835938,2639610.0
2005-08-03,74.08930686691212,75.49052176140188,73.83971870019222,74.69795989990234,2840460.0
2005-08-04,74.87750015771591,74.96507484498811,73.73900917861619,74.13748168945312,645050.0
2005-08-05,74.35204994971245,74.35204994971245,72.68810406257819,72.8150863647461,486880.0
2005-08-08,72.77567999729423,72.77567999729423,70.06520078471917,70.3760986328125,744960.0
2005-08-09,70.58626869744272,71.11172346560832,69.3645861944197,70.37171173095703,876760.0
2005-08-10,70.54247860200199,71.37444802291289,70.49868792447224,71.14237213134766,388850.0
2005-08-11,71.11173009286989,74.95194068508259,70.84900602506245,74.3783187866211,860980.0
2005-08-12,74.6235378707748,74.85999690454717,72.60053362071923,73.28800201416016,530020.0
2005-08-16,73.90539209618713,73.90539209618713,72.08380953905134,72.2808609008789,957980.0
2005-08-17,72.24144740922362,72.85448347651838,71.81232683918073,72.52169036865234,933220.0
2005-08-18,73.03840304792124,73.73900720890474,72.07506815061882,72.2764892578125,1421220.0
2005-08-19,73.02965192420874,73.03841139815952,71.46204016306505,71.85175323486328,1034210.0
2005-08-22,70.32355803330455,73.56386862140064,66.17683228542177,72.31153106689453,622460.0
2005-08-23,71.96559194074595,73.03839677241854,70.5862657158644,71.22994995117188,472310.0
2005-08-24,70.77456161528148,71.80357582558257,69.28138889362454,70.08271026611328,1361300.0
2005-08-25,70.46804240937419,70.67384659417704,68.65960211097507,69.25511932373047,1679790.0
2005-08-26,69.62293929880332,70.84462189757372,69.4653021878471,69.68424224853516,862490.0
2005-08-29,69.1850522360077,69.76305714536205,67.58240954900127,68.08597564697266,2622890.0
2005-08-30,68.30930294567821,70.14839822714231,68.05533165858486,69.46092987060547,561870.0
2005-08-31,69.36020031772975,71.28687663192868,68.65959621562801,70.07832336425781,1911170.0
2005-09-01,70.18344354903145,70.18344354903145,67.35474097186831,67.98528289794922,3056830.0
2005-09-02,69.84187539761861,69.97324076288365,67.87141496320304,68.42314147949219,1322850.0
2005-09-05,68.74716730559584,69.17628788037224,67.38973648873751,67.77944946289062,803840.0
2005-09-06,67.87144453135609,67.87144453135609,67.07888228038844,67.45545959472656,1129980.0
2005-09-08,67.87142259829224,68.30054327034595,67.34596775964188,67.49922180175781,1161270.0
2005-09-09,67.53425675831427,69.48720525667392,67.52112088773401,68.76032257080078,1365130.0
2005-09-12,68.83476733436288,69.36022224745294,68.75156902583196,69.16317749023438,859660.0
2005-09-13,69.2726241216605,70.36294787587181,69.2726241216605,69.89879608154297,1169260.0
2005-09-14,69.18506484035048,71.7072521405752,69.18506484035048,70.3147964477539,1758870.0
2005-09-15,70.31476964855447,71.28686376160275,70.23594777590597,70.56874084472656,950160.0
2005-09-16,71.02414515074508,71.02414515074508,69.99950740301695,70.1396255493164,582690.0
2005-09-19,70.49870911430183,72.16265513777596,70.15278671131222,70.9541015625,1020180.0
2005-09-20,71.28687665082228,72.38157682457103,70.49869118941926,70.98036193847656,1633330.0
2005-09-21,70.58627549066495,71.28688636999246,68.30930015513134,70.4023666381836,2074990.0
2005-09-22,70.16592401170692,70.75705825896344,69.18506998130773,69.49158477783203,746370.0
2005-09-23,67.44230538581229,69.71052145025486,67.44230538581229,68.3443374633789,498230.0
2005-09-26,69.0099121314761,70.40236775733605,68.75155777318582,70.1440200805664,276620.0
2005-09-27,70.41113176530146,71.76855626590309,69.90756556737549,70.70013427734375,1112720.0
2005-09-28,71.76853788547773,72.6442979899083,70.71762843276878,70.99787139892578,1982010.0
2005-09-29,71.72476880418778,74.08055943155473,71.13362793816286,73.35368347167969,4387720.0
2005-09-30,73.58575840211616,75.52556420302876,73.58575840211616,74.5885009765625,3372760.0
2005-10-03,74.70234526606565,78.64326603594326,74.70234526606565,77.23329162597656,2850440.0
2005-10-04,73.69960550708151,80.56994599255522,71.6371937833802,79.84306335449219,4117930.0
2005-10-05,80.56119159628724,81.34500084020091,79.08116116897021,79.61099243164062,1913660.0
2005-10-06,77.85507912118194,81.66463445939115,77.85507912118194,80.68816375732422,2157960.0
2005-10-07,80.57870805509327,82.86444300045005,79.87372073774728,82.28643798828125,4350490.0
2005-10-10,82.40904112307025,85.38662741539855,82.40904112307025,84.51524353027344,3526960.0
2005-10-11,84.51087139873016,84.51087139873016,81.53328495614946,82.11128997802734,2467390.0
2005-10-13,81.44570600191169,81.44570600191169,76.47576374262762,78.81404876708984,3113460.0
2005-10-14,79.25630325630985,80.38165839365361,77.59235743175174,78.45935821533203,2607800.0
2005-10-17,78.73084197976156,80.03572278478416,76.45824323029821,76.71659088134766,1564850.0
2005-10-18,76.71658497061667,77.94265047164302,74.17687929310193,74.88186645507812,1871450.0
2005-10-19,74.43961063135774,74.87749069389513,70.58626474472473,71.51895141601562,2967650.0
2005-10-20,72.68809430693938,73.74338691821332,71.6371847727,72.4384994506836,1183520.0
2005-10-21,71.81232444123354,73.98421231542211,70.23595367113546,73.5244369506836,1492300.0
2005-10-24,71.81234419640951,74.00174493410492,70.23597299266049,70.74829864501953,807640.0
2005-10-25,70.76144264423095,74.57099902917116,70.14840635833613,73.87477111816406,3045840.0
2005-10-26,74.26446396036435,75.75325355413837,71.7247581696442,72.0312728881836,3984000.0
2005-10-27,72.59176484096213,72.68809900066536,69.00990871179403,70.25348663330078,4014780.0
2005-10-28,71.72476233827182,74.39145056683142,68.40125395401652,69.39962005615234,1582530.0
2005-10-31,70.49871422180885,72.97711782845134,70.49871422180885,70.752685546875,2757700.0
2005-11-02,72.11885128028985,75.05264661994927,72.11885128028985,74.13310241699219,2961220.0
2005-11-04,74.13310241699219,74.13310241699219,74.13310241699219,74.13310241699219,0.0
2005-11-07,73.56387074327148,78.27545910695713,73.56387074327148,77.89012908935547,4104270.0
2005-11-08,78.38054097252972,79.30009189118428,77.06690062103479,77.80253601074219,3242410.0
2005-11-09,78.81842164222697,82.23388791636087,77.80253655615292,81.3843994140625,6218170.0
2005-11-10,81.62085158434962,82.75934256740891,79.69418173157894,80.09703063964844,2532720.0
2005-11-11,80.56116461672376,83.06583887832855,79.87807285110772,82.22073364257812,6770100.0
2005-11-14,82.5841905216901,83.19284360071893,81.44569957544677,82.32583618164062,1878290.0
2005-11-16,82.40904056190861,83.01769368592576,82.32146587069073,82.75934600830078,1390540.0
2005-11-17,82.84691380925503,83.98540474496271,82.06748776365457,82.38713836669922,1512780.0
2005-11-18,83.10964694023758,83.89783248142615,80.14082030302755,80.99906158447266,1657980.0
2005-11-21,83.1972355735491,83.72269046191985,80.9202599362615,81.40192413330078,2705120.0
2005-11-22,81.00781586849327,81.7960013591934,78.81841543961508,80.56555938720703,711740.0
2005-11-23,80.56993741819345,82.03683840792617,80.56993741819345,81.3887710571289,1415350.0
2005-11-24,81.87481136502223,82.31269142297414,80.14518647241609,81.0472183227539,1460650.0
2005-11-25,81.27054330878892,81.97114740880976,80.75384135406094,81.03846740722656,864110.0
2005-11-28,81.97114547700696,84.29191111945693,81.44569074399475,83.40301513671875,2513450.0
2005-11-29,83.70514552990784,84.72540676979628,80.52613233500148,81.887939453125,4703890.0
2005-11-30,81.97116266708036,83.18846894842093,79.43583954081922,80.03135681152344,1842630.0
2005-12-01,80.39477500510918,81.79598974431741,79.69416429474562,81.43254852294922,1272970.0
2005-12-02,81.88358240460848,82.74183037930649,80.13643832121627,80.42981719970703,616930.0
2005-12-05,81.44571881254842,82.20763278098138,78.81843756053074,79.47525787353516,1555210.0
2005-12-06,80.13205228367026,80.48235767367328,78.99356143654035,79.49274444580078,920050.0
2005-12-07,80.13207075945475,82.0324690853762,79.86933998599564,81.489501953125,1652030.0
2005-12-08,81.88357736599589,82.49660682340071,80.22401475390144,81.28368377685547,1699370.0
2005-12-09,81.44569197819754,81.44569197819754,80.57430824469668,81.12165832519531,2632110.0
2005-12-12,80.7888726741391,82.32145291456992,80.7888726741391,81.37125396728516,1023990.0
2005-12-13,81.7960065987634,81.88358128522428,80.5699409437501,80.99906158447266,1458210.0
2005-12-14,81.44570233459399,83.93285820950986,81.00782221451553,82.92135620117188,6265720.0
2005-12-15,83.02208452457768,83.50374871206347,81.37565077707809,81.50263977050781,1254160.0
2005-12-16,81.54204377950519,82.21637628479371,80.21964382791543,81.89234924316406,1546340.0
2005-12-19,81.09539549192473,83.63510148051674,81.09539549192473,82.76371765136719,2206520.0
2005-12-20,83.01330934184907,86.6126842629059,82.89507984518836,86.00840759277344,4050360.0
2005-12-21,84.07735379113566,87.02866800714007,84.07735379113566,86.29740905761719,3509080.0
2005-12-22,85.12389893693805,87.5672709886242,84.94874954862141,86.85353088378906,1740750.0
2005-12-23,86.6827392445882,86.7002515070443,84.24812050898477,84.60718536376953,988090.0
2005-12-26,84.59842874190377,85.3340707387132,83.02206448848872,83.40739440917969,513490.0
2005-12-27,83.5475120706245,84.58966201119406,83.20596617761579,84.13426971435547,1062920.0
2005-12-28,84.16056985474647,85.3603639617772,83.63511497133555,84.7123031616211,1403320.0
2005-12-29,84.4232907222409,84.86993032736984,82.32146475392176,83.3285903930664,3904720.0
2005-12-30,83.63510373137169,86.6126899125623,83.37237298421469,85.66249084472656,3144700.0
2006-01-02,85.12389514136036,85.82450602642923,84.06860909929715,84.3357162475586,971870.0
2006-01-03,85.12389484549543,87.56726677974197,84.68601471422946,87.04618835449219,3789790.0
2006-01-04,82.45720331462323,90.1157289246348,82.45720331462323,89.36695098876953,3946340.0
2006-01-05,87.66358788428744,90.6411736696424,87.66358788428744,90.1419906616211,2566660.0
2006-01-06,89.94056708474854,91.07029850957854,87.67672783957117,89.66032409667969,2489320.0
2006-01-09,89.59026823376905,93.70633836797887,89.59026823376905,92.94004821777344,3125900.0
2006-01-10,93.70635548930481,94.12234031054656,90.21645003305527,90.6368179321289,916380.0
2006-01-12,89.47204108894645,91.77528799554796,89.47204108894645,90.06755828857422,1519930.0
2006-01-13,90.29088735076918,90.80758941221511,89.32755233832671,90.44852447509766,1782890.0
2006-01-16,90.46602802815814,91.51693755716356,88.9772317336273,91.00899505615234,1506220.0
2006-01-17,91.16663714877225,91.78404970461355,88.9334526068972,89.2399673461914,568190.0
2006-01-18,87.57601478639839,90.55360062543987,86.26675095999465,90.3521728515625,1764430.0
2006-01-19,90.35218498076614,90.88202288121987,89.33192346975865,90.26461029052734,1394310.0
2006-01-20,88.01391047323486,91.42937699208247,88.01391047323486,90.29088592529297,760930.0
2006-01-23,89.94058148192525,91.07907256155303,88.8896717788234,90.31278228759766,653180.0
2006-01-24,90.55361492524128,91.95483004679303,89.76980572747652,91.28487396240234,2742270.0
2006-01-25,91.42935622659121,96.33361147444069,91.42935622659121,95.15133666992188,5513560.0
2006-01-27,95.43159813720634,95.43159813720634,93.35604388225309,94.00410461425781,1145270.0
2006-01-30,94.1442212365113,100.2745426193539,94.1442212365113,98.99593353271484,3967340.0
2006-01-31,99.83666869708925,99.92424338595804,97.42832800483491,98.19461822509766,2447740.0
2006-02-01,98.17273047541553,105.96699865493387,98.17273047541553,103.28279113769531,9643550.0
2006-02-02,104.6270772675944,106.49244417925479,102.0786117541301,102.82301330566406,5698080.0
2006-02-03,103.33969529219513,104.39060477510117,101.23786964486354,101.65385437011719,2458280.0
2006-02-06,101.76334604295833,104.99490374696965,94.79229472962973,104.10163116455078,4149470.0
2006-02-07,105.00365068893578,107.70099374376089,103.33970495088028,106.84712219238281,3299890.0
2006-02-08,107.71851314423776,107.71851314423776,101.72393303070416,104.47820281982422,3920630.0
2006-02-10,104.34682214153138,106.14212642175696,103.35720890598066,105.65170288085938,2950360.0
2006-02-13,104.70150951744706,105.96698272153016,104.12788766349355,104.71464538574219,1228250.0
2006-02-14,104.65335864714429,104.65335864714429,101.41742451941602,102.16181945800781,820080.0
2006-02-15,102.47271870734139,103.3309600943092,100.29645373953416,102.63035583496094,1720640.0
2006-02-16,110.5384421096981,113.48974940306306,105.3539438641051,112.15422058105469,10955050.0
2006-02-17,112.53519659586989,113.41095688066265,110.17939929169073,112.63153076171875,7989300.0
2006-02-20,113.32337106825912,118.21888102441234,111.68132728010983,116.16522216796875,7337060.0
2006-02-21,116.16522857636645,122.60644183241033,116.03823959138835,121.45043182373047,5916870.0
2006-02-22,122.43127885613804,123.4821884254487,117.22050832923244,118.3589859008789,5488790.0
2006-02-23,118.57791692782826,121.5379904601521,116.56804902166891,119.7164077758789,8516010.0
2006-02-24,119.93536259381341,119.93536259381341,113.41970424848208,114.59760284423828,2333120.0
2006-02-27,114.54943964835826,117.08038615405009,114.54943964835826,115.5390396118164,1897130.0
2006-02-28,115.51277387596026,116.213384762192,113.35841110237102,114.38304901123047,893680.0
2006-03-01,120.67537189050267,120.67537189050267,112.54393544637311,116.06887817382812,3942380.0
2006-03-02,114.28672320101165,116.38854265029616,114.28672320101165,115.26757049560547,1267310.0
2006-03-03,116.73882309809892,116.82639108959724,115.33760160374032,116.20022583007812,1362270.0
2006-03-06,116.03821138984677,118.81875233538096,115.25003265769713,115.90685272216797,3611550.0
2006-03-07,116.03821280618605,116.03821280618605,113.93639391944038,114.580078125,3738690.0
2006-03-08,113.84883025319182,115.85431530637554,112.97307002047496,114.16848754882812,4393430.0
2006-03-09,114.70707735419177,118.09627871347486,109.48754690439976,116.6994400024414,4309780.0
2006-03-10,116.47608603605887,118.75306749927213,116.47608603605887,118.3195571899414,3873240.0
2006-03-13,118.33709540679773,119.71641503032818,118.27578577937683,118.98953247070312,4065480.0
2006-03-14,118.87570671216095,120.41704001364059,117.92550091667867,119.20411682128906,3489800.0
2006-03-16,118.28454625787447,119.97914000230244,117.38251437653534,118.39839935302734,2347130.0
2006-03-17,119.53690468967578,119.78649959654051,117.70218568749597,118.04373168945312,989050.0
2006-03-20,118.14006089671241,119.97916289951294,118.14006089671241,119.57193756103516,1374630.0
2006-03-21,119.54127800273837,120.15430752501594,118.43782486263875,119.26541137695312,2791560.0
2006-03-22,119.10340016326698,132.85283412715344,119.10340016326698,130.1379852294922,7515470.0
2006-03-23,131.80192340502848,131.80192340502848,124.79584109778445,126.64807891845703,4545350.0
2006-03-24,126.52106709673613,127.86097902708644,123.49531424290717,125.46577453613281,2829800.0
2006-03-27,123.76246059789975,130.03289462508147,123.74494164903247,126.96336364746094,4556580.0
2006-03-28,126.54735519521452,127.42311543878002,124.09522384062296,124.5418701171875,1780060.0
2006-03-29,124.7958185096231,125.99560561140277,123.13624932182664,124.85274505615234,4494680.0
2006-03-30,124.7958397348328,127.64206064106583,123.05307196924444,124.30979919433594,5376470.0
2006-03-31,123.92005909211385,126.81007020997946,123.21944831156473,124.48054504394531,3283740.0
2006-04-03,124.35796882278059,128.509077663194,123.4822084789582,126.77506256103516,2548000.0
