Date,Open,High,Low,Close,Volume
2021-03-04,522.0871647866176,527.8991025573906,508.3946660379333,513.5662841796875,786208
2021-03-05,512.2364563603378,531.4453234738505,493.5201243010178,505.636474609375,745263
2021-03-08,509.2812022281731,516.1766923937383,498.6424579975102,501.1051330566406,385311
2021-03-09,504.4050820586953,511.10354604166355,477.9559765776606,481.2066955566406,606318
2021-03-10,485.09776701232744,509.2812251569935,482.1425568083217,504.6021423339844,548535
2021-03-12,507.3110755817362,508.9364652132588,486.7231175559552,492.28875732421875,654772
2021-03-15,494.75146682761425,494.75146682761425,476.08437606438895,486.4276123046875,452902
2021-03-16,489.0872844034621,501.89319517334127,486.4275832187831,491.4514465332031,389591
2021-03-17,493.4215813849483,497.3618615797763,478.00524113507413,481.5022277832031,214238
2021-03-18,485.1470085796128,489.5798238864316,464.95307218188276,469.681396484375,290919
2021-03-19,468.89333489060897,471.20825547651384,454.3635519291878,462.785888671875,448447
2021-03-22,465.9873893231158,479.77837044323115,461.75160000386165,476.42913818359375,413517
2021-03-23,478.74402778762317,482.6843078517188,474.9022607375201,480.91119384765625,227457
2021-03-24,477.7589345539777,484.90069182308355,473.1290936788809,477.4141540527344,283889
2021-03-25,477.5126978723299,479.72910544368165,456.0874246825967,462.1455993652344,441210
2021-03-26,466.8246678872515,469.5828819297374,454.8068319012617,460.81573486328125,348472
2021-03-30,465.2978371950448,467.12022277277424,447.7143310522207,452.5411682128906,550473
2021-03-31,453.13221983051375,460.47100367646266,440.8188442916411,458.1068115234375,816033
2021-04-01,460.02771852671054,463.86948575255167,448.7486543025059,452.04864501953125,498618
2021-04-05,453.57552455902385,453.57552455902385,434.8099217378858,438.6024475097656,361997
2021-04-06,440.1292905743865,443.28152678967183,427.5696473153458,431.7561950683594,590321
2021-04-07,437.32186800729954,447.2218101499344,434.85919284127567,441.16363525390625,485299
2021-04-08,441.3113941659067,477.21721047048095,441.3113941659067,473.9664611816406,1663502
2021-04-09,475.2962993172156,496.27827936592007,471.6515281059607,477.66046142578125,1414176
2021-04-12,469.9769404672553,469.9769404672553,438.94723299433923,448.5516662597656,592524
2021-04-13,446.3352439518,461.2098076620167,442.0009417608503,452.34417724609375,503134
2021-04-15,451.85165314678545,457.9590695437895,438.8487161976301,454.4128112792969,461983
2021-04-16,455.10235900485037,471.8485497041631,450.2262502764462,465.15008544921875,491808
2021-04-19,456.5799828418939,456.5799828418939,438.65169533119575,442.1487121582031,381972
2021-04-20,444.2665886277834,452.88595148918716,432.69201564246976,438.4546813964844,779265
2021-04-22,434.5143936948963,448.00983498951035,429.83531107986136,441.3113708496094,533454
2021-04-23,433.4308332044512,456.48146695793366,426.3383166363244,453.67401123046875,694430
2021-04-26,457.95905852630017,465.2485708567497,454.6098263811695,463.13067626953125,424423
2021-04-27,463.1307014125407,477.7589984070866,456.08745621130123,476.0351257324219,535465
2021-04-28,476.77390566306235,490.56488640538237,473.9172085216865,484.605224609375,798478
2021-04-29,487.6096691307314,492.2887518143091,477.5619427117416,484.26043701171875,423659
2021-04-30,477.75896106911387,490.56487136581177,466.7261647887167,474.40972900390625,441044
2021-05-03,470.9127580993116,487.60970863178784,468.99188940551045,478.2023010253906,644812
2021-05-04,482.5858429495196,500.1201090200091,464.9530939171703,467.5142822265625,1003071
2021-05-05,471.75005077712274,479.4828568433819,461.99786309100386,465.1993408203125,293863
2021-05-06,468.893324337245,476.1828363922826,466.085868798886,470.86346435546875,368482
2021-05-07,463.0814681022346,468.1053317122817,457.81133696289066,461.7516174316406,570131
2021-05-10,461.6038455859298,469.3858932069812,461.6038455859298,466.2829284667969,455967
2021-05-11,461.0128123127995,467.80979007168713,459.0426720892405,462.49041748046875,387615
2021-05-12,465.4455902447714,482.68431580939256,463.08142817972794,474.21270751953125,981727
2021-05-14,476.62616287725564,485.63954807146524,467.90828668143206,472.6858825683594,631103
2021-05-17,475.69034821347554,483.66942208511153,471.84858081215566,474.0157470703125,365820
2021-05-18,477.6604721272504,489.08729098026754,475.2963099657182,482.93060302734375,822246
2021-05-19,484.65447041929997,493.3723464788669,482.4873042584977,485.0484924316406,418705
2021-05-20,484.65444425682375,504.30660295421313,478.8425372181667,488.6932373046875,751014
2021-05-21,495.34250382575925,503.3708190964131,489.6290792313284,493.8648986816406,415438
2021-05-24,496.4753085678011,510.26628936135114,490.5156467496551,497.8544006347656,820983
2021-05-25,505.1931580348963,514.2065731658132,499.4305222127726,503.4200439453125,1173711
2021-05-26,507.2618483478292,509.87224797842015,499.52904222836816,505.0454406738281,555083
2021-05-27,509.33044817335133,514.2065568579923,501.0558659144636,502.8290100097656,574507
2021-05-28,502.8290233246217,507.31108006546765,490.8603980657482,494.01263427734375,425872
2021-05-31,494.0126431529545,500.71110764550156,487.85595517746907,495.53948974609375,375490
2021-06-01,497.9528866868522,505.29167023649313,483.17683663679725,490.07232666015625,805728
2021-06-02,491.9932359920439,498.1499236480563,486.2798118100935,495.9827575683594,402727
2021-06-03,500.4155488784533,507.1140127048022,494.8006379784623,496.9678039550781,431591
2021-06-04,498.4454269957336,504.7991406096889,497.60811147159166,501.3021240234375,312442
2021-06-07,504.15884745611123,518.590147964046,499.2334971290216,511.0050964355469,1236869
2021-06-08,512.4827300232325,556.5646179012521,509.42903670024043,554.1511840820312,3437776
2021-06-09,559.5197976224881,569.1734722468274,534.8930459665687,544.645263671875,1731145
2021-06-10,547.1572073368644,575.2317056110463,542.9214178676467,565.0361938476562,1813211
2021-06-11,564.6422346908281,571.2914583527189,554.1019718242336,566.858642578125,615616
2021-06-14,561.4898920471189,579.2211517959754,541.8377338006896,561.1451416015625,1331261
2021-06-15,561.4899630723426,582.1764353960605,557.2541736213153,574.640625,1437370
2021-06-16,571.3405897297151,580.8957805827334,554.298891060833,572.67041015625,965649
2021-06-17,566.4153133060937,589.7614869401873,556.5646122051181,559.4705810546875,1168699
2021-06-18,564.4450929418286,567.8435963639023,537.0109183204811,557.6973876953125,560088
2021-06-21,546.7138864433886,571.2421551279784,541.7885361150697,566.21826171875,359308
2021-06-22,571.3405793706728,605.3254931435835,569.8629744240245,583.949462890625,2065809
2021-06-23,585.1315718649632,609.9553475446206,584.7375198208812,594.2434692382812,1490998
2021-06-24,599.4151441074292,610.5956654738393,590.0569783407561,593.1599731445312,1452669
2021-06-25,594.982334058952,600.8927545959615,584.2450460338221,589.761474609375,666081
2021-06-28,593.1106534712441,597.5434686993517,584.1465400595215,589.4659423828125,595845
2021-06-29,590.9434940818095,605.227008526663,589.0718371049932,598.0359497070312,776504
2021-06-30,600.5972511761348,613.7971544237981,598.6271109788203,606.01513671875,988113
2021-07-01,609.75834832243,615.4225009926303,606.0150942347304,608.4285278320312,518444
2021-07-02,612.7136016484917,617.1464170945017,600.99124341948,604.09423828125,597395
2021-07-05,608.2807512937585,653.0521967538451,605.818076187306,640.4925537109375,1527137
2021-07-06,646.2147269610831,706.6925206623824,645.3267742420119,685.7275390625,2473674
2021-07-07,685.3822496143255,691.4991032769464,670.928720733686,678.27880859375,1052077
2021-07-08,664.9599069676531,682.2251864512345,654.6500566041541,660.520263671875,689716
2021-07-09,652.13428654639,671.2247290931757,652.13428654639,667.4263916015625,567302
2021-07-12,674.9738415032087,713.3027406156577,669.8928919474849,704.966064453125,2922058
2021-07-13,704.3740605415118,710.3429020501583,691.5977421349457,697.9612426757812,867645
2021-07-14,701.4636353112522,710.244287181642,691.9924204400694,700.6743774414062,640724
2021-07-15,706.2979580607652,707.3831801361523,685.0863285308806,703.3381958007812,556165
2021-07-16,710.3429030576789,723.6618324900104,705.4099662308895,709.849609375,1150982
2021-07-19,707.383140046146,726.1282999636868,700.4770284975783,709.89892578125,682203
2021-07-20,705.3606595739913,713.1546637482888,678.772117632161,685.2342529296875,519761
2021-07-22,698.3066166176956,700.0824620646282,686.7142135564258,691.943115234375,275615
2021-07-23,699.0958371695009,713.3027204179598,690.6112092566693,694.3602294921875,489311
2021-07-26,699.4905019164319,704.4234391654899,690.6112148681274,694.0149536132812,235414
2021-07-27,700.4770421305394,700.4770421305394,670.879420632066,673.1485595703125,320754
2021-07-28,677.6869411406685,807.7684718852997,660.0270017603243,785.3729248046875,8361954
2021-07-29,796.8666564735838,815.7104517612727,751.9769296918854,759.86962890625,5470341
2021-07-30,762.6321007875089,798.0506144190991,756.7125760724699,785.0769653320312,1710229
2021-08-02,792.180306572442,823.5044542171274,784.4849374620893,811.5667114257812,2153873
2021-08-03,802.0955636081882,820.8407243813193,793.265594253331,799.2344360351562,760526
2021-08-04,803.624715715898,811.7640613717981,764.7038326271096,770.327392578125,820125
2021-08-05,775.1617073759032,775.1617073759032,748.8198125969756,753.555419921875,685907
2021-08-06,752.2729221879368,792.377725667252,751.4343469514495,781.8212280273438,645766
2021-08-09,783.1531014575503,791.9337538008442,762.5827773248421,765.6411743164062,488170
2021-08-10,768.5516247411038,781.377261610981,744.8735259044074,749.461181640625,730743
2021-08-11,753.4567654118225,767.3183055288285,732.0478080390753,754.8873291015625,946202
2021-08-12,759.5736765804759,766.4304109567262,751.2863181894808,755.134033203125,798268
2021-08-13,759.6723230425415,790.2565334507477,744.8735115546998,778.1708374023438,1091484
2021-08-16,775.9509766934833,811.4681224798347,763.4213048866618,804.611328125,1427270
2021-08-17,805.0553796550979,820.5448150569622,790.4538970674027,799.727783203125,1074840
2021-08-18,803.082159295377,806.5352152628633,775.0137351735067,778.8614501953125,402743
2021-08-20,767.5649865837256,778.1214836610208,750.7930010157007,756.6632080078125,410231
2021-08-23,759.6723365778713,764.5066391699745,731.0613005249385,733.6264038085938,436999
2021-08-24,730.0746333543339,764.4078608255325,730.0746333543339,754.8873291015625,397391
2021-08-25,748.8198408268493,767.5650015326597,739.1512962955767,743.7388916015625,402250
2021-08-26,746.2547570541599,759.0310161151202,743.4922640735563,746.4520263671875,450417
2021-08-27,743.9362626683373,757.5511575821591,732.2452253461091,737.0794677734375,420856
2021-08-30,743.8868878565797,761.5468261243964,742.998935123991,752.7661743164062,698934
2021-08-31,757.057769706414,771.1660168126273,755.7259008867564,767.0716552734375,458003
2021-09-01,765.5918742582763,828.4868252685407,760.658936924138,816.0064697265625,1966364
2021-09-02,821.8273247123913,840.4244735799601,805.893913718095,810.3335571289062,1447976
2021-09-03,813.7372392295357,846.2453046547977,807.1270919006753,837.9579467773438,1377924
2021-09-06,842.1510276385328,862.2774358104182,834.8009992708015,856.30859375,1369019
2021-09-07,857.3444586831633,873.0312225776668,851.2769220293512,866.8650512695312,1208284
2021-09-08,871.2553305745257,871.600672303045,849.451772577551,858.0350952148438,744779
2021-09-09,853.3981014886239,862.1293758970165,840.5724652812803,843.48291015625,398200
2021-09-13,836.6261502350998,849.5011043009564,828.832085362104,837.2180786132812,418524
2021-09-14,838.5993583755455,844.1242241794113,829.325411972784,835.0969848632812,264501
2021-09-15,835.1462972681164,840.5725283785413,821.1860604155969,831.4465942382812,308946
2021-09-16,831.4465861635913,838.3033810889327,819.9528181092517,824.0471801757812,226396
2021-09-17,824.1457144746886,847.4785292681526,818.9661309139694,838.5992431640625,851323
2021-09-20,833.6663226380825,840.9670932187968,819.1634763429693,833.5676879882812,282921
2021-09-21,829.7200033106268,839.585877309564,809.9882553127521,831.5945434570312,321137
2021-09-22,831.7918674943836,911.60681748409,828.5361409038159,899.3237915039062,2283584
2021-09-23,907.3644481202894,936.7647407362165,903.8126973335598,926.7508544921875,1539435
2021-09-24,928.3786988039858,952.0567952665742,912.9879601899087,941.9442749023438,699460
2021-09-27,938.2447030723425,956.0032778939011,918.5129532706109,933.4597778320312,625120
2021-09-28,928.3787264844847,935.038191313146,896.80793025972,912.248046875,564091
2021-09-29,904.2072825906196,924.4323227358544,899.4223581550589,911.7546997070312,285324
2021-09-30,914.5665624938308,934.1009818824341,912.593387601719,924.235107421875,297827
2021-10-01,917.5262689973841,923.9390870065057,897.8931559290061,904.010009765625,196784
2021-10-04,904.0100018784265,920.2886936057085,902.727450331095,908.4989624023438,267968
2021-10-05,904.3060352149382,926.3069835871767,904.3060352149382,919.8447875976562,247336
2021-10-06,922.6072211035575,930.3519080222266,902.8260957767443,911.8040771484375,266765
2021-10-07,920.0420522020789,944.164125765729,915.6517263033345,920.1407470703125,432766
2021-10-08,923.44585227466,931.3385518667511,917.5756449097383,924.087158203125,230604
2021-10-11,930.0559512442968,966.7570144579373,924.8763674097734,931.2398681640625,820917
2021-10-12,929.4639392538464,937.2580035807554,911.2120728683265,920.781982421875,263229
2021-10-13,928.3787357993757,937.159387674095,912.5933375286105,923.5938110351562,295829
2021-10-14,929.9572773892055,990.5337690236746,928.3787616048584,949.7384033203125,2529984
2021-10-18,957.3844915196714,964.3399210421169,918.1182625922968,923.6431884765625,440102
2021-10-19,920.4860825749437,932.8677429178302,882.0584896995991,892.8123168945312,274944
2021-10-20,891.3816513818939,891.8749450461894,852.4114519025527,855.5192260742188,259913
2021-10-21,864.2506499953448,865.6812139136416,839.5859624954777,849.8464965820312,233870
2021-10-22,850.5370205377997,865.237197698185,830.164025729892,836.5275268554688,415062
2021-10-25,841.1150396748224,845.8013296234013,774.4710757125425,778.0227661132812,465189
2021-10-26,780.3906927784099,816.1544887496076,780.1933632400923,799.727783203125,394041
2021-10-27,805.0553094086775,812.9480085205273,784.7316332822705,792.377685546875,222198
2021-10-28,799.38243413042,799.38243413042,778.4174520566509,780.2919921875,183241
2021-10-29,782.36382076726,799.0864895091827,765.5918346978484,771.0673828125,420261
2021-11-01,778.7626836698207,817.8808953316991,776.8882038755659,811.5173950195312,493755
2021-11-02,816.8943841422607,857.3444683811891,809.0016847785674,850.2903442382812,885608
2021-11-03,857.1471477747087,857.1471477747087,828.8814540142121,833.8637084960938,203283
2021-11-04,838.401998991841,853.2501280006423,809.0017051645312,844.9628295898438,81830
2021-11-08,844.9627862617034,869.183494759076,830.607951711653,855.716552734375,501730
2021-11-09,858.3310223962753,862.0307250790179,848.563783227229,852.4608154296875,140624
2021-11-10,847.4785776732209,879.5426682138259,838.5992910619765,871.3046875,311508
2021-11-11,876.0896709020972,876.8789288325787,851.4249842212948,855.6179809570312,149248
2021-11-12,858.3310613463167,873.8204959909274,848.4651870779683,857.8870849609375,276525
2021-11-15,861.882699125486,862.2773581586174,837.4153444841966,845.40673828125,130083
2021-11-16,848.465173143175,851.4249353750698,828.733424930543,834.9489135742188,118214
2021-11-17,836.4287953123414,844.4201894743119,804.5620339685402,807.0778198242188,176028
2021-11-18,812.7506741796316,820.3474090730397,779.8480090388343,792.6736450195312,189822
2021-11-22,790.4045263368403,803.0821504483432,767.1703446954962,795.3374633789062,189713
2021-11-23,794.2028717618726,812.9480327102896,781.3772353234822,798.79052734375,286380
2021-11-24,809.0016279493177,838.5992484840489,809.0016279493177,814.2798461914062,382958
2021-11-25,831.6931468265773,872.6365223820968,819.8540984731741,861.5374145507812,1272710
2021-11-26,838.5500412513104,848.1199518572568,790.3058893592175,795.4854736328125,497458
2021-11-29,798.1492560295643,807.0285431794606,755.0846892659595,772.74462890625,317938
2021-11-30,775.4576954198304,799.629086689278,749.8064230522533,756.0219116210938,500170
2021-12-01,769.2422544331805,779.206763690343,744.7255199277545,756.959228515625,531980
2021-12-02,761.6455192634734,828.5854543504751,761.6455192634734,820.3474731445312,1206395
2021-12-03,819.8541099463208,833.6663332185814,807.1271087017035,820.8900146484375,413671
2021-12-06,818.9661324356006,827.5987717195053,789.3685120336415,794.5974731445312,368964
2021-12-07,799.1358195036541,823.6031757612031,794.2028823462241,809.98828125,232061
2021-12-08,813.8360453763337,840.5725422946366,810.2842942789786,814.7239379882812,522710
2021-12-09,821.6299924915942,836.0342049738216,818.8675597550014,822.4686279296875,289626
2021-12-10,822.8138882768843,843.7295531157149,816.4010702027839,835.7875366210938,267033
2021-12-13,837.6126928722233,848.4651541461861,821.8272946555501,824.2444458007812,192229
2021-12-14,818.8675381872381,839.5858734907707,817.3876570941287,831.8411865234375,202792
2021-12-15,830.706578485695,870.1700739006924,823.2578557694173,852.2634887695312,685001
2021-12-16,855.4699181637776,876.1882537505128,840.6711070303953,862.8693237304688,662795
2021-12-17,857.7391397344186,862.9187237661083,809.9882838128055,817.7823486328125,457442
2021-12-20,813.3919255238167,813.3919255238167,764.6051706560721,780.1439208984375,278034
2021-12-21,779.4040345811692,814.9211804608174,779.4040345811692,792.525634765625,304542
2021-12-22,796.6693222088999,886.9420689359764,796.6693222088999,871.6006469726562,1695441
2021-12-23,879.4440534987066,896.4133090117032,859.3669632981923,877.9641723632812,1114912
2021-12-24,884.9689250798403,917.5263102834466,873.4258401007128,901.3956298828125,1834983
2021-12-27,901.1489196405764,925.4189446350173,885.0181801580216,909.4855346679688,767629
2021-12-28,910.5215622973184,914.2212651560139,893.0096354328258,897.4985961914062,330665
2021-12-29,902.5794255263615,903.664707756258,863.3625778222402,877.4214477539062,428177
2021-12-30,878.0627449480683,878.901320112256,860.7974662552692,866.0263671875,264796
2021-12-31,876.9775923376558,919.8941456270253,873.1298772664844,905.2432861328125,1369126
2022-01-03,898.7811429719883,911.310815296021,891.8257136783517,905.736572265625,470443
2022-01-04,908.7456313625446,916.293049070024,896.8079478919535,903.1221313476562,315786
2022-01-05,904.7006889251539,906.673863819211,889.9018772197261,900.4090576171875,200609
2022-01-06,891.8750662519642,912.4947683083354,883.9823665506193,899.4718017578125,433104
2022-01-07,904.6019627101161,943.9667617324367,888.0272471043886,934.2982177734375,1076048
2022-01-10,937.2580793664823,965.277187088888,928.5761218324966,947.6665649414062,1004043
2022-01-11,952.0568410050379,992.6549366018592,947.6171977050144,982.7396850585938,1904002
2022-01-12,986.5873721415552,1010.2654690729526,963.9944972329079,976.6228637695312,1194143
2022-01-13,982.542464059382,996.0586639307767,966.9543341996823,979.6320190429688,380483
2022-01-14,977.708177671169,1007.0591547506011,971.7886528820397,978.5467529296875,678942
2022-01-17,978.5467240090244,1010.1668994963138,972.2326005504774,996.3052978515625,663846
2022-01-18,1001.2381415981654,1004.1485863051818,966.954231406959,978.447998046875,359817
2022-01-19,966.9542797021371,977.2641300013247,946.1373097983928,951.3662109375,342429
2022-01-20,946.1373323427052,971.7886051695148,905.0459423623823,957.828369140625,850435
2022-01-21,943.1775792499874,947.1239289539621,919.5981156821306,937.4060668945312,535495
2022-01-24,937.0606787374147,943.8188384005389,854.5819980974802,868.690185546875,607846
2022-01-25,850.4383787968263,874.1164775104271,835.639567100826,844.9135131835938,431485
2022-01-27,843.3348928571316,872.0939394962037,830.2626098787382,847.7745361328125,464877
2022-01-28,854.9766086448465,875.0536981743463,834.6036151579724,844.0255126953125,278506
2022-01-31,860.8960950415051,864.1518814603294,838.6978797305006,854.4339599609375,218475
2022-02-01,863.1653162744906,875.6949277318495,844.9627672088234,860.9948120117188,245233
2022-02-02,866.6183926665415,885.9554815400521,861.7347730134129,871.6006469726562,234984
2022-02-03,872.1432395675914,875.300331211139,850.6356468342275,856.8511352539062,160437
2022-02-04,858.3310643216851,875.2510628371623,849.4517774493918,869.6275024414062,236378
2022-02-07,868.0983011027581,868.0983011027581,844.7161670395855,849.945068359375,162112
2022-02-08,852.4115354658018,858.1830478172444,820.1994319429002,826.2176513671875,226408
2022-02-09,833.469033802185,853.398111572381,832.9264227687661,846.7879638671875,187039
2022-02-10,849.4518064316256,869.2821903697281,843.53228164813,855.8153076171875,262813
2022-02-11,848.3665394445358,848.3665394445358,821.8273139820385,826.9575805664062,119440
2022-02-14,817.4863228859566,818.8675693787449,772.1033009685804,782.1171875,191068
2022-02-15,783.350433800211,806.5352388308218,767.5650346304335,801.1583251953125,249693
2022-02-16,807.8177787999877,835.59023914971,803.3781353476246,809.8402709960938,379019
2022-02-17,809.8403102004127,816.9437521113742,789.3686199568168,791.4898071289062,154742
2022-02-18,789.269946756354,803.0821708245901,775.260393158125,786.0635375976562,193534
2022-02-21,784.2876787109284,792.3777075687163,764.9012118920505,775.0137329101562,304340
2022-02-22,768.5516192477745,768.5516192477745,731.011979028719,741.8644409179688,379755
2022-02-23,753.8020750456917,783.1037322516713,753.5554282008881,764.9998779296875,338661
2022-02-24,744.7748816657202,749.7571361885504,715.2758931578444,726.2763671875,278827
2022-02-25,741.9136687982397,764.6051772854198,741.9136687982397,747.7345581054688,319021
2022-02-28,747.7346388375664,760.7082274391176,730.3213465752706,754.3941040039062,112667
2022-03-02,739.9405316276618,762.730675915188,735.0569120756163,745.21875,167113
2022-03-03,753.4567798058388,758.0443749055963,733.7743499062278,737.9673461914062,161860
2022-03-04,729.9760344160032,742.3083767989165,718.482267228522,724.59912109375,211064
2022-03-07,719.6662296273834,719.6662296273834,688.9833237094605,697.8132934570312,287041
2022-03-08,698.9971221381008,729.9759883349898,695.0014555015736,719.5674438476562,269010
2022-03-09,719.567530732195,751.7796349789916,714.4866415075895,733.7744140625,343941
2022-03-10,750.7930078428669,803.1807744480559,737.0794189612333,780.0946655273438,698228
2022-03-11,769.5381580916574,786.4087782401377,753.7527599769567,760.856201171875,567260
2022-03-14,764.6052762737147,774.3725161475609,742.0617770534136,753.308837890625,651831
2022-03-15,752.7662368398625,766.5784613690344,737.9674248443213,744.7255249023438,226918
2022-03-16,752.2729240346027,800.1224149404103,751.7796303139243,793.6109619140625,607261
2022-03-17,809.0016262419441,851.1782354149235,798.4451295635332,810.4321899414062,1172490
2022-03-21,815.3158950695031,818.8675858129272,793.5122762330062,800.9116821289062,207068
2022-03-22,799.1358049626512,830.45995534236,791.884411559782,822.8632202148438,567788
2022-03-23,829.7199995263663,864.2505583651568,817.8809507816381,823.8497924804688,916571
2022-03-24,826.8095962281919,859.3176645838229,823.8498338932304,852.9048461914062,499956
2022-03-25,860.205594272673,877.470874096341,829.8186536098035,834.5049438476562,552083
2022-03-28,837.6126952390742,838.2540011300449,808.9030262379808,820.1007690429688,207373
2022-03-29,824.6884253405026,852.5101416311732,824.6884253405026,847.9225463867188,288014
2022-03-30,852.8061329011844,864.6451811494201,846.6399619385617,850.0436401367188,194810
2022-03-31,850.0436850855078,862.8693213659599,835.0969220116602,843.1375732421875,214315
2022-04-01,839.8325735027272,868.098328257004,834.6529893489659,848.2185668945312,370780
2022-04-04,855.8646167090179,872.7352380929857,849.4517982552904,860.3042602539062,259600
2022-04-05,865.7304498060328,878.9507451489366,854.3846946233896,859.0216674804688,468521
2022-04-06,858.2324441307989,875.1523827149442,845.5054419793906,848.8104858398438,317726
2022-04-07,853.0528119807661,919.4994486987301,849.2544143943223,911.6560668945312,1859595
