Date,Open,High,Low,Close,Volume
2005-02-10,18.301061832852497,18.408240642592475,17.631184050453868,17.765159606933594,2721847.0
2005-02-11,17.95272923586406,18.033115408373625,17.71157276264065,17.872343063354492,1825629.0
2005-02-14,18.059904711480456,18.11349411424114,17.57759190941563,17.657978057861328,1798304.0
2005-02-15,17.684772221122202,17.791953067686897,16.90771363890894,17.014894485473633,2239208.0
2005-02-16,17.20246482093815,17.44362129015425,16.746948635767378,16.880924224853516,1490305.0
2005-02-17,17.014895672925224,17.95272456828331,16.452198744571326,17.765159606933594,5183349.0
2005-02-18,17.925934409518266,18.140294127636533,17.49721292897646,17.711572647094727,3778651.0
2005-02-21,17.818750794254132,18.113496639132684,17.550799654490913,17.952726364135742,3360363.0
2005-02-22,17.81874547188392,17.952721001747708,16.61296570310982,17.390024185180664,2044523.0
2005-02-23,17.443617676500182,17.81874965708934,17.28284741176335,17.36323356628418,2101303.0
2005-02-24,17.577593650257754,17.76516066710567,17.229258409205706,17.336437225341797,2034446.0
2005-02-25,17.631182819992162,17.631182819992162,16.8541242377789,17.014894485473633,1808087.0
2005-02-28,17.2828477917777,18.05990647344729,16.907715802940157,16.988101959228516,4942965.0
2005-03-01,17.2560535589223,17.2560535589223,16.612970423972072,16.693355560302734,1458247.0
2005-03-02,16.827330741752757,17.148872301842797,16.666560472783956,17.0684871673584,1655120.0
2005-03-03,17.14887381023849,17.256054680413495,16.827332221866012,16.934513092041016,1401105.0
2005-03-04,17.09527603310102,17.122071750212857,16.586169673801212,16.639759063720703,1455824.0
2005-03-07,16.961302269056482,16.961302269056482,16.345015021843636,16.47899055480957,1304586.0
2005-03-08,16.639765399394538,16.880921834462136,16.42540469164139,16.666561126708984,1559762.0
2005-03-09,16.80053478138872,16.934510336228897,16.07706658082129,16.237836837768555,1755196.0
2005-03-10,16.26463621761224,16.988104580783954,16.103864902378195,16.586177825927734,1928178.0
2005-03-11,16.720150641532445,16.82733047845042,16.237837797868057,16.31822395324707,1155139.0
2005-03-14,16.39860768121191,16.612968358830873,16.02347572876447,16.10386085510254,1343992.0
2005-03-15,16.130659168431286,16.264634741221993,15.728732450059175,15.782322883605957,965786.0
2005-03-16,15.916295111894275,15.943089811961025,15.541163178046041,15.567957878112793,1160151.0
2005-03-17,15.59475821965187,16.532587309914323,15.48757734333227,15.83591365814209,2711655.0
2005-03-18,15.835912082910463,15.943092948568559,15.085649089761265,15.46078109741211,1815564.0
2005-03-21,15.675141064058403,16.452199747889797,15.594755929698849,15.701935768127441,3745547.0
2005-03-22,15.782319302275933,15.835908701509686,15.273211832337122,15.326802253723145,1165497.0
2005-03-23,15.433985154434087,15.728732019802386,15.085648879137436,15.139239311218262,1872703.0
2005-03-24,15.273213133907158,15.433983389613658,14.871286472488547,14.951671600341797,1438902.0
2005-03-28,15.00526099949273,15.67513872268437,14.522949243225208,15.567957878112793,1537810.0
2005-03-29,15.487573909927384,15.728730317108782,15.005262117716956,15.112442970275879,1360913.0
2005-03-30,15.005265085320724,15.380397121314768,15.005265085320724,15.273216247558594,720251.0
2005-03-31,15.300012616154255,16.077071479876,15.300012616154255,15.969890594482422,1450312.0
2005-04-01,16.211040051778156,16.34501558939616,15.96988367520486,16.077064514160156,1152153.0
2005-04-04,16.23783802672773,16.23783802672773,15.648346359989365,15.701935768127441,529953.0
2005-04-05,15.675140990035004,15.943092118069789,15.567960129960115,15.621550559997559,721106.0
2005-04-06,15.755524551897985,16.61296828048238,15.567958576558846,16.452198028564453,2144455.0
2005-04-07,16.666563545451112,16.827333844059712,16.21104633652324,16.371816635131836,1937335.0
2005-04-08,16.58617088384562,16.58617088384562,15.943087936374683,15.996678352355957,847011.0
2005-04-11,16.157453667484063,16.157453667484063,15.809117387113748,15.88950252532959,489383.0
2005-04-12,15.916297912597658,16.184249049024203,15.75552661745025,15.916297912597656,609037.0
2005-04-13,16.02347548090212,16.184246753243674,15.80911480659904,15.86270523071289,565069.0
2005-04-15,15.88950321536644,15.88950321536644,15.460781778162106,15.487576484680176,625844.0
2005-04-18,15.27321549676829,15.70193692641306,15.139239922235234,15.594757080078125,660710.0
2005-04-19,15.755526124014953,15.969886822012294,15.594755856055054,15.621550559997559,542474.0
2005-04-20,15.32680252799908,15.835908984896173,15.16603126096398,15.648344039916992,381529.0
2005-04-21,15.969887534563568,17.14887295938208,15.541166119440009,16.157453536987305,908580.0
2005-04-22,16.39860997183961,16.55938024697282,16.130658831849264,16.157453536987305,569300.0
2005-04-25,16.157457579481314,16.264638471154427,15.969891530129733,16.050277709960938,402450.0
2005-04-26,16.21104802531787,16.345023628832895,15.969891530129733,16.050277709960938,489861.0
2005-04-27,16.23784273715978,16.23784273715978,15.969891530129733,16.050277709960938,389854.0
2005-04-28,16.130657007187832,16.345017690501642,15.996681452347655,16.237836837768555,740359.0
2005-04-29,16.398606008873806,16.452196428351453,16.02347409468251,16.077064514160156,919134.0
2005-05-02,16.3450161714485,16.3450161714485,15.112441590331324,15.326802253723145,999539.0
2005-05-03,15.541166296461961,15.541166296461961,14.871288438855842,15.032058715820312,1157450.0
2005-05-04,15.809119211910398,15.809119211910398,15.032060401107996,15.219626426696777,458983.0
2005-05-05,15.514370913594451,15.514370913594451,15.246419782251904,15.433984756469727,365810.0
2005-05-06,14.49615515416182,15.487574500610494,14.49615515416182,15.40718936920166,314148.0
2005-05-09,15.460780482895451,15.594756048566724,15.380395347923177,15.433984756469727,383613.0
2005-05-10,15.621547428177799,15.621547428177799,15.353596353862047,15.380392074584961,450812.0
2005-05-11,15.326804237792828,15.594755357257206,15.112443546651807,15.40718936920166,328006.0
2005-05-12,15.460780776242041,16.077068185592598,15.460780776242041,15.916297912597656,1062685.0
2005-05-13,16.0770683994207,16.318224834273,15.809117259430353,16.157453536987305,1002747.0
2005-05-16,16.07706808274792,16.693355488156097,16.07706808274792,16.61297035217285,1544229.0
2005-05-17,16.077070746965195,16.773743403805966,16.077070746965195,16.371816635131836,986336.0
2005-05-18,16.371812726486333,16.773739399203535,16.077066908688007,16.720149993896484,1186735.0
2005-05-19,16.880921137058802,17.095281835956044,16.505789147374298,16.55937957763672,845790.0
2005-05-20,16.61297253405711,16.800538557420534,16.452202240975662,16.586177825927734,640310.0
2005-05-23,16.425404353443632,16.720151214918822,16.425404353443632,16.61297035217285,543071.0
2005-05-24,16.854126927259834,16.880921632100595,16.130658652882172,16.773740768432617,1022792.0
2005-05-25,16.880921559842587,16.880921559842587,16.639765128698137,16.693355560302734,955645.0
2005-05-26,16.880921834462136,16.880921834462136,16.559380261756168,16.666561126708984,1218310.0
2005-05-27,16.773740045950202,17.765160436795114,16.211043091311115,17.09528160095215,3953220.0
2005-05-30,17.14887237548828,17.524004367563066,16.96130637945089,17.14887237548828,1706564.0
2005-05-31,17.282847940921783,17.282847940921783,17.01489681005478,17.14887237548828,621242.0
2005-06-01,17.41682584895644,17.524006724580282,17.148874682049417,17.28285026550293,939178.0
2005-06-02,17.390027781758484,17.443617187065534,16.639763841631133,16.720149993896484,1189077.0
2005-06-03,16.880924224853516,17.014899813939657,16.505792166551277,16.880924224853516,765949.0
2005-06-06,17.925932064371032,18.05990763728217,17.524005345637626,17.577594757080078,1384057.0
2005-06-07,17.845543693570356,17.845543693570356,17.443617024596676,17.604387283325195,482402.0
2005-06-08,17.684775208850287,17.872340188797924,17.363234659138627,17.443618774414062,596311.0
2005-06-09,17.443616675798392,18.113494444026475,17.282846420284592,17.97951889038086,2417158.0
2005-06-10,18.086700103815513,18.435037367981266,17.497208473709353,17.604387283325195,1823985.0
2005-06-13,17.87234339074984,17.87234339074984,17.47041660944987,17.49721336364746,431821.0
2005-06-14,17.497209538155687,17.6579798066647,17.28284781727375,17.336437225341797,389609.0
2005-06-15,17.416824200628433,17.550799771402495,17.122078353786485,17.256053924560547,560347.0
2005-06-16,17.657984700933753,17.657984700933753,16.746950201131128,16.827335357666016,666950.0
2005-06-17,17.122071750212857,17.122071750212857,16.39860374262672,16.639759063720703,718064.0
2005-06-20,16.988106692888508,17.256057896106604,16.693359756056964,16.827335357666016,593606.0
2005-06-21,16.82732644244832,16.98809769249325,16.666556214555577,16.854122161865234,501329.0
2005-06-22,16.666561196862137,17.09528261417302,16.666561196862137,16.746946334838867,526009.0
2005-06-23,17.04169190545009,17.04169190545009,16.559380063249137,16.773740768432617,711395.0
2005-06-24,16.66655979642058,17.309641868350624,16.66655979642058,16.961305618286133,1085944.0
2005-06-27,17.095279609321,17.470410527992815,16.93450936162627,17.014894485473633,899047.0
2005-06-28,17.04169183250391,17.148872695713106,16.639765128698137,16.693355560302734,589406.0
2005-06-29,16.88092370396126,16.88092370396126,16.345021364152966,16.586177825927734,581962.0
2005-06-30,16.880924284313455,16.880924284313455,16.26463677677698,16.371816635131836,2040955.0
2005-07-01,16.586177825927734,16.666562972468462,16.26463621761224,16.586177825927734,654014.0
2005-07-04,16.586175266396474,17.041691367217503,16.559379540249545,16.988101959228516,817720.0
2005-07-05,19.265683285633607,19.265683285633607,16.639761853275182,16.907712936401367,2665193.0
2005-07-06,17.1488740096516,17.282849587852002,17.09528357394093,17.175668716430664,813096.0
2005-07-07,17.17566700595345,17.41682343155909,16.93451160250025,17.0684871673584,944188.0
2005-07-08,17.282849587852002,17.36323575249428,16.988103724672133,17.175668716430664,465460.0
2005-07-11,17.1488740096516,17.36323575249428,17.1488740096516,17.175668716430664,624416.0
2005-07-12,17.17566776437412,17.363234790040796,17.014897488306236,17.256053924560547,906207.0
2005-07-13,17.148870866638976,18.19388059393573,17.148870866638976,17.97951889038086,3932026.0
2005-07-14,18.488630044511616,18.649400331689822,17.925933017235327,18.006317138671875,2217927.0
2005-07-15,18.033109830193954,18.27426418451583,17.952723682550225,18.193880081176758,1217161.0
2005-07-18,18.274265725568,18.756578563494067,18.220676318822807,18.569013595581055,2391177.0
2005-07-19,18.75657731662816,18.89055286888979,18.08669955532001,18.51542091369629,1285116.0
2005-07-20,18.729784855737257,19.694408538560886,18.354652855665588,19.346071243286133,3929927.0
2005-07-21,19.828387496849253,20.096338679239107,18.783377476667763,19.051328659057617,4424761.0
2005-07-22,19.265687942504883,19.587228502256764,19.13171236855743,19.265687942504883,1529640.0
2005-07-25,19.104914489065553,19.56043054709802,18.756577236943304,18.863758087158203,818524.0
2005-07-26,19.078116491071093,19.078116491071093,18.595805763218046,18.810165405273438,1780738.0
2005-07-27,18.9977347623431,19.694407263482894,18.569013380434367,19.104915618896484,2331296.0
2005-07-28,19.104915618896484,19.104915618896484,19.104915618896484,19.104915618896484,0.0
2005-07-29,18.89055379231771,18.970939945326084,17.818749321831596,18.086700439453125,3566652.0
2005-08-01,19.265686104792728,19.265686104792728,17.952725196487176,18.569013595581055,1430617.0
2005-08-02,18.6226004629369,19.02452709163338,18.51541961975693,18.810165405273438,1125042.0
2005-08-03,18.970937608798547,18.997732308399613,18.381443996052422,18.461830139160156,1507266.0
2005-08-04,18.461830139160156,18.59580568147002,18.301059897249228,18.461830139160156,605374.0
2005-08-05,18.488629891054476,18.70299163504961,18.220678733213106,18.35465431213379,1142044.0
2005-08-08,18.4886262121049,18.89055286888979,18.435036808922124,18.51542091369629,1615594.0
2005-08-09,18.676189780273212,18.970937608798547,17.979517369122828,18.461830139160156,1916650.0
2005-08-10,18.4886247478929,18.810165230134444,18.4886247478929,18.649394989013672,530371.0
2005-08-11,18.756580080836756,18.970941813768313,18.542218347905195,18.783374786376953,1344511.0
2005-08-12,18.917346785265753,18.997732931007963,18.649395691864527,18.756576538085938,780964.0
2005-08-16,18.863760265484807,18.997735832648328,18.622603835729482,18.836965560913086,593434.0
2005-08-17,18.9709412875194,19.64081912896705,18.729784855737257,19.346071243286133,2299301.0
2005-08-18,19.560434768941757,19.747999764072574,19.104918612592563,19.185302734375,1319567.0
2005-08-19,19.292480584636305,19.426456144251837,19.051324168467392,19.104915618896484,1194273.0
2005-08-22,19.828381293320454,19.828381293320454,19.104914144934675,19.238889694213867,1766423.0
2005-08-23,19.506844101792222,19.61402292395301,18.729785375296558,18.783374786376953,1008049.0
2005-08-24,18.783377521268996,19.02453399485355,18.595812510872836,18.702993392944336,1097687.0
2005-08-25,18.542215776529382,19.292479693440626,18.4886263728806,18.676191329956055,4071511.0
2005-08-26,18.944141922947118,19.02452807054452,18.676190823361985,18.890552520751953,1477291.0
2005-08-29,18.944141850355926,19.346068498193503,18.595806648812815,19.238889694213867,1671414.0
2005-08-30,19.426459035332677,19.747999608540276,19.34607286987822,19.533639907836914,2290727.0
2005-08-31,19.667608677258507,21.30210977299198,19.42645230870338,21.03415870666504,14183245.0
2005-09-01,21.382502560144015,21.382502560144015,20.685827935598518,20.79300880432129,3600041.0
2005-09-02,20.92698285614226,20.92698285614226,20.41787529998927,20.57864761352539,1248837.0
2005-09-05,20.632231663434936,21.3289040120407,20.632231663434936,20.900182723999023,2348711.0
2005-09-06,21.06095955690624,22.347125868720894,20.739419001105077,22.186355590820312,8573864.0
2005-09-08,22.427505590050362,22.427505590050362,21.891603405874207,22.239940643310547,2583469.0
2005-09-09,22.34712175736973,22.48109730502266,21.784424866088347,22.213146209716797,2441228.0
2005-09-12,22.347122781821138,22.775844145103317,22.10596637612969,22.641868591308594,2496548.0
2005-09-13,22.641869536533296,22.883025952292243,22.266737561386577,22.56148338317871,1739078.0
2005-09-14,22.749047677815103,22.749047677815103,21.75762743008831,22.10596466064453,1279972.0
2005-09-15,22.266738891601562,22.427509163610342,21.91840364296669,22.266738891601562,823171.0
2005-09-16,22.373920157972034,22.454306317578943,21.945198743446735,22.052379608154297,1039385.0
2005-09-19,22.025582858748688,22.32033074777073,21.998788153648036,22.052379608154297,958633.0
2005-09-20,21.918401288473333,22.105966244951038,21.73083428769093,21.784425735473633,698525.0
2005-09-21,21.784429839822263,21.86481396018423,20.632239049221617,21.24852752685547,1417084.0
2005-09-22,20.900192400588057,21.194938294812214,19.828387662096365,19.881977081298828,1619885.0
2005-09-23,20.230308640615345,20.498259748438066,19.346069167078483,20.042743682861328,1363119.0
2005-09-26,20.337490090437175,21.811221226783278,20.096333677446857,21.543270111083984,2039595.0
2005-09-27,21.59686553004563,21.81122730001498,21.168144034412272,21.516481399536133,1355148.0
2005-09-28,21.382500522344493,21.70404105356425,21.248524960285454,21.48967933654785,1493935.0
2005-09-29,21.82633841656856,21.82633841656856,20.56388958595326,20.816377639770508,2581520.0
2005-09-30,20.760265427147782,21.32135368193556,20.36750322071997,20.900537490844727,1338702.0
2005-10-03,20.90053952450784,21.34940974393764,20.76026744716215,21.18108367919922,748666.0
2005-10-04,21.265245243910833,21.46162527260549,21.068863074834393,21.349407196044922,581659.0
2005-10-05,21.349404395425967,21.377458375790535,21.012752350288125,21.096914291381836,608576.0
2005-10-06,20.760262745645147,21.096914798881365,20.47971865448778,20.78831672668457,569568.0
2005-10-07,20.788323649388843,21.040813843588356,20.56388958595326,20.816377639770508,374700.0
2005-10-10,20.844426313717527,20.95664223510043,20.619990190188723,20.732208251953125,426870.0
2005-10-11,20.64804727172304,20.844429444401314,20.14306912851139,20.760265350341797,585338.0
2005-10-13,20.53583335876465,20.76026956152867,20.47972537826477,20.53583335876465,242265.0
2005-10-14,20.4236135752721,20.619993610649352,19.94668726875586,20.030851364135742,427139.0
2005-10-17,20.086957952764347,20.451666153820565,19.69419576863805,19.722251892089844,472004.0
2005-10-18,19.722252903517564,20.14306909229491,19.694196778626953,19.834468841552734,880586.0
2005-10-19,19.07700467947412,19.806419136201082,18.964786576812518,19.105058670043945,641023.0
2005-10-20,19.329491885941113,19.75030810055355,17.95482515679742,18.43174934387207,676106.0
2005-10-21,18.487862315978578,19.217276772705546,18.263426110655384,19.105058670043945,849372.0
2005-10-24,19.357542549604265,19.357542549604265,18.964780388637426,19.0489444732666,426900.0
2005-10-25,19.07700283566584,19.638091154361895,18.992838731708602,19.245328903198242,667791.0
2005-10-26,19.076998454682464,19.301434586772537,18.99283437005329,19.0489444732666,382223.0
2005-10-27,18.908674668954436,19.077000717799834,18.515912461393956,18.82451057434082,754520.0
2005-10-28,18.7964566333872,19.02089279262516,18.375640440102416,18.45980453491211,516859.0
2005-10-31,18.880618261017315,19.18921633435781,18.45980212272167,19.133106231689453,824921.0
2005-11-02,19.077002339569397,19.413654465879578,18.88062228928546,19.189220428466797,407908.0
2005-11-04,19.189220428466797,19.189220428466797,19.189220428466797,19.189220428466797,0.0
2005-11-07,19.301436754344067,19.52587077125673,19.077000597049576,19.469762802124023,390634.0
2005-11-08,18.600076989566816,19.918633566702837,18.600076989566816,19.6661434173584,478581.0
2005-11-09,19.638086318969727,19.918630409240723,19.46976029288344,19.638086318969727,500198.0
2005-11-10,19.581981533467943,19.91863364024897,19.525871422083174,19.806415557861328,277828.0
2005-11-11,19.94668657137134,20.17112272428296,19.75030654286001,20.05890464782715,357017.0
2005-11-14,20.283340800738767,20.4797208292501,19.890578603334326,20.05890464782715,263284.0
2005-11-16,20.086959408945333,20.283341585435835,19.918633357940518,20.171123504638672,216569.0
2005-11-17,20.199176604348917,20.81637281110687,20.086958528470625,20.70415687561035,992747.0
2005-11-18,20.760265904801695,21.040810038650367,20.423613800336042,20.45166778564453,918927.0
2005-11-21,20.33944920323186,20.676101299408487,19.946686997437915,19.974740982055664,505110.0
2005-11-22,20.143070021959407,20.47972213236608,19.778361785367245,20.227231979370117,642233.0
2005-11-23,20.311397348235584,20.451669426413478,20.08696116699813,20.395559310913086,335188.0
2005-11-24,20.227235925284337,20.70416233851115,20.227235925284337,20.648052215576172,562713.0
2005-11-25,20.7322094031837,21.91049376618465,20.535827249095796,21.405515670776367,2124097.0
2005-11-28,21.658006725997666,21.658006725997666,21.20913653060979,21.29330062866211,514341.0
2005-11-29,21.545787720675605,21.545787720675605,20.984699521078653,21.405515670776367,449204.0
2005-11-30,21.377463423281707,21.91049773759073,21.321355449304765,21.545791625976562,1894353.0
2005-12-01,21.601902715399678,21.826338924439874,21.209140419770495,21.573848724365234,692821.0
2005-12-02,21.93854669130874,24.63177163194681,21.93854669130874,22.6679630279541,5084933.0
2005-12-05,23.453488124522504,23.453488124522504,22.555747792058995,22.639909744262695,1342650.0
2005-12-06,22.892399881637367,22.94850999015495,22.44352971540561,22.639909744262695,1092235.0
2005-12-07,22.78018514185158,22.78018514185158,22.471586991137297,22.583805084228516,907412.0
2005-12-08,22.72407383684818,22.72407383684818,22.49963768354141,22.639909744262695,653658.0
2005-12-09,22.527692429438318,22.667964481575837,22.27520230751445,22.331310272216797,802369.0
2005-12-12,22.443526220802642,22.696016318862963,21.91049204498229,22.050764083862305,333614.0
2005-12-13,22.13493017783024,22.13493017783024,21.658003918004525,21.826332092285156,415876.0
2005-12-14,21.433574155806408,22.44353269919371,21.433574155806408,21.882444381713867,402714.0
2005-12-15,21.882443750602256,22.162987901251004,21.461627524629137,21.545791625976562,439389.0
2005-12-16,21.658006163682888,21.770224244711777,21.321354060978088,21.601898193359375,199096.0
2005-12-19,21.88244232574067,21.994660406769558,21.349408046139843,21.601898193359375,368717.0
2005-12-20,21.60189991123629,21.68606401379652,21.068865589246258,21.18108367919922,528046.0
2005-12-21,21.5177325357461,21.62995060863026,21.124972491224113,21.377460479736328,500877.0
2005-12-22,21.517735366701203,21.714117555180696,21.237191217772207,21.265247344970703,269509.0
2005-12-23,21.377463667162615,21.377463667162615,20.872485474463122,21.04081153869629,282263.0
2005-12-26,20.92858938370288,20.984699487802573,20.535827216531505,20.619991302490234,367581.0
2005-12-27,20.535828660705462,21.209134974580444,20.36750261733216,21.068862915039062,455159.0
2005-12-28,21.20914007070657,21.51773824777114,21.12497809898839,21.237194061279297,338065.0
2005-12-29,21.5177367563573,21.854391041043066,21.26524871832065,21.71411895751953,1334793.0
2005-12-30,21.882444381713867,22.275206632026173,21.658008198569103,21.882444381713867,1200580.0
2006-01-02,22.05076756585064,23.81819639098224,21.882441520690918,23.565706253051758,4338355.0
2006-01-03,23.958468930853083,24.014576900233784,23.004618468708323,23.116836547851562,4000943.0
2006-01-04,23.509600627811267,23.565708601662426,22.83629423968737,22.976566314697266,1007105.0
2006-01-05,23.004616991842123,23.705977265983652,22.4435287725289,23.032670974731445,1182838.0
2006-01-06,23.00462215705474,23.425438416025255,22.47158780094899,22.83629608154297,790225.0
2006-01-09,22.724073235919114,23.565705577990194,22.724073235919114,23.229053497314453,1230313.0
2006-01-10,23.229051200523447,23.369323243665782,22.61185292646826,22.6679630279541,806670.0
2006-01-12,22.443536090018526,22.89240638374242,22.24715600538382,22.611862182617188,492297.0
2006-01-13,22.696018744741323,23.116834906360577,22.24714860042379,22.387420654296875,635853.0
2006-01-16,22.72407753081255,22.72407753081255,21.377464672833767,21.71411895751953,878045.0
2006-01-17,21.88244400024414,21.93855197486118,20.788321372155526,21.04081153869629,920704.0
2006-01-18,21.040806330652696,21.26524245433226,20.42361020110615,21.096914291381836,852052.0
2006-01-19,21.405518156845222,21.88244232574067,21.18108199478744,21.601898193359375,760008.0
2006-01-20,21.770227642448774,21.938553720072267,21.62995555436549,21.686065673828125,304917.0
2006-01-23,21.573841702579127,21.573841702579127,21.3494055665877,21.405515670776367,208461.0
2006-01-24,21.573844639414798,21.910496748848587,21.4055185846979,21.51773452758789,439881.0
2006-01-25,21.601897169372666,21.601897169372666,20.90053687166576,21.068862915039062,899046.0
2006-01-27,21.26524362087713,21.714113752478365,21.237187498591986,21.405515670776367,704050.0
2006-01-30,21.601902359871602,21.601902359871602,20.98470600574247,21.237194061279297,334227.0
2006-01-31,21.012757676703924,21.489681884939177,20.760267508657357,21.32135581970215,377237.0
2006-02-01,21.349409679854094,21.545791871777812,20.928593449080168,21.04081153869629,454126.0
2006-02-02,21.096921824351686,21.237193916642273,20.676105547479917,20.816377639770508,211499.0
2006-02-03,20.732215668625514,21.321358028169534,20.367507372517075,20.816377639770508,386248.0
2006-02-06,21.15302975446512,21.85439014327111,20.816375483609015,21.32135581970215,856052.0
2006-02-07,21.377464637693446,22.359369220744128,21.321356660529116,22.219097137451172,1675106.0
2006-02-08,22.44353269919371,22.92045691289875,21.798280277939064,21.882444381713867,1242766.0
2006-02-10,22.050769372015104,22.359367503481973,21.68606326769315,22.134933471679688,768003.0
2006-02-13,22.387425833384192,23.00462215705474,22.02271755279021,22.83629608154297,1328850.0
2006-02-14,23.28515846207297,24.014572636423065,22.94850642479799,23.705974578857422,4535424.0
2006-02-15,24.182899792527362,24.463443883579334,23.341267519371446,23.59375762939453,2192910.0
2006-02-16,23.565711761836326,24.57567040926714,23.537657771148695,24.35123634338379,2661924.0
2006-02-17,24.40733685739515,25.080643129813417,24.40733685739515,24.631772994995117,3634346.0
2006-02-20,24.519559736065617,24.800103892907597,23.846253331568448,24.239015579223633,1692136.0
2006-02-21,24.40734170740579,24.575667773863213,24.267069628627596,24.379287719726562,785348.0
2006-02-22,24.51955690278816,24.88426298031108,24.21095879399744,24.77204704284668,1687621.0
2006-02-23,24.912324995641363,25.950337645300454,24.912324995641363,25.192869186401367,3906703.0
2006-02-24,25.445357784823432,25.641740006745056,25.13675959652643,25.389249801635742,1346762.0
2006-02-27,25.19287042330046,25.81006681712215,25.19287042330046,25.361196517944336,1053460.0
2006-02-28,25.529519719114308,25.810063891851826,23.116840261648072,23.48154640197754,2232961.0
2006-03-01,23.565708022519765,23.565708022519765,22.555749535345306,23.28516387939453,1787752.0
2006-03-02,23.313222001385927,23.313222001385927,22.5838075279389,22.780187606811523,913803.0
2006-03-03,22.724074464416017,22.94851062392101,22.387422365540367,22.47158432006836,908127.0
2006-03-06,22.527700206509056,22.696026299107714,22.359371973528,22.611862182617188,773046.0
2006-03-07,22.948510149913556,23.144890180137764,22.583801933346546,22.920454025268555,1038205.0
2006-03-08,23.22905297753538,23.22905297753538,22.27520258312207,22.387420654296875,774102.0
2006-03-09,22.639913387330036,22.639913387330036,22.162989160286845,22.219097137451172,1051260.0
2006-03-10,22.162986085706798,23.425434660209085,22.162986085706798,23.116836547851562,603336.0
2006-03-13,23.032677808492277,23.453494097832753,22.724079624385727,22.780187606811523,651787.0
2006-03-14,22.892399881637367,23.00461795829075,22.49963768354141,22.639909744262695,381017.0
2006-03-16,22.78018243410134,22.864346529011176,22.443530335225695,22.47158432006836,200349.0
2006-03-17,22.583800673566518,22.724072727439605,22.21909247734383,22.387420654296875,252481.0
2006-03-20,22.443531036376953,22.696021188612573,22.19104088414133,22.443531036376953,399594.0
2006-03-21,22.44353238066925,22.63991243284729,22.191042213310315,22.24715232849121,471180.0
2006-03-22,22.303254859631423,23.06072303644743,21.994656792794586,22.6679630279541,1099624.0
2006-03-23,22.724076535427617,22.724076535427617,22.191042213310315,22.24715232849121,323223.0
2006-03-24,22.38742178165975,22.555747826707506,22.16298562800822,22.275203704833984,470877.0
2006-03-27,22.555752191868027,22.583806181408242,21.517737455822427,21.686065673828125,1140064.0
2006-03-28,21.938552105698605,21.938552105698605,21.20913772941678,21.32135581970215,1406762.0
2006-03-29,21.517737140374063,21.658009226400967,21.321357076089267,21.489683151245117,271323.0
2006-03-30,21.545788659253425,21.601896625504647,21.124972491224113,21.377460479736328,732788.0
2006-03-31,21.686065517666137,22.050771659827085,21.489683311534375,21.910499572753906,363805.0
2006-04-03,21.601899299060133,22.47158572588096,21.601899299060133,22.415477752685547,361587.0
2006-04-04,22.471583733992734,22.639909779040487,21.96660559884947,22.275203704833984,222720.0
2006-04-05,22.387420806750256,23.17294302955975,22.219092628650934,23.032670974731445,657235.0
