Date,Open,High,Low,Close,Volume
2005-06-06,24.6224786501357,24.80246752514194,24.557682545276965,24.65847587585449,256410
2005-06-07,24.701671785778693,26.285571534249637,24.701671785778693,26.184778213500977,1785660
2005-06-08,26.56636174047176,26.56636174047176,26.026395060758205,26.25678062438965,1100110
2005-06-09,26.2783751446714,26.2783751446714,24.478486436132265,25.637615203857425,169570
2005-06-10,25.720405752601017,26.13438065987977,25.270433624344093,25.382028579711918,193140
2005-06-14,25.378437989846667,25.810410303874605,25.21644905868944,25.66282081604004,472770
2005-06-15,25.68801267035393,26.63835371843372,25.49362435419048,26.515962600708008,1167200
2005-06-16,26.56636045892745,26.85434102636848,25.92559772292414,26.49076271057129,1433120
2005-06-17,26.4943634062164,26.4943634062164,25.41443009281291,25.5764217376709,190510
2005-06-20,25.84640294531045,25.84640294531045,25.27043636162368,25.554819107055664,130720
2005-06-21,25.558417039328678,26.062386375302047,25.209238226266866,25.335229873657227,88360
2005-06-22,25.59441672061474,25.63041394527027,25.23443898123503,25.33883285522461,104260
2005-06-23,25.76720862839061,25.76720862839061,25.342434763243293,25.51522254943848,95800
2005-06-24,25.55842248516709,25.767210257565203,24.838466922204635,25.263240814208984,159070
2005-06-27,25.544020943607748,25.551222036636165,24.975255436503463,25.144445419311523,177650
2005-06-28,25.33883094759871,25.536819787916897,24.766467703353012,24.88166046142578,164600
2005-06-29,25.16244366574104,26.134382430043697,24.84926205455315,25.983192443847656,716020
2005-06-30,26.155986569294743,26.638355471720885,25.92559826554254,26.39717102050781,916990
2005-07-01,26.397171020507816,26.397171020507816,26.397171020507816,26.39717102050781,0
2005-07-04,26.59515229339241,28.438239161964763,26.29277233450496,28.009864807128903,1796120
2005-07-05,28.00626770791556,29.15819531307725,27.718284433419115,28.769418716430664,3109260
2005-07-06,26.397168145816288,29.44618002138239,26.397168145816288,28.84141731262207,1456460
2005-07-07,28.798223481774738,29.348989066437664,28.67583235025525,28.805421829223636,1858590
2005-07-08,28.80541803142737,31.606047202772857,28.726225234280104,31.264066696166992,3209020
2005-07-11,33.69391479555266,33.69391479555266,31.192070684217885,31.59884452819824,2076400
2005-07-12,31.59884452819824,31.59884452819824,31.59884452819824,31.59884452819824,0
2005-07-13,32.32600251417278,32.32600251417278,30.875289898668687,31.580848693847656,1111940
2005-07-14,31.24606721366568,31.31806165914487,30.59810621870476,31.012081146240234,1117200
2005-07-15,31.89403068726284,32.038022348222746,30.67010568872239,31.72844123840332,508360
2005-07-18,31.318071566664216,31.96603276660864,31.318071566664216,31.750043869018555,1504520
2005-07-19,31.89402459530175,32.10641287259292,31.75003296184516,32.023616790771484,1955930
2005-07-20,32.110013267887915,32.74357485846356,32.03801881854595,32.07041549682617,679740
2005-07-21,31.0480746945562,32.39799098562386,31.0480746945562,32.279197692871094,937030
2005-07-22,32.25400334474308,32.75797270486964,32.110011706648045,32.40519332885742,587900
2005-07-25,32.128009827669,32.75797080468212,32.128009827669,32.66797637939453,924020
2005-07-26,32.6859812261501,32.82997013090389,32.120816261113326,32.50959014892578,594670
2005-07-27,32.94876884299194,32.970366632958225,32.42680211177986,32.71478271484375,188460
2005-07-28,32.71478271484375,32.71478271484375,32.71478271484375,32.71478271484375,0
2005-07-29,31.966025066623786,33.08195553424429,31.67804177014844,32.3656005859375,1340840
2005-08-01,32.05601895870615,32.757974455618815,32.05601895870615,32.54918670654297,422850
2005-08-02,32.94516310419783,32.94516310419783,32.110014818017646,32.44119644165039,404800
2005-08-03,34.19788843691563,34.70185786842635,31.67804402577448,34.392276763916016,1208140
2005-08-04,34.59385477175628,35.277812918436894,34.59385477175628,34.9178352355957,1136710
2005-08-05,35.27781237336407,35.27781237336407,34.34187096172043,34.727046966552734,567010
2005-08-08,34.05389403205833,34.701855069803074,33.837907934947495,34.233882904052734,375960
2005-08-09,33.54992832646745,34.3346800044202,32.7579783012656,33.567928314208984,391350
2005-08-10,34.55786623921867,34.55786623921867,32.86597180315523,33.00636291503906,341890
2005-08-11,32.68598109826712,34.48586986477054,32.68598109826712,34.122291564941406,557710
2005-08-12,33.477929031079135,34.77384831525784,33.40593458334059,33.726314544677734,469870
2005-08-16,34.197886787123835,34.197886787123835,33.40593682325011,33.52832794189453,101480
2005-08-17,33.61472834637643,33.76592112031475,33.18995440255761,33.21515274047852,90900
2005-08-18,33.477929042196884,33.62192068413392,32.68597913116138,32.83356857299805,122980
2005-08-19,32.1100093247994,33.21874128555216,32.1100093247994,32.66437530517578,92720
2005-08-22,32.90915949882668,33.18994165536681,32.045212500418124,32.1748046875,117600
2005-08-23,32.1748046875,32.1748046875,32.1748046875,32.1748046875,0
2005-08-24,31.67804565929704,32.030825103469844,30.382126158881047,30.54411506652832,201030
2005-08-25,30.93649072512365,31.318066286079063,30.338926302996345,30.511716842651367,116150
2005-08-26,30.95808603212141,31.156074890194063,30.598108287561864,30.86089324951172,147130
2005-08-29,31.2460677372684,31.2460677372684,30.022142918728008,30.66290283203125,199130
2005-08-30,30.45411917731369,31.30366694495537,30.45411917731369,30.91489028930664,207240
2005-08-31,28.79821778503369,31.13807298006768,28.79821778503369,30.50091361999512,87960
2005-09-01,30.958087043184893,32.39079972174441,30.09413987874378,30.979684829711918,508940
2005-09-02,31.318064740293007,32.038020251564106,31.10207863619414,31.60964584350586,333530
2005-09-05,32.09561288553549,32.09561288553549,31.177668656682407,31.28926086425781,119360
2005-09-06,31.390058376155267,31.6060472210469,30.605306779430773,30.994083404541016,97520
2005-09-08,31.033680595676,32.18201046364208,31.03008004928524,32.07041549682617,563730
2005-09-09,31.6780441959448,33.47793307071439,31.6780441959448,33.132354736328125,572870
2005-09-12,33.117952446969895,34.5578634229251,33.117952446969895,34.233882904052734,562250
2005-09-13,33.89550749243136,33.89550749243136,33.29794308739582,33.65072250366211,268400
2005-09-14,34.04670074374317,34.19789075954106,33.26194903540457,34.007102966308594,484360
2005-09-15,33.981901394061545,33.981901394061545,31.688842053856877,33.47793197631836,151230
2005-09-16,33.76591074192209,33.83790518630688,32.97395812162941,33.16114807128906,145800
2005-09-19,33.1179433370011,34.01428690397473,32.725569022264146,33.8954963684082,240740
2005-09-20,33.76591283303298,33.76591283303298,33.060354051589435,33.384334564208984,106280
2005-09-21,33.384334564208984,33.384334564208984,33.384334564208984,33.384334564208984,0
2005-09-22,34.197887359640376,35.133828990727004,31.055280291748826,31.696043014526367,300050
2005-09-23,31.678043904451005,33.40593830689513,31.31806613280952,31.50885391235352,168330
2005-09-26,32.61398371105793,32.61398371105793,31.318064355956,32.257606506347656,334330
2005-09-27,31.786031596132613,32.96675799738647,31.68163773491772,32.66437530517578,163010
2005-09-28,32.03801877635802,33.12155253992464,32.03801877635802,32.970359802246094,131900
2005-09-29,32.82996807153333,33.11435080948412,31.030079410891982,31.656442642211918,451260
2005-09-30,32.038015414016776,33.11794851786004,31.91562431385892,32.6607780456543,288750
2005-10-03,32.182010792223,32.973960728719284,32.182010792223,32.84077072143555,104070
2005-10-04,33.67952204384063,34.845852091688734,32.82997421727047,33.10715866088867,116310
2005-10-05,33.11795733881916,33.47793513598024,32.05242338879189,33.34114456176758,161990
2005-10-06,31.030083944903808,33.045961736505134,31.030083944903808,32.85517120361328,121900
2005-10-07,32.41239776841761,32.82997054096138,31.31806505086392,31.944425582885746,227820
2005-10-10,31.678041544386044,33.83790801332145,29.59016952585025,32.973960876464844,677130
2005-10-11,32.40879200691039,32.891163554761235,32.03441486800863,32.6607780456543,208010
2005-10-13,32.75798378189636,34.05390347013933,31.33247185018779,33.845115661621094,674420
2005-10-14,33.87390379334395,34.557862028609264,32.46999009914928,34.327476501464844,865280
2005-10-17,34.52186954595635,36.35775566907257,33.26194731980037,35.241825103759766,1536110
2005-10-18,35.52980343724657,35.52980343724657,34.55786459410237,34.90704345703125,657010
2005-10-19,35.277815207899614,35.277815207899614,33.54992111956016,34.885440826416016,710750
2005-10-20,34.55786571607459,35.24182402432105,32.80117519754926,34.20148849487305,1330410
2005-10-21,34.197894032583406,34.197894032583406,31.67804920912989,32.3800048828125,531670
2005-10-24,33.261947104378386,33.47793322103807,30.742102668386277,33.25834655761719,147580
2005-10-25,32.39800506896298,33.837916405361334,31.318071566664216,31.750043869018555,298460
2005-10-26,31.97321995354291,33.11794917622994,31.717636110121877,32.08481216430664,1820780
2005-10-27,32.39799310353177,37.79765862078706,32.05601538600369,32.66797637939453,728730
2005-10-28,33.26194424176652,35.13382742026783,31.46925386030865,31.894027709960938,657770
2005-10-31,29.37418045760372,32.750773120265606,29.37418045760372,31.71763610839844,629670
2005-11-02,31.836437248998426,31.894032268390124,31.465660557474077,31.663646697998047,90680
2005-11-04,31.66364669799805,31.66364669799805,31.66364669799805,31.663646697998047,0
2005-11-07,31.67804249592856,31.886830253336136,31.03728253032325,31.60964584350586,1028230
2005-11-08,31.67803886623745,32.03801658062651,31.462052786886417,31.631242752075195,268160
2005-11-09,31.6780383268688,32.39799374338854,31.246066175521733,31.35765838623047,393300
2005-11-10,31.96242191258629,31.96242191258629,31.138072608750505,31.26046371459961,203080
2005-11-11,31.75004031402528,32.02722475323736,31.318068060038076,31.41166305541992,145490
2005-11-14,31.678041873682,33.36993619337057,31.462055773825718,33.2115478515625,1233180
2005-11-16,33.333939637151026,33.87390627084056,33.21154851845932,33.5211296081543,794500
2005-11-17,33.765912845758734,33.83790729462925,33.15754959107787,33.37713623046875,274340
2005-11-18,33.68671676071156,34.518264441323595,33.16474740237828,34.26628112792969,990150
2005-11-21,34.55786528867444,35.27782081552183,34.48587083455465,34.85664749145508,2087410
2005-11-22,34.34187754691524,34.72345307914813,32.90196656168955,33.632720947265625,596470
2005-11-23,33.693917222470624,34.09709329562738,33.13235280512668,33.40233612060547,363020
2005-11-24,34.05389231542065,34.41387004126317,33.477928503355024,34.08269119262695,270620
2005-11-25,31.390055186583968,35.13382391666392,31.390055186583968,34.95743560791016,1432330
2005-11-28,34.98983959403608,35.06183679886426,33.69392011766669,33.8667106628418,234980
2005-11-29,33.83790536235561,34.98983295697738,33.26554211120631,33.46712875366211,211530
2005-11-30,33.477931968949314,34.84584856732079,33.477931968949314,33.65072250366211,641230
2005-12-01,32.75797171812596,33.98189648544823,32.75797171812596,33.816307067871094,200630
2005-12-02,34.1258819607294,34.5362562577134,33.48152164441662,33.6615104675293,193920
2005-12-05,34.34187579156192,34.34187579156192,32.9739593269524,33.121551513671875,156160
2005-12-06,33.12515648534811,34.23388878648684,32.491597524479715,33.59672927856445,177450
2005-12-07,34.26987891871966,34.78104938440196,34.26987891871966,34.626258850097656,807900
2005-12-08,34.6298658964124,35.04024039992467,34.352684177743285,34.96464538574219,733530
2005-12-09,34.5578613159723,35.1338251219561,34.5578613159723,34.9250373840332,586540
2005-12-12,35.27780680345438,35.27780680345438,34.845834757486806,34.935829162597656,248290
2005-12-13,34.917839912054376,35.20582319546092,33.94590113677854,34.99343490600586,300510
2005-12-14,35.13382132373018,35.684586739485745,34.917835263137455,35.285011291503906,819710
2005-12-15,35.42180419026093,35.48660028238748,34.86023714302689,35.040225982666016,479600
2005-12-16,34.989833852828085,35.6377948579002,34.84944275946447,35.33541488647461,715870
2005-12-19,35.49380389359904,35.78178717831303,35.06183171294018,35.299415588378906,406750
2005-12-20,35.27061565715894,35.565797256303945,34.637054146892154,35.292213439941406,645180
2005-12-21,35.34981658619952,35.63779990622899,34.9178443525678,35.31021881103516,453750
2005-12-22,35.34981457436938,36.96611667776869,34.98983681802585,36.64573669433594,1273870
2005-12-23,37.29368964285421,37.29368964285421,35.180622274806474,35.30661392211914,1276910
2005-12-26,35.28502040792334,35.28502040792334,33.51753095525541,33.61112594604492,313450
2005-12-27,33.83790826182668,34.629858207687505,33.189947217822535,34.478668212890625,314070
2005-12-28,34.41386589117276,34.84224021211806,34.352670344298225,34.557857513427734,1567920
2005-12-29,34.77385352449046,34.77385352449046,34.34188128052414,34.53266906738281,631010
2005-12-30,34.55787328388564,35.61620903205681,34.55787328388564,35.05464172363281,158150
2006-01-02,34.701857779458486,35.99057886270567,34.701857779458486,34.9394416809082,152180
2006-01-03,35.45421226156297,35.45421226156297,34.91784611599325,35.094234466552734,79860
2006-01-04,35.630595967946526,36.06976647977856,35.2058221480856,35.51900100708008,243680
2006-01-05,35.67379924377488,37.50968546487169,35.31382144566128,37.01651763916016,1738480
2006-01-06,37.07770504204301,37.12810170296972,35.78178580344818,36.46574401855469,598400
2006-01-09,36.64573932088982,37.41609155496636,36.35775599660909,36.505348205566406,467620
2006-01-10,38.51042231931408,38.51042231931408,36.357754086746645,36.595340728759766,395300
2006-01-12,37.06690853658907,38.51761839755709,36.08776863883269,37.82646179199219,671050
2006-01-13,39.482357381529816,40.87187163359744,38.51761695905404,39.00718688964844,1986100
2006-01-16,39.4463653143403,39.4463653143403,38.22963867495553,38.4348258972168,550310
2006-01-17,38.4348258972168,38.4348258972168,38.4348258972168,38.4348258972168,0
2006-01-18,37.86966523852084,37.86966523852084,36.41535727511858,36.9265251159668,314790
2006-01-19,37.17130328198439,37.7976637987976,37.17130328198439,37.54207992553711,205920
2006-01-20,37.54207992553711,37.54207992553711,37.54207992553711,37.54207992553711,0
2006-01-23,38.58961227191894,39.23757329648074,36.93371523254255,38.72280502319336,1191180
2006-01-24,37.72567053605484,38.51762051346774,37.0777094662353,37.68967056274414,625710
2006-01-25,37.43768628114745,39.09358339430036,36.573739125376974,36.76812744140625,764310
2006-01-27,37.437682215091215,37.635671056139664,36.64573234372139,36.82931900024414,376410
2006-01-30,37.3620925977996,37.50968205346874,35.285019353597185,36.18136596679688,596810
2006-01-31,36.68173076175781,38.30163052580236,36.35775025966648,38.04964447021485,623350
2006-02-01,38.79840682936294,38.79840682936294,36.7177355856047,36.962520599365234,1217880
2006-02-02,37.437684169238274,37.657270805713125,36.64573425653078,36.73212814331055,543790
2006-02-03,37.07770504702245,37.722065493428495,34.997034271188284,37.00571060180664,782790
2006-02-06,36.14176234552248,37.43048319620059,36.14176234552248,37.04530715942383,316900
2006-02-07,37.22169614900088,37.72566549750578,36.78972124467726,37.369285583496094,414000
2006-02-08,38.01364917932439,38.01364917932439,36.5881376440711,37.59967422485352,405640
2006-02-10,38.1576417071815,38.1576417071815,37.22170010138214,37.84086227416992,1676090
2006-02-13,38.15044515279494,38.26563792897542,37.22170184998278,37.45208740234375,1818280
2006-02-14,37.36568864716482,37.7976608150578,36.72492599493295,36.90491485595703,1062400
2006-02-15,37.29369372445476,37.4376853713192,36.63133599385544,37.05970764160156,851240
2006-02-16,37.00571338564261,37.22169948395011,36.699730104427054,36.81132507324219,890980
2006-02-17,36.645733215264045,36.9985098449979,36.02297054749215,36.17776107788086,491220
2006-02-20,36.71773346002841,37.56368069144265,35.709794580207735,37.29369735717773,1797400
2006-02-21,37.29369735717773,37.29369735717773,37.29369735717773,37.29369735717773,0
2006-02-22,37.20009965913178,37.42688740111829,36.50174468620274,36.760929107666016,660450
2006-02-23,36.933721229428805,36.98052010049772,35.63780171630041,35.9329833984375,2161600
2006-02-24,38.87759343502518,38.87759343502518,36.21375778000957,36.71412658691406,652880
2006-02-27,37.077706785548486,37.077706785548486,36.29295521168719,36.79692459106445,442440
2006-02-28,36.86172052345712,37.32968992996946,36.429745594662464,36.850921630859375,721300
2006-03-01,36.850924904834,36.96971548037509,36.64573768801089,36.854522705078125,520050
2006-03-02,36.933716164935554,37.65367165644078,36.71773006676644,37.17130279541016,1001040
2006-03-03,37.72567179360378,37.93445681513873,37.22170236099061,37.462886810302734,916210
2006-03-06,37.437681371210914,37.797659076703326,37.084902011407095,37.28649139404297,288960
2006-03-07,37.07770589638054,37.54567804023951,37.00571144951552,37.26849365234375,247330
2006-03-08,37.25769811518052,37.50968144831245,36.505345915963495,36.71773147583008,336170
2006-03-09,35.34981442680317,36.70333155400008,35.34981442680317,36.346954345703125,283340
2006-03-10,36.92651645875858,36.92651645875858,36.35775098227321,36.37215042114258,399450
2006-03-13,36.58094708198395,36.78973213045219,36.07697758435869,36.32536315917969,335020
2006-03-14,36.63493191920659,37.214496277029816,35.781786467393985,35.88977813720703,1910060
2006-03-16,36.62413481709576,36.62413481709576,35.64859546278173,35.84658432006836,616630
2006-03-17,35.9977722293319,36.174160544260246,35.1482245850067,35.2706184387207,300910
2006-03-20,34.77384399513046,37.43767942669703,33.18994162394938,35.15542221069336,424390
2006-03-21,35.02943661178619,35.49020772706183,34.84584992287674,35.13022994995117,623500
2006-03-22,35.13383014998371,35.13383014998371,33.84510906150688,34.03229904174805,149290
2006-03-23,34.48587082530414,34.48587082530414,33.189948680196565,33.470733642578125,338030
2006-03-24,33.26915166089233,34.12590068673855,32.9343721563417,33.845115661621094,491980
2006-03-27,34.053893021979874,34.053893021979874,33.12155201098108,33.31953811645508,267490
2006-03-28,33.261942077602725,33.477928161621094,32.39799499511719,32.57798385620117,297570
2006-03-29,32.57798385620117,32.57798385620117,32.57798385620117,32.57798385620117,0
2006-03-30,32.03802148620744,32.75797702522333,31.46205760427721,31.65284538269043,1599300
2006-03-31,32.03801386288686,33.251139646178565,31.6780361790342,32.455589294433594,445320
2006-04-03,33.2079484108652,33.2079484108652,32.42319678300669,32.51319122314453,169960
2006-04-04,32.642784755607934,33.69391919975075,32.642784755607934,32.959564208984375,581390
2006-04-05,33.54992296977794,33.69391460948243,32.95955971876041,33.35553741455078,304120
2006-04-07,33.47792602677597,33.83790372598862,32.40159347512549,32.54198455810547,203770
2006-04-10,32.97396546997078,32.97396546997078,32.40880044172436,32.56359100341797,89760
2006-04-12,32.56359100341797,32.56359100341797,32.56359100341797,32.56359100341797,0
2006-04-13,32.03802242019064,32.03802242019064,30.74570350826096,31.36126518249512,329260
2006-04-17,31.67803868754657,31.95522031764133,31.321661521307032,31.69243812561035,67590
2006-04-18,32.8299692932013,32.8299692932013,31.68523995257928,31.98402214050293,185440
2006-04-19,32.18201555323915,35.99777964648391,32.1100183460986,35.2202262878418,3315950
2006-04-20,36.27135659745647,36.27135659745647,33.83790639018798,35.28141784667969,2736100
2006-04-21,35.99057349697683,35.99777184292412,33.26194173214429,34.68025207519531,5017280
2006-04-24,34.96824475767443,35.277825898537884,34.215892441993944,34.82425308227539,1386650
2006-04-25,34.70186152052497,34.989842121401324,34.197892035975414,34.45347595214844,790740
2006-04-26,34.557868842392274,34.62986330391553,34.05389937249152,34.25908660888672,233340
2006-04-27,34.62986086571918,34.91784418436138,32.39439921193936,32.959564208984375,983230
2006-04-28,32.959564208984375,32.959564208984375,32.959564208984375,32.959564208984375,0
2006-05-02,33.953099657782936,34.723451786487566,33.765912445093456,34.57946014404297,649080
2006-05-03,33.477932537560804,35.04743583107772,33.477932537560804,34.507469177246094,155910
2006-05-04,34.701858045724535,34.84584970495077,34.12229360848797,34.338279724121094,768720
2006-05-05,34.557861691493464,34.76664943168514,33.91710177872296,34.2554817199707,143440
