Date,Open,High,Low,Close,Volume
2009-02-27,5.796192646026611,5.796192646026611,5.796192646026611,5.796192646026611,5000.0
2009-03-02,5.796192646026611,5.796192646026611,5.796192646026611,5.796192646026611,0.0
2009-03-03,6.657087063640886,6.827781258923442,5.454803548082667,6.3528056144714355,13065.0
2009-03-04,7.421501945764457,7.421501945764457,6.464128223071626,7.369551658630371,3985.0
2009-03-05,6.605136038861185,6.679351336822584,6.530921448669322,6.619979381561279,780.0
2009-03-06,6.619979102556872,6.619979102556872,6.345383644104004,6.345383644104004,1350.0
2009-03-09,5.818457187105972,6.946525027263718,5.818457187105972,6.427020072937012,16100.0
2009-03-12,6.67935092325314,6.968789718057793,5.833299905395471,6.389912128448486,16565.0
2009-03-13,5.966886315434507,7.0355820655822745,5.966886315434507,7.035582065582275,8755.0
2009-03-16,7.644145843357692,7.725782096055679,6.820358814753955,7.569930553436279,10200.0
2009-03-17,7.540246471177805,7.748048344226506,7.540246471177805,7.599618434906006,4390.0
2009-03-18,7.866791870951193,8.126543998718262,7.065269765792487,8.126543998718262,350.0
2009-03-19,8.126543998718262,8.126543998718262,8.126543998718262,8.126543998718262,0.0
