Date,Open,High,Low,Close,Volume
2009-09-03,107.32384867258202,112.1434829531267,107.32384867258202,109.80819702148438,261608.0
2009-09-04,109.4107064942337,111.29881287177733,108.31759466985473,109.60945892333984,363343.0
2009-09-07,110.30507684150083,111.69631356123318,108.41697040626623,110.35476684570312,362067.0
2009-09-08,111.79568662700204,111.79568662700204,109.80820775363313,110.50382232666016,377082.0
2009-09-09,109.41070629344169,114.08128601686023,109.41070629344169,112.93848419189453,840570.0
2009-09-10,114.18065819241768,114.72721031160205,110.50381787580231,111.1994400024414,368971.0
2009-09-11,115.77063756411395,115.77063756411395,109.31133160560117,110.75225067138672,238234.0
2009-09-14,108.31759381399281,113.28629077793744,108.01946896350418,112.78942108154297,498474.0
2009-09-15,105.38606752723742,114.23034221631161,105.38606752723742,111.54724884033203,222276.0
2009-09-16,109.31133160560117,112.78941942941574,109.31133160560117,110.75225067138672,265183.0
2009-09-17,109.41070556640625,112.29255132015207,108.814463447404,109.41070556640625,261147.0
2009-09-18,110.70257251897459,111.29881465257309,108.41696882827866,110.00695037841797,266545.0
2009-09-22,111.10006822301177,111.5969379242209,109.31133426600695,109.65914154052734,233019.0
2009-09-23,108.56602433549652,111.79567723334881,108.31758949720019,108.4666519165039,172594.0
2009-09-24,109.31133649580975,113.08754933468069,107.5722925061037,110.15601348876953,903135.0
2009-09-25,110.15600880436315,112.78941967882918,108.66539973371783,110.80194091796875,445800.0
2009-09-29,110.35476122942707,112.69004725711211,110.35476122942707,110.80194091796875,256711.0
2009-09-30,111.69631193551542,111.69631193551542,109.70883310243377,110.00695037841797,279795.0
2009-10-01,109.90757594988186,111.29881262400794,109.31133382715066,109.55976867675781,191154.0
2009-10-05,110.95101066269854,110.95101066269854,106.97605287868161,107.32386016845703,220662.0
2009-10-06,107.42322854425822,108.71509280798108,104.5413827432357,106.42948913574219,318931.0
2009-10-07,106.42949315072717,111.54725281397502,106.42949315072717,107.32386016845703,828300.0
2009-10-08,113.18691517522919,113.18691517522919,106.47917446234423,107.0754165649414,282709.0
2009-10-09,108.01946793438566,108.01946793438566,105.48543705589394,105.83324432373047,218534.0
2009-10-12,104.39232966087131,107.72135521931476,104.39232966087131,106.82698822021484,272000.0
2009-10-13,106.87667846679688,106.87667846679688,106.87667846679688,106.87667846679688,0.0
2009-10-14,107.37354818057719,108.81446731788803,106.67792603230666,106.87667846679688,437859.0
2009-10-15,107.22448502693847,109.11259144289528,106.87667774596407,108.4169692993164,501706.0
2009-10-16,109.11258433059139,111.24911788086666,108.36727981352897,110.20569610595703,585924.0
2009-10-20,108.36728358146804,116.11844627944808,108.36728358146804,112.73973083496094,847561.0
2009-10-21,111.84537549846895,114.18066163469442,111.10007092850572,111.94474792480469,291583.0
2009-10-22,110.65288050055554,111.89505474861214,107.32385503208985,107.87041473388672,218889.0
2009-10-23,107.3238522937869,111.05037494287672,106.82698260724159,107.27416229248047,220857.0
2009-10-26,108.26791127547766,108.26791127547766,105.43575532711195,105.98231506347656,252328.0
2009-10-27,108.66539667614516,108.66539667614516,102.95139539944915,103.4482650756836,638433.0
2009-10-28,102.35515952449273,107.62198144529826,102.35515952449273,104.83950805664062,427606.0
2009-10-29,111.29881064476433,111.29881064476433,102.90171591002108,104.09420013427734,266634.0
2009-10-30,107.07541127205512,107.07541127205512,100.36767089074309,100.96391296386719,270117.0
2009-11-03,105.9823040441204,105.9823040441204,95.54804078540644,96.88958740234375,267065.0
2009-11-04,106.3301119054662,106.3301119054662,97.43614763387579,98.6783218383789,189256.0
2009-11-05,109.31133203583468,109.31133203583468,97.58520429388413,100.76517486572266,215117.0
2009-11-06,101.36141395182487,106.1313658763273,101.36141395182487,103.4482650756836,391154.0
2009-11-09,110.20570481408235,110.20570481408235,101.85829204706963,103.64702606201172,153280.0
2009-11-10,100.56641924409436,108.76476888622041,100.56641924409436,103.3985824584961,212059.0
2009-11-11,104.29293962155697,106.28041828099877,101.36141163153206,104.591064453125,392330.0
2009-11-12,106.03198967356256,109.6591399563148,103.69670362794285,107.62197875976562,686246.0
2009-11-13,108.31758949720019,111.29880755675616,107.47291256331857,108.4666519165039,598758.0
2009-11-16,110.3050723374731,112.04411627072156,108.31759355661774,109.36102294921875,501786.0
2009-11-17,110.80194542570239,111.44787756558631,107.42322987845809,108.4169692993164,243718.0
2009-11-18,106.82698927144682,110.70257458459744,106.82698927144682,108.76477813720703,205454.0
2009-11-19,109.1125868654632,109.31133170864518,104.93887692397342,105.73387145996094,182430.0
2009-11-20,104.34263813280273,107.17479393722422,103.34889872201413,106.47917938232422,137878.0
2009-11-23,106.87667577123523,108.8641545762298,106.6282409206109,107.96978759765625,162625.0
2009-11-24,113.53472011850737,113.53472011850737,107.3238492148691,108.26789855957031,186599.0
2009-11-25,110.90132020731748,110.90132020731748,106.62824515583267,107.2244873046875,112403.0
2009-11-26,105.53511389789898,108.66539430623273,105.53511389789898,106.2804183959961,147170.0
2009-11-27,112.19317760377143,112.19317760377143,101.46078925894581,104.09420013427734,218489.0
2009-11-30,108.66540646288918,108.66540646288918,104.34264140665387,107.2244873046875,140240.0
2009-12-01,108.01946666733956,112.19317657731062,91.42402219318504,108.91383361816406,312939.0
2009-12-02,110.80194242490798,110.80194242490798,107.42322696916777,107.77103424072266,113495.0
2009-12-03,107.82072519155649,114.18065888508028,107.47291791694197,113.03785705566406,897945.0
2009-12-04,113.03785688154926,122.52807119524559,112.59067718368082,119.74559783935547,3568982.0
2009-12-07,120.63996298947123,123.1243114547337,118.80154664150298,119.34809875488281,1359431.0
2009-12-08,120.24246982616108,120.63996711050747,116.56563700462473,118.55311584472656,525082.0
2009-12-09,113.28629345183677,123.22368761427859,113.28629345183677,116.7643814086914,328894.0
2009-12-10,117.2612436543979,123.22367977241814,117.2612436543979,120.1430892944336,1844040.0
2009-12-11,120.73933423250197,121.58401118611533,116.31719704017746,117.41030883789062,712702.0
2009-12-14,118.95060023659451,118.95060023659451,114.77689789137813,115.720947265625,308474.0
2009-12-15,116.66500296848105,116.66500296848105,111.34849888200434,112.09380340576172,352347.0
2009-12-16,112.6403622482561,115.52220809556835,111.34850554541276,113.58441925048828,366172.0
2009-12-17,110.30507284234766,115.6712670915446,110.30507284234766,114.5284652709961,328305.0
2009-12-18,114.28002688909947,119.0002888693014,113.68378478687359,115.4228286743164,758828.0
2009-12-21,115.07502146846736,120.143090712268,115.07502146846736,117.1121826171875,544274.0
2009-12-22,101.65954126871424,120.04371973760135,101.65954126871424,119.09966278076172,670478.0
2009-12-23,120.2424691056866,121.13683609469953,118.00655542396927,120.0934066772461,675126.0
2009-12-24,120.63996229030312,128.83830459652597,119.3977880648709,127.59613037109375,4193548.0
2009-12-29,129.08673393244007,135.34729479408173,128.6892442625697,133.0616912841797,3850838.0
2009-12-30,133.5585819575577,134.80075632532984,131.81953784267668,132.61453247070312,1163710.0
2009-12-31,125.36023159858976,137.6329121394651,125.36023159858976,136.0429229736328,1904966.0
2010-01-04,129.38487283709887,143.84378480911255,129.38487283709887,143.09848022460938,2322642.0
2010-01-05,143.69472663220017,145.53313546680803,140.11725864406878,140.663818359375,1193633.0
2010-01-06,141.80661647311274,142.89973593334582,138.22916355130212,139.8191375732422,698069.0
2010-01-07,139.12352385558535,143.99284112522653,138.22916441038947,140.01788330078125,708898.0
2010-01-08,139.1235060280916,142.6015936787939,138.82538119680822,139.421630859375,650592.0
2010-01-11,139.22289902904873,141.60786757554328,138.32852445166813,138.92477416992188,486562.0
2010-01-12,140.11725038759673,140.11725038759673,134.651683883116,135.49636840820312,587977.0
2010-01-13,134.1548236004496,140.912254784828,134.1548236004496,139.322265625,686507.0
2010-01-14,141.359421784999,148.96152170672696,140.6141172764665,146.57655334472656,2012136.0
2010-01-15,146.4771716010322,147.86841576501786,143.79407843491123,144.5393829345703,585554.0
2010-01-18,144.0922070856073,145.98030580280465,143.09846772639622,143.69471740722656,329492.0
2010-01-19,143.09845286231803,145.48342101138692,139.67005546180985,140.5147247314453,412829.0
2010-01-20,140.1172467502362,144.09220410485284,138.62663774225499,139.71975708007812,541828.0
2010-01-21,139.12351677289215,143.5953440977351,137.38447281323099,138.4279022216797,665621.0
2010-01-22,138.12975983461664,142.9990762383035,134.15480271707372,141.21035766601562,1165045.0
2010-01-25,140.11724853515625,143.09846658909575,139.42163402188888,140.11724853515625,463780.0
2010-01-27,140.1172436819568,142.6015919741901,134.45293260831664,135.7447967529297,775940.0
2010-01-28,137.23540933379414,139.0241280205894,135.39698548393795,136.53977966308594,444204.0
2010-01-29,134.7510731263077,142.0550488579855,132.21703454051726,140.96194458007812,809176.0
2010-02-01,140.1172476041115,148.0671623617916,136.73853989740107,146.57655334472656,1126230.0
2010-02-02,147.07342677352085,152.34024846765695,144.63876834944892,145.73187255859375,1689493.0
2010-02-03,148.86215777413207,150.60120163793442,145.7318697213324,146.77529907226562,818806.0
2010-02-04,147.0734378432557,147.0734378432557,140.11726172904767,141.35943603515625,460187.0
2010-02-05,139.024133881541,141.35942750134868,135.54604603440762,139.47132873535156,788875.0
2010-02-08,144.09221058160486,144.9865699612903,138.32851912568876,141.11099243164062,506457.0
2010-02-09,142.25379563020155,143.99283966070897,141.30974618914965,143.09848022460938,358988.0
2010-02-10,144.09221223412712,145.98031101878763,142.35316829337043,143.14816284179688,461033.0
2010-02-11,144.2909539637993,168.93569345314532,144.2909539637993,150.84963989257812,5903892.0
2010-02-15,152.73774433665625,154.6258583142589,149.30934640363412,150.4024658203125,1070629.0
2010-02-16,151.14777077104415,152.4893098805355,149.16029194519615,150.5018310546875,628740.0
2010-02-17,155.0233546875,161.33360628014802,154.12899524499178,155.27178955078125,4214111.0
2010-02-18,155.96740119710745,158.3026949332618,154.07930233704337,156.31521606445312,1787482.0
2010-02-19,160.98577650657504,162.2776407087241,153.03586161736143,155.47052001953125,1623235.0
2010-02-22,156.11646625399567,158.40205474995673,150.25339467918877,151.8433837890625,1032433.0
2010-02-23,150.65088706643922,154.4767743527477,150.15401740614524,152.43960571289062,943720.0
2010-02-24,150.84964999226213,153.7811783069806,150.25340026308595,151.39620971679688,538885.0
2010-02-25,152.43961720632288,155.86803025144908,151.44587781081032,153.2843017578125,968457.0
2010-02-26,154.47678065837954,156.81207422238975,153.18491645623047,155.47052001953125,1321093.0
2010-03-02,157.01083949506986,169.43258312600892,155.81835513915195,168.63758850097656,5936849.0
2010-03-03,169.92945327591804,171.37037250788615,165.20919068492032,166.9979248046875,2819868.0
2010-03-04,166.94823110445844,173.4075376650476,166.15323649511836,171.3206787109375,3699815.0
2010-03-05,172.61253502264128,173.3081495872184,168.63757732418892,169.53195190429688,1398755.0
2010-03-08,172.46345560422117,172.9106352489375,168.935678116778,172.5628204345703,1461047.0
2010-03-09,173.4572127176044,174.3018820970603,170.2275597157362,171.4200439453125,1629331.0
2010-03-10,171.91691107616901,172.36409076018924,166.749469382832,169.1841278076172,846631.0
2010-03-11,170.17787132986243,180.1649552785151,168.93569708657878,176.83592224121094,3356785.0
2010-03-12,184.83551943046425,186.3261284581293,179.27057299521113,180.16494750976562,11897228.0
2010-03-15,181.854295233764,181.854295233764,175.99123932158543,180.5127410888672,3915353.0
2010-03-16,180.661834870408,183.8417980747241,179.3202805488828,182.40087890625,2064785.0
2010-03-17,181.85431175535604,183.54366571715272,178.17747897656096,179.07183837890625,1568263.0
2010-03-18,179.36996506236687,180.26432447382805,174.9975176857074,176.0906219482422,1121995.0
2010-03-19,176.88561924378712,179.76745753694914,175.54406494264524,176.68687438964844,1161843.0
2010-03-22,175.89187622070312,180.66182843900134,173.20878283642915,175.89187622070312,1701087.0
2010-03-23,176.88560168468044,179.27057002411414,175.29561268288538,176.1899871826172,840301.0
2010-03-25,177.63090023264073,177.63090023264073,172.76158371814023,173.25845336914062,1696514.0
2010-03-26,174.10314000658337,180.76119096002088,174.10314000658337,178.77371215820312,2168981.0
2010-03-29,178.87310090959835,182.99711355970982,178.4259211899765,179.02215576171875,1857047.0
2010-03-30,179.86683277223617,183.79210039953077,178.42591366389513,180.71151733398438,1697475.0
2010-03-31,182.1027448121574,184.48771330373845,181.55618511021927,182.0530548095703,1503761.0
2010-04-01,181.95367534630932,183.59333915710448,178.57495256427208,178.87307739257812,2000571.0
2010-04-05,180.86057859565005,180.86057859565005,174.69939708273606,175.34532165527344,1754156.0
2010-04-06,176.68685704217046,176.73654704164156,172.16534002896012,172.91064453125,2214949.0
2010-04-07,173.4075256402395,175.09687959090215,169.03507833696435,170.37661743164062,2773803.0
2010-04-08,171.91692186042442,171.91692186042442,165.6563604016413,166.45135498046875,2226600.0
2010-04-09,170.5256880900906,170.92317778708215,164.71230650121433,168.83631896972656,3162091.0
2010-04-12,170.42630456012228,173.1590878693954,170.02881487135008,171.4200439453125,1596106.0
2010-04-13,171.91692254157806,171.91692254157806,167.94196479495196,168.28977966308594,910478.0
2010-04-15,170.8237919260593,170.8237919260593,161.68139273927815,162.5260772705078,2684918.0
2010-04-16,162.97326073013167,165.4079192144847,161.08516194551333,161.681396484375,1413821.0
2010-04-19,159.99204929803403,162.67514274429308,156.11647156046658,159.79330444335938,5082611.0
2010-04-20,161.5323368127305,164.2154300655675,158.3523738773956,158.9486083984375,3897427.0
2010-04-21,159.49518327640519,165.45762003440163,159.49518327640519,162.3273468017578,4950482.0
2010-04-22,162.07889443281286,163.96699313696516,161.23420991801575,161.83045959472656,1632721.0
2010-04-23,163.4701230551296,168.14069496691005,162.97325338019,166.7494659423828,4399883.0
2010-04-26,167.2463434145346,169.73069190505572,162.47639128008205,163.42044067382812,3088928.0
2010-04-27,164.61293218749168,164.61293218749168,161.33360416576548,161.6317138671875,1295078.0
2010-04-28,160.48890636832297,163.6191792817203,158.15361281097248,160.3895263671875,1417471.0
2010-04-29,161.88014472643607,162.87388414197775,159.5945562012983,160.7373504638672,1468924.0
2010-04-30,164.0663774483871,170.37661340362686,162.77451322374242,169.4822540283203,5313838.0
2010-05-03,167.94195419052755,172.81127105737517,163.96699669489377,167.64382934570312,4526554.0
2010-05-04,169.3331914769216,169.7306963437562,161.83047096994878,162.67514038085938,2405871.0
2010-05-05,158.99829668906537,164.96073281490533,156.4145683025644,163.5695037841797,2376019.0
2010-05-06,158.99829298922958,166.74946280510628,158.99829298922958,164.41416931152344,1690484.0
2010-05-07,162.42671264183474,166.69979537715008,158.74987965126513,164.26513671875,2237072.0
2010-05-10,166.94823172205025,167.94197119658628,160.09143541305616,166.30230712890625,1746628.0
2010-05-11,168.83631926484028,169.9294386783677,162.97326282603686,163.8179473876953,3170933.0
2010-05-12,163.47012435842666,165.30854823566403,159.9920366061197,162.02920532226562,1360423.0
2010-05-13,163.96699493548405,163.96699493548405,161.78077136899614,162.2279510498047,682319.0
2010-05-14,162.5757652700548,162.973254948528,157.70643331083224,158.74986267089844,964721.0
2010-05-17,158.05424539323786,159.29641957085957,154.62584769565373,158.1536102294922,1218120.0
2010-05-18,158.84924983023612,159.7436092287322,156.3649013196804,156.9611358642578,1058727.0
2010-05-19,157.0108275264882,157.0108275264882,146.3778188215869,148.86216735839844,1352865.0
2010-05-20,149.5577713788566,150.84963555963142,144.78781949159674,146.57655334472656,1265743.0
2010-05-21,145.0859496170128,145.58281930748203,140.41537755925404,144.3903350830078,1633103.0
2010-05-24,146.07968670587513,148.96152480007507,142.15441924540997,143.89346313476562,806478.0
2010-05-25,142.6016000323932,142.99908971630862,135.94354926562326,137.4341583251953,1666096.0
2010-05-26,139.62038032355846,141.50847904554843,136.738542239835,138.77569580078125,1241978.0
2010-05-27,139.22289679032815,150.7502647973706,137.7322876819232,148.5640411376953,7888446.0
2010-05-28,150.0546410512116,151.0483803959216,143.19784563801613,146.57655334472656,3069264.0
2010-05-31,144.24126430629693,145.2846936833524,141.11099133838997,142.55191040039062,1409060.0
2010-06-01,141.1109922309964,144.2412652187041,133.80700170866564,134.3535614013672,4067590.0
2010-06-02,135.1485599610639,142.89973040324753,134.35356539922918,142.00535583496094,4417388.0
2010-06-03,144.09220304361543,145.48343204218128,139.76943088700344,141.16067504882812,3417780.0
2010-06-04,141.60785435002182,142.80033851189657,138.67632636279592,139.421630859375,2694785.0
2010-06-07,138.12977845858686,141.75692125208744,135.14856021847345,140.36569213867188,2983242.0
2010-06-08,141.0613158514759,143.99284427855022,138.2788422807782,138.97447204589844,2685039.0
2010-06-09,140.06754835046613,142.89971136108247,138.82537425164458,139.5706787109375,2142450.0
2010-06-10,139.12352690227502,139.6700866477576,136.68886821413741,138.97447204589844,2321537.0
2010-06-11,140.3159853251507,151.19742756528896,139.37193602819957,149.90557861328125,12866901.0
2010-06-14,151.99243879365403,152.04212879650095,146.82499692603278,150.20370483398438,5368716.0
2010-06-15,150.20370619815827,152.9861795869975,149.4584016384653,150.5018310546875,2411659.0
2010-06-16,150.55151641859683,154.92396363541724,150.45213641506288,151.14776611328125,3462225.0
2010-06-17,154.02960943703192,158.99830651564585,152.9364900144328,153.97991943359375,5167272.0
2010-06-18,155.02333703749642,155.5698967071394,149.1602809968947,149.7565155029297,2163849.0
2010-06-21,151.04838736105285,152.73774129230742,146.37781525819855,148.06716918945312,1638735.0
2010-06-22,148.16654005316624,148.16654005316624,145.08594206725658,146.07968139648438,1804756.0
2010-06-23,146.07969764863424,152.29056914730066,145.0859582088476,151.39620971679688,3160297.0
2010-06-24,153.0358715664809,156.66301440518754,151.6446424357261,156.01708984375,6657025.0
2010-06-25,156.01708994241199,156.41457964766178,151.34651767105552,152.6383819580078,2085657.0
2010-06-28,153.03587611600864,155.71896961266313,151.69432178605103,153.6321258544922,942935.0
2010-06-29,153.03586527311077,154.72521919477242,150.70057165331465,151.24713134765625,771553.0
2010-06-30,150.1540354170636,151.8930794366902,149.0609159679941,151.39620971679688,568767.0
2010-07-01,151.9427393066098,156.41456634502453,146.0796832548808,153.13523864746094,6969480.0
2010-07-02,154.02959804775574,155.52020706112114,150.8496351852281,151.4955596923828,1250641.0
2010-07-05,141.35942013891466,153.23460213726486,141.35942013891466,151.1974334716797,808307.0
2010-07-06,151.6446305831249,153.28429444216204,150.8993260720609,151.69430541992188,692990.0
2010-07-07,152.04211195648693,152.93647125563356,150.55150301573707,151.5452423095703,659090.0
2010-07-08,152.29054677994526,153.9302105494668,149.9552533741338,151.5452423095703,1559701.0
2010-07-09,151.64463284915738,152.9861718911638,150.84963832615765,152.19117736816406,991646.0
2010-07-12,152.53899944348558,155.22209281798283,152.3899445972813,153.7811737060547,1875796.0
2010-07-13,153.9799106698692,154.82459519046265,152.83711647213389,153.73147583007812,575319.0
2010-07-14,154.17864628881208,155.02333075889143,151.54524320981375,151.74398803710938,842730.0
2010-07-15,152.04212637984085,152.73774091886136,150.4521372935713,151.3465118408203,632025.0
2010-07-16,151.54525382524443,153.83085740739182,150.75025929711586,152.3899383544922,818366.0
2010-07-19,152.3899491565835,152.9861837224992,151.04839484756735,151.39620971679688,361275.0
2010-07-20,152.04213676335849,152.53900649134332,150.1043478568698,150.25340270996094,860423.0
2010-07-21,149.01122596335267,151.94275427807113,149.01122596335267,151.39620971679688,681507.0
2010-07-22,151.0483836536501,152.93648238401695,150.15402428942565,152.29055786132812,1104020.0
2010-07-23,153.03587983783922,153.1352598510903,150.25340626268084,151.04840087890625,649221.0
2010-07-26,151.5452666015625,161.3832811221957,150.84965201702715,155.27178955078125,12632004.0
2010-07-27,156.51395577397003,158.25299972701416,155.32147152453462,156.8617706298828,3809523.0
2010-07-28,157.01082926950636,158.20331354776195,155.12273042587339,156.01708984375,1055778.0
2010-07-29,156.16614517774806,157.70644432511048,155.1724057489027,156.11647033691406,1119381.0
2010-07-30,156.01708356697128,157.5076926456366,154.12898479929908,154.6258544921875,558003.0
2010-08-02,155.91770245617346,156.96113183648345,155.22208792372,156.0667724609375,1847253.0
2010-08-03,156.8120715251775,157.0108163613375,154.42708800148023,154.87428283691406,459447.0
2010-08-04,155.47052701354318,156.11646672530568,154.07929791064856,155.32147216796875,477016.0
2010-08-05,155.7189726201641,155.7189726201641,151.7937047285749,152.5886993408203,706165.0
2010-08-06,152.53899074912457,157.45799751587447,151.59494139603262,153.53273010253906,3469892.0
2010-08-09,153.03585523372092,157.20955734380703,152.5389855738712,155.7189483642578,862121.0
2010-08-10,157.11020295662973,157.11020295662973,153.63211510641062,154.6258544921875,739434.0
2010-08-11,155.0233488527547,155.5202185606161,153.28430487523983,153.97991943359375,345876.0
2010-08-12,152.8371251708166,154.5264791448933,152.24087545607887,153.97991943359375,253204.0
2010-08-13,154.82459933669094,156.36489841729707,153.97991479347672,154.6258544921875,542584.0
2010-08-16,154.0296085585685,154.92396796231424,153.13524915482276,153.7811737060547,203111.0
2010-08-17,153.7811753931647,161.88014560866378,153.28430568268595,160.93609619140625,3004079.0
2010-08-18,161.18452664478644,165.3582290661742,161.18452664478644,163.32107543945312,2454615.0
2010-08-19,163.9670044732659,165.25886875328305,161.9795256311657,164.3148193359375,1568844.0
2010-08-20,163.9669974981118,166.40165594346215,162.8738781161539,164.4638671875,1179700.0
2010-08-23,164.46386982217555,164.86135951475,161.08516194551333,161.681396484375,649213.0
2010-08-24,161.08514913380384,162.8738677713851,158.9982905056142,160.53858947753906,365738.0
2010-08-25,160.53859532332768,161.3335898374561,155.81833340206052,156.81207275390625,454921.0
2010-08-26,157.50767802075293,158.30267248820965,154.1289704881347,154.8245849609375,972347.0
2010-08-27,155.86802655135963,157.0108207637668,152.09181390540195,152.4893035888672,656905.0
2010-08-30,154.3774334275572,156.5139672324095,151.94275958444422,152.5886993408203,614664.0
2010-08-31,151.99243775254968,152.93648714713498,150.84964351119797,151.64463806152344,631426.0
2010-09-01,152.1911839415659,155.5699070194328,151.89307425041702,155.32147216796875,687482.0
2010-09-02,157.01081879187453,159.49516719048012,156.41456911090546,158.74986267089844,1062504.0
2010-09-03,159.14735234937163,160.88639622839557,158.00455815131676,158.74986267089844,671921.0
2010-09-06,159.49516016344424,160.98576913693438,158.3523660157386,160.53858947753906,656122.0
2010-09-07,161.03546684656212,164.81167945954635,161.03546684656212,162.2279510498047,1830839.0
2010-09-08,161.88013894952843,163.91730771134183,160.63796472442996,162.82420349121094,657513.0
2010-09-09,164.7619851828459,165.25885485157386,162.57576167309463,162.97325134277344,1048478.0
2010-09-13,163.96699018279827,164.6626046842553,161.68138668093172,162.87387084960938,777800.0
2010-09-14,162.97325467952567,163.37074435734277,160.78703112501313,162.02920532226562,521028.0
2010-09-15,162.3273468017578,163.47014111506948,161.08517247717523,162.3273468017578,326394.0
2010-09-16,162.42670289241696,166.74947537420337,160.48891408319753,162.0789031982422,1931055.0
2010-09-17,162.32733629176053,165.95447901939548,162.32733629176053,165.06011962890625,1089466.0
2010-09-20,165.55700252300426,169.1841455397563,165.40793250386722,166.30230712890625,1795040.0
2010-09-21,165.3085502369587,170.57535676646398,165.01042539335702,165.805419921875,1932447.0
2010-09-22,166.35196243074873,167.1966469501841,160.9857759639217,162.02920532226562,672341.0
2010-09-23,162.47638410844732,163.76824829914796,160.0914157281224,161.83045959472656,417889.0
2010-09-24,161.83047096994878,163.47013495126836,161.48265610687602,162.67514038085938,461570.0
2010-09-27,163.07263557386696,163.96699493548405,161.68139136736787,162.2279510498047,404382.0
2010-09-28,162.4764093826123,162.97327913607594,159.99206061529406,160.6379852294922,779826.0
2010-09-29,160.98576874455784,161.78076322779998,158.10393080147105,158.79954528808594,663613.0
2010-09-30,158.9983037836767,159.29642863592306,156.01708558773277,156.76239013671875,1379910.0
2010-10-01,157.9051806796687,161.48264849627458,157.9051806796687,160.98577880859375,453830.0
2010-10-04,162.47638418375368,162.47638418375368,158.7498616107318,160.19078063964844,938988.0
2010-10-05,160.29015763446006,165.85508880786324,160.0914128002776,164.5135498046875,1531074.0
2010-10-06,165.65636803021056,166.0041829129835,162.47640473172203,163.02296447753906,499875.0
2010-10-07,163.2216904362572,170.4263008208104,162.97325559541054,167.246337890625,2165698.0
2010-10-08,168.83631012815496,174.05344173507467,167.29602626052886,170.22755432128906,2925247.0
2010-10-11,173.80500066643745,176.09060413066723,171.4200323683551,172.21502685546875,1449347.0
2010-10-12,172.91066028008416,173.1094051328115,167.1966585754262,169.63131713867188,925842.0
2010-10-13,171.32065745309137,173.20877131140034,170.2772432687664,171.66847229003906,1075507.0
2010-10-14,172.9106547937984,172.9106547937984,167.54446812412237,168.43882751464844,552563.0
2010-10-15,168.93569267114475,173.45720983117138,166.60039908950458,167.44508361816406,1954191.0
2010-10-18,167.94196009304747,168.3394497912773,163.96700245770907,165.55699157714844,455869.0
2010-10-19,167.74320906012503,170.2275574906267,165.06011578783512,165.90478515625,423270.0
2010-10-20,167.44509825232151,168.38914770239757,164.96074961356302,165.60667419433594,377875.0
2010-10-21,165.95447307041366,167.39539210933125,163.42043467051897,163.76824951171875,1786775.0
2010-10-22,164.01669466612827,166.40166321409498,162.1782706697613,162.67514038085938,1401396.0
2010-10-25,163.96699346059867,164.46386313775199,162.57576442987303,163.5695037841797,534953.0
2010-10-26,163.2217021236075,166.15323042285584,162.97326726497187,164.8116912841797,569960.0
2010-10-27,163.96699998013153,166.5507284693648,162.6751357355149,163.32107543945312,470951.0
2010-10-28,164.16576351173637,164.8613781339332,160.04175062329273,160.6379852294922,1248958.0
2010-10-29,160.48891628020434,162.87388482216025,157.656752868779,159.19705200195312,426318.0
2010-11-01,160.24048787115473,162.87389137396553,158.99831354657215,162.3273468017578,602689.0
2010-11-02,165.3582431540139,165.3582431540139,162.0292249990576,163.02296447753906,885501.0
2010-11-03,165.95448819710413,167.84258708733577,164.11606414877807,165.40792846679688,1840038.0
2010-11-04,166.9482145297126,167.34570421328908,165.4576054714116,165.90478515625,578658.0
2010-11-08,166.79916218434047,167.24634187586824,164.21543371266486,164.76199340820312,313318.0
2010-11-09,163.9669927300692,168.0413301298776,163.9669927300692,166.7494659423828,817374.0
2010-11-10,167.3456962386695,169.43255488614844,166.5010269105061,167.49476623535156,833716.0
2010-11-11,168.93569005521616,169.92942940848212,164.46386296551927,165.20916748046875,703816.0
2010-11-12,164.9110349671742,165.35821462268112,159.64421360732106,160.24046325683594,449761.0
2010-11-15,158.99829661995116,160.98577532770054,156.01707855832706,158.55111694335938,440817.0
2010-11-16,158.9983081210191,160.98578697253186,155.12273042587339,156.01708984375,647659.0
2010-11-18,156.06677396607924,157.40831304233623,151.84338156577954,154.7252197265625,710188.0
2010-11-19,155.61960984356506,155.6692846873425,147.66969394173822,149.60748291015625,784893.0
2010-11-22,150.25339891455204,151.44588319894126,148.66342492311983,151.09808349609375,471297.0
2010-11-23,152.04212879650095,152.9364881947058,148.1665511866,150.20370483398438,712492.0
2010-11-24,150.94900533781015,151.84337987528397,148.61372689924633,149.30934143066406,400591.0
2010-11-25,151.54524844350212,151.54524844350212,148.16654077301612,149.55776977539062,1262416.0
2010-11-26,148.0671693074778,151.04838748145386,141.35942841603165,143.0487823486328,2018414.0
2010-11-29,145.33438623692805,146.0300007794272,143.1481626048194,144.78782653808594,297925.0
2010-11-30,143.19784327942318,148.81246441925344,143.09846328128546,147.71934509277344,397745.0
2010-12-01,150.75026814601034,151.54526272080432,147.073435296256,150.9987030029297,270741.0
2010-12-02,152.8371142093588,154.1289783897981,151.2471251929321,153.23460388183594,496201.0
2010-12-03,154.02961581870065,154.7252304058749,150.8496525892893,151.99244689941406,443422.0
2010-12-06,154.1289914908273,155.22209576468333,152.1415126329869,152.7377471923828,441873.0
2010-12-07,152.2905575591739,152.93648208058116,149.40871946838234,150.551513671875,204162.0
2010-12-08,150.05464477838177,151.0980741488966,146.2784321420355,147.37155151367188,170573.0
2010-12-09,147.86843017655357,148.1665550381248,143.098477881195,145.98031616210938,1392735.0
2010-12-10,144.78782142397876,148.2659091768834,142.20410819120514,145.33438110351562,528136.0
