Date,Open,High,Low,Close,Volume
2005-06-16,378.1666304254072,380.6641956835348,374.3341410191369,378.5541687011719,1392250.0
2005-06-17,378.9417304933604,382.8172709188607,374.63557446502676,381.7837829589844,782867.0
2005-06-20,381.8269374108394,384.9704266899113,376.0997539929089,380.87957763671875,1018393.0
2005-06-21,377.21930023373955,392.6784122061674,377.21930023373955,390.9128723144531,1433532.0
2005-06-22,391.8602329649339,403.0562396210749,390.2238987871134,401.11846923828125,1834831.0
2005-06-23,402.7547947198503,406.24279710318183,397.11374046259607,400.73089599609375,990946.0
2005-06-24,394.4439073574791,408.5680944167981,392.89370164076655,406.3288879394531,1807249.0
2005-06-27,405.63996308872015,417.1804578436225,401.7644220401018,411.1949157714844,2217913.0
2005-06-28,409.9460271612573,411.4101306284802,403.0561779652698,407.233154296875,1340792.0
2005-06-29,405.6399543990218,408.13751998697796,393.7118952817049,397.11376953125,965207.0
2005-06-30,398.83627491095353,406.2428703618958,395.52052869529194,400.1711730957031,1184860.0
2005-07-01,398.7500098047147,412.5297077677286,396.1663164366496,406.113525390625,788436.0
2005-07-04,407.40542592849005,407.40542592849005,394.3147269028152,398.8792419433594,1062002.0
2005-07-05,399.6112679801459,403.8312955104672,394.2716241449214,398.53472900390625,1218393.0
2005-07-06,400.3864019185215,401.3337615478123,393.7549370788703,396.25250244140625,835002.0
2005-07-07,396.16640546822737,397.80273971253564,384.3675259227265,386.1761169433594,908870.0
2005-07-08,387.4679531597557,394.35780349834283,381.7407703223438,386.0038757324219,933953.0
2005-07-11,389.27652516060544,390.4822436545645,384.1091376584735,385.09954833984375,837628.0
2005-07-12,386.13306192880344,397.24294053770956,385.8746767669676,393.23822021484375,1406090.0
2005-07-13,394.35781722179473,398.66397383326375,386.7789920986869,387.9847106933594,880297.0
2005-07-14,388.0708047085047,391.860216934409,385.83159821234113,387.25262451171875,643575.0
2005-07-15,387.72631692716453,391.8602163891825,386.00385443754175,391.0851135253906,505885.0
2005-07-18,391.86020380997957,395.2620776308569,388.41527894132037,389.9654846191406,506155.0
2005-07-19,390.4822713874588,396.08027491235066,389.49186063574746,394.5731201171875,543954.0
2005-07-20,396.0803159291199,400.04198562891645,392.72151872289754,396.2956237792969,549445.0
2005-07-21,397.02760055691704,402.1949879828205,391.4295975121883,400.0849609375,616423.0
2005-07-22,399.5251788800137,403.91746359138386,394.1424834696807,398.9223327636719,986389.0
2005-07-25,400.3864299964754,409.9461027757254,397.8888644587923,400.6878662109375,2185314.0
2005-07-26,403.05622019023224,406.5011451491231,396.1663702724505,404.046630859375,1246513.0
2005-07-27,402.1949880148401,418.90286877005315,402.1949880148401,415.1995849609375,1324542.0
2005-07-28,415.1995849609375,415.1995849609375,415.1995849609375,415.1995849609375,0.0
2005-07-29,405.6399526487575,421.1421164442514,376.3150366486925,415.71636962890625,1237420.0
2005-08-01,413.3909941882622,426.7400783755915,410.80730047458553,423.72576904296875,1773054.0
2005-08-02,426.3094353809955,434.06051602428636,422.8645106506441,429.0223083496094,1579176.0
2005-08-03,430.61560926670853,437.9360746242426,423.55350276165814,431.003173828125,2023659.0
2005-08-04,430.87400934477466,434.87875592027785,427.17072526383095,431.1754455566406,1036724.0
2005-08-05,431.64911479355345,441.2949153464175,427.6013173887802,432.16583251953125,2246189.0
2005-08-08,430.6156190205263,434.7064674012213,422.5200506394787,427.2137451171875,1614326.0
2005-08-09,428.89317088449593,428.89317088449593,416.060830265173,418.3861389160156,1292430.0
2005-08-10,422.00334607875385,422.00334607875385,407.92220876428115,412.83123779296875,944785.0
2005-08-11,415.11343442012907,422.3908485034335,413.39097203664306,416.31915283203125,958229.0
2005-08-12,416.36228335656597,419.4196439647925,409.1279193954948,410.1614074707031,903833.0
2005-08-16,411.66852816899956,417.5248900231808,404.82172937361435,407.1470642089844,562634.0
2005-08-17,403.0562163333639,410.89342579638424,401.850497865828,409.90301513671875,694732.0
2005-08-18,410.89346524832234,420.2808813162657,406.5011802895029,408.7403869628906,521621.0
2005-08-19,409.08482736083596,416.8359083003044,406.50113371434645,413.47711181640625,574512.0
2005-08-22,417.6971890754033,417.6971890754033,409.1279269513973,411.6255187988281,462088.0
2005-08-23,410.4627983181017,412.48669691013015,400.94617771565004,404.2188720703125,573088.0
2005-08-24,405.6399119010525,405.6399119010525,398.0610875420925,402.71173095703125,565613.0
2005-08-25,422.95104166666664,422.95104166666664,394.3218349986606,398.94921875,876956.0
2005-08-26,400.46288888940313,413.43684857264515,400.46288888940313,410.6258239746094,962234.0
2005-08-29,410.7555715650284,410.8420699114961,397.86810980902777,402.8414611816406,479814.0
2005-08-30,407.38237143017466,410.7123600001765,403.2307145088679,408.7662658691406,273706.0
2005-08-31,410.7124021796518,410.84213652259285,403.92269001273866,406.647216796875,292373.0
2005-09-01,411.2745709122252,422.9511360169887,410.8421055379747,419.5779113769531,781983.0
2005-09-02,426.4108560149452,451.4938475452361,426.4108560149452,442.54180908203125,4474732.0
2005-09-05,441.97958528488897,448.03410015180526,434.5411760264167,436.74676513671875,906901.0
2005-09-06,439.3847770420423,439.3847770420423,428.2704127373531,434.9303894042969,884177.0
2005-09-08,435.06022769364034,440.07681618236666,432.46543508314153,434.4115295410156,549630.0
2005-09-09,432.4653421148016,445.4393023782457,429.95704840965374,442.10931396484375,1203321.0
2005-09-12,448.0341227707581,448.0341227707581,439.29831702834895,441.50390625,480190.0
2005-09-13,441.9363557435783,454.8670803844466,441.3741296669915,450.4559020996094,813138.0
2005-09-14,450.45586443081277,462.60812930190946,445.87174262068794,454.9102783203125,1619964.0
2005-09-15,460.83509945994416,471.38726531514385,457.8943665436978,468.6194763183594,1725988.0
2005-09-16,471.214245516608,505.11954028580965,467.9275193401079,486.091064453125,1731170.0
2005-09-19,493.01050647430264,517.6177958205984,484.3611993431745,509.9198913574219,2941573.0
2005-09-20,511.1740658372749,511.1740658372749,491.2806588757566,493.2699890136719,1539446.0
2005-09-21,493.0105652519385,493.0105652519385,466.1977099487629,481.67999267578125,1896567.0
2005-09-22,480.03657814913436,489.29134796177806,464.46782426321647,470.2196350097656,1678916.0
2005-09-23,471.3873354717815,490.41581506880755,469.6574736902337,476.0579833984375,1603517.0
2005-09-26,484.36115237194724,497.3351118104815,479.1715685965335,493.8321533203125,1004965.0
2005-09-27,496.38381074601176,502.0490969678292,480.9880001642109,484.4477233886719,1246992.0
2005-09-28,488.68580734935756,494.480853145187,485.35584553079264,488.037109375,1057802.0
2005-09-29,489.1182943265923,498.9785250899659,483.15025158173273,488.85882568359375,2048180.0
2005-09-30,484.7936945165286,490.28598376612075,454.5643536757713,484.188232421875,919597.0
2005-10-03,489.5507409353242,507.62781237961866,484.49091782127954,500.1029052734375,1536773.0
2005-10-04,501.65977629656095,519.5638512846909,500.7948456477738,510.0063781738281,2222652.0
2005-10-05,510.3091402644711,514.2013286224204,502.5247635485724,507.5413513183594,1245306.0
2005-10-06,504.25460770703467,504.25460770703467,485.4423646236247,495.9512939453125,777754.0
2005-10-07,497.3350332948625,500.44876195206757,483.5826173446766,494.7834777832031,1336465.0
2005-10-10,499.1515164624279,499.1515164624279,481.3339640662946,484.1449890136719,1209472.0
2005-10-11,485.2261173587819,497.33514702548945,475.71187976351166,495.60528564453125,1066433.0
2005-10-13,496.47016887524285,497.33509948303947,480.03648732710764,482.4582824707031,954969.0
2005-10-14,482.4583893362131,482.4583893362131,458.93226103482584,461.7432861328125,1700017.0
2005-10-17,463.60285457759176,473.1603282415243,454.73731491449416,470.9115295410156,1593572.0
2005-10-18,467.06252192569286,481.9825747094303,466.1975913295342,477.1822204589844,1118020.0
2005-10-19,474.84700909594414,474.84700909594414,461.13787703542295,465.8084716796875,825000.0
2005-10-20,470.95472329060607,476.5767723289696,455.1265034792946,464.0352783203125,782324.0
2005-10-21,466.19773546569576,486.956076191441,459.6675180039598,483.58282470703125,824429.0
2005-10-24,481.11772770648236,502.52476368083825,481.11772770648236,494.7403869628906,1745374.0
2005-10-25,494.7403923164318,498.4163480285731,473.8955822181745,483.1502990722656,1980144.0
2005-10-26,486.09099714503486,488.68578894474143,473.24679885295694,475.75506591796875,794070.0
2005-10-27,478.99855715538075,478.99855715538075,456.7698301106165,460.6620178222656,1198634.0
2005-10-28,460.57560520291725,465.28948815243217,435.1466474905503,444.4879150390625,2396154.0
2005-10-31,448.89904038555727,481.24747019262674,445.82854691032776,475.01995849609375,982502.0
2005-11-02,470.5222576253137,473.9819801078528,462.8243539851941,468.96539306640625,948006.0
2005-11-04,468.96539306640625,468.96539306640625,468.96539306640625,468.96539306640625,0.0
2005-11-07,471.38729643145825,488.25344740469393,467.9708091376166,480.8150634765625,1521417.0
2005-11-08,485.22599847118926,499.3243547134557,481.3770472833716,495.1726989746094,1197534.0
2005-11-09,498.2000896540005,504.64383401071296,491.1508832412084,497.68115234375,1097804.0
2005-11-10,499.9300059307545,503.34649317312073,492.4050973593725,501.14093017578125,688974.0
2005-11-11,501.65981161522274,506.84939587331127,497.46491878974024,502.48150634765625,1187476.0
2005-11-14,505.98455327995924,511.3471351721046,490.632030509499,496.643310546875,1325387.0
2005-11-16,497.6378840320239,505.76825416804337,493.87545640009023,503.30322265625,904737.0
2005-11-17,502.52464004235975,512.0388759123528,501.57323757182854,509.2710876464844,1021274.0
2005-11-18,509.44426516610093,530.1593693588517,509.44426516610093,526.6996459960938,2567962.0
2005-11-21,525.8778718856031,529.1213620493712,511.3902824874389,515.1527099609375,1913600.0
2005-11-22,511.3903702597625,514.201395550831,498.45964336260954,500.8814392089844,2032981.0
2005-11-23,505.9844771833728,521.3802336231945,499.9299620717769,517.3583374023438,2290322.0
2005-11-24,517.2285439282084,527.4779513159998,516.4068492282806,518.5259399414062,2461572.0
2005-11-25,520.6883565611759,537.5112716627937,520.0828944255416,535.8246459960938,2223594.0
2005-11-28,537.9004202797494,548.5390572688816,535.4353361245536,546.9389038085938,1688909.0
2005-11-29,544.9062513403325,546.938817034419,531.9755289447363,534.1810913085938,1059455.0
2005-11-30,538.8518367163366,543.6089556600602,527.6509733724237,530.5485229492188,2082839.0
2005-12-01,531.932481797245,541.3602493390708,523.629166612496,538.72216796875,1908770.0
2005-12-02,540.5815985519172,543.0899182856667,530.2024318597204,534.1810913085938,1189758.0
2005-12-05,535.7381360791937,543.5225129514322,530.6782594375283,535.651611328125,1263973.0
2005-12-06,537.1219661109453,544.9063424313938,527.0887910810618,535.4785766601562,908407.0
2005-12-07,537.9869200094848,542.9602717619841,533.3162728993602,535.4353637695312,666922.0
2005-12-08,536.1273426006708,546.6362730809648,533.7920716416608,540.1492919921875,1336869.0
2005-12-09,541.4466841848273,562.205023514597,540.841222062805,558.7453002929688,1426507.0
2005-12-12,558.7453201118758,566.3567009111991,555.2855967675298,560.3021850585938,1041627.0
2005-12-13,554.4207108471456,576.8656784201789,554.4207108471456,572.2815551757812,1143285.0
2005-12-14,575.95748501219,594.164269190406,565.1025604066723,569.9894409179688,3014186.0
2005-12-15,566.529614106071,576.3898453001148,555.5017475719452,559.4804077148438,1129336.0
2005-12-16,565.5349061960371,570.6812543202429,560.4750828148746,569.1243896484375,922677.0
2005-12-19,570.6812321110992,583.5687199080386,570.6812321110992,573.2327880859375,848689.0
2005-12-20,573.0166133415265,576.9088016585632,560.5615896105357,562.031982421875,867963.0
2005-12-21,563.0699593636207,569.1244750557026,555.2855820452296,560.0859375,1323934.0
2005-12-22,566.3998710298158,566.3998710298158,551.0906392443006,554.0313720703125,935613.0
2005-12-23,557.7938983501764,561.2103328036482,539.7600593559997,541.879150390625,857468.0
2005-12-26,544.0415444473061,544.8200033857272,529.6404236248707,531.2838134765625,572751.0
2005-12-27,531.932282396805,547.9334973957333,524.6668447402828,546.0306396484375,758419.0
2005-12-28,546.6361438792708,558.2694711070883,541.4465602348473,543.7386474609375,1087101.0
2005-12-29,544.0413466451258,547.0686037409255,537.9868324535266,542.1384887695312,1066579.0
2005-12-30,543.5223366279118,552.6905786311479,543.5223366279118,549.9227905273438,714980.0
2006-01-02,549.27413336477,561.7723903283069,547.7605049073804,557.9666748046875,811345.0
2006-01-03,561.7726024124507,577.6873516034292,558.3561149034363,575.395263671875,1114721.0
2006-01-04,579.4171099840688,583.3957701764348,546.2469852237168,572.8868408203125,523046.0
2006-01-05,576.0007240681446,586.8123599550337,571.7193056986983,580.1956176757812,1588968.0
2006-01-06,579.5035088501656,585.3850264414547,568.475643569808,580.0657348632812,1379031.0
2006-01-09,562.2050517322106,582.9633921038615,562.2050517322106,571.978759765625,598357.0
2006-01-10,572.4977482776862,576.9088744773038,560.4751883977405,564.8430786132812,925446.0
2006-01-12,564.7997369744452,581.2334199798272,555.501732116137,573.059814453125,2637277.0
2006-01-13,578.6385983655424,578.6385983655424,566.6160413488011,567.9567260742188,949708.0
2006-01-16,563.242938537032,574.4438027766657,562.2482470164183,569.7299194335938,532848.0
2006-01-17,571.7191537121086,575.1788762761757,561.3832219937224,563.026611328125,563820.0
2006-01-18,562.4211415460658,569.4703472893727,550.9608107110248,558.35595703125,734442.0
2006-01-19,563.934884132494,573.4491229752201,562.2050225247256,571.5462646484375,534249.0
2006-01-20,579.2873656057772,615.8306895279035,557.8803296987328,610.9005737304688,3120634.0
2006-01-23,612.3710607103902,618.9878030336951,596.8023049296175,613.7982177734375,1714406.0
2006-01-24,619.2904320922468,646.060050015365,619.2904320922468,642.3840942382812,2734905.0
2006-01-25,644.3734973107428,651.7254096961674,627.5505813529154,640.2650756835938,1350301.0
2006-01-27,638.1458769394537,665.131726058178,631.3994278575682,658.2122802734375,1725255.0
2006-01-30,665.9965207919628,665.9965207919628,643.7677951891137,646.5355834960938,940825.0
2006-01-31,646.9680715843305,665.1316137010028,646.5356062958383,656.0930786132812,908619.0
2006-02-01,654.752383555358,660.8501329760746,638.534936802831,642.4271240234375,941851.0
2006-02-02,646.5357418381541,646.96820721731,627.3775044250716,630.5777587890625,1009698.0
2006-02-03,631.3994289399499,641.7785976348532,626.2098445924983,631.6156616210938,942250.0
2006-02-06,630.7506732384204,643.5084002596981,626.2530233235312,638.6215209960938,1179685.0
2006-02-07,640.9137638276338,655.3581196705162,639.0109053875864,653.4552612304688,1818407.0
2006-02-08,653.8875588694202,669.2833135861529,648.6979750688693,662.4071044921875,2103704.0
2006-02-10,661.6720088674831,670.3213161729404,658.2987579018818,663.4883422851562,645862.0
2006-02-13,663.401821522534,676.1163128843958,656.5256121623372,674.5594482421875,933704.0
2006-02-14,675.8568425364722,681.0464265248521,660.8070278536994,666.558837890625,1264636.0
2006-02-15,661.6718295275928,674.3863183787095,646.9680110936463,651.2926635742188,1291864.0
2006-02-16,654.3201103411441,671.0132632060191,651.2496167464249,660.6340942382812,2587133.0
2006-02-17,661.6719882251645,674.602712801657,652.5469798608183,658.1257934570312,3071009.0
2006-02-20,661.4988862180189,682.8194457831471,651.3359520690636,680.7435913085938,2048629.0
2006-02-21,682.4302531689276,691.9444899051231,675.6838049505876,681.9113159179688,1969611.0
2006-02-22,687.1875277300276,687.1875277300276,676.4623645822722,680.3545532226562,961099.0
2006-02-23,684.9385952639218,689.782185733795,676.0297674346693,677.8029174804688,918783.0
2006-02-24,678.1489267430866,682.4303444050046,669.93208482693,673.2188110351562,928197.0
2006-02-27,675.9434077235165,694.3664228652294,675.9434077235165,682.7330932617188,1579228.0
2006-02-28,704.9186123694656,721.5685305143885,685.0252036768304,711.4920654296875,5456007.0
2006-03-01,716.0761632631668,794.8713306351152,713.5678430619914,768.5341796875,4859572.0
2006-03-02,791.3252097105589,810.3103985297903,768.9234808833106,783.4110717773438,6099005.0
2006-03-03,782.7623267975073,812.7754343058805,778.4376730582945,805.4235229492188,5521274.0
2006-03-06,804.3855208982772,807.5425389516074,792.4927242183295,795.3469848632812,1781144.0
2006-03-07,797.4660307265648,801.7042118761805,784.4920714414254,794.6982421875,1465845.0
2006-03-08,796.6012807841926,815.3702900319165,636.5890799752071,763.5609130859375,3235509.0
2006-03-09,770.6532964614321,772.2101612495821,733.6342710055842,750.0247192382812,3903980.0
2006-03-10,753.3547317110035,765.4637629899404,747.4732127909001,760.0147094726562,2818128.0
2006-03-13,767.1071859284423,771.1723186584137,752.5763055301499,758.7173461914062,1837301.0
2006-03-14,759.0631347217213,766.761038799633,746.4351680587515,749.2894287109375,2042293.0
2006-03-16,752.4465617443489,764.5988289539888,752.4465617443489,761.6148071289062,1504070.0
2006-03-17,765.4204686414542,774.891470799229,755.1277717227433,758.2847900390625,3582572.0
2006-03-20,765.420454200687,768.9234130720816,758.6307163475574,762.0039672851562,1070586.0
2006-03-21,764.5988134435114,767.6260711890457,750.7599208924977,753.5277099609375,1478341.0
2006-03-22,755.0844575314044,755.8629162329593,728.5310760153063,732.3367919921875,2513858.0
2006-03-23,733.4611894177161,742.1104958966986,719.708770999663,724.336181640625,2465414.0
2006-03-24,722.2172193194851,734.3262505416083,720.4873577163247,724.9417724609375,1681942.0
2006-03-27,727.4068107680124,732.5531596426227,722.2172259111657,725.2877197265625,1416769.0
2006-03-28,726.5419586022555,746.4353693735077,724.8985687698923,735.9697265625,3277956.0
2006-03-29,737.093933861995,746.2621779262554,736.9209371682737,740.8995971679688,979606.0
2006-03-30,742.9754452190946,748.9434879560686,725.071369799351,740.5536499023438,3592188.0
2006-03-31,747.9921418131039,762.868962062353,740.3807613666374,756.208984375,1742853.0
2006-04-03,761.1389268929163,790.5033312784403,759.4090656954324,787.3463134765625,2449344.0
2006-04-04,788.8168401519636,799.4554777668291,784.7516550885578,789.2925415039062,1886591.0
2006-04-05,792.276594874778,797.2931828430407,781.8974255096063,792.7955322265625,885154.0
