Date,Open,High,Low,Close,Volume
2005-04-28,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-04-29,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-02,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-03,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-04,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-05,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-06,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-09,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-10,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-11,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-12,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-13,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-16,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-17,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-18,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-19,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-20,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-23,40.623199462890625,40.623199462890625,40.623199462890625,40.623199462890625,0.0
2005-05-24,49.17100230588073,56.87248459475361,45.734957566899425,46.44586181640625,6808922.0
2005-05-25,46.80130198094752,47.59119737303102,45.22151119678052,45.616458892822266,1652982.0
2005-05-26,45.655970082806014,49.92140799572825,44.62910629286931,49.092018127441406,2272847.0
2005-05-27,49.052513620154464,50.51382223045011,48.42059776771883,49.368473052978516,2267785.0
2005-05-30,48.81554004877279,49.644929699916545,47.78867652767994,48.183624267578125,499494.0
2005-05-31,48.65756042885209,48.65756042885209,47.55170856327626,47.82817077636719,195538.0
2005-06-01,47.828182331713414,49.210499757561855,47.39374031480362,48.46009826660156,357465.0
2005-06-02,49.605435371319935,50.71128723160202,48.97351959212845,49.842403411865234,1376574.0
2005-06-03,50.237356973425946,50.47432805465022,49.052513620154464,49.368473052978516,314783.0
2005-06-06,49.68443114157739,50.118873090047174,49.09200948096977,49.802913665771484,379106.0
2005-06-07,50.237352125893345,50.237352125893345,49.05250888695046,49.131500244140625,394434.0
2005-06-08,49.723922931526104,51.738155878345985,49.28948100389236,51.3037109375,975839.0
2005-06-09,51.540683097245044,55.56914907657238,50.750787570850484,54.62127685546875,2426306.0
2005-06-10,54.779255880384156,54.97672977038297,51.343211399689885,51.7381591796875,453071.0
2005-06-13,52.133110365401734,54.14734658554418,50.43483359518314,53.396942138671875,608837.0
2005-06-14,53.87087698576426,56.08258705483484,52.962501875734496,54.22633361816406,826548.0
2005-06-15,54.700262223795434,55.21369549327476,52.37007295840563,54.46329116821289,557474.0
2005-06-16,54.50279176530063,56.79349001579385,52.52805293322452,55.885108947753906,2068063.0
2005-06-17,55.88510076006557,57.26741773999652,54.028847735157335,55.56914138793945,1485157.0
2005-06-20,56.12207277282647,56.43802612402942,54.30531087129012,54.502784729003906,382068.0
2005-06-21,55.0557231815239,55.0557231815239,53.00199574205369,53.357452392578125,209052.0
2005-06-22,53.673392306331856,55.2926803558955,52.96249123718089,54.54228210449219,842269.0
2005-06-23,55.01621821100428,56.08257584215483,54.18682559431834,55.49015426635742,652128.0
2005-06-24,55.29269146251322,55.29269146251322,53.712900277869984,54.22633361816406,264376.0
2005-06-27,54.739764896298496,54.81875324726998,53.47592717505519,53.71289825439453,278682.0
2005-06-28,53.0019814375796,54.34480726644236,51.38269944362953,51.54067611694336,253373.0
2005-06-29,52.133104490195,52.449063904511405,51.34320896761629,51.89613342285156,129161.0
2005-06-30,52.37007089661004,53.51541689184372,52.13309985035698,53.001983642578125,181261.0
2005-07-01,52.92301348352709,56.00360801098777,51.93564382898368,55.41118621826172,707654.0
2005-07-04,57.26743285937766,57.662380672200946,53.63391418668842,54.02886199951172,326335.0
2005-07-05,55.05571315192362,55.13470752193322,52.607038342233885,52.84400939941406,178335.0
2005-07-06,52.133104432751416,54.068346050367055,52.133104432751416,53.59440994262695,138804.0
2005-07-07,54.10784407986219,55.29268738088107,53.3574457331201,54.186832427978516,305970.0
2005-07-08,54.46330098300419,55.450670515157455,53.67340535728157,55.016231536865234,427918.0
2005-07-11,55.29268557081627,56.67500271008668,55.29268557081627,55.648136138916016,241620.0
2005-07-12,55.648138725290686,58.96570362958577,55.648138725290686,58.41277313232422,1291475.0
2005-07-13,59.16318446652602,60.22954237209107,58.25480327792415,58.8077278137207,522290.0
2005-07-14,58.92619111041907,59.16316212279412,56.47751676371065,56.79347610473633,141186.0
2005-07-15,56.872477832490176,57.2674255952158,56.12207949388132,56.31955337524414,113668.0
2005-07-18,56.87246443338695,57.26741210306325,56.2405457513356,56.79347610473633,178224.0
2005-07-19,57.58337794669407,57.58337794669407,56.43802595943998,56.87247085571289,133367.0
2005-07-20,57.543892837074765,57.662378381499856,56.39854663595749,57.18844223022461,179403.0
2005-07-21,57.26742520893596,58.13630907578663,56.5960152221161,56.990962982177734,343524.0
2005-07-22,56.161563214883905,57.978325093335116,56.161563214883905,56.55651092529297,238575.0
2005-07-25,56.87247920536495,57.267426977624424,56.16157201001294,56.47753143310547,224121.0
2005-07-26,55.806124805210764,60.70347506724566,55.60865090712185,58.136314392089844,707112.0
2005-07-27,57.583396855421476,60.34803176317836,57.583396855421476,59.795101165771484,379489.0
2005-07-28,59.795101165771484,59.795101165771484,59.795101165771484,59.795101165771484,0.0
2005-07-29,59.163175508895115,62.40174592770636,58.53125668386751,61.33538818359375,793432.0
2005-08-01,62.00679011525645,66.03525552892467,61.61184240751596,65.32434844970703,830143.0
2005-08-02,65.56133590552014,65.9562837121799,62.79670125890182,64.02104187011719,402222.0
2005-08-03,64.25800874311881,67.0621406597349,63.62609585056937,66.46971893310547,748489.0
2005-08-04,66.50922196472592,67.22012936879706,65.32437830008287,66.78569030761719,414071.0
2005-08-05,67.06212894674762,67.06212894674762,65.24536689182729,65.48233795166016,188926.0
2005-08-08,65.56133419129907,65.9562819876322,64.41598799250305,64.77143859863281,156108.0
2005-08-09,64.7714511867936,66.11427154472979,62.9151973885549,63.42863082885742,228562.0
2005-08-10,65.79828854743891,65.79828854743891,63.38910519188207,64.85041046142578,284213.0
2005-08-11,65.04788450518,65.56131771667968,64.3369774451361,64.88990783691406,289527.0
2005-08-12,65.521837188413,65.521837188413,64.10002873340407,64.8109359741211,133568.0
2005-08-16,66.70668039009509,66.70668039009509,60.82196063530155,64.77143859863281,256551.0
2005-08-17,64.29747834515275,65.79828061389863,63.98151902124476,65.52181243896484,186034.0
2005-08-18,63.38913363097789,65.87730643673143,63.27064806376557,63.42863082885742,144026.0
2005-08-19,63.27064656602622,64.77144965352733,62.915195899229765,63.23115539550781,96274.0
2005-08-22,63.98153009372174,65.16637324360548,62.48072756525089,63.62607955932617,124329.0
2005-08-23,63.744575411162316,65.36386387544441,60.82196396869148,61.53287124633789,104457.0
2005-08-24,61.611856949972854,63.94204656507483,57.66237894035921,59.47914123535156,243093.0
2005-08-25,60.42700026848744,61.335381216370386,59.874075879214615,60.940433502197266,62505.0
2005-08-26,61.967316217039134,62.79670912549342,60.42702198868235,61.29590606689453,133111.0
2005-08-29,61.2169081936575,61.6118559884553,58.45227363007297,59.834590911865234,56502.0
2005-08-30,59.28166154613666,61.61185093370037,59.28166154613666,60.900943756103516,162442.0
2005-08-31,60.900952044026916,61.76983603425731,60.03206805379652,60.269039154052734,273805.0
2005-09-01,60.545495838547886,63.902551966289145,60.545495838547886,61.96730422973633,2213868.0
2005-09-02,64.61347519942238,65.758821634131,63.07317486060494,64.25801849365234,785623.0
2005-09-05,64.25801080594366,65.56133985165322,62.79670503863169,63.03367614746094,141339.0
2005-09-06,63.82356495258079,64.73194004385803,62.40175050518382,62.87568664550781,115904.0
2005-09-08,63.62610685785552,63.62610685785552,61.61187022828335,61.92782974243164,122092.0
2005-09-09,63.03365765210002,63.1521371453247,61.611843469165116,61.8883056640625,54693.0
2005-09-12,63.073165790789815,63.902558625228245,60.82196441700398,62.83620071411133,204708.0
2005-09-13,63.90254832987485,64.49496996576413,62.28326011454102,63.942039489746094,230275.0
2005-09-14,64.37649276502103,65.16638838176976,62.79670153152358,63.31013488769531,175985.0
2005-09-15,63.981543005966564,65.16638639496594,63.981543005966564,64.77143859863281,179424.0
2005-09-16,64.73193669288695,65.95627718289987,63.98153834508849,65.12688446044922,323718.0
2005-09-19,65.52183479001093,71.68302261546371,63.98154084686018,69.6292953491211,949419.0
2005-09-20,69.39233161489689,69.82677663276478,67.37810132419031,68.36547088623047,240562.0
2005-09-21,68.72091500155896,68.72091500155896,62.006802616349184,65.56133270263672,309001.0
2005-09-22,55.41116792657757,65.95627115079036,55.41116792657757,62.71770095825195,338443.0
2005-09-23,63.27062964576904,66.35122336440115,56.47752941136526,60.348018646240234,432730.0
2005-09-26,63.15213741497782,69.51079805688768,61.65134091443414,67.89151000976562,781040.0
2005-09-27,68.72089925946342,69.51079465325036,66.90413744318403,68.91837310791016,465130.0
2005-09-28,68.76040761126389,70.97211145734991,68.2864654768512,70.57716369628906,594793.0
2005-09-29,68.79989896134555,73.06533599785669,68.79989896134555,69.86625671386719,651876.0
2005-09-30,70.93263598181964,71.09061271060618,67.14113422668362,68.64193725585938,843674.0
2005-10-03,69.35282810205706,79.89793194211789,68.52343540702186,75.98794555664062,4094391.0
2005-10-04,77.29126921328762,82.9390229325509,76.02743768817166,82.58357238769531,4250823.0
2005-10-05,84.00538320082819,84.79527868184476,79.97691745292849,80.96428680419922,2063802.0
2005-10-06,79.7794502687191,81.67520078732015,75.04007698542885,78.43663024902344,1257858.0
2005-10-07,79.70046172430247,86.88850998108947,79.70046172430247,83.76842498779297,4668282.0
2005-10-10,86.88850979027742,89.25819642092137,85.30871870318148,86.4145736694336,5141102.0
2005-10-11,86.92801466081897,87.59942472688978,79.22653243056067,81.7146987915039,2807411.0
2005-10-13,82.14914355914163,82.54409136471443,75.55351641136099,76.54088592529297,1789660.0
2005-10-14,75.9089722209526,76.58038233109205,73.65777078040239,74.72412872314453,944188.0
2005-10-17,75.39551819740261,76.02743696717995,73.85522448240337,74.56613159179688,806108.0
2005-10-18,74.64512738016292,75.35603456049701,73.61826078341093,74.52664184570312,492566.0
2005-10-19,73.06533579625733,73.6577574378486,68.72091042458798,70.57716369628906,755682.0
2005-10-20,71.88049921643135,74.17119764949275,69.23435017583675,70.6956558227539,669660.0
2005-10-21,71.80150304155734,74.92158789449994,71.09059587749748,73.341796875,1087953.0
2005-10-24,72.67039736844073,74.2106914238321,71.88050174487073,72.51242065429688,522702.0
2005-10-25,72.67038435506252,75.75097794061634,72.35442495692958,74.9610824584961,774867.0
2005-10-26,75.43502290799533,75.43502290799533,72.67038856058188,74.52664184570312,351160.0
2005-10-27,74.2501820985911,75.35603707981252,70.73514929279156,73.6182632446289,947136.0
2005-10-28,73.46028154537241,75.31653476623403,72.2754382946406,72.74937438964844,543622.0
2005-10-31,74.17119963075771,75.7509908645271,73.06534456183408,75.11907196044922,645603.0
2005-11-02,75.82997694038741,80.09541434856922,75.23755524554063,78.04168701171875,555155.0
2005-11-04,78.04168701171875,78.04168701171875,78.04168701171875,78.04168701171875,0.0
2005-11-07,78.12067928275272,81.63571243785223,77.60724591619004,80.2533950805664,2374541.0
2005-11-08,80.60883503362322,81.63569552761653,79.93741906373724,81.04327392578125,785037.0
2005-11-09,81.83316621673679,83.25498041649206,78.23914558770507,80.64832305908203,3138444.0
2005-11-10,81.35924799653561,81.35924799653561,78.19966555006822,78.515625,423631.0
2005-11-11,78.59461363196978,79.54248595866966,77.44926740167199,77.80471801757812,380749.0
2005-11-14,77.80469949867397,78.7525715997634,77.56772846018968,78.12065887451172,263079.0
2005-11-16,78.59459492505644,78.59459492505644,76.61985635910025,78.12065887451172,257652.0
2005-11-17,78.43662378511003,78.67358881389153,74.4871463745088,74.9610824584961,425624.0
2005-11-18,75.51402332086306,75.71149723437286,73.85524365266583,74.84261322021484,563042.0
2005-11-21,75.51400359266755,75.75097463754034,74.25017208166862,75.27703857421875,186426.0
2005-11-22,74.64513487996282,75.63250438895705,72.86786976377323,73.30231475830078,224397.0
2005-11-23,73.9342250173065,73.9342250173065,70.89312824228192,71.48554992675781,425684.0
2005-11-24,71.72249762316537,73.65773875082148,71.56451494296661,72.8283462524414,277591.0
2005-11-25,73.02584217536325,73.9342232754435,72.70988877222653,72.9863510131836,151163.0
2005-11-28,75.67199456570943,75.67199456570943,72.82836582224712,73.89472961425781,126494.0
2005-11-29,74.56615165981825,74.64514002069258,71.16959790439107,71.44606018066406,231928.0
2005-11-30,72.03847149368217,73.46028588920441,71.01161089818255,71.13009643554688,333607.0
2005-12-01,71.48554935977916,72.19645658079675,69.82676986168805,70.18222045898438,406201.0
2005-12-02,71.01161865098058,71.01161865098058,63.66558684947639,64.45548248291016,1163217.0
2005-12-05,65.56131710626383,69.98473006718487,64.81091889935192,66.94363403320312,1442100.0
2005-12-06,67.1411356253984,68.64193868583958,67.1411356253984,67.81254577636719,876921.0
2005-12-07,68.32597063538802,68.5234445389585,67.61506337724921,67.97052001953125,458163.0
2005-12-08,68.64193240059777,69.43182804151046,67.14112947757856,67.7730484008789,252815.0
2005-12-09,67.93101080109543,74.25017459654616,67.53606306387975,73.65775299072266,1000286.0
2005-12-12,74.88209673486713,74.88209673486713,70.89312200005998,73.341796875,499591.0
2005-12-13,73.85522897872279,74.05270285299746,71.24857142772753,71.52503967285156,158003.0
2005-12-14,72.47292152702252,72.8678693282597,70.49818252083662,71.24858093261719,143947.0
2005-12-15,71.88048812508947,73.26280520441811,70.41918270365547,71.01160430908203,198519.0
2005-12-16,71.88049671527762,71.88049671527762,70.45868228176809,70.85363006591797,71082.0
2005-12-19,71.32757642000247,72.07797484341863,69.62929964306426,69.94525909423828,138285.0
2005-12-20,69.94526073297553,70.3007113573583,68.12849836597925,68.40496063232422,281821.0
2005-12-21,69.03687981547348,73.77625363310655,68.72092035567952,71.6435317993164,626345.0
2005-12-22,71.56452474456832,72.67037955172721,68.79989073988305,69.31332397460938,333237.0
2005-12-23,70.06373157143777,70.06373157143777,68.32596380432537,68.56293487548828,150403.0
2005-12-26,68.72091119437252,69.51080672534232,67.02263459750252,68.48394012451172,148659.0
2005-12-27,69.9057691654294,69.9057691654294,67.57557927048546,68.64193725585938,122395.0
2005-12-28,69.78728941759177,69.82678661629072,67.93103558084239,68.12850952148438,138591.0
2005-12-29,68.72090437879687,69.86625037454053,66.98313679358083,67.18061065673828,661319.0
2005-12-30,67.93100413691549,68.72089953385637,67.25959425480046,68.24696350097656,166136.0
2006-01-02,69.11585933963549,69.19484768788156,68.01000438491639,68.56293487548828,94665.0
2006-01-03,68.72091844252898,68.99738070224261,67.45708666496293,67.97052001953125,396742.0
2006-01-04,68.16801058439624,69.11588314263888,66.90417247150373,67.10164642333984,332908.0
2006-01-05,67.85202997808526,68.36546329864754,67.29909946885478,67.61505889892578,312333.0
2006-01-06,68.24698975789079,71.6435376556487,67.93103027226947,71.16960144042969,757622.0
2006-01-09,72.03847707142992,78.19966522717107,71.88050036032897,77.25179290771484,1834721.0
2006-01-10,78.16015363769625,78.16015363769625,74.88209228803916,77.13329315185547,602610.0
2006-01-12,76.61986832189172,80.7668199578704,75.39552780927096,76.9753189086914,620017.0
2006-01-13,77.37026166448655,78.59460209768353,75.90895619760344,76.8568344116211,285370.0
2006-01-16,77.2122945677268,80.96429865158053,75.86947446407552,79.3055191040039,570009.0
2006-01-17,80.56933720993554,80.56933720993554,76.26440934801354,77.13329315185547,302663.0
2006-01-18,76.61986248599565,77.80470572031517,75.94845252516612,76.26441192626953,110596.0
2006-01-19,77.3307821618587,81.99116751059407,77.3307821618587,79.06855010986328,613593.0
2006-01-20,80.01642156515703,80.37187215181875,77.44926102959525,77.72572326660156,163197.0
2006-01-23,78.39714341566747,78.39714341566747,76.65937539284255,76.7778549194336,95726.0
2006-01-24,77.60723462572685,78.19965626409117,75.15855972577253,76.58036804199219,569433.0
2006-01-25,77.33076489037359,77.40975322920022,75.90895068579829,76.61985778808594,102494.0
2006-01-27,77.37026355981129,77.96268519817562,76.26441465600419,76.58036804199219,135562.0
2006-01-30,77.4097598834368,77.4097598834368,75.15855888802992,75.98794555664062,154028.0
2006-01-31,75.90897794377717,77.33079265890862,75.82998957658678,76.22493743896484,449835.0
2006-02-01,76.30391444978807,76.38290280522256,72.31494524930656,73.30231475830078,519060.0
2006-02-02,73.3023048558446,74.64512479610423,71.80150219963275,72.74937438964844,221903.0
2006-02-03,73.06533398574383,73.46028173701812,72.59139788949958,72.78887176513672,75477.0
2006-02-06,73.14433123639134,73.14433123639134,72.19645892849476,72.70989227294922,62049.0
2006-02-07,73.46028862650117,73.46028862650117,71.24857860136984,72.19645690917969,113958.0
2006-02-08,72.03847672183123,72.86786951714936,69.94525819098826,71.28807830810547,108893.0
2006-02-10,71.28806392878552,72.27543323527838,67.77303160824047,68.52342987060547,623346.0
2006-02-13,70.30070723412743,71.09060282102773,69.11586385377696,70.10323333740234,124365.0
2006-02-14,70.30071164434219,71.09060728079547,69.35283929116842,69.66879272460938,301285.0
2006-02-15,70.69563825039175,72.98633611406906,69.90574285094604,71.60401916503906,660972.0
2006-02-16,71.88049479481292,72.2754425684108,70.0637326256928,71.13009643554688,196521.0
2006-02-17,71.09060157326104,71.09060157326104,69.43182207516993,70.18222045898438,204632.0
2006-02-20,69.6292868364553,70.30069678019478,68.12848423923371,69.036865234375,331542.0
2006-02-21,69.11585324209068,70.30069644052652,69.03686490081311,69.7082748413086,100606.0
2006-02-22,70.4586818449134,71.09060070620518,69.58979793045587,70.34020233154297,150526.0
2006-02-23,70.3007138819221,72.51242414495734,70.18222832739778,71.44606018066406,133804.0
2006-02-24,72.2754390207081,72.98634618357374,70.06372918655381,70.6561508178711,210188.0
2006-02-27,71.09060986848488,75.04008819451182,70.49818811958085,74.72412872314453,663042.0
2006-02-28,78.67360042744679,78.67360042744679,71.95948783830804,72.70989227294922,251406.0
2006-03-01,72.6703948122163,72.6703948122163,70.3796963791549,70.6956558227539,81265.0
2006-03-02,71.09059190615041,71.64351632151748,68.87888219183385,69.7082748413086,96157.0
2006-03-03,70.69564830512059,74.64512586406588,69.94524997949078,73.38129425048828,179834.0
2006-03-06,74.5661269129605,74.5661269129605,71.48553364983748,71.60401916503906,68733.0
2006-03-07,72.47292356387878,72.47292356387878,71.28808012686713,71.76201629638672,59247.0
2006-03-08,71.0906001017762,71.64352458088675,70.45868124585715,70.97211456298828,53397.0
2006-03-09,70.93262815028639,71.40656431074555,70.30070925205735,70.61666870117188,88661.0
2006-03-10,71.88047369741795,72.19643302884505,70.69563072438359,70.89310455322266,74005.0
2006-03-13,71.88048812508947,72.23593867777574,70.73514209850114,71.01160430908203,64735.0
2006-03-14,70.8141347634954,71.09059699095307,70.30070146883138,70.57716369628906,122139.0
2006-03-16,71.48555061447789,71.48555061447789,68.72091606032681,70.10323333740234,57810.0
2006-03-17,69.78727182130643,70.69565292450403,69.55030676814069,70.34020233154297,80047.0
2006-03-20,69.74776548426361,70.69563754355185,68.00999200700372,68.87887573242188,130890.0
2006-03-21,71.09060014434515,71.09060014434515,68.08899461656952,68.28646850585938,149798.0
2006-03-22,68.48392530646984,69.07634682651343,67.53605328496943,67.85201263427734,86359.0
2006-03-23,68.24697961976224,68.91838966045299,67.6150607423915,68.08899688720703,93935.0
2006-03-24,67.93099902489942,68.68139718495404,65.48232468393768,65.95626068115234,122004.0
2006-03-27,67.0621285811011,67.93101241837687,65.75879981197528,66.15374755859375,129324.0
2006-03-28,66.9831235587365,67.06211188310778,65.16636196608262,65.52181243896484,113674.0
2006-03-29,66.6671978331108,67.85204137507453,65.95629050264739,67.37810516357422,77715.0
2006-03-30,67.57557449065074,68.32597293894759,67.02264392615656,67.7730484008789,100249.0
2006-03-31,68.2469754560793,69.19484768788156,66.74617273370514,68.56293487548828,232242.0
2006-04-03,62.36224490174919,73.46027865795635,62.36224490174919,69.036865234375,219182.0
2006-04-04,70.261211479349,70.3007086700708,66.98314954789596,67.3386001586914,317940.0
2006-04-05,67.69406827884818,68.56295848806846,66.66720734515646,67.10164642333984,383185.0
2006-04-07,67.2201059938251,70.30069965594346,63.191640140173895,64.0605239868164,602500.0
2006-04-10,66.35121311085655,66.35121311085655,64.25798911100314,64.88990783691406,298410.0
2006-04-12,65.16638099600415,66.31172709990953,64.3369882818488,64.57395935058594,199716.0
